source_protein	target_protein
63875	10758
63875	7625
63875	26505
63875	4150
63875	55544
63875	8528
63875	54361
63875	55745
63875	4110
63875	10802
63875	2257
63875	1794
63875	11076
63875	9071
63875	7633
63875	11166
63875	54503
63875	9912
63875	2035
63875	10097
63875	6429
63875	57175
63875	5985
63875	6905
63875	79895
63875	1843
63875	8945
9242	4689
9242	4150
9242	55544
9242	23259
9242	814
9242	8528
9242	55466
9242	54361
9242	79973
9242	55825
9242	317762
9242	55745
9242	51207
9242	4110
9242	7766
9242	3184
9242	10802
9242	9733
9242	1496
9242	2257
9242	9227
9242	1794
9242	7251
9242	131408
9242	11076
9242	9071
9242	7692
9242	9737
9242	1456
9242	7625
9242	2903
9242	7633
9242	11166
9242	84263
9242	26505
9242	54503
9242	5731
9242	2202
9242	9912
9242	2035
9242	1453
9242	51164
9242	5786
9242	10097
9242	50840
9242	27287
9242	6429
9242	9337
9242	30012
9242	57175
9242	5985
9242	10758
9242	64708
9242	6919
9242	64320
9242	6309
9242	10253
9242	4148
9242	6905
9242	79895
9242	7265
9242	1843
9242	8945
9242	1351
9242	6256
4150	4689
4150	5731
4150	9737
4150	64320
4150	64708
4150	50840
4150	51207
4150	1496
4150	5786
4150	6256
4150	2903
4150	2202
4150	6309
4150	55825
4150	10253
4150	84263
4150	1456
4150	131408
4150	51164
4150	4148
4150	1453
4150	9733
4150	9337
4150	79973
4150	30012
4150	3184
4150	7251
4150	6919
4150	1351
4150	27287
4150	814
4150	317762
4150	7766
4150	23259
4150	55466
4150	7265
4150	9227
4150	7692
4150	10758
4150	7625
4150	26505
4150	55544
4150	55745
4150	2257
4150	11076
4150	7633
4150	11166
4150	9912
4150	10097
4150	6429
4150	55957
4150	6905
4150	1843
4150	8528
4150	54361
4150	4110
4150	10802
4150	1794
4150	9071
4150	54503
4150	2035
4150	57175
4150	5985
4150	79895
4150	8945
55544	4689
55544	5731
55544	9737
55544	64320
55544	64708
55544	50840
55544	51207
55544	1496
55544	5786
55544	6256
55544	2903
55544	2202
55544	1410
55544	6309
55544	55825
55544	10253
55544	81034
55544	84263
55544	1456
55544	131408
55544	51164
55544	4148
55544	1453
55544	9733
55544	9337
55544	79973
55544	30012
55544	3184
55544	7251
55544	6919
55544	1351
55544	27287
55544	814
55544	317762
55544	7766
55544	23259
55544	55466
55544	7265
55544	9227
55544	7692
55544	10758
55544	7625
55544	26505
55544	8528
55544	7633
55544	11166
55544	2035
55544	55745
55544	8945
55544	79895
55544	4110
55544	6429
55544	11076
55544	54503
55544	9912
55544	54361
55544	10802
55544	2257
55544	1794
55544	9071
55544	10097
55544	57175
55544	5985
55544	6905
55544	1843
23259	4689
23259	11138
23259	5731
23259	10460
23259	9737
23259	64320
23259	64708
23259	50840
23259	51207
23259	1496
23259	5786
23259	6256
23259	2903
23259	2202
23259	55690
23259	6309
23259	55825
23259	10253
23259	81034
23259	84263
23259	1456
23259	131408
23259	113419
23259	51164
23259	4148
23259	1453
23259	9733
23259	9337
23259	79973
23259	30012
23259	3184
23259	7251
23259	6919
23259	1351
23259	27287
23259	814
23259	317762
23259	7766
23259	8528
23259	55466
23259	54361
23259	55745
23259	4110
23259	10802
23259	2257
23259	9227
23259	1794
23259	11076
23259	9071
23259	7692
23259	7625
23259	7633
23259	11166
23259	26505
23259	54503
23259	9912
23259	2035
23259	10097
23259	6429
23259	57175
23259	5985
23259	10758
23259	6905
23259	79895
23259	7265
23259	1843
23259	8945
814	4689
814	5731
814	9737
814	64320
814	64708
814	50840
814	51207
814	1496
814	5786
814	6256
814	2903
814	2202
814	6309
814	55825
814	10253
814	84263
814	1456
814	131408
814	3200
814	51164
814	4148
814	1453
814	9733
814	9337
814	784
814	79973
814	30012
814	3184
814	7251
814	7454
814	6919
814	1351
814	27287
814	5999
814	7035
814	55466
814	55745
814	2257
814	9227
814	11076
814	7692
814	7625
814	7633
814	11166
814	9912
814	10097
814	6429
814	6905
814	7265
814	1843
814	8528
814	54361
814	317762
814	10992
814	4110
814	7766
814	10802
814	1794
814	9071
814	2771
814	26505
814	197
814	54503
814	2035
814	57175
814	5985
814	10758
814	79895
814	6141
814	8945
8528	4689
8528	5731
8528	9737
8528	64320
8528	64708
8528	50840
8528	51207
8528	1496
8528	5786
8528	6256
8528	2903
8528	2202
8528	6309
8528	55825
8528	10253
8528	84263
8528	1456
8528	131408
8528	51164
8528	4148
8528	1453
8528	9733
8528	9337
8528	79973
8528	30012
8528	3184
8528	7251
8528	6919
8528	1351
8528	27287
8528	317762
8528	7766
8528	55466
8528	7265
8528	9227
8528	7692
8528	10758
8528	7625
8528	26505
8528	55745
8528	2257
8528	11076
8528	7633
8528	11166
8528	9912
8528	10097
8528	6429
8528	6905
8528	1843
8528	10747
8528	54361
8528	4110
8528	10802
8528	1794
8528	9071
8528	54503
8528	2035
8528	57175
8528	5985
8528	79895
8528	8945
55466	4689
55466	5731
55466	9737
55466	64320
55466	64708
55466	50840
55466	51207
55466	1496
55466	5786
55466	6256
55466	2903
55466	2202
55466	6309
55466	55825
55466	22823
55466	10253
55466	84263
55466	1456
55466	131408
55466	51164
55466	4148
55466	1453
55466	9733
55466	9337
55466	79973
55466	30012
55466	3184
55466	7251
55466	6919
55466	1351
55466	27287
55466	317762
55466	7766
55466	55745
55466	2257
55466	9227
55466	11076
55466	7692
55466	7625
55466	7633
55466	11166
55466	9912
55466	10097
55466	6429
55466	6905
55466	7265
55466	1843
55466	54361
55466	4110
55466	10802
55466	1794
55466	9071
55466	26505
55466	54503
55466	2035
55466	57175
55466	5985
55466	10758
55466	79895
55466	8945
54361	4689
54361	79943
54361	5731
54361	9737
54361	64320
54361	64708
54361	50840
54361	51207
54361	1496
54361	5786
54361	6256
54361	2903
54361	2202
54361	6309
54361	55825
54361	10253
54361	84263
54361	1456
54361	131408
54361	4643
54361	51164
54361	4148
54361	1453
54361	9733
54361	9337
54361	79973
54361	30012
54361	3184
54361	11103
54361	7251
54361	6919
54361	1351
54361	27287
54361	317762
54361	7766
54361	7265
54361	9227
54361	7692
54361	10758
54361	7625
54361	26505
54361	7633
54361	11166
54361	2035
54361	55745
54361	79870
54361	8945
54361	79895
54361	4110
54361	10285
54361	6429
54361	11076
54361	54503
54361	9912
54361	1843
54361	1794
54361	10097
54361	9071
54361	5985
54361	2257
54361	57175
54361	9764
54361	10802
54361	6905
79973	4689
79973	5731
79973	9737
79973	64320
79973	64708
79973	50840
79973	51207
79973	1496
79973	5786
79973	6256
79973	2903
79973	2202
79973	6309
79973	55825
79973	10253
79973	84263
79973	1456
79973	131408
79973	51164
79973	4148
79973	1453
79973	9733
79973	9337
79973	55745
79973	3184
79973	2257
79973	9227
79973	11076
79973	7692
79973	7625
79973	7633
79973	11166
79973	9912
79973	10097
79973	27287
79973	6429
79973	6905
79973	7265
79973	1843
79973	1351
79973	317762
79973	4110
79973	7766
79973	10802
79973	1794
79973	7251
79973	9071
79973	26505
79973	54503
79973	2035
79973	30012
79973	57175
79973	5985
79973	10758
79973	6919
79973	79895
79973	8945
55825	4689
55825	5731
55825	9737
55825	64320
55825	79731
55825	64708
55825	50840
55825	51207
55825	1496
55825	5786
55825	6256
55825	2903
55825	2202
55825	6309
55825	5141
55825	3184
55825	2257
55825	9227
55825	11076
55825	1813
55825	7633
55825	9912
55825	27287
55825	9337
55825	4919
55825	6905
55825	7265
55825	1351
55825	317762
55825	4110
55825	7766
55825	10802
55825	1456
55825	4438
55825	54503
55825	2035
55825	23191
55825	8818
55825	30012
55825	57175
55825	10253
55825	79895
55825	55745
55825	64764
55825	7692
55825	7625
55825	11166
55825	84263
55825	1453
55825	10097
55825	6429
55825	1843
55825	23062
55825	9733
55825	1794
55825	7251
55825	131408
55825	9071
55825	26505
55825	51164
55825	5985
55825	10758
55825	6919
55825	4148
55825	55954
55825	8945
317762	4689
317762	9194
317762	25906
317762	5731
317762	9737
317762	64320
317762	64708
317762	50840
317762	51207
317762	1496
317762	5786
317762	6256
317762	2903
317762	2202
317762	1292
317762	56895
317762	6309
317762	79077
317762	10253
317762	54700
317762	2057
317762	84263
317762	1456
317762	131408
317762	51164
317762	4148
317762	1453
317762	9733
317762	9337
317762	30012
317762	8609
317762	3184
317762	7251
317762	54962
317762	6919
317762	1351
317762	54799
317762	27287
317762	55745
317762	2257
317762	9227
317762	11076
317762	7692
317762	7625
317762	7633
317762	11166
317762	2926
317762	9912
317762	23510
317762	10097
317762	6429
317762	6905
317762	7265
317762	1843
317762	27179
317762	79813
317762	4110
317762	7766
317762	10802
317762	1794
317762	9071
317762	3760
317762	25800
317762	65083
317762	26505
317762	54503
317762	2035
317762	57175
317762	5985
317762	10758
317762	79895
317762	8945
55745	56981
55745	4689
55745	9392
55745	5731
55745	9737
55745	64320
55745	56995
55745	59348
55745	64708
55745	50840
55745	9836
55745	23493
55745	29887
55745	51207
55745	825
55745	9445
55745	1496
55745	5786
55745	150726
55745	6256
55745	9170
55745	2903
55745	2202
55745	4117
55745	54955
55745	6309
55745	8904
55745	10253
55745	9039
55745	3958
55745	84263
55745	1456
55745	131408
55745	25924
55745	3558
55745	353514
55745	51164
55745	51281
55745	4148
55745	1453
55745	9733
55745	9337
55745	4857
55745	1804
55745	30012
55745	3184
55745	5465
55745	7251
55745	22984
55745	6919
55745	7737
55745	1351
55745	23767
55745	27287
55745	9465
55745	7766
55745	2707
55745	5320
55745	5267
55745	7265
55745	9227
55745	7692
55745	90233
55745	23365
55745	221443
55745	821
55745	7386
55745	51385
55745	64859
55745	84612
55745	10394
55745	55040
55745	10758
55745	3600
55745	5792
55745	23192
55745	7625
55745	26505
55745	2329
55745	8764
55745	5887
55745	7633
55745	11166
55745	2035
55745	2592
55745	3882
55745	859
55745	54863
55745	8575
55745	28999
55745	56300
55745	3112
55745	1101
55745	6713
55745	10426
55745	83696
55745	26279
55745	4110
55745	51324
55745	10802
55745	2257
55745	1794
55745	11076
55745	9071
55745	3850
55745	56886
55745	27258
55745	10424
55745	6397
55745	51136
55745	2804
55745	4975
55745	6778
55745	54503
55745	9912
55745	6883
55745	79058
55745	64405
55745	10097
55745	6429
55745	11025
55745	57175
55745	5985
55745	143
55745	80346
55745	116372
55745	25807
55745	10330
55745	6905
55745	79895
55745	2990
55745	1843
55745	8945
51207	4689
51207	5731
51207	9737
51207	64320
51207	64708
51207	50840
51207	4110
51207	7766
51207	3184
51207	10802
51207	9733
51207	1496
51207	2257
51207	9227
51207	1794
51207	7251
51207	131408
51207	11076
51207	9071
51207	7692
51207	1456
51207	7625
51207	2903
51207	7633
51207	11166
51207	84263
51207	26505
51207	54503
51207	2202
51207	9912
51207	2035
51207	1453
51207	51164
51207	5786
51207	10097
51207	27287
51207	6429
51207	9337
51207	30012
51207	57175
51207	5985
51207	10758
51207	6919
51207	6309
51207	10253
51207	4148
51207	6905
51207	79895
51207	7265
51207	6141
51207	1843
51207	8945
51207	1351
51207	6256
4110	4689
4110	5731
4110	9737
4110	64320
4110	64708
4110	50840
4110	1496
4110	5786
4110	6256
4110	2903
4110	2202
4110	79819
4110	6309
4110	10253
4110	2057
4110	84263
4110	1456
4110	131408
4110	51164
4110	4148
4110	1453
4110	9733
4110	9337
4110	30012
4110	3184
4110	7251
4110	6919
4110	1351
4110	27287
4110	7766
4110	7265
4110	9227
4110	7692
4110	10758
4110	7625
4110	26505
4110	7633
4110	11166
4110	2035
4110	8945
4110	79895
4110	2257
4110	11076
4110	9912
4110	10097
4110	6429
4110	6905
4110	1843
4110	970
4110	10802
4110	1794
4110	9071
4110	25800
4110	54503
4110	57175
4110	5985
7766	4689
7766	5731
7766	9737
7766	64320
7766	64708
7766	50840
7766	1496
7766	5786
7766	6256
7766	2903
7766	2202
7766	6309
7766	10253
7766	84263
7766	1456
7766	131408
7766	51164
7766	4148
7766	1453
7766	9733
7766	9337
7766	784
7766	30012
7766	3184
7766	7251
7766	6919
7766	1351
7766	27287
7766	2257
7766	9227
7766	11076
7766	7692
7766	7625
7766	7633
7766	11166
7766	9912
7766	10097
7766	6429
7766	6905
7766	7265
7766	1843
7766	10802
7766	1794
7766	9071
7766	26505
7766	54503
7766	2035
7766	57175
7766	5985
7766	10758
7766	79895
7766	8945
3184	4689
3184	5731
3184	9737
3184	2581
3184	9162
3184	64320
3184	64708
3184	50840
3184	1496
3184	5786
3184	6256
3184	2903
3184	2202
3184	27257
3184	6309
3184	79815
3184	10253
3184	84263
3184	1456
3184	131408
3184	51164
3184	4148
3184	1453
3184	9733
3184	9337
3184	30012
3184	54799
3184	10802
3184	2257
3184	8881
3184	9227
3184	1794
3184	7251
3184	11076
3184	9071
3184	7692
3184	7625
3184	7633
3184	5900
3184	11166
3184	26505
3184	55777
3184	54503
3184	22941
3184	9912
3184	5443
3184	2035
3184	10097
3184	27287
3184	6429
3184	57175
3184	5985
3184	10758
3184	6919
3184	6905
3184	79895
3184	7265
3184	1843
3184	8945
3184	1351
10802	4689
10802	5731
10802	9737
10802	64320
10802	64708
10802	50840
10802	1496
10802	5786
10802	6256
10802	2903
10802	2202
10802	6309
10802	10253
10802	84263
10802	1456
10802	131408
10802	51164
10802	4148
10802	1453
10802	9733
10802	9337
10802	30012
10802	7251
10802	6919
10802	1351
10802	27287
10802	7265
10802	9227
10802	7692
10802	10758
10802	7625
10802	26505
10802	7633
10802	11166
10802	2035
10802	8945
10802	79895
10802	6429
10802	11076
10802	54503
10802	9912
10802	1843
10802	1794
10802	6141
10802	10097
10802	9071
10802	5985
10802	2257
10802	57175
10802	6905
9733	4689
9733	5731
9733	9737
9733	64320
9733	64708
9733	50840
9733	112399
9733	1496
9733	5786
9733	6256
9733	2903
9733	2202
9733	6309
9733	10253
9733	84263
9733	1456
9733	131408
9733	51164
9733	4148
9733	1453
9733	242
9733	2257
9733	9227
9733	1794
9733	7251
9733	11076
9733	9071
9733	54962
9733	7692
9733	7625
9733	7633
9733	11166
9733	26505
9733	54503
9733	9912
9733	2035
9733	10097
9733	27287
9733	6429
9733	9337
9733	30012
9733	57175
9733	5985
9733	10758
9733	6919
9733	6905
9733	79895
9733	7265
9733	1843
9733	8945
9733	1351
1496	4689
1496	5731
1496	9737
1496	64320
1496	64708
1496	50840
1496	2257
1496	9227
1496	11076
1496	7692
1496	7625
1496	7633
1496	11166
1496	84263
1496	9912
1496	1453
1496	10097
1496	27287
1496	6429
1496	9337
1496	6905
1496	7265
1496	1843
1496	1351
1496	6256
1496	1794
1496	7251
1496	131408
1496	9071
1496	1456
1496	2903
1496	26505
1496	54503
1496	2202
1496	2035
1496	51164
1496	5786
1496	30012
1496	57175
1496	5985
1496	10758
1496	6919
1496	6309
1496	10253
1496	4148
1496	79895
1496	8945
2257	4689
2257	11179
2257	5731
2257	9737
2257	64320
2257	64708
2257	50840
2257	5786
2257	6256
2257	2903
2257	2202
2257	6309
2257	10253
2257	84263
2257	1456
2257	131408
2257	51164
2257	4148
2257	1453
2257	9337
2257	30012
2257	7251
2257	6919
2257	1351
2257	27287
2257	7265
2257	9227
2257	7692
2257	10758
2257	7625
2257	26505
2257	7633
2257	11166
2257	2035
2257	8945
2257	79895
2257	6429
2257	11076
2257	54503
2257	9912
2257	1843
2257	1794
2257	10097
2257	9071
2257	5985
2257	57175
2257	6905
9227	4689
9227	5731
9227	9737
9227	64320
9227	6360
9227	50840
9227	3916
9227	64768
9227	5786
9227	6256
9227	2903
9227	2202
9227	26298
9227	9557
9227	6309
9227	7110
9227	81855
9227	6936
9227	10253
9227	3764
9227	6554
9227	2057
9227	84263
9227	1456
9227	131408
9227	51073
9227	64579
9227	26156
9227	51164
9227	4148
9227	1453
9227	9337
9227	30012
9227	7251
9227	54209
9227	6919
9227	1351
9227	27287
9227	4919
9227	7265
9227	54939
9227	3680
9227	22909
9227	11076
9227	4286
9227	377
9227	6756
9227	23210
9227	7629
9227	7625
9227	7633
9227	11166
9227	660
9227	9912
9227	607
9227	22877
9227	10097
9227	683
9227	6429
9227	25782
9227	6905
9227	84549
9227	1843
9227	383
9227	8509
9227	5020
9227	7482
9227	1794
9227	9071
9227	27352
9227	9070
9227	25800
9227	26505
9227	22868
9227	2035
9227	60488
9227	57175
9227	114899
9227	5985
9227	10758
9227	55954
9227	79895
9227	1176
9227	8945
1794	4689
1794	5731
1794	9737
1794	64320
1794	64708
1794	50840
1794	5786
1794	6256
1794	2903
1794	2202
1794	51361
1794	6309
1794	10253
1794	84263
1794	1456
1794	131408
1794	51164
1794	4148
1794	1453
1794	9337
1794	5567
1794	30012
1794	7251
1794	6919
1794	1351
1794	27287
1794	51510
1794	7265
1794	7692
1794	10758
1794	7625
1794	26505
1794	7633
1794	11166
1794	2035
1794	8945
1794	79895
1794	6429
1794	11076
1794	54503
1794	9912
1794	1843
1794	23399
1794	9071
1794	10097
1794	57175
1794	5985
1794	6905
7251	4689
7251	5731
7251	9737
7251	64320
7251	64708
7251	50840
7251	5786
7251	6256
7251	2903
7251	2202
7251	6309
7251	29899
7251	10253
7251	84263
7251	1456
7251	2844
7251	131408
7251	51164
7251	8312
7251	4148
7251	1453
7251	9337
7251	30012
7251	6469
7251	3581
7251	6905
7251	7265
7251	5172
7251	1843
7251	1351
7251	79627
7251	339229
7251	11076
7251	400961
7251	7692
7251	2117
7251	6830
7251	7625
7251	7633
7251	11166
7251	9071
7251	51319
7251	9912
7251	10097
7251	27287
7251	7158
7251	6429
7251	26505
7251	54503
7251	2035
7251	60491
7251	57175
7251	5985
7251	55144
7251	10758
7251	63891
7251	6919
7251	7559
7251	79895
7251	8945
7251	5174
131408	4689
131408	79943
131408	5731
131408	9737
131408	64320
131408	64708
131408	50840
131408	5786
131408	6256
131408	2903
131408	2202
131408	6309
131408	10253
131408	84263
131408	1456
131408	11076
131408	9071
131408	7692
131408	7625
131408	7633
131408	11166
131408	79870
131408	26505
131408	54503
131408	9912
131408	2035
131408	1453
131408	51164
131408	10097
131408	27287
131408	4643
131408	6429
131408	9337
131408	30012
131408	57175
131408	5985
131408	10758
131408	6919
131408	4148
131408	6905
131408	79895
131408	7265
131408	1843
131408	8945
131408	1351
11076	4689
11076	5731
11076	9737
11076	64320
11076	64708
11076	50840
11076	5786
11076	6256
11076	2903
11076	2202
11076	6309
11076	10253
11076	84263
11076	1456
11076	51164
11076	4148
11076	1453
11076	9337
11076	30012
11076	6919
11076	1351
11076	27287
11076	7265
11076	7692
11076	10758
11076	7625
11076	26505
11076	7633
11076	11166
11076	2035
11076	8945
11076	79895
11076	6429
11076	9912
11076	10097
11076	6905
11076	1843
11076	9071
11076	54503
11076	57175
11076	5985
9071	4689
9071	5731
9071	9737
9071	64320
9071	64708
9071	50840
9071	1143
9071	5786
9071	6256
9071	2903
9071	2202
9071	54360
9071	6309
9071	10253
9071	84263
9071	1456
9071	51164
9071	4148
9071	1453
9071	9337
9071	30012
9071	7454
9071	6919
9071	1351
9071	27287
9071	7265
9071	7692
9071	650
9071	10758
9071	7625
9071	26505
9071	7633
9071	11166
9071	2035
9071	8945
9071	79895
9071	6429
9071	54503
9071	9912
9071	1843
9071	10097
9071	6905
9071	57175
9071	5985
7692	4689
7692	5731
7692	9737
7692	64320
7692	50840
7692	5786
7692	6256
7692	2903
7692	2202
7692	10253
7692	2057
7692	84263
7692	54884
7692	1456
7692	9842
7692	51164
7692	4148
7692	1453
7692	9337
7692	30012
7692	6919
7692	1351
7692	27287
7692	7265
7692	7633
7692	9912
7692	6905
7692	2035
7692	57175
7692	84124
7692	7625
7692	11166
7692	10989
7692	10097
7692	6429
7692	1843
7692	59349
7692	10482
7692	25800
7692	26505
7692	10758
7692	8945
9737	4689
9737	5731
9737	1456
9737	7625
9737	2903
9737	7633
9737	11166
9737	84263
9737	26505
9737	54503
9737	2202
9737	9912
9737	2035
9737	1453
9737	51164
9737	5786
9737	10097
9737	50840
9737	27287
9737	6429
9737	9337
9737	30012
9737	57175
9737	5985
9737	10758
9737	64708
9737	6919
9737	64320
9737	6309
9737	3164
9737	10253
9737	4148
9737	6905
9737	79895
9737	7265
9737	1843
9737	8945
9737	1351
9737	6256
1456	4689
1456	5731
1456	2705
1456	64320
1456	64708
1456	50840
1456	5786
1456	6256
1456	2903
1456	2202
1456	6309
1456	10253
1456	84263
1456	7625
1456	7633
1456	11166
1456	9912
1456	1453
1456	10097
1456	27287
1456	6429
1456	9337
1456	6905
1456	7265
1456	1843
1456	1351
1456	26505
1456	54503
1456	2035
1456	51164
1456	30012
1456	57175
1456	5985
1456	10758
1456	6919
1456	4148
1456	79895
1456	8945
7625	4689
7625	5731
7625	64320
7625	64708
7625	50840
7625	5786
7625	6256
7625	2903
7625	2202
7625	6309
7625	10253
7625	2057
7625	84263
7625	51164
7625	4148
7625	1453
7625	9337
7625	30012
7625	6919
7625	1351
7625	27287
7625	7265
7625	10758
7625	7633
7625	25800
7625	11166
7625	26505
7625	54503
7625	9912
7625	2035
7625	10097
7625	6429
7625	57175
7625	5985
7625	6905
7625	79895
7625	1843
7625	8945
2903	4689
2903	5731
2903	64320
2903	64708
2903	50840
2903	5786
2903	6256
2903	7633
2903	11166
2903	84263
2903	9912
2903	1453
2903	10097
2903	27287
2903	6429
2903	9337
2903	6905
2903	7265
2903	1843
2903	1351
2903	26505
2903	54503
2903	2202
2903	2035
2903	51164
2903	30012
2903	57175
