source_protein	target_protein
25758	10001
25758	60313
25758	55296
25758	8745
25758	51066
25758	6322
25758	3859
25758	11247
25758	2517
25758	64218
25758	5443
25758	288
25758	3775
25758	5357
25758	8666
25758	11240
25758	1398
25758	3101
25758	3043
25758	10320
25758	6441
25758	2644
25758	51292
25758	51388
25758	80319
25758	2516
25758	6590
25758	64319
25758	1676
25758	1978
25758	55325
25758	4759
25758	7001
25758	202559
25758	64284
25758	3190
25758	5950
25758	5995
25758	8809
25758	1750
25758	54518
25758	3751
25758	4338
25758	53918
25758	4761
25758	51232
25758	64083
25758	23299
25758	10640
25758	79400
25758	2885
25789	2145
25789	51177
25789	11136
25789	4071
25789	27101
25789	6218
25789	1717
25789	6553
25789	55741
25789	51193
25789	55357
25789	124152
25789	1938
25789	9915
25789	7167
25789	8557
25789	6522
25789	4927
25789	28952
25789	4065
25789	8500
25789	2906
25789	3218
25789	7486
25789	7108
25789	7157
25789	645
25789	79913
25789	783
25789	6187
25789	7518
25789	22820
25789	8738
25789	28234
25789	23013
25789	25913
25789	6429
25789	4692
25789	8447
25789	171023
25789	7143
25789	5274
25789	10487
25789	55787
25789	10929
25789	64960
25789	27336
25789	119
25789	115
25789	10444
25789	84516
25789	79969
25789	2967
25789	8092
25789	10884
25789	51075
25789	25844
25789	7078
25789	79849
25789	7389
25789	7695
25789	9557
25789	51611
25789	8737
25789	26212
25789	55223
25789	10225
25789	79084
25789	3683
25789	4940
25789	55764
25789	4878
25789	9024
25789	5046
25789	8724
25789	8531
25789	25830
25789	4547
25789	3508
25789	79841
25789	55039
25789	1579
25789	2191
25789	832
25789	4076
25789	9816
25789	1178
25789	9858
25789	9372
25789	440073
25789	113
25789	2091
25789	84991
25789	51388
25789	5795
25789	8745
25789	5167
25789	5347
25789	3750
25789	81533
25789	51567
25789	51762
25789	5096
25789	25820
25789	8817
25789	2778
25789	5806
25789	9970
25789	80110
25789	5136
25789	9531
25789	10282
25789	5238
25789	3775
25789	2647
25789	79053
25789	10577
25789	27010
25789	79152
25789	7058
25789	4968
25789	940
25789	55825
25789	2288
25789	5306
25789	3600
25789	7316
25789	975
25789	259230
25789	4605
25789	5375
25789	9641
10144	23516
10144	55663
10144	3237
10144	5600
10144	115653
10144	54069
10144	6776
10144	8642
10144	3636
10144	27075
10144	64112
10144	7432
10144	22856
10144	4585
10144	51754
10144	5589
10144	9140
10144	79622
10144	4842
10144	4656
10144	8861
10144	23592
10144	962
10144	7703
10144	5754
10144	23541
10144	43847
10144	1621
10144	10880
10144	309
10144	4148
10144	9489
10144	25875
10144	8411
10144	55206
10144	51564
10144	55063
10144	353514
10144	81550
10144	9590
10144	55036
10144	6304
10144	10482
10144	58525
10144	23060
10144	3166
10144	30819
10144	27336
10144	6332
10144	6279
10144	6147
10144	55191
10144	7010
10144	94104
10144	488
10144	23475
10144	54799
10144	6942
10144	140609
10144	7352
10144	85476
10144	25979
10144	79648
10144	3778
10144	1800
10144	5955
10144	79159
10144	1585
10144	9518
10144	3933
10144	5629
10144	10652
10144	10484
10144	3248
10144	10434
10144	1611
10144	51377
10144	8608
10144	4326
10144	1620
10144	1419
10144	25
10144	26212
10144	51442
10144	28958
10144	51367
10144	138046
10144	60495
10144	64319
10144	6441
10144	64600
10144	55296
10144	1978
10144	10900
10144	6322
10144	2644
10144	79792
10144	55325
10144	54834
10144	4544
10144	120
10144	10474
10144	55061
10144	11174
10144	5444
10144	790
10144	1358
10144	4114
10144	3689
10144	8745
10144	6191
10144	55184
10144	8809
10144	7976
10144	25843
10144	3750
10144	53947
10144	1030
10144	1603
10144	94025
10144	1750
10144	1258
10144	8417
10144	54518
10144	80319
10144	26330
10144	51292
10144	4338
10144	1143
10144	10738
10144	10233
10144	56660
10144	8842
10144	4761
10144	23299
10144	3603
10144	23527
10144	9918
10144	55278
10144	10640
10144	23566
10144	6132
10144	11247
8417	90326
8417	3237
8417	3636
8417	10628
8417	783
8417	8411
8417	55206
8417	23060
8417	94104
8417	54799
8417	55833
8417	3955
8417	1585
8417	10484
8417	3248
8417	10424
8417	645745
8417	27315
8417	6322
8417	1030
8417	288
8417	1579
8417	138046
8417	9686
8417	1129
8417	4114
8417	23432
8417	4761
8417	9148
8417	11174
8417	10952
10484	23516
10484	90326
10484	3237
10484	5600
10484	6776
10484	80745
10484	3636
10484	27075
10484	22856
10484	4585
10484	51754
10484	5589
10484	4842
10484	23592
10484	23541
10484	10628
10484	4148
10484	8411
10484	55206
10484	51564
10484	353514
10484	5049
10484	23060
10484	3166
10484	64446
10484	10865
10484	30819
10484	6279
10484	6147
10484	94104
10484	54799
10484	55351
10484	79648
10484	26959
10484	79159
10484	1585
10484	9943
10484	3933
10484	5629
10484	10652
10484	23590
10484	79084
10484	11243
10484	138046
10484	64319
10484	6441
10484	55296
10484	1978
10484	6322
10484	2644
10484	55325
10484	11174
10484	1419
10484	4114
10484	8745
10484	10522
10484	8809
10484	1030
10484	1750
10484	54518
10484	80319
10484	3248
10484	51292
10484	4338
10484	1611
10484	4761
10484	23299
10484	1015
10484	10475
10484	79973
10484	10640
10484	11247
9943	6203
9943	51154
9943	8411
9943	8870
9943	23060
9943	3166
9943	6279
9943	27253
9943	94104
9943	5430
9943	6322
9943	2644
9943	1398
9943	26103
9943	2885
54518	23516
54518	57047
54518	5205
54518	5600
54518	6776
54518	80745
54518	3636
54518	27075
54518	8089
54518	22856
54518	4585
54518	51754
54518	5589
54518	4842
54518	23592
54518	23541
54518	4148
54518	51564
54518	353514
54518	5049
54518	23060
54518	3166
54518	30819
54518	6279
54518	6147
54518	92483
54518	55351
54518	79648
54518	23252
54518	26959
54518	79159
54518	1585
54518	3933
54518	5629
54518	10652
54518	1611
54518	79084
54518	10475
54518	1419
54518	55296
54518	8745
54518	6322
54518	11247
54518	6441
54518	2644
54518	51292
54518	80319
54518	1750
54518	79973
54518	55325
54518	64319
54518	4338
54518	10640
54518	23299
54518	1978
54518	54345
54518	23590
54518	11243
54518	8809
54518	1015
51622	10419
51622	51177
51622	4071
51622	27101
51622	23516
51622	22826
51622	4150
51622	4065
51622	22856
51622	8820
51622	9681
51622	9557
51622	8078
51622	51075
51622	6187
51622	10482
51622	10225
51622	1129
51622	8870
51622	1209
51622	2770
51622	4940
51622	7019
51622	9588
51622	5806
51622	56
51622	482
51622	54584
51622	25830
51622	9538
51622	9531
51622	8738
51622	972
51622	1579
51622	5868
51622	4209
51622	4931
51622	23264
51622	10424
51622	348
51622	4052
51622	2328
51622	9540
51622	3190
51622	115
51622	9372
51622	6166
51622	3029
51622	29965
51622	84991
51622	5430
51622	54799
51622	51388
51622	23109
51622	9390
51622	2825
51622	8745
51622	975
51622	10734
51622	79913
51622	7078
51622	4045
51622	1719
51622	8796
51622	2891
51622	94104
51622	7515
51622	5357
51622	201191
51622	8727
51009	10419
51009	388569
51009	27101
51009	6018
51009	6203
51009	23516
51009	51193
51009	27075
51009	22856
51009	4585
51009	51754
51009	5589
51009	2051
51009	9681
51009	4842
51009	9538
51009	23592
51009	1965
51009	10628
51009	783
51009	8737
51009	79969
51009	1129
51009	4940
51009	55764
51009	7019
51009	55653
51009	6480
51009	56
51009	8976
51009	2181
51009	6279
51009	54584
51009	10884
51009	5136
51009	6322
51009	1611
51009	2644
51009	527
51009	2954
51009	288
51009	4759
51009	1579
51009	5868
51009	3775
51009	63982
51009	7001
51009	57821
51009	23013
51009	9394
51009	51564
51009	7678
51009	10424
51009	9340
51009	51066
51009	4761
51009	3190
51009	1620
51009	9372
51009	51232
51009	1419
51009	28234
51009	57171
51009	23299
51009	51388
51009	9390
51009	2825
51009	8411
51009	3600
51009	3043
51009	1398
51009	8745
51009	11240
51009	388886
51009	975
51009	3166
51009	26103
51009	5995
51009	8809
51009	5481
51009	2891
51009	94104
51009	5347
51009	5357
51009	2885
51009	11247
51009	8727
51009	10952
27075	10419
27075	5745
27075	1195
27075	27101
27075	6018
27075	23516
27075	3636
27075	89941
27075	6709
27075	26272
27075	80319
27075	3248
27075	1129
27075	64319
27075	4940
27075	4842
27075	7019
27075	1978
27075	6279
27075	23550
27075	10884
27075	6322
27075	5208
27075	1611
27075	2644
27075	51754
27075	2954
27075	6263
27075	4585
27075	288
27075	215
27075	23082
27075	4759
27075	944
27075	11174
27075	3775
27075	22856
27075	55968
27075	51564
27075	10577
27075	9340
27075	51066
27075	4761
27075	3190
27075	1585
27075	10628
27075	1419
27075	23299
27075	51388
27075	9390
27075	3043
27075	8745
27075	3166
27075	64067
27075	8809
27075	23592
27075	23060
27075	94104
27075	5589
27075	4312
27075	5357
27075	11247
27075	81926
3248	5745
3248	2843
3248	6018
3248	1455
3248	90326
3248	3237
3248	9990
3248	22856
3248	4312
3248	3218
3248	9538
3248	23541
3248	10628
3248	783
3248	6431
3248	8411
3248	55206
3248	25913
3248	9534
3248	8870
3248	23099
3248	80024
3248	23060
3248	4209
3248	56949
3248	8727
3248	79729
3248	10884
3248	1719
3248	7678
3248	94104
3248	23550
3248	54799
3248	1738
3248	10492
3248	54958
3248	55833
3248	8140
3248	2868
3248	51099
3248	163
3248	55166
3248	5430
3248	2891
3248	3955
3248	55683
3248	57821
3248	22890
3248	23432
3248	1129
3248	22862
3248	9368
3248	138046
3248	124222
3248	79954
3248	5426
3248	56
3248	56943
3248	6322
3248	645745
3248	1611
3248	288
3248	55039
3248	1579
3248	11174
3248	6455
3248	3775
3248	9686
3248	27124
3248	23264
3248	2561
3248	4761
3248	9540
3248	9372
3248	905
3248	1419
3248	3029
3248	84991
3248	4114
3248	5364
3248	27315
3248	9390
3248	11107
3248	7316
3248	8745
3248	5371
3248	26232
3248	5358
3248	10952
3248	1030
1129	10419
1129	27101
1129	23516
1129	51193
1129	6643
1129	22856
1129	55578
1129	8820
1129	9681
1129	9538
1129	1965
1129	2328
1129	10628
1129	55968
1129	25913
1129	8870
1129	4692
1129	92086
1129	4610
1129	8727
1129	10884
1129	1719
1129	94104
1129	2770
1129	2954
1129	54799
1129	2825
1129	4940
1129	5868
1129	163
1129	5430
1129	9506
1129	2891
1129	10424
1129	22890
1129	79009
1129	9372
1129	1611
1129	124222
1129	905
1129	11188
1129	8745
1129	51066
1129	5806
1129	79178
1129	5358
1129	288
1129	3775
1129	5357
1129	7019
1129	2512
1129	57761
1129	3043
1129	1579
1129	138046
1129	51388
1129	26212
1129	56
1129	731
1129	54584
1129	4759
1129	3354
1129	4761
1129	3190
1129	3029
1129	84991
1129	9390
1129	10952
22862	9761
22862	90326
22862	3237
22862	55254
22862	55206
22862	10884
22862	94104
22862	3955
22862	3224
22862	9372
22862	10848
22862	6322
22862	138046
22862	4761
22862	11174
8870	5793
8870	10297
8870	10419
8870	7056
8870	735
8870	5774
8870	63925
8870	80308
8870	81565
8870	8911
8870	5745
8870	26152
8870	10501
8870	5445
8870	2843
8870	8556
8870	6018
8870	3170
8870	1185
8870	79575
8870	54476
8870	23516
8870	11167
8870	1050
8870	1455
8870	5021
8870	64708
8870	51013
8870	212
8870	3875
8870	5428
8870	123803
8870	9874
8870	90326
8870	5205
8870	64782
8870	3237
8870	23197
8870	9644
8870	2170
8870	396
8870	867
8870	4285
8870	9095
8870	88
8870	29767
8870	54977
8870	1345
8870	6992
8870	55181
8870	3636
8870	80059
8870	8089
8870	5355
8870	6746
8870	23545
8870	5359
8870	22856
8870	10497
8870	55578
8870	3218
8870	221981
8870	51754
8870	5589
8870	9140
8870	767
8870	6253
8870	53905
8870	8820
8870	9681
8870	9538
8870	2993
8870	7157
8870	1965
8870	29072
8870	93436
8870	79801
8870	23385
8870	23541
8870	7494
8870	2848
8870	56659
8870	22925
8870	10628
8870	83480
8870	63826
8870	5987
8870	57215
8870	6373
8870	79869
8870	6431
8870	54920
8870	79143
8870	27092
8870	11078
8870	7293
8870	309
8870	51575
8870	79089
8870	54726
8870	5878
8870	3107
8870	5932
8870	1244
8870	28
8870	81628
8870	25913
8870	23262
8870	9493
8870	6741
8870	1158
8870	966
8870	10520
8870	1457
8870	27296
8870	9557
8870	23590
8870	80133
8870	10019
8870	2827
8870	7100
8870	885
8870	4330
8870	7812
8870	3131
8870	3293
8870	26212
8870	1641
8870	27235
8870	5173
8870	373156
8870	9836
8870	10196
8870	114882
8870	26272
8870	55048
8870	51504
8870	4817
8870	25936
8870	387032
8870	55699
8870	6326
8870	10225
8870	10766
8870	8454
8870	1802
8870	3683
8870	2770
8870	7204
8870	4287
8870	9984
8870	7020
8870	138046
8870	60495
8870	5079
8870	64319
8870	2674
8870	79954
8870	6293
8870	10165
8870	26018
8870	55520
8870	6482
8870	10652
8870	81550
8870	23753
8870	5579
8870	10848
8870	10330
8870	56158
8870	9019
8870	2017
8870	2181
8870	6569
8870	9328
8870	4144
8870	1299
8870	54584
8870	6483
8870	6581
8870	8566
8870	10321
8870	80742
8870	79781
8870	5092
8870	3903
8870	79816
8870	55325
8870	745
8870	3281
8870	3082
8870	2035
8870	390892
8870	29999
8870	8216
8870	55039
8870	6416
8870	3269
8870	79587
8870	11099
8870	1579
8870	8576
8870	1856
8870	80095
8870	60313
8870	56899
8870	60401
8870	1819
8870	2821
8870	26257
8870	8818
8870	51701
8870	8635
8870	81544
8870	7142
8870	55215
8870	9448
8870	4209
8870	2556
8870	5444
8870	2294
8870	23148
8870	4047
8870	27253
8870	3728
8870	10864
8870	5327
8870	6146
8870	1178
8870	5670
8870	1995
8870	10250
8870	4692
8870	3251
8870	3190
8870	26574
8870	51760
8870	57827
8870	4259
8870	9372
8870	113
8870	10370
8870	6567
8870	168544
8870	5865
8870	9947
8870	29058
8870	84991
8870	1230
8870	5324
8870	58511
8870	4140
8870	956
8870	9997
8870	5680
8870	51293
8870	51388
8870	79370
8870	5026
8870	9559
8870	6752
8870	50865
8870	610
8870	10617
8870	8745
8870	64714
8870	796
8870	2919
8870	253982
8870	163
8870	2806
8870	1557
8870	637
8870	51398
8870	8140
8870	27347
8870	27072
8870	2261
8870	419
8870	55024
8870	55145
8870	55107
8870	10875
8870	5274
8870	10136
8870	56998
8870	367
8870	5908
8870	6196
8870	79767
8870	1733
8870	51643
8870	3696
8870	2891
8870	1267
8870	57161
8870	56159
8870	1471
8870	55168
8870	665
8870	9797
8870	9143
8870	4883
8870	53841
8870	9482
8870	9976
8870	23011
8870	80024
8870	9937
8870	27336
8870	478
8870	56548
8870	1649
8870	89941
8870	51567
8870	1069
8870	889
8870	63899
8870	27125
8870	2615
8870	9854
8870	64745
8870	4830
8870	55722
8870	6782
8870	28981
8870	1638
8870	10042
8870	25820
8870	2535
8870	1960
8870	53615
8870	4143
8870	79744
8870	23071
8870	10863
8870	51669
8870	55777
8870	7389
8870	64850
8870	56984
8870	5287
8870	3638
8870	2784
8870	25803
8870	54741
8870	54453
8870	3386
8870	9509
8870	124222
8870	27
8870	2778
8870	8833
8870	51364
8870	5799
8870	2781
8870	10210
8870	1117
8870	7019
8870	8880
8870	8622
8870	3631
8870	7052
8870	51350
8870	5806
8870	7702
8870	9970
8870	51181
8870	1356
8870	4499
8870	64121
8870	55035
8870	549
8870	1611
8870	8470
8870	7543
8870	1806
8870	3758
8870	6263
8870	5629
8870	56949
8870	1571
8870	8843
8870	6091
8870	2623
8870	3276
8870	11276
8870	2967
8870	9940
8870	2869
8870	1781
8870	3775
8870	713
8870	3161
8870	550
8870	79001
8870	1138
8870	23473
8870	23426
8870	3206
8870	23122
8870	7010
8870	4772
8870	2110
8870	8822
8870	9202
8870	547
8870	90865
8870	2215
8870	80339
8870	10243
8870	79953
8870	338645
8870	7678
8870	23208
8870	24146
8870	1757
8870	25876
8870	54958
8870	56944
8870	57107
8870	8780
8870	79442
8870	5078
8870	8608
8870	9540
8870	1482
8870	7474
8870	7075
8870	1585
8870	6050
8870	3726
8870	6360
8870	27247
8870	51025
8870	5624
8870	6299
8870	6753
8870	5439
8870	5047
8870	79962
8870	6206
8870	881
8870	3029
8870	10444
8870	6641
8870	90993
8870	29880
8870	8038
8870	26517
8870	6513
8870	3001
8870	5430
8870	5364
8870	4604
8870	27315
8870	10111
8870	54799
8870	573
8870	79176
8870	80256
8870	8115
8870	9390
8870	2825
8870	65082
8870	57180
8870	50674
8870	4942
8870	1632
8870	6272
8870	9211
8870	1453
8870	5725
8870	6036
8870	66008
8870	10216
8870	9590
8870	10544
8870	5663
8870	4299
8870	1264
8870	23604
8870	3083
8870	92342
8870	6566
8870	23566
8870	2053
8870	6132
8870	5357
8870	26207
8870	8666
8870	9506
8870	57586
8870	8727
8870	220
2770	10419
2770	51177
2770	23516
2770	22826
2770	90326
2770	4150
2770	22856
2770	8820
2770	9681
2770	9538
2770	2328
2770	8738
2770	10482
2770	4209
2770	8727
2770	1299
2770	10884
2770	7678
2770	94104
2770	7078
2770	7019
2770	9588
2770	10848
2770	56
2770	482
2770	54584
2770	1579
2770	5868
2770	27124
2770	4931
2770	8932
2770	10424
2770	9540
2770	3190
2770	51760
2770	9372
2770	3029
2770	84991
2770	51588
2770	5430
2770	51388
2770	23109
2770	9390
2770	2825
2770	8745
2770	26232
2770	2891
2770	7515
2770	5357
138046	5745
138046	6018
138046	1656
138046	90326
138046	3237
138046	9990
138046	4312
138046	9538
138046	10628
138046	783
138046	8411
138046	55206
138046	9534
138046	23099
138046	23060
138046	8727
138046	79729
138046	6279
138046	10884
138046	7678
138046	94104
138046	23550
138046	6902
138046	54799
138046	1738
138046	55833
138046	2868
138046	51099
138046	55166
138046	5430
138046	2891
138046	3955
138046	55683
138046	10424
138046	22890
138046	55039
138046	9372
138046	1611
138046	6916
138046	124222
138046	645745
138046	27315
138046	79954
138046	8745
138046	6322
138046	5358
138046	56943
138046	1030
138046	288
138046	3775
138046	3043
138046	9540
138046	1579
138046	23432
138046	9368
138046	5426
138046	56
138046	11174
138046	6455
138046	9686
138046	3858
138046	23264
138046	2561
138046	4761
138046	3029
138046	84991
138046	4114
138046	9390
138046	11107
138046	5371
138046	10952
23516	10419
23516	388569
23516	51177
23516	3664
23516	4071
23516	27101
23516	6018
23516	1717
23516	6203
23516	8078
23516	51075
23516	10865
23516	55351
23516	11173
23516	55335
23516	51762
23516	6187
23516	79675
23516	7441
23516	8500
23516	8817
23516	1965
23516	1209
23516	80204
23516	64319
23516	4940
23516	4842
23516	55764
23516	7019
23516	9588
23516	9681
23516	55653
23516	6480
23516	56
23516	8976
23516	2181
23516	482
23516	6279
23516	5046
23516	54584
23516	55787
23516	10884
23516	5136
23516	55206
23516	6322
23516	1611
23516	2644
23516	25913
23516	527
23516	51754
23516	9538
23516	2954
23516	9531
23516	8738
23516	4585
23516	288
23516	6253
23516	51193
23516	4759
23516	441273
23516	1579
23516	5868
23516	60313
23516	3775
23516	22856
23516	7001
23516	3955
23516	57821
23516	23013
23516	9394
23516	4209
23516	51564
23516	4931
23516	10424
23516	9340
23516	10109
23516	3237
23516	57148
23516	54780
23516	51066
23516	783
23516	4761
23516	2328
23516	3190
23516	7474
23516	4065
23516	9372
23516	51232
23516	6166
23516	10628
23516	905
23516	1419
23516	11188
23516	28234
23516	3029
23516	57171
23516	119
23516	84991
23516	23299
23516	8820
23516	760
23516	55254
23516	5430
23516	51388
23516	23109
23516	9390
23516	9949
23516	2825
23516	8411
23516	83941
23516	9935
23516	3600
23516	3043
23516	1398
23516	8745
23516	11240
23516	388886
23516	2051
23516	975
23516	3166
23516	79913
23516	26227
23516	7078
23516	22826
23516	9910
23516	26103
23516	4045
23516	5995
23516	8809
23516	23592
23516	23060
23516	5481
23516	2891
23516	94104
23516	5589
23516	7515
23516	5347
23516	5357
23516	2885
23516	90326
23516	11247
23516	8727
23516	10952
23516	79849
4940	10419
4940	388569
4940	51177
4940	4071
4940	27101
4940	6018
4940	1717
4940	55741
4940	6203
4940	51193
4940	90326
4940	3237
4940	57148
4940	9915
4940	22856
4940	4585
4940	51754
4940	5589
4940	54780
4940	11062
4940	9681
4940	4842
4940	9538
4940	23592
4940	1965
4940	645
4940	2328
4940	79913
4940	3176
4940	8796
4940	10628
4940	783
4940	6187
4940	8411
4940	8738
4940	55206
4940	28234
4940	9340
4940	23013
4940	1209
4940	51564
4940	25913
4940	8976
4940	6166
4940	10024
4940	3166
4940	171023
4940	5274
4940	7441
4940	8727
4940	119
4940	6279
4940	2967
4940	10884
4940	51075
4940	388886
4940	7678
4940	94104
4940	2954
4940	51588
4940	7695
4940	8531
4940	2825
4940	5681
4940	11173
4940	23432
4940	10225
4940	55764
4940	10848
4940	2181
4940	9312
4940	54584
4940	6322
4940	25830
4940	2644
4940	288
4940	972
4940	4759
4940	1579
4940	832
4940	5868
4940	63982
4940	7001
4940	64220
4940	10424
4940	10994
4940	3190
4940	9372
4940	1419
4940	2893
4940	51388
4940	1398
4940	8745
4940	4617
4940	26232
4940	26103
4940	4045
4940	5995
4940	8809
4940	2891
4940	5347
4940	10952
4940	8078
4940	94025
4940	4665
4940	51762
4940	1960
4940	8817
4940	7019
4940	55653
4940	6480
4940	56
4940	9970
4940	5136
4940	1611
4940	9531
4940	8548
4940	3775
4940	2647
4940	57821
4940	9857
4940	51066
4940	4761
4940	9540
