source_protein	target_protein
1956	7074
1956	11184
1956	51678
1956	916
1956	7097
1956	3092
1956	10458
1956	7150
1956	6844
1956	10589
1956	7536
1956	2010
1956	113878
1956	3082
1956	2252
1956	22895
1956	8825
1956	11331
1956	5999
1956	710
1956	2553
1956	91746
1956	9616
1956	23658
1956	10921
1956	6789
1956	915
1956	2038
1956	5500
1956	9228
1956	5985
1956	5431
1956	2244
1956	5569
1956	6892
1956	6647
1956	2784
1956	5320
1956	9131
1956	1823
1956	11260
1956	1471
1956	3623
1956	3978
1956	1943
1956	2671
1956	5178
1956	5496
1956	50717
1956	22934
1956	9647
1956	10549
1956	553
1956	84271
1956	23256
1956	55295
1956	8433
1956	9990
1956	3417
1956	10069
1956	2444
2146	10524
2146	5590
2146	7520
2146	5241
2146	5906
2146	3827
2146	7253
2146	1969
2146	4331
2146	2125
2146	81857
2146	11331
2146	138046
2146	56252
2146	8871
2146	10266
2146	5991
2146	4833
2146	146712
1072	4233
1072	7852
1072	1114
1072	29911
1072	3759
1072	23286
1072	4620
1072	81876
1072	8646
1072	25839
1072	80227
1072	25865
10397	7189
10397	9094
10397	4792
10397	8648
10397	3937
10397	10114
10397	2690
10397	4615
10397	5883
10397	1441
10397	1436
10397	5054
10397	8900
10397	3356
10397	7572
10397	4331
10397	6882
10397	185
10397	3630
10397	9495
10397	2874
10397	51324
10397	4867
10397	9026
10397	5393
10397	9833
10397	27165
10397	59307
10397	432
10397	491
10397	22976
10397	11130
10397	7135
10397	3939
10397	6241
10397	10215
10397	4637
10397	3543
10397	3628
10397	54407
10397	9108
56848	93487
4067	5578
4067	7529
4067	5894
4067	867
4067	87
4067	840
4067	3866
4067	3190
4067	6872
4067	60491
4067	6500
4067	7525
4067	3560
4067	10567
4067	4543
4067	5588
4067	10006
4067	8751
4067	6927
4067	5873
4067	5998
4067	9444
4067	10656
4067	11214
4067	3674
4067	54840
4067	55885
4067	332
4067	10016
4067	7026
4067	5864
4067	9656
4067	5321
4067	4599
4067	4023
4067	7035
4067	10540
4067	8676
4067	2892
4067	4179
4067	9124
4067	9026
4067	2935
4067	682
4067	5730
4067	2895
4067	9337
4067	6001
4067	5424
4067	83988
4067	30836
4067	5269
4067	55722
4067	3936
4067	790
4067	4956
4067	4191
4067	7356
4067	23598
4067	9600
4067	10736
4067	3485
4067	5130
4067	375790
4067	50617
4067	23767
4067	4008
4067	9338
4067	203
8877	5777
8877	5217
8877	23385
8877	10850
7189	8202
7189	1856
7189	2057
7189	7067
7189	919
7189	30008
7189	333
7189	3561
7189	29127
7189	9223
7189	51466
7189	699
7189	6478
7189	9421
7189	23421
7189	51100
7189	2324
7189	5700
7189	10579
7189	9616
7189	5702
7189	6196
7189	665
7189	1394
7189	239
7189	3109
7189	4284
7189	1174
7189	4714
7189	926
7189	6046
7189	51654
7189	54039
7189	10249
7189	9401
7189	5251
1508	5578
1508	857
1508	6462
1508	960
1508	5934
1508	2066
1508	9846
1508	6616
1508	5080
1508	3184
1508	1965
1508	9804
1508	3759
1508	1630
1508	729230
1508	3983
1508	3117
1508	9892
1508	6272
1508	5423
1508	3936
1508	9467
1508	23312
1508	1014
26750	2263
1501	9368
1501	890
1501	4591
1501	4691
1501	9111
1501	10155
1501	29760
1501	11337
1501	1121
1501	64601
1501	9670
1501	4288
1501	8412
1805	6794
1805	8818
4015	4175
4015	23287
10477	9463
10477	7155
10477	8666
10477	3273
10477	3001
6136	84612
79004	116
5241	5295
5241	7132
5241	2147
5241	1796
5241	8874
5241	5998
5241	9444
5241	5292
5241	29899
5241	8013
5241	54810
5241	8099
5241	4935
5241	5368
9804	51678
9804	11170
9804	51729
9804	4255
9804	10494
5493	8721
5493	3459
5493	3757
5493	3596
83658	7867
83658	7372
23095	7529
23095	3717
23095	409
23095	6462
23095	948
23095	493
57596	5295
57596	3480
57596	8161
57596	324
57596	7416
57596	4085
57596	29883
57596	9656
57596	7323
57596	2115
57596	9448
57596	5431
57596	10557
57596	2204
57596	23450
57596	5902
57596	9355
1739	5894
1739	3320
1739	9094
1739	695
1739	6722
1739	5770
1739	3728
1739	5062
1739	1385
1739	5170
1739	1029
1739	9319
1739	4804
1739	7525
1739	6688
1739	3708
1739	6257
1739	8936
1739	22927
1739	9111
1739	7222
1739	5998
1739	10163
1739	11337
1739	6095
1739	5602
1739	6449
1739	3958
1739	6877
1739	4218
1739	6503
1739	1407
1739	4760
1739	10514
1739	434
1739	10946
1739	1378
1739	10527
1739	9156
1739	3221
1739	10055
1739	1066
1739	65979
1739	6795
1739	55224
1739	55142
1739	10930
58500	7132
58500	2026
58500	3575
58500	22999
58500	27252
58500	8736
58500	643
9099	7185
9099	9351
9099	7345
9099	5449
9099	1975
9099	7122
5987	695
5987	28964
5987	26986
5987	5307
5987	4059
9729	5781
9729	1808
9729	65220
9729	9514
11170	6804
11170	2782
11170	7184
11170	3836
11170	10010
11170	23493
50619	3716
50619	4684
50619	10762
3983	7874
3983	4296
3983	29883
3983	3082
3983	8853
3983	11215
3983	23032
3983	164656
3983	10252
22893	5337
22893	51206
22893	10618
22893	64061
22893	1378
1838	5728
1838	54840
55734	3932
55734	8648
55734	7450
55734	9810
55734	5671
55734	6664
26150	6774
26150	1147
26150	2773
26150	335
26150	4830
26150	8682
26150	4750
26150	2893
26150	2495
26150	5208
26150	177
26150	80349
26150	51752
6434	8773
6434	10681
6434	3150
6434	3337
6434	4321
6434	3098
6434	51552
8988	2932
8988	5728
8988	9672
8988	1510
8988	5442
8988	22974
1978	3320
1978	1398
1978	1026
1978	4804
1978	1441
1978	1523
1978	3059
1978	26056
1978	9425
1978	6472
2475	5468
2475	5519
2475	995
2475	8717
2475	6520
2475	5116
2475	11130
2475	2688
10907	3662
10907	9228
10907	26039
8100	79718
6103	4790
6103	7409
6103	5921
6103	930
6103	3603
6103	916
6103	93
6103	9734
6103	4952
6103	4922
6103	10900
6103	54900
6103	6651
6103	3212
6103	9040
6103	2867
112	2147
112	3784
2778	1400
2778	695
2778	2260
2778	10155
2778	6446
2778	1647
2778	6569
2778	51564
2778	5797
2778	11252
2778	8555
2778	9
5894	5295
5894	5781
5894	5777
5894	857
5894	1398
5894	3815
5894	9737
5894	9020
5894	22981
5894	1173
5894	5175
5894	6612
5894	54512
5894	6857
5894	1003
5894	348
5894	3092
5894	6882
5894	55145
5894	1232
5894	4306
5894	4218
5894	9414
5894	9448
5894	3973
5894	79173
5894	4352
5894	5361
5894	3298
5894	23414
5894	9126
5894	2677
5894	5794
5894	1725
5894	9969
5894	112399
5894	8022
5894	9474
5894	11151
5894	9086
5894	10168
5894	8416
5894	128
5894	64223
5894	9108
3814	7020
3814	7248
3814	116
3814	79718
55388	983
55388	3716
55388	5590
55388	28964
55388	7185
55388	2057
55388	9618
55388	3636
55388	147
55388	6601
55388	831
55388	6915
55388	1063
55388	4191
55388	3119
55388	29115
55388	9391
55388	80124
55388	6317
55388	7145
55388	7328
1026	4790
1026	3716
1026	3055
1026	87
1026	8202
1026	3866
1026	2549
1026	4793
1026	2773
1026	1439
1026	10114
1026	57787
1026	80125
1026	5054
1026	10458
1026	1315
1026	51562
1026	5962
1026	2042
1026	1950
1026	7137
1026	4688
1026	5984
1026	9221
1026	23360
1026	10268
1026	5648
1026	9693
1026	7360
1026	2323
1026	7016
4591	10980
4591	1234
4591	2549
4591	10567
4591	5501
4591	573
4591	1454
4591	5054
4591	8682
4591	55114
4591	9185
4591	5629
4591	2705
4591	79444
4591	23299
4591	10572
4591	26277
4591	8638
4591	29028
4591	23583
4591	4324
990	3320
990	3566
990	3552
990	8322
990	1408
990	11273
990	6280
990	9918
990	10553
8317	3932
8317	9513
8317	4914
8317	2767
8317	2243
8317	2036
8317	5450
8317	6132
8317	6185
8317	27190
8317	50615
22981	4690
22981	8204
22981	10755
22981	4544
22981	2492
22981	10403
22981	1326
22981	5164
22981	23493
22981	3221
22981	9816
22981	2300
1029	5295
1029	2185
1029	1398
1029	4137
1029	5468
1029	81628
1029	2059
1029	8615
1029	991
1029	81620
1029	1045
1029	5798
1029	6272
1029	3109
1029	5727
1029	7319
1029	7110
1029	5144
1029	5718
1029	2747
55722	5781
55722	10818
55722	1436
55722	6775
55722	9240
55722	3835
55722	5686
29911	3932
29911	5347
29911	25855
29911	6453
29911	2318
29911	7276
29911	22895
29911	5947
29911	5464
29911	7001
29911	225
4176	7529
4176	857
4176	1398
4176	5499
4176	1400
4176	3838
4176	3572
4176	3560
4176	898
4176	1832
4176	59
4176	7295
4176	2005
4176	29844
4176	1808
4176	963
4176	1826
4175	3815
4175	5621
4175	10497
4175	1048
4172	3717
4172	1460
4172	613
4172	6872
4172	573
4172	3927
4172	6645
4172	10728
4172	3570
4172	10484
4172	5361
4172	4300
4172	2669
4172	5444
4172	10897
4172	10110
4171	25
4171	3055
4171	2771
4171	10672
4171	4215
4171	27040
4171	1280
4171	5050
4171	3579
4171	2869
4171	3556
4171	2176
4171	5600
4171	5201
4171	760
4171	5702
4171	239
4171	11040
4171	7392
4171	2788
4171	4744
4171	23389
4171	51079
4171	26578
896	5499
896	7132
896	4155
896	10755
896	2017
896	8500
896	185
896	4638
896	4854
896	10243
896	9219
896	8291
896	5193
896	26575
3866	6774
3866	203068
3866	9351
3866	3572
3866	1280
3866	7408
3866	958
3866	9479
3866	9252
3866	5037
3866	2898
3866	5971
3866	8503
3866	29109
3866	1910
3866	202559
3866	1207
3866	6444
3866	2118
3866	55970
23099	384
80321	5340
80321	8837
80321	2626
80321	8521
80321	8447
1021	5777
1021	1114
1021	11340
1021	348
1021	4174
1021	51330
1021	10998
9688	5473
23165	11214
23165	6672
23165	2744
3588	10301
3588	682
3587	27230
3586	9402
3586	8721
3586	9133
3586	6484
3586	23150
23192	4193
23192	7132
23192	6483
11345	8204
11345	4287
11345	1063
11345	1824
81631	3560
81631	1810
81631	1066
81631	56302
81631	6398
81631	8722
11337	2962
11337	835
11337	9267
11337	7471
11337	1058
11337	5741
115201	5604
401	962
401	8906
1388	5170
1388	613
1388	6569
1388	397
1388	269
9464	5663
9464	839
9464	4869
9464	5792
9464	3958
9464	5600
9464	4921
11045	983
6402	5347
6402	960
6402	8651
6402	10989
6402	59
6402	7223
6402	1271
6402	5127
6402	6990
6402	10605
1401	2810
1401	10755
1401	27257
1401	80781
1401	23647
1401	886
3426	9101
5806	6462
5806	3566
5806	685
5806	6039
1758	1147
1758	6794
1758	4829
4860	4688
4860	51371
4860	10747
83988	51421
83988	9815
83988	56924
83988	3433
83988	51686
333	6477
333	1114
333	5868
333	5932
333	5511
333	59
333	8614
333	5049
333	1378
333	55805
333	10741
333	2995
333	1396
333	85363
333	2358
333	901
7019	4690
7019	5300
7019	4036
7019	4804
7019	6927
7019	6496
7019	23005
7019	1979
7529	857
7529	2932
7529	5590
7529	4690
7529	8841
7529	1460
7529	5347
7529	7068
7529	3791
7529	10499
7529	5770
7529	7454
7529	9737
7529	5296
7529	4791
7529	154
7529	6198
7529	81
7529	70
7529	898
7529	5175
7529	5080
7529	324
7529	2801
7529	8751
7529	4314
7529	1789
7529	354
7529	5531
7529	7018
7529	10152
7529	5089
7529	2010
7529	8856
7529	4261
7529	4173
7529	8148
7529	4686
7529	55183
7529	55620
7529	5708
7529	10808
7529	6662
7529	5798
7529	4924
7529	4018
7529	1464
7529	5787
7529	9439
7529	29844
7529	5695
7529	4100
7529	11215
7529	3563
7529	2788
7529	10618
7529	3581
7529	27343
7529	3350
7529	10059
7529	3099
7529	9862
7529	717
7529	2736
7529	3816
7529	6901
7529	4848
7529	7707
7529	55122
7529	10605
7529	85377
7529	23397
8671	23013
8671	7018
8671	2977
1080	5781
1080	1280
1080	9479
1080	5976
1080	1454
1080	1786
1080	57658
1080	3759
1080	8411
1080	3336
1080	6196
1080	8631
1080	2550
1080	3581
1080	22985
1080	5992
629	4193
629	81
5411	302
5411	80125
5411	5876
5411	5034
5411	11047
5411	7812
10921	3399
10921	2888
10921	3364
10921	10076
1258	5770
23524	51191
8899	6774
8899	10456
8899	8676
8899	10278
8899	26037
3875	5295
3875	5770
3875	4914
3875	5621
3875	1439
3875	9402
3875	2690
3875	8837
3875	5802
3875	4331
3875	1837
3875	8450
3875	8200
3875	2700
3875	790
3875	639
3875	269
3875	79369
3875	6515
1781	6867
9360	598
1487	5777
1487	867
1487	1856
1487	7067
1487	834
1487	1280
1487	6461
1487	3737
1487	9229
1487	5654
1487	962
1487	1612
1487	8405
1487	22827
1487	2566
1487	8864
1487	7004
1487	7016
1487	400
1487	2194
1487	2994
1488	3309
1488	8826
1488	50855
1488	328
1488	1390
1488	396
1488	5971
1488	5245
1488	4868
1488	23114
1488	4153
1488	6406
1488	3626
1488	9047
1488	2665
1488	23204
1488	971
1488	22899
1488	9512
1488	2733
3856	10912
3856	5050
3856	10200
3856	373
3856	53615
3856	10581
3856	2719
3880	5578
3880	613
3880	1796
3880	5296
3880	23433
3880	1045
3880	5504
3880	2892
3880	10262
3880	30846
3880	26146
8992	1400
529	387082
529	4599
529	1468
529	23237
2140	387082
2139	8161
147912	54840
147912	27295
3146	6774
3146	5159
3146	598
3146	6722
3146	3480
3146	10499
3146	1445
3146	3838
3146	8651
3146	834
3146	70
3146	10818
3146	6829
3146	6461
3146	9796
3146	8867
3146	2697
3146	52
3146	7402
3146	5321
3146	50807
3146	22866
3146	7436
3146	6549
3146	8506
3146	9451
3146	3083
3146	7855
3146	23552
3146	10469
3146	950
6495	867
6495	55629
6495	1760
6495	4335
2138	23028
10736	5300
10736	5610
6496	7486
6496	1390
6496	10519
6496	10188
6496	5694
6496	5091
6496	6690
8013	22955
8013	6450
5080	6597
5080	1452
5080	7251
5080	5976
5080	5609
5080	3958
5080	291
5080	3109
5080	5464
5080	79836
51053	5578
51053	8805
51053	1130
51053	6520
51053	398
51053	54869
51053	11117
51053	26297
245812	3717
7099	1400
7099	2064
7099	7525
7099	10603
7099	2150
7099	4084
7099	10190
7099	2044
7099	55707
7099	2683
22877	9463
22877	7711
22877	10124
29116	4878
8867	695
8867	2064
8867	9001
8867	54512
8867	2104
8867	51347
8867	10083
273	6929
273	898
273	2002
273	1789
273	825
273	65125
273	160851
23360	51199
23360	8546
23360	4625
23360	56676
6453	9737
6453	5728
6453	5337
6453	3488
6453	6015
6453	3336
6453	5985
6453	5213
6453	1794
6453	10614
6453	4161
6453	3204
51100	2147
51100	5584
51100	5394
51100	5345
51100	64130
51100	23287
51100	10614
51100	8833
23616	3717
23616	3480
23616	3937
23616	6237
23616	23139
23616	3581
23616	2131
23616	170680
29763	28964
29763	6794
29763	396
29763	5293
29763	2625
29763	3895
29763	10044
29763	4161
29763	127703
29763	51547
29763	3347
1020	3320
1020	87
1020	7535
1020	8161
1020	5604
1020	6457
1020	10891
1020	9846
1020	4683
1020	4192
1020	5710
1020	23365
1020	27332
1020	3757
1020	6045
1020	56901
1020	10953
1020	23495
1020	1369
1020	3786
1020	5983
1020	6046
1020	27242
5530	9094
5530	1107
5530	4137
5530	5588
5530	3358
5530	7980
5530	79096
5530	2821
5530	79139
5530	25782
8470	6850
8470	8655
8470	6461
8470	29117
8470	660
8470	5609
8470	4836
8470	2042
8470	9189
8470	4862
8470	607
8470	64429
6455	25
6455	867
6455	3678
6455	4130
6455	3761
6455	3623
6455	181
6455	5746
6457	6774
6457	5499
6457	995
6457	5682
6457	3984
6457	7182
6457	5293
6457	6783
6457	3761
6457	2005
6457	9329
6457	9887
10179	6304
3241	3716
3241	10920
55110	51003
55110	9584
54997	6461
54997	2268
54997	2246
54997	3818
8812	6804
8812	79873
8812	8936
8812	9212
8812	2237
8812	2273
8812	7096
8812	2230
10362	30008
10362	4097
10362	1195
10362	8675
10579	5340
10579	7297
10579	1948
10579	1232
10579	8394
10579	8795
51317	112950
24137	25855
24137	1054
24137	79658
3191	3297
3191	3572
3191	6612
3191	5195
3191	51141
79719	3490
79719	5706
9094	3320
9094	1399
9094	3551
9094	8204
9094	8161
9094	3190
9094	613
9094	919
9094	9021
9094	2318
9094	213
9094	56159
9094	9456
9094	10458
9094	10320
9094	3516
9094	1789
9094	7248
9094	9883
9094	973
9094	4926
9094	4287
9094	10253
9094	3336
9094	6385
9094	10488
9094	1854
9094	3211
9094	2764
9094	5306
9094	8459
9094	2078
9094	96764
9094	84440
9094	9467
9094	10460
9094	3978
9094	7423
9094	55509
9094	6707
9094	23545
9094	1041
7277	3717
7277	4792
7277	3815
7277	5515
7277	5770
7277	1234
7277	573
7277	1453
7277	1493
7277	54550
7277	29883
7277	60312
7277	7003
7277	1831
7277	79959
7277	6892
7277	5631
7277	7356
7277	421
7277	2671
7277	29062
7277	55761
7277	11311
7277	1300
1107	857
1107	5159
1107	1460
1107	960
1107	7525
1107	5519
1107	11033
1107	10513
1107	407
1107	4684
1107	4750
1107	5624
1107	5562
1107	6521
1107	5433
1107	10096
1107	51690
1107	53358
1107	3428
1107	4145
1107	1052
1107	915
1107	27165
1107	11260
1107	3098
1107	215
1107	4880
1107	11063
1107	51477
10980	5777
10980	4790
10980	3716
10980	6776
10980	3480
10980	2776
10980	2260
10980	2810
10980	891
10980	1173
10980	2059
10980	2887
10980	51280
10980	10425
10980	4905
10980	3692
10980	5868
10980	3184
10980	5290
10980	335
10980	331
10980	5174
10980	7010
10980	7709
10980	1022
10980	8525
10980	7410
10980	8861
10980	3674
10980	7518
10980	2036
10980	51138
10980	51517
10980	8467
10980	858
10980	11051
10980	23658
10980	5208
10980	8986
10980	9276
10980	83461
10980	5926
10980	713
10980	26056
10980	4744
10980	9379
10980	3978
10980	11006
10980	784
10980	2145
10980	11333
10980	3270
10980	348995
23476	2664
23476	27165
23476	4929
6790	25
6790	5777
6790	4790
6790	81
6790	27429
6790	10497
6790	11157
6790	10369
6790	398
6790	1780
6790	29107
6790	23072
6790	51719
2550	8655
2550	6616
2550	5588
2550	4738
6856	5997
6844	8655
6844	3092
6844	4683
6844	8853
6844	4077
6844	2984
6844	23474
6844	29789
6844	11339
5992	4780
5992	4688
5990	4690
5990	1385
5990	10114
5990	27185
5990	26206
5991	7098
5991	23005
5993	842
5993	613
5993	6258
5993	7248
5993	79155
4261	1857
4261	11047
4261	8892
4261	54923
4261	23617
8625	6722
8625	641
8625	25897
8625	23219
5994	2932
5994	701
6620	3635
6620	1839
6620	4204
6620	1725
6620	8419
1410	1400
1410	1439
1410	57787
1410	7003
7042	10524
7042	9001
7042	5469
7042	10755
7042	10062
7042	3577
7042	10607
7042	9584
7042	845
7042	6652
7042	28985
10513	6850
10513	6804
10513	2147
10513	10891
10513	6257
10513	6258
10513	9479
10513	1969
10513	6773
10513	23291
10513	4018
10513	22906
5645	28964
5645	6285
25	5295
25	6774
25	4790
25	4792
25	3815
25	695
25	3480
25	3728
25	5062
25	7874
25	613
25	5664
25	3718
25	10672
25	7525
25	196
25	7415
25	1969
25	26019
25	2870
25	6449
25	10728
25	3455
25	473
25	55183
25	6775
25	5607
25	2891
25	2120
25	1013
25	53826
25	1859
25	226
25	50618
25	8405
25	8546
25	51206
25	55738
25	10038
25	3562
25	10621
25	7597
25	64284
25	8315
25	1137
25	9379
25	54535
25	2145
25	26190
25	2245
25	3060
25	79915
25	4882
5300	5295
5300	4193
5300	1856
5300	5770
5300	196
5300	9618
5300	79666
5300	8500
5300	7416
5300	6882
5300	58533
5300	10758
5300	56654
5300	2317
5300	51564
5300	309
5300	10017
5300	29903
5300	2677
5300	3565
5300	1984
5300	10293
5300	117178
5300	733
5300	11142
3416	8773
3416	6602
7159	1856
7159	4543
7159	6004
7159	9421
7159	377
7159	9149
7159	6750
7159	6615
7159	8139
7159	1718
27429	7003
27429	9968
27429	11138
5646	5700
5646	10944
322	3716
322	8805
322	5216
322	54
322	6329
322	5550
322	29982
322	7320
322	56259
322	9989
12	5777
12	387082
12	8202
12	3655
12	5425
12	624
12	5775
12	2155
12	8453
12	51004
321	5663
321	7074
321	57787
321	1942
642	4286
642	23764
642	25836
642	9205
3032	5930
5664	5295
5664	1785
5664	7852
5664	3398
5664	7414
5664	6640
5664	6616
5664	23621
5664	29888
5664	338
5664	2176
5664	10919
5664	23493
5664	9727
5664	10067
5664	1211
5664	80705
5664	60490
5664	8729
5664	9735
5663	1400
5663	9020
5663	9351
5663	7251
5663	356
5663	5757
5663	2690
5663	3315
5663	7222
5663	11184
5663	5511
5663	5048
5663	6275
5663	4043
5663	3845
5663	5984
5663	79760
5663	6624
5663	9670
5663	177
5663	10618
5663	5631
5663	10741
5663	79039
5663	796
5663	259197
5663	6553
5663	8390
2932	5295
2932	387082
2932	1399
2932	2064
2932	842
2932	3190
2932	1050
2932	4793
2932	9802
2932	27040
2932	6616
2932	26986
2932	2890
2932	940
2932	5089
2932	8764
2932	1936
2932	3836
2932	5923
2932	7054
2932	5036
2932	51701
2932	665
2932	2895
2932	931
2932	1827
2932	10902
2932	11267
2932	8120
2932	23683
2932	55805
2932	6326
2932	4756
2932	7913
2932	10973
2932	5649
2932	54938
2932	10868
839	7132
839	3566
839	1969
839	7222
839	1441
839	23542
839	7124
839	11331
839	23136
839	6712
839	1207
839	9690
839	8390
839	1665
9454	695
9454	23016
9454	23022
9455	6774
9455	7020
9455	10152
63941	5610
1600	4792
1600	7068
1600	9351
1600	898
1600	8826
1600	79797
1600	2782
1600	332
1600	6867
1600	5163
1600	9988
1600	716
53358	3398
53358	9111
53358	6789
53358	55209
857	983
857	5777
857	867
857	1398
857	5159
857	6622
857	891
857	1439
857	5217
857	6416
857	6829
857	4170
857	26003
857	4780
857	176
857	5037
857	10287
857	5602
857	948
857	3739
857	2280
857	23421
857	1839
857	2079
857	2213
857	4084
857	9616
857	7345
857	5504
857	5984
857	10093
857	7037
857	11276
857	8662
857	6636
857	5794
857	2905
857	51744
857	10204
857	92595
857	10512
857	8820
857	523
857	6003
857	22881
857	51555
348	867
348	4790
348	2147
348	5584
348	3691
348	7486
348	332
348	4926
348	79155
348	760
348	5450
348	3627
348	25796
348	11230
8883	6774
8883	7132
8883	3678
8883	1022
8883	5500
2161	3717
2161	4155
2161	2773
2161	6612
2161	9076
2161	1901
2161	6550
2161	3439
2161	5435
1191	1856
1191	23641
1191	27332
1191	5264
1191	2920
1191	7126
1191	23109
23385	3315
23385	3280
23385	1605
23385	22920
23385	5287
23385	1489
23385	10435
23385	10552
9479	3932
9479	10524
9479	9846
9479	9021
9479	835
9479	3949
9479	23523
9479	1831
9479	57731
9479	2956
9479	7327
9479	83440
9479	63935
9479	10371
9479	1586
23542	3055
23542	5515
23542	2247
23542	9402
23542	10458
23542	10681
23542	5701
23542	85359
23542	1844
53353	1639
53353	2870
53353	2206
53353	3211
53353	11127
53353	9478
10134	6774
10134	6850
10134	5465
10134	4085
10134	7143
10134	8935
23621	4790
23621	9351
23621	2892
23621	5577
23621	1356
23621	2958
837	6722
837	4602
837	25788
837	5876
837	2079
837	3459
837	3211
837	80021
837	10615
837	732
4035	4790
4035	3716
4035	5590
4035	5347
4035	2065
4035	25855
4035	5802
4035	26003
4035	5609
4035	3655
4035	3092
4035	2114
4035	1326
4035	9212
