source_protein	target_protein
3240	7737
3240	84909
3240	11132
1356	4914
1356	1080
1356	23710
1356	6636
1356	54606
1356	9295
1356	2263
1356	8815
1356	54433
1356	11243
1356	10810
1356	3670
1356	23160
335	4914
335	672
335	1080
335	2033
335	4691
335	81631
335	10856
335	6059
335	23450
335	4841
335	5245
335	7879
335	9919
335	6155
335	2923
335	11051
335	5914
335	6146
335	4772
335	9987
335	23645
335	7414
335	6218
335	11017
335	5692
335	3866
335	10159
335	4659
335	9554
335	55011
335	9274
335	1729
335	9801
335	6853
335	7681
335	5511
335	84823
335	25937
335	9446
335	55833
335	7850
335	26150
335	3936
335	79172
335	9901
335	79877
335	54541
335	200734
335	5192
335	9278
335	4125
79016	10987
79016	23710
79016	8517
79016	6733
79016	142
79016	5500
79016	11190
79016	2353
79016	4086
79016	56257
79016	3276
79016	5580
79016	6789
79016	3959
79016	7273
79016	8473
79016	5431
79016	1495
79016	9939
79016	1902
79016	11160
79016	5436
79016	5170
79016	894
79016	7068
79016	9638
79016	23112
79016	1153
79016	1855
79016	8030
79016	55738
79016	6429
79016	3163
79016	29088
79016	25814
79016	11170
79016	10106
79016	7358
79016	8178
79016	25926
79016	339287
79016	54793
79016	4799
79016	3221
79016	4060
79016	5939
79016	1906
79016	6329
79016	4240
79016	9210
79016	3975
55900	6117
55900	6495
51728	3054
51728	55125
51728	219
65986	4790
65986	5500
65986	4188
65986	4086
65986	5683
65986	4204
65986	641
65986	191
65986	928
65986	563
65986	3236
51780	3190
51780	6627
51780	5110
51780	483
51780	4194
51780	23112
51780	192670
51780	56478
51780	10298
51780	3561
51780	23523
51780	23008
51780	2785
51780	57804
9611	4914
9611	7316
9611	4609
9611	4171
9611	1017
9611	6045
9611	4000
9611	3192
9611	5295
9611	1213
9611	10980
9611	7416
9611	4670
9611	580
9611	1665
9611	7132
9611	7185
9611	5966
9611	112399
9611	3838
9611	6625
9611	7323
9611	79923
9611	11331
9611	4791
9611	790
9611	5725
9611	6143
9611	79885
9611	596
9611	6602
9611	301
9611	10130
9611	8531
9611	10133
9611	22806
9611	47
9611	5436
9611	2103
9611	9530
9611	2253
9611	9463
9611	5105
9611	7572
9611	1058
9611	6654
9611	79839
9611	5351
9611	7411
9611	11103
9611	28996
9611	11284
9611	1852
9611	4800
9611	65080
9611	10763
9611	4804
9611	8405
9611	2193
9611	55159
9611	7327
9611	54499
9611	5883
9611	79036
9611	25915
9611	28958
9611	50619
9611	4606
9611	81544
9611	4285
9611	30836
9611	1493
9611	11012
9611	23759
9611	9267
9611	54469
9611	6671
9611	22822
9611	54845
9611	23229
9611	55893
9611	440026
9611	5551
79836	9045
57680	8452
57680	10146
57680	81631
57680	8451
57680	10488
57680	5036
57680	79885
57680	6182
57680	26168
57680	5715
57680	9113
57680	84617
57680	51213
57680	10240
57680	3298
57680	1852
57680	26576
57680	2079
57680	79734
57680	8875
57680	5892
57680	1666
57680	6170
57680	23276
57680	6364
54583	4914
54583	8452
54583	1213
54583	5599
54583	55662
54583	2010
54583	6839
54583	23281
54583	6256
54583	2017
54583	7273
54583	328
54583	23043
54583	11224
54583	10919
54583	6432
54583	9221
54583	11171
54583	1211
54583	27
54583	7072
54583	8943
54583	50807
54583	56897
54583	7775
54583	3092
54583	978
54583	5054
54583	8836
54583	3488
54583	1979
23528	7329
23528	4670
23528	3838
23528	6147
23528	6152
23528	9919
23528	7528
23528	6449
23528	26121
23528	7375
23528	5715
23528	3866
23528	7454
23528	4520
23528	2185
23528	55705
23528	1003
23528	7057
23528	3419
23528	58513
23528	85021
23528	23774
23528	6452
23528	9397
23528	8802
23528	23288
23528	54897
55663	672
55663	6622
55663	51100
55663	80306
55663	23404
55663	79723
55663	4091
55663	51341
55663	4776
55663	54462
5439	4000
5439	6118
5439	5597
5439	9641
5439	6647
5439	10856
5439	10521
5439	5901
5439	4543
5439	7385
5439	4005
5439	7112
5439	3801
5439	57473
5439	3690
5439	9638
5439	1212
5439	54187
5439	2625
5439	4739
5439	4676
5439	7099
5439	25937
5439	4261
5439	23493
5439	79656
5439	5939
5439	55112
5439	793
5439	4321
7586	988
7586	1642
7586	57706
7586	27292
7586	10380
7586	51763
7586	3662
7586	1281
6299	79885
6299	7168
6299	6455
6299	2305
6299	5451
6299	7057
6299	10196
6299	51362
6299	26115
6299	6445
6299	4168
6299	80263
6297	4914
6297	7189
6297	4627
6297	5684
6297	1386
6297	1025
6297	2353
6297	6152
6297	3068
6297	4005
6297	5110
6297	10813
6297	26156
6297	51065
6297	3689
6297	10656
6297	64782
6297	4060
6297	6641
6297	22882
6297	63827
6297	4986
6297	10439
6297	1791
6297	6447
9378	7329
9378	8607
9378	3611
9378	6059
9378	5359
9378	6165
9378	23303
9378	4110
9378	25814
9378	3267
9378	5427
6879	4000
6879	3192
6879	6117
6879	23076
6879	7186
6879	2801
6879	1642
6879	3169
6879	841
6879	2065
6879	6136
6879	1487
6879	6598
6879	9439
6879	23281
6879	6599
6879	51199
6879	5984
6879	51138
6879	11047
6879	6629
6879	10542
6879	7188
6879	4615
6879	85363
6879	25842
6879	50807
6879	10629
6879	55957
6879	54821
6879	9013
6879	3151
6879	9905
6879	79088
6879	23074
6879	10966
6879	91355
11010	7782
6235	55832
6235	4691
6235	2547
6235	6885
6235	1019
6235	6839
6235	5689
6235	5359
6235	80125
6235	10109
6235	6446
6235	2237
6235	2309
6235	196441
6235	5934
6235	2957
6235	4988
6235	9879
6235	10952
6235	64376
6235	29088
6235	55681
6235	79848
6235	23595
6235	4323
6235	10105
6235	157922
6235	26959
6235	79149
6235	5348
6235	55958
6235	7223
6235	1002
10262	7316
10262	2885
10262	4869
10262	11345
10262	23076
10262	3308
10262	23512
10262	7013
10262	2908
10262	5160
10262	3187
10262	2353
10262	6201
10262	7430
10262	5245
10262	5564
10262	5709
10262	5689
10262	220988
10262	23386
10262	890
10262	23481
10262	9318
10262	3189
10262	2956
10262	23031
10262	9184
10262	1892
10262	9802
10262	892
10262	1912
10262	70
10262	9463
10262	79705
10262	5716
10262	5105
10262	10541
10262	6881
10262	3359
10262	9111
10262	55667
10262	10055
10262	546
10262	9631
10262	2902
10262	11235
10262	29121
10262	85360
10262	5983
10262	50807
10262	3399
10262	65108
10262	2120
10262	2533
10262	10313
10262	2632
10262	9935
10262	64981
10262	51422
10262	221037
10262	79696
10262	6284
10262	9581
10262	10229
10262	80198
10262	32
10262	3101
10262	27237
10262	186
10262	3083
10262	23241
10262	10659
10262	10675
10262	100132476
55184	10217
55184	5480
59344	999
59344	11338
59344	3609
59344	8266
59344	6129
59344	5521
59344	4172
59344	6635
59344	7307
59344	6446
59344	3839
59344	6708
59344	10802
59344	8788
59344	6835
59344	6817
59344	334
78989	23385
78989	9659
78989	5713
78989	51100
78989	2263
78989	10055
78989	5174
78989	342538
78989	5990
140460	672
140460	10987
140460	51547
140460	54165
140460	7430
140460	5704
140460	23054
140460	4704
140460	6015
140460	5664
140460	649
140460	639
140460	83658
140460	57162
140460	9655
140460	10235
9350	2521
9350	10542
9350	51082
9350	56954
9350	79368
9567	672
9567	6045
9567	3028
9567	58
9567	6605
9567	9477
9567	26156
9567	5162
9567	22994
9567	6352
9567	4733
9567	2079
9567	51606
9567	55133
9567	5523
9567	1102
9567	10090
11151	6117
11151	6118
11151	9641
11151	1213
11151	3728
11151	9584
11151	5690
11151	10109
11151	1975
11151	6629
11151	26156
11151	6624
11151	8815
11151	4194
11151	84172
11151	10664
11151	4008
11151	5464
11151	2806
11151	642
11151	9189
11151	1837
11151	55227
11151	10562
11151	3455
11151	10799
5950	6647
5950	9126
5950	55810
5950	23421
5950	10179
5950	84991
50848	8452
50848	6119
50848	1738
50848	8665
50848	326
50848	58517
50848	11344
50848	55257
50848	55643
50848	64112
50848	5218
50848	5154
50848	23786
64319	1387
64319	5335
64319	6310
64319	6612
64319	84759
64319	701
64319	5336
64319	10749
64319	10412
64319	1781
64319	2994
64319	55715
64319	29803
617	3192
617	3428
617	4194
617	8204
617	7138
617	58513
617	56252
617	4222
617	1345
617	7220
617	6442
617	285
617	5319
29058	988
29058	6625
29058	5434
29058	5829
29058	1902
29058	4350
29058	2873
29058	5585
10739	4609
10739	1738
10739	7186
10739	9759
10739	84612
10739	50943
10739	56915
10739	4084
10739	3075
10739	55608
5925	4914
5925	8452
5925	7316
5925	2099
5925	4171
5925	10987
5925	51547
5925	22938
5925	7412
5925	55832
5925	4000
5925	3192
5925	23710
5925	23076
5925	5071
5925	10146
5925	367
5925	1398
5925	2521
5925	5295
5925	2801
5925	11140
5925	3609
5925	1026
5925	5160
5925	3837
5925	4176
5925	8607
5925	1665
5925	6141
5925	5879
5925	6597
5925	5894
5925	11190
5925	3301
5925	6147
5925	25913
5925	6132
5925	4841
5925	6136
5925	1487
5925	6223
5925	9584
5925	1616
5925	9919
5925	51428
5925	6228
5925	9126
5925	5707
5925	11346
5925	5689
5925	10992
5925	8471
5925	10919
5925	373
5925	23193
5925	27023
5925	29766
5925	3866
5925	5214
5925	3055
5925	2495
5925	10713
5925	1892
5925	1854
5925	10036
5925	10363
5925	1000
5925	10928
5925	10049
5925	7572
5925	8649
5925	54433
5925	58517
5925	11161
5925	11339
5925	1478
5925	1153
5925	3796
5925	8837
5925	5378
5925	3275
5925	80895
5925	2673
5925	11168
5925	50717
5925	3727
5925	9693
5925	10298
5925	8563
5925	10487
5925	57634
5925	6652
5925	4142
5925	9491
5925	2048
5925	10785
5925	55275
5925	3133
5925	2739
5925	7465
5925	6249
5925	9743
5925	3280
5925	4507
5925	80789
5925	3454
5925	90362
5925	53918
5925	55589
5925	1175
5925	23475
5925	65264
5925	23198
5925	10847
5925	8812
5925	4610
5925	116
5925	22924
5925	4849
5925	55833
5925	925
5925	2072
5925	9191
5925	4985
5925	55198
5925	5837
5925	22955
5925	30
5925	10810
5925	1870
5925	3817
5925	53347
5925	7224
5925	10957
5925	9267
5925	8706
5925	10468
5925	8028
5925	23360
5925	55669
5925	23373
5925	56901
5925	3227
5925	79400
5925	5130
5925	58494
5925	55096
5925	221443
5925	3569
5925	8529
5925	25893
5925	8842
5925	777
1762	10987
1762	5597
1762	8451
1762	112399
1762	7528
1762	6599
1762	813
1762	9659
1762	8555
1762	5094
1762	51320
1762	80306
1762	1983
1762	3098
1762	25998
1762	80005
1762	9274
1762	79012
1762	7291
1762	7465
1762	3099
1762	10892
1762	9169
1762	80347
1762	23325
1762	26272
1762	1271
1762	3746
1762	9926
1762	6121
23239	4914
23239	7189
23239	23076
23239	5928
23239	5829
23239	88
23239	57187
23239	51619
23239	5464
23239	3148
23239	57470
23239	8777
23239	79760
23239	51759
23239	5269
23239	1909
23239	22821
23239	4636
25961	51003
3383	8452
3383	672
3383	7316
3383	10987
3383	51547
3383	6045
3383	55832
3383	11345
3383	23710
3383	8517
3383	4691
3383	9641
3383	1398
3383	10014
3383	5295
3383	9924
3383	29079
3383	10013
3383	9146
3383	64210
3383	3959
3383	6839
3383	5707
3383	4478
3383	9733
3383	6182
3383	8626
3383	7020
3383	7001
3383	9094
3383	27023
3383	8089
3383	154796
3383	6218
3383	10211
3383	5715
3383	7175
3383	5714
3383	2495
3383	5695
3383	2103
3383	5127
3383	57473
3383	10094
3383	4134
3383	11339
3383	3275
3383	6275
3383	10427
3383	51371
3383	55602
3383	29088
3383	4605
3383	81892
3383	7841
3383	3215
3383	54785
3383	55573
3383	334
3383	6882
3383	65110
3383	978
3383	22843
3383	54438
3383	3421
3383	102
3383	3459
3383	5095
3383	9847
3383	10319
3383	28966
3383	55035
3383	51760
3383	90861
3383	4225
3383	51367
3383	9501
3383	2868
3383	2559
3383	27291
3383	8912
3712	5071
3712	81631
3712	8412
3712	57082
3712	8612
27136	51133
27136	7289
27136	5531
27136	9306
27136	5376
10691	10987
10691	55832
10691	4904
10691	2521
10691	8607
10691	1107
10691	6146
10691	1871
10691	10213
10691	5581
10691	1983
10691	27120
10691	1852
10691	4605
10691	51510
10691	4314
10691	51759
10691	51654
10691	10850
64219	8452
64219	672
64219	7316
64219	3192
64219	4691
64219	4627
64219	3609
64219	6059
64219	3396
64219	3838
64219	10291
64219	22981
64219	9188
64219	9439
64219	51026
64219	1871
64219	11346
64219	6256
64219	5689
64219	9987
64219	9221
64219	8089
64219	6161
64219	26168
64219	79139
64219	29766
64219	1315
64219	51138
64219	483
64219	7257
64219	6198
64219	10928
64219	9644
64219	5585
64219	55746
64219	29889
64219	1132
64219	26015
64219	79848
64219	8732
64219	334
64219	9989
64219	4316
64219	55283
64219	84444
64219	54862
64219	9064
64219	7755
64219	8794
22880	7186
22880	6627
22880	3654
22880	7375
22880	29074
22880	78986
22880	9457
22880	2119
22880	7755
22880	10214
440	7316
440	1080
440	6118
440	5499
440	8517
440	6733
440	8607
440	6141
440	6168
440	302
440	9978
440	3068
440	10482
440	1612
440	2648
440	1024
440	598
440	4719
440	8241
440	1857
440	55037
440	1153
440	5997
440	192670
440	80267
440	79723
440	79012
440	5080
440	5223
440	7458
440	4144
440	23586
440	11056
440	8079
440	9577
440	2202
440	11016
440	8468
440	5550
440	8178
440	585
440	10423
440	3732
440	7222
440	54978
440	64699
440	54874
440	8646
440	9294
440	7718
440	9742
440	23403
440	5999
440	51397
440	59348
440	4608
11120	24140
11120	23303
11120	57460
11120	5788
11120	5981
11120	55759
11120	5476
11120	92483
11120	51268
5447	8452
5447	4609
5447	988
5447	7412
5447	4904
5447	2521
5447	6625
5447	10488
5447	890
5447	5714
5447	54865
5447	58517
5447	8877
5447	2935
5447	23429
5447	1968
5447	80258
5447	90411
5447	79180
5447	54873
22930	7316
22930	2885
22930	10987
22930	6045
22930	2100
22930	5594
22930	1660
22930	9045
22930	4843
22930	7187
22930	8161
22930	9638
22930	10920
22930	10001
22930	65003
22930	5893
22930	26100
22930	219
22930	8856
22930	23016
22930	7570
22930	23616
22930	11000
22930	1565
8548	988
8548	4691
8548	1398
8548	2547
8548	3308
8548	57154
8548	5594
8548	7013
8548	9656
8548	5300
8548	7341
8548	8655
8548	5245
8548	11331
8548	51548
8548	4172
8548	7528
8548	6449
8548	9500
8548	51343
8548	5359
8548	26003
8548	7421
8548	1104
8548	4793
8548	4637
8548	7328
8548	5049
8548	2902
8548	6596
8548	5605
8548	3841
8548	140462
8548	4097
8548	25827
8548	51668
8548	60468
8548	54462
8548	2299
51035	4914
51035	7316
51035	2099
51035	4171
51035	10987
51035	55832
51035	4000
51035	7329
51035	6118
51035	10146
51035	4691
51035	10980
51035	1660
51035	9991
51035	4670
51035	3611
51035	5500
51035	6208
51035	51741
51035	7185
51035	3838
51035	4641
51035	7150
51035	3881
51035	5878
51035	5250
51035	6635
51035	11064
51035	10992
51035	5686
51035	4218
51035	11043
51035	79139
51035	5692
51035	6626
51035	7179
51035	81565
51035	8533
51035	1314
51035	22995
51035	55705
51035	581
51035	4637
51035	22824
51035	6624
51035	140890
51035	8772
51035	55737
51035	54433
51035	2308
51035	6159
51035	7248
51035	8651
51035	11339
51035	5451
51035	4615
51035	29763
51035	79718
51035	1796
51035	34
51035	10179
51035	55145
51035	3916
51035	10939
51035	839
51035	6944
51035	5575
51035	5438
51035	54556
51035	23062
51035	27330
51035	96764
51035	9475
51035	9798
51035	5892
51035	51339
51035	5926
51035	22843
51035	9627
51035	55664
51035	80010
51035	55083
51035	3977
51035	60468
51035	9501
51035	3957
51035	55351
27090	928
64778	11345
64778	6146
64778	3094
64778	79004
64778	25888
64778	3811
11098	1387
11098	25
11098	408
11098	1029
11098	10383
11098	5887
11098	1315
11098	815
11098	10542
11098	25939
11098	667
11098	65005
11098	1877
11098	79682
11098	253461
11098	8703
11098	54541
321	2099
321	1213
321	580
321	3396
321	80321
321	23640
321	23303
321	1716
321	10420
2153	3881
2153	27101
2153	705
2153	4920
2153	2246
7481	11073
2047	4670
2047	6193
2047	6223
2047	7161
2047	4646
2047	51586
2047	1781
2047	23624
2047	26191
2047	57418
2047	28992
2047	10529
2047	10346
2047	56889
79624	2100
79624	6449
79624	5432
79624	10813
79624	1152
79624	815
79624	4804
79624	1788
79624	8856
79624	25937
79624	6258
79624	80007
18	1080
18	4627
18	1642
18	6208
18	23451
18	8850
18	10521
18	4791
18	6627
18	9129
18	7088
18	890
18	23054
18	7094
18	2059
18	875
18	5378
18	8943
18	843
18	10892
18	2952
18	63874
9587	6045
9587	23076
9587	4790
9587	4904
9587	4791
9587	6449
9587	1050
9587	6872
9587	2305
9587	7260
9587	550
9587	65220
9587	22
9587	5257
9587	8287
9587	154661
30846	22938
30846	7013
30846	5468
30846	11200
30846	5914
30846	8243
30846	6599
30846	6161
30846	5714
30846	9643
30846	9731
30846	1174
30846	79025
23322	672
23322	2885
23322	4171
23322	6118
23322	23076
23322	5071
23322	57154
23322	8451
23322	3169
23322	22976
23322	6421
23322	6622
23322	6129
23322	5710
23322	3276
23322	4292
23322	2869
23322	1487
23322	1019
23322	1856
23322	6477
23322	4172
23322	4436
23322	5704
23322	23281
23322	6636
23322	9869
23322	6157
23322	7266
23322	23043
23322	8626
23322	6605
23322	6497
23322	7088
23322	8648
23322	23431
23322	51512
23322	1400
23322	2078
23322	10294
23322	51073
23322	2495
23322	3801
23322	4520
23322	6446
23322	3093
23322	356
23322	6727
23322	7347
23322	8148
23322	51081
23322	10165
23322	56945
23322	2874
23322	10868
23322	10095
23322	9328
23322	1674
23322	204
23322	6304
23322	50807
23322	55723
23322	55367
23322	2768
23322	3572
23322	148022
23322	29956
23322	2070
23322	11177
23322	1267
23322	9321
23322	6357
23322	51127
23322	93487
23322	9077
23322	1464
23322	23189
23322	51617
23322	4049
23322	10922
23322	8321
23322	3196
23322	9885
23322	5542
1616	4914
1616	2099
1616	10987
1616	51547
1616	7412
1616	55832
1616	4869
1616	7189
1616	11345
1616	8726
1616	3315
1616	4691
1616	81631
1616	5597
1616	10014
1616	57154
1616	6657
1616	10013
1616	3190
1616	9045
1616	4174
1616	3185
1616	6217
1616	2010
1616	6502
1616	22919
1616	4292
1616	3932
1616	3881
1616	5886
1616	6155
1616	9126
1616	6146
1616	6143
1616	26121
1616	6599
1616	6605
1616	3516
1616	5887
1616	9092
1616	5590
1616	51512
1616	88
1616	6742
1616	10133
1616	24140
1616	7046
1616	8533
1616	4155
1616	10188
1616	10935
1616	9643
1616	51081
1616	27089
1616	2176
1616	192670
1616	23677
1616	9135
1616	2690
1616	4676
1616	8943
1616	51019
1616	2740
1616	8405
1616	26993
1616	26191
1616	8851
1616	55143
1616	6817
1616	23549
1616	8883
1616	5184
1616	27068
1616	23475
1616	51031
1616	11165
1616	29078
1616	9185
1616	24138
1616	930
1616	9971
1616	3362
1616	51422
1616	23072
1616	7597
1616	8789
1616	7844
1616	9501
1616	8715
1616	10781
1616	951
1616	1573
55148	2099
55148	3315
55148	2801
55148	5728
55148	7132
55148	6885
55148	3297
55148	10397
55148	149628
55148	6737
55148	994
55148	26058
55148	9731
55148	2242
55148	56904
55148	10136
4173	4914
4173	999
4173	1738
4173	9924
4173	6647
4173	11140
4173	6202
4173	998
4173	6208
4173	6129
4173	6789
4173	9919
4173	7385
4173	9733
4173	26227
4173	55835
4173	322
4173	4001
4173	11043
4173	23636
4173	4957
4173	6195
4173	5329
4173	26058
4173	23054
4173	51138
4173	2026
4173	326
4173	10253
4173	10188
4173	5563
4173	23107
4173	2041
4173	5698
4173	55291
4173	10412
4173	6688
4173	5286
4173	5932
4173	9252
4173	10755
4173	928
4173	27258
4173	140545
4173	5875
4173	26098
4173	54
4173	930
4173	79833
4173	2191
4173	55347
4173	29123
4173	10551
4173	4832
4173	722
4173	5350
4173	11066
4173	4143
4173	2901
4173	969
4173	6756
4173	80745
79693	3315
79693	813
79693	481
79693	51666
79693	51228
6749	4914
6749	4609
6749	7412
6749	1387
6749	1398
6749	3308
6749	5295
6749	23512
6749	9656
6749	7416
6749	1660
6749	26136
6749	5521
6749	1487
6749	302
6749	4809
6749	149041
6749	4673
6749	57805
6749	10946
6749	322
6749	25776
6749	9972
6749	24140
6749	57187
6749	7040
6749	3398
6749	5621
6749	4637
6749	8764
6749	9554
6749	5935
6749	4134
6749	6881
6749	1716
6749	51691
6749	6603
6749	6708
6749	9898
6749	9001
6749	22872
6749	3295
6749	4205
6749	54778
6749	2935
6749	25895
6749	55234
6749	658
6749	9625
6749	55802
6749	839
6749	9521
6749	3133
6749	4190
6749	78999
6749	1740
6749	23089
6749	353
6749	54850
6749	79981
6749	5355
6749	54793
6749	79608
6749	1465
6749	22839
6749	350
6749	23379
6749	3109
6749	10090
6749	4986
6749	11334
6749	55798
4175	672
4175	2099
4175	1080
4175	7189
4175	4000
4175	23710
4175	7329
4175	8726
4175	8517
4175	367
4175	10014
4175	23435
4175	5501
4175	10856
4175	7520
4175	4670
4175	5728
4175	1665
4175	7132
4175	11190
4175	841
4175	10657
4175	7150
4175	302
4175	6418
4175	5709
4175	25873
4175	9128
4175	7168
4175	23645
4175	7704
4175	23431
4175	27005
4175	705
4175	6748
4175	974
4175	5788
4175	54507
4175	56945
4175	11340
4175	10802
4175	3741
4175	649
4175	85363
4175	738
4175	311
4175	1063
4175	54948
4175	54806
4175	1068
4175	2303
4175	80233
4175	23075
4175	5054
4175	6499
4175	23294
4175	10390
4175	29068
4175	51659
4175	8789
4175	56654
4175	5063
4175	3170
4175	4118
4175	55785
4175	51304
4175	140803
7511	4914
7511	7412
7511	4869
7511	6118
7511	5499
7511	23076
7511	142
7511	6204
7511	3932
7511	6635
7511	79959
7511	7187
7511	8473
7511	7020
7511	1050
7511	11043
7511	9702
7511	9021
