source_protein	target_protein
284217	220988
284217	9532
284217	64768
284217	5720
284217	10891
284217	25998
284217	5155
284217	9361
284217	657
284217	8833
284217	10067
284217	5864
284217	8812
284217	8557
284217	54954
81562	5728
81562	10694
81562	24144
81562	23607
81562	4110
81562	10525
81562	8805
81562	9470
81562	8994
81562	8883
81562	3397
81562	8717
81562	6853
81562	9354
81562	10163
81562	26508
81562	57731
81562	55711
81562	58509
81562	403
81562	60558
81562	1807
81562	783
3984	2932
3984	3661
3984	224
3984	55422
3984	7360
3984	51755
3984	90665
3984	2492
3984	9805
3984	1355
3984	23180
7094	10013
7094	203068
7094	3939
7094	6143
7094	1191
7094	310
7094	8882
7094	50943
7094	38
7094	55011
7094	5997
7094	9516
7094	10447
7094	26097
7094	6869
7094	7443
7094	3638
7094	22888
7094	9541
7094	10486
7094	64710
7094	54101
7094	4850
7094	9422
7094	8935
7094	9457
7094	27237
7094	54892
7094	55775
7094	2254
7094	10144
7094	63877
7094	9880
7094	51458
7094	163486
274	5347
274	5682
274	8850
274	22827
274	6390
274	10211
274	2318
274	23650
274	1742
274	51592
274	1314
274	81620
274	10190
274	65080
274	65003
274	23309
274	10771
274	5000
274	23269
274	23196
274	27330
274	54504
274	51678
274	54925
274	4130
274	26519
274	22895
274	64838
274	23287
274	285282
274	3778
274	55026
274	1008
81858	6464
81858	22919
81858	6223
81858	5245
81858	10989
81858	7082
81858	2896
81858	4217
81858	1742
81858	468
81858	6293
81858	8994
81858	9743
81858	3169
81858	65110
81858	5774
81858	55006
81858	1901
81858	50626
81858	79901
81858	4618
81858	5239
81858	56139
81858	25961
81858	27329
81858	29842
3673	5879
3673	10016
3673	4830
3673	4582
3673	64324
3673	5360
3673	23321
3673	10817
3673	56255
3673	8796
3673	663
3673	3753
10648	3326
10648	1025
10648	8139
10648	2475
10648	8761
10648	6595
10648	26135
10648	54971
10648	8665
10648	10131
10648	5159
10648	54535
10648	2618
10648	4155
10648	1892
10648	10785
10648	10062
10648	6278
10648	51599
10648	54840
10648	2752
10648	22841
10648	80185
10648	738
10648	3486
10648	79085
10648	117247
10648	2188
5877	5689
5877	3182
5877	1650
5877	6159
5877	1445
5877	2618
5877	9693
5877	57634
5877	9044
5877	4798
5877	6102
5877	51567
5877	23234
5877	553115
5877	5364
5877	10661
5877	6347
5877	645
5877	26525
5877	27092
5877	8638
5877	56729
9819	3326
9819	10492
9819	5108
9819	55835
9819	2317
9819	1981
9819	51150
9819	6314
9819	4217
9819	9230
9819	7024
9819	5202
9819	9410
9819	50717
9819	221092
9819	10138
9819	4741
9819	816
9819	4763
9819	55742
9819	23764
9819	3572
9819	490
9819	55819
9819	54505
9819	23192
9819	10263
9819	9925
9819	57111
9819	9699
2923	6202
2923	4904
2923	2064
2923	4841
2923	3881
2923	7083
2923	11346
2923	6222
2923	6136
2923	6635
2923	3728
2923	6143
2923	7161
2923	24144
2923	2017
2923	23481
2923	5359
2923	4297
2923	6742
2923	11335
2923	8631
2923	8473
2923	1975
2923	22954
2923	10869
2923	1647
2923	8772
2923	58533
2923	5531
2923	990
2923	6615
2923	10142
2923	10040
2923	11103
2923	11340
2923	55127
2923	6907
2923	54431
2923	5589
2923	8621
2923	7681
2923	10084
2923	80789
2923	11222
2923	7465
2923	23214
2923	54552
2923	79143
2923	79873
2923	8479
2923	51133
2923	57460
2923	10589
2923	3073
2923	4684
2923	80258
2923	22924
2923	2823
2923	317781
2923	9796
2923	23347
2923	10451
2923	54101
2923	79023
2923	9457
2923	23008
2923	23479
2923	54892
2923	1586
2923	10489
2923	2299
79908	6202
79908	3181
79908	149041
79908	3305
79908	5230
79908	5685
79908	8417
79908	1650
79908	10054
79908	57175
79908	2280
79908	23350
79908	5049
79908	6857
79908	2872
79908	80705
79908	4238
79908	1620
79908	80006
4179	140801
4179	479
4179	7035
213	8266
213	3329
213	9775
213	22976
213	821
213	23390
213	6135
213	6201
213	4841
213	5701
213	3881
213	6203
213	6885
213	991
213	5700
213	10946
213	81
213	27185
213	5250
213	1434
213	11052
213	3801
213	10933
213	1488
213	5519
213	9643
213	140890
213	6314
213	8665
213	4683
213	8535
213	9184
213	335
213	5351
213	6748
213	79871
213	50943
213	10190
213	3726
213	892
213	6159
213	875
213	7068
213	50717
213	9001
213	65080
213	5589
213	8576
213	54972
213	994
213	79711
213	4702
213	23203
213	8660
213	90411
213	51497
213	4804
213	80212
213	55048
213	23162
213	57602
213	10106
213	54583
213	51103
213	1838
213	55207
213	51388
213	10491
213	25926
213	9397
213	5592
213	259217
213	56998
213	4706
213	22863
213	7097
213	210
213	65117
213	4023
213	6424
213	3749
213	51181
213	51406
213	23576
213	22809
213	8225
213	22837
213	25999
213	4323
213	1010
25834	10013
25834	821
25834	60491
25834	898
25834	4026
25834	54955
25834	5817
25834	83990
25834	55324
25834	1280
25834	56998
25834	7718
25834	26286
25834	64895
25834	23424
25834	25950
4312	51366
4312	2670
4312	31
3675	59
3675	10001
3675	27236
3675	1968
3675	7423
3693	5499
3693	5700
3693	5689
3693	11200
3693	6491
3693	701
3693	9601
3693	9070
3693	79590
3693	10567
3693	51388
3693	26150
3691	23481
3691	495
3691	10253
3691	9112
3691	1832
3691	64976
3691	3727
3691	79036
3691	23564
3691	55622
3691	29956
3691	23647
3691	9945
3691	10565
3691	26031
3691	9266
3691	24139
3691	26291
977	79590
977	8834
7106	3726
7106	9587
7106	2209
928	10013
928	9584
928	10146
928	9219
928	1981
928	55577
928	1852
928	3927
928	8717
928	23586
928	22822
928	11279
928	79803
928	7141
10541	10075
10541	6714
10541	7846
10541	5597
10541	1778
10541	6209
10541	10146
10541	60491
10541	829
10541	10111
10541	1854
10541	5563
10541	60485
10541	5495
10541	51142
10541	2873
10541	5092
10541	208
10541	11325
10541	23588
10541	9525
10541	6352
10541	2235
10541	54881
10541	57610
10541	79823
10541	5066
10541	8997
10541	6236
10541	79701
10541	9411
10541	10468
10541	54345
11235	1832
11235	4255
11235	22994
11235	8216
11235	2066
11235	1967
11235	10972
11235	9546
11235	10447
11235	84148
11235	7518
11235	2669
11235	79664
11235	914
11235	3703
11235	4601
11235	3344
11235	51321
11235	23522
8775	6129
8775	11346
8775	6477
8775	8533
8775	8651
8775	9149
8775	8216
8775	9322
8775	84271
8775	79155
8775	10165
8775	1978
8775	51
8775	3156
8775	11311
8775	10248
8775	6729
8775	4619
8775	253143
8775	81848
8775	55870
8775	79098
8775	10203
8775	5276
8775	26952
23367	1025
23367	6500
23367	5597
23367	7337
23367	841
23367	3728
23367	6711
23367	9129
23367	60491
23367	8295
23367	10540
23367	4110
23367	1789
23367	26046
23367	167227
23367	3685
23367	9342
23367	5921
23367	29086
23367	79590
23367	6120
23367	6652
23367	9183
23367	3215
23367	5602
23367	9276
23367	22984
23367	3613
23367	1964
23367	7288
23367	11083
23367	2176
23367	9133
23367	288
23367	18
23367	51635
23367	56987
23367	22980
23367	9569
23367	27314
23367	7942
23367	5090
23367	1813
23367	379
23367	7423
23367	57820
23367	26000
23367	4435
23367	2571
23367	10324
23367	7553
23367	399665
23367	1048
23367	114908
27292	7158
27292	9114
27292	8570
27292	51720
27292	64786
27292	100506658
27292	5000
27292	2235
27292	24138
27292	4753
27292	19
27292	91369
27292	10654
27292	775
27292	23189
27292	4018
27292	8372
353	2969
353	55211
353	6218
353	1491
353	2690
353	81857
353	4793
353	51009
353	56159
353	4624
353	9748
353	23313
353	54892
353	2162
353	6261
9987	3308
9987	5728
9987	1025
9987	117178
9987	25
9987	7284
9987	6122
9987	3301
9987	1407
9987	5683
9987	6232
9987	7417
9987	6418
9987	8661
9987	6626
9987	829
9987	1104
9987	9295
9987	79797
9987	9643
9987	5694
9987	695
9987	573
9987	10153
9987	1852
9987	824
9987	65080
9987	2066
9987	55602
9987	55257
9987	5576
9987	7345
9987	2963
9987	54517
9987	80230
9987	9276
9987	51433
9987	4747
9987	29883
9987	5465
9987	5426
9987	81892
9987	4296
9987	23368
9987	27131
9987	3267
9987	3702
9987	65108
9987	28973
9987	8520
9987	201626
9987	10466
9987	55819
9987	51693
9987	11230
9987	55220
9987	3745
9987	25809
9987	54455
9987	22943
9987	55320
9987	5645
9987	54989
9987	1180
9987	64897
9987	51172
9987	8120
9987	579
10383	5684
10383	5682
10383	64210
10383	8850
10383	25
10383	9439
10383	4841
10383	6477
10383	23281
10383	9584
10383	3028
10383	1191
10383	3981
10383	10992
10383	2969
10383	7082
10383	23378
10383	55930
10383	5829
10383	1981
10383	51138
10383	2253
10383	1975
10383	4591
10383	2175
10383	55844
10383	5929
10383	27252
10383	8289
10383	5981
10383	10474
10383	79734
10383	9342
10383	27332
10383	3796
10383	10001
10383	9351
10383	79590
10383	5439
10383	10055
10383	9051
10383	56647
10383	5236
10383	79594
10383	10101
10383	25852
10383	3434
10383	9801
10383	3163
10383	178
10383	8879
10383	140545
10383	10199
10383	65109
10383	3070
10383	84861
10383	64769
10383	9789
10383	5817
10383	9910
10383	55048
10383	8888
10383	288
10383	26100
10383	23637
10383	6623
10383	23321
10383	83990
10383	2846
10383	7709
10383	54968
10383	8557
10383	1802
10383	7145
10383	9776
10383	283459
10383	1270
10383	4760
10383	27434
10383	1075
10383	9742
10383	7225
10383	254102
10383	64714
10383	126298
10383	9278
10383	9655
10383	10827
10383	866
10383	10855
10383	63976
10383	6822
11325	8266
11325	9045
11325	5879
11325	8202
11325	220988
11325	5685
11325	10919
11325	2956
11325	2237
11325	4659
11325	10190
11325	8805
11325	10092
11325	10010
11325	7545
11325	5534
11325	8940
11325	5892
11325	4925
11325	8086
11325	10295
11325	64852
11325	20
11325	91137
11325	5306
11325	79872
11325	22861
4904	10492
4904	23197
4904	7203
4904	5108
4904	5093
4904	25
4904	6203
4904	9584
4904	9212
4904	1778
4904	7332
4904	3336
4904	59
4904	22832
4904	7417
4904	5562
4904	6418
4904	10320
4904	51295
4904	5601
4904	3598
4904	80254
4904	2026
4904	7048
4904	523
4904	2253
4904	54512
4904	6794
4904	10294
4904	10286
4904	4591
4904	5698
4904	25793
4904	5906
4904	65005
4904	904
4904	11344
4904	10025
4904	54919
4904	4615
4904	9731
4904	27043
4904	29927
4904	1859
4904	5921
4904	22933
4904	3849
4904	79666
4904	240
4904	55602
4904	6789
4904	9404
4904	23164
4904	25852
4904	84619
4904	1756
4904	1523
4904	23203
4904	26092
4904	9061
4904	10409
4904	5050
4904	30844
4904	27257
4904	1831
4904	8996
4904	10557
4904	11129
4904	3949
4904	6251
4904	23647
4904	9136
4904	100132285
4904	26578
4904	5965
4904	3655
4904	22930
4904	1893
4904	23358
4904	29119
4904	7709
4904	3251
4904	8574
4904	10926
4904	10544
4904	1122
4904	23412
4904	5866
4904	55245
4904	28965
4904	3766
4904	183
4904	2786
4904	9248
4904	9929
4904	5167
4904	9886
4904	54800
4904	2117
4904	2747
4904	54963
4904	23433
4904	633
4904	55209
4904	8863
4904	1473
4904	6752
3028	3308
3028	3326
3028	2932
3028	3329
3028	23197
3028	79923
3028	10574
3028	5295
3028	8850
3028	22919
3028	4067
3028	7132
3028	6647
3028	5516
3028	3336
3028	310
3028	5704
3028	5689
3028	5110
3028	829
3028	6164
3028	5214
3028	7265
3028	10916
3028	471
3028	1537
3028	25998
3028	51765
3028	6727
3028	8241
3028	7037
3028	2740
3028	26156
3028	10449
3028	23085
3028	54431
3028	902
3028	3671
3028	9693
3028	9322
3028	5422
3028	140459
3028	3791
3028	1509
3028	572
3028	9804
3028	9743
3028	339229
3028	3122
3028	7264
3028	4013
3028	23181
3028	8940
3028	7247
3028	79648
3028	5568
3028	91949
3028	2803
3028	54968
3028	2742
3028	9790
3028	7782
3028	79960
3028	54814
3028	64581
3028	83942
3028	158471
3028	1992
3028	55839
3028	54332
3028	1995
3028	50848
3028	53944
3028	2152
3028	246243
3028	7802
3028	55175
3028	8187
9698	10075
9698	5728
9698	10576
9698	25
9698	841
9698	682
9698	55720
9698	7525
9698	22995
9698	154796
9698	6491
9698	6801
9698	826
9698	5226
9698	11252
9698	8883
9698	51560
9698	26009
9698	9567
9698	8031
9698	5275
9698	23130
10694	5728
10694	5597
10694	3551
10694	6222
10694	6871
10694	4772
10694	6146
10694	3336
10694	10452
10694	81
10694	27185
10694	8467
10694	51073
10694	790
10694	6637
10694	50618
10694	9277
10694	5094
10694	5436
10694	4522
10694	7052
10694	6745
10694	6727
10694	668
10694	8805
10694	167227
10694	10458
10694	11065
10694	479
10694	51077
10694	10920
10694	27122
10694	6904
10694	22894
10694	51177
10694	2661
10694	178
10694	699
10694	1676
10694	1831
10694	6883
10694	1062
10694	55823
10694	2872
10694	6548
10694	57037
10694	6285
10694	466
10694	7006
10694	4893
10694	7070
10694	84263
10694	55083
10694	669
10694	55095
10694	3737
10694	5939
10694	81930
10694	81533
10694	64284
10694	79872
10694	29071
10694	26084
10694	79803
10694	10742
10694	1420
10694	3712
10694	8999
10694	65124
10694	4016
10694	6532
10694	221078
10694	50853
10694	3067
10576	6202
10576	10013
10576	8878
10576	6188
10576	10574
10576	8850
10576	3187
10576	10598
10576	2908
10576	6204
10576	6152
10576	331
10576	1072
10576	1191
10576	5901
10576	3654
10576	1936
10576	10397
10576	6453
10576	23029
10576	6504
10576	11200
10576	6626
10576	23352
10576	9319
10576	4173
10576	50618
10576	55633
10576	10111
10576	8631
10576	9559
10576	701
10576	8665
10576	10131
10576	5214
10576	7265
10576	10539
10576	9862
10576	6478
10576	9410
10576	3398
10576	6431
10576	1852
10576	5160
10576	8543
10576	3852
10576	11326
10576	55183
10576	10006
10576	55584
10576	1948
10576	27163
10576	6279
10576	9296
10576	8099
10576	1967
10576	79598
10576	4678
10576	5144
10576	22900
10576	51750
10576	127544
10576	93
10576	23095
10576	26013
10576	5743
10576	51318
10576	55052
10576	9446
10576	79003
10576	26091
10576	26275
10576	26098
10576	9020
10576	4710
10576	80342
10576	23215
10576	55166
10576	7253
10576	79760
10576	57763
10576	440738
10576	3117
10576	2140
10576	1845
10576	317781
10576	55308
10576	6337
10576	1154
10576	1376
10576	4351
10576	51280
10576	9682
10576	7942
10576	80128
10576	23395
10576	79932
10576	6253
10576	4232
10576	84364
10576	8424
10576	5154
10576	63827
10576	7881
10576	51230
10576	51643
10576	1209
10576	8872
10576	27288
10576	79698
10576	10389
10576	10410
10576	5444
10576	64180
10576	3700
10576	4947
10576	3242
10576	55224
10576	6355
10576	9563
7203	6202
7203	867
7203	3329
7203	6188
7203	6175
7203	1665
7203	10598
7203	5701
7203	149041
7203	22948
7203	6122
7203	6647
7203	1778
7203	6829
7203	22832
7203	7161
7203	2017
7203	117246
7203	3843
7203	1917
7203	86
7203	5601
7203	22890
7203	55211
7203	23352
7203	9319
7203	84759
7203	301
7203	29947
7203	10919
7203	54512
7203	8724
7203	4522
7203	23019
7203	79159
7203	6631
7203	10094
7203	1495
7203	7320
7203	9908
7203	5981
7203	535
7203	7073
7203	4282
7203	11340
7203	51100
7203	29927
7203	688
7203	6777
7203	55183
7203	6878
7203	2805
7203	2931
7203	9470
7203	10101
7203	10972
7203	29088
7203	84168
7203	6009
7203	57798
7203	51082
7203	3099
7203	10953
7203	800
7203	23196
7203	51069
7203	284403
7203	4665
7203	78990
7203	23089
7203	57460
7203	10589
7203	9695
7203	1388
7203	10394
7203	582
7203	6262
7203	26271
7203	9770
7203	9401
7203	5900
7203	5257
7203	9519
7203	551
7203	1794
7203	26507
7203	23098
7203	51042
7203	4318
7203	5256
7203	23152
7203	80010
7203	10587
7203	5863
7203	253143
7203	51702
7203	2153
7203	138151
7203	64132
7203	4953
7203	2593
7203	29035
7203	55205
10574	5499
10574	6202
10574	5684
10574	9775
10574	9045
10574	1025
10574	6175
10574	975
10574	6210
10574	1408
10574	7385
10574	682
10574	5034
10574	59
10574	6232
10574	8648
10574	10454
10574	60491
10574	23481
10574	7159
10574	7414
10574	80321
10574	11200
10574	8880
10574	2771
10574	6626
10574	3866
10574	6389
10574	5094
10574	526
10574	8668
10574	5584
10574	5520
10574	26155
10574	1453
10574	9230
10574	5906
10574	2139
10574	11146
10574	7320
10574	4615
10574	6015
10574	5092
10574	29894
10574	81609
10574	11143
10574	8379
10574	9322
10574	7345
10574	6603
10574	6166
10574	55054
10574	9296
10574	8260
10574	6731
10574	5358
10574	55466
10574	80764
10574	5521
10574	699
10574	2994
10574	10062
10574	29761
10574	8803
10574	5465
10574	7072
10574	23384
10574	79728
10574	2193
10574	9373
10574	2879
10574	51371
10574	57326
10574	9970
10574	4665
10574	23162
10574	492
10574	1982
10574	23198
10574	2176
10574	57117
10574	3073
10574	9753
10574	55166
10574	79954
10574	433
10574	79823
10574	146562
10574	79616
10574	1893
10574	59343
10574	29119
10574	286
10574	7133
10574	7114
10574	55118
10574	6319
10574	3954
10574	599
10574	57509
10574	29916
10574	28999
10574	10257
10574	55816
10574	11054
10574	4920
10574	54800
10574	11234
10574	6041
10574	10166
10574	8491
10574	10113
10574	5994
10574	79989
10574	50512
10574	5324
10574	55071
10574	7404
10574	51316
10574	9654
10575	10075
10575	5728
10575	867
10575	3329
10575	23197
10575	821
10575	6122
10575	6595
10575	5359
10575	55299
10575	55626
10575	202559
10575	5329
10575	1650
10575	23650
10575	140890
10575	1022
10575	23640
10575	4726
10575	51564
10575	79016
10575	22897
10575	51421
10575	10726
10575	5495
10575	8601
10575	93436
10575	8021
10575	23534
10575	23244
10575	529
10575	7249
10575	8087
10575	8773
10575	51663
10575	79666
10575	55183
10575	23613
10575	9857
10575	56902
10575	4739
10575	55143
10575	1523
10575	10914
10575	4878
10575	9631
10575	1244
10575	80124
10575	9061
10575	23224
10575	5911
10575	10550
10575	7296
10575	7840
10575	10628
10575	9110
10575	64793
10575	26589
10575	1846
10575	4684
10575	1901
10575	1465
10575	29116
10575	8073
10575	4650
10575	6440
10575	9911
10575	25980
10575	55120
10575	25782
10575	79709
10575	8192
10575	27033
10575	6282
10575	10360
10575	25829
10575	2525
10575	205564
10575	354
10575	29124
10575	27102
10575	3430
10575	8455
10575	2589
10575	79741
10575	64285
22948	10075
22948	3308
22948	5728
22948	2316
22948	203068
22948	5682
22948	908
22948	8850
22948	25
22948	10598
22948	4697
22948	7158
22948	59
22948	10992
22948	6430
22948	11017
22948	4035
22948	80321
22948	3337
22948	51185
22948	7419
22948	355
22948	55165
22948	23118
22948	51138
22948	523
22948	2896
22948	9184
22948	5201
22948	3306
22948	5906
22948	51765
22948	22820
22948	93436
22948	2040
22948	8573
22948	1762
22948	10121
22948	80232
22948	55388
22948	4140
22948	55422
22948	9404
22948	25959
22948	10567
22948	23632
22948	54069
22948	6416
22948	80344
22948	317762
22948	26191
22948	642
22948	51082
22948	1629
22948	9031
22948	81493
22948	8625
22948	327
22948	11267
22948	6240
22948	51335
22948	5568
22948	2073
22948	22883
22948	10849
22948	57402
22948	79158
22948	5073
22948	79875
22948	283459
22948	9270
22948	79810
22948	23130
22948	2717
22948	11123
22948	4010
22948	22861
22948	64149
22948	23762
22948	9378
22948	403
22948	6388
22948	4852
22948	79092
22948	9547
7266	3187
7266	6871
7266	7161
7266	26121
7266	2017
7266	9702
7266	9318
7266	57805
7266	6390
7266	7124
7266	1453
7266	79016
7266	51592
7266	7024
7266	8328
7266	1543
7266	6748
7266	6811
7266	10533
7266	51386
7266	27043
7266	28977
7266	1948
7266	1163
7266	54955
7266	27336
7266	23022
7266	9479
7266	80227
7266	5527
7266	1727
7266	2671
7266	55177
7266	8940
7266	7456
7266	10423
7266	64981
7266	203
7266	64121
7266	5801
7266	8895
7266	26053
7266	128
7266	84722
7266	80086
7266	1470
7266	4638
7266	55357
7266	4781
7266	27178
7266	51020
867	3329
867	9775
867	5597
867	975
867	22919
867	4067
867	6223
867	6122
867	2475
867	6871
867	9217
867	1407
867	4722
867	10413
867	7536
867	8239
867	25873
867	27185
867	5250
867	6206
867	7414
867	57805
867	6390
867	51185
867	23770
867	80125
867	4690
867	6389
867	5691
867	10933
867	9277
867	8533
867	5536
867	993
867	2288
867	695
867	10916
867	22907
867	1314
867	7511
867	29966
867	2237
867	7165
867	7905
867	6198
867	64708
867	9601
867	535
867	5531
867	875
867	613
867	9070
867	28996
867	26953
867	11143
867	29086
867	221092
867	65123
867	23350
867	2805
867	6672
867	3980
867	4833
867	6835
867	11080
867	2957
867	1670
867	2963
867	25852
867	51177
867	26136
867	3835
867	51762
867	5352
867	29882
867	5977
867	373156
867	847
867	57418
867	26999
867	26092
867	25818
867	261726
867	89870
867	8624
867	23224
867	64781
867	309
867	4741
867	79155
867	1474
867	63978
867	11001
867	57003
867	6867
867	5074
867	220134
867	23345
867	2746
867	5303
867	84196
867	80153
867	79751
867	6623
867	26056
867	79064
867	1475
867	3798
867	116985
867	9585
867	1603
867	157567
867	79038
867	55837
867	10360
867	79177
867	26509
867	64943
867	10957
867	23408
867	25829
867	26240
867	9321
867	3547
867	8692
867	6489
867	6650
867	1797
867	23166
867	65981
867	4892
867	64411
867	22798
867	25878
3868	10075
3868	821
3868	51366
3868	5764
3868	64794
3868	4287
3868	3661
3868	3550
3868	8428
3868	7015
3868	8241
3868	826
3868	27101
3868	11117
3868	9785
3868	51069
3868	10589
3868	7804
3868	3421
