source_protein	target_protein
55937	1124
55937	7111
55937	9918
55937	4621
55937	22906
55937	5223
55937	55721
55937	3938
55937	5058
55937	55150
55937	55435
55937	11137
55937	8655
55937	978
55937	5651
55937	6051
55937	51292
55937	5232
55937	10468
55937	8738
55937	6230
55937	2717
55937	10318
55937	79836
55937	55559
55937	7136
55937	23036
55937	8449
55937	80228
55937	91683
55937	7414
55937	59349
55937	3996
55937	10563
55937	7738
55937	6169
55937	51455
55937	84060
55937	10855
55937	116039
55937	29915
55937	8896
55937	9627
55937	9034
55937	8289
55937	3646
55937	5045
55937	5836
55937	64137
55937	79713
55937	64577
55937	6450
55937	11335
55937	10401
55937	2677
55937	80328
55937	9603
55937	79172
55937	3554
55937	2797
55937	5268
55937	11155
55937	7097
55937	1830
55937	3933
55937	10865
55937	63935
55937	9512
55937	3120
55937	5293
55937	481
55937	9513
55937	84193
55937	1487
55937	8100
55937	55833
55937	348110
55937	5408
55937	5170
55937	55898
55937	23064
55937	23242
55937	5967
55937	11337
55937	492
55937	51031
55937	55914
55937	5341
55937	23213
55937	1052
55937	51319
55937	79939
55937	3709
55937	2147
55937	9076
55937	84679
55937	56945
55937	4241
55937	9915
55937	54532
55937	26298
55937	26051
55937	2331
55937	2740
55937	10535
55937	7095
55937	55876
55937	10457
55937	5688
55937	5790
55937	9457
55937	55625
55937	9278
55937	54509
55937	1136
55937	155
55937	5292
55937	79810
55937	90326
55937	6015
55937	5617
55937	55486
55937	80742
55937	6783
55937	6434
55937	51150
55937	547
55937	3257
55937	10640
55937	5412
55937	80152
55937	57124
55937	5142
55937	919
55937	393
55937	9547
55937	1312
55937	11151
55937	54951
55937	5702
55937	51474
55937	115207
55937	1948
55937	5252
55937	4854
55937	4430
55937	55277
55937	1047
55937	64376
55937	9619
55937	4952
55937	9844
55937	1398
55937	51365
55937	55020
55937	55777
55937	25888
55937	9497
55937	4122
55937	81873
55937	8091
55937	5713
55937	10612
55937	29907
55937	2695
55937	3195
55937	5962
55937	9467
55937	8555
55937	10454
55937	1479
55937	23173
55937	116832
55937	2023
55937	65123
55937	6711
55937	7106
55937	56672
55937	100132285
55937	9289
55937	10949
55937	4154
55937	9354
55937	7450
55937	2692
55937	51428
55937	6892
55937	2862
55937	50506
55937	10397
55937	9493
55937	1314
55937	56731
55937	3957
55937	23595
55937	9862
55937	9532
55937	8310
55937	156
55937	4250
55937	9580
55937	89
55937	846
55937	38
55937	8521
55937	8506
55937	53918
55937	912
55937	10102
55937	4886
55937	64328
55937	5354
55937	6710
55937	80135
55937	3628
55937	26133
55937	1783
55937	9898
55937	5935
55937	23586
55937	7224
55937	2077
55937	6472
55937	9989
55937	54165
55937	4582
55937	4242
55937	7072
55937	79866
55937	63929
55937	54512
55937	2158
55937	9534
55937	6567
55937	25875
55937	8886
55937	10100
55937	11317
55937	404672
55937	8834
55937	2760
55937	4010
55937	8519
55937	1738
55937	55245
55937	6895
55937	23107
55937	2848
55937	55631
55937	5599
55937	2019
55937	163
55937	3177
55937	7993
55937	5098
55937	4291
55937	8915
55937	2799
55937	11285
55937	183
55937	4923
55937	27141
55937	26353
55937	1109
55937	5977
55937	81605
55937	2702
55937	2625
55937	89870
55937	54550
55937	7020
55937	51442
55937	54542
55937	1828
55937	8863
55937	9943
55937	7041
55937	9733
55937	475
55937	4884
55937	3084
55937	9931
55937	54938
55937	54893
55937	432
55937	2949
55937	1237
55937	4664
55937	5008
55937	9935
55937	11170
55937	6484
55937	11130
55937	56935
55937	55629
55937	23542
55937	10215
55937	23235
55937	5600
55937	9501
55937	4881
55937	1447
55937	51451
55937	23438
55937	64927
55937	1036
55937	10671
55937	3480
55937	5608
55937	9863
55937	390502
55937	8560
55937	6004
55937	55079
55937	27115
55937	50507
55937	9777
55937	8543
55937	8653
55937	29922
55937	7798
55937	4901
55937	55197
55937	84159
55937	83444
55937	79893
55937	57396
55937	10599
55937	4695
55937	23452
55937	221092
55937	7347
55937	10325
55937	2840
55937	9099
55937	8671
55937	356
55937	3754
55937	479
55937	10677
55937	79634
55937	25898
55937	1811
55937	9994
55937	3068
55937	55344
55937	55270
55937	10492
55937	2977
55937	30008
55937	9581
55937	51752
55937	2709
55937	10309
55937	4093
55937	2829
55937	1174
55937	7247
55937	2253
55937	5698
55937	51276
55937	55273
55937	56928
55937	54957
55937	2947
55937	8745
55937	1289
55937	8688
55937	112479
55937	55061
55937	7036
55937	7091
55937	5136
55937	5957
55937	722
55937	55815
55937	79963
55937	6770
55937	140459
55937	80168
55937	23201
55937	5046
55937	8785
55937	8209
55937	26750
55937	29855
55937	80723
55937	8534
55937	4026
55937	25915
55937	27302
55937	5023
55937	5394
55937	55143
55937	10726
55937	7520
55937	55908
55937	11262
55937	5433
55937	58528
55937	4763
55937	10002
55937	79664
55937	25834
55937	2287
55937	3895
55937	8895
55937	55225
55937	30827
55937	1473
55937	29108
55937	729
55937	1195
55937	78986
55937	2555
55937	11161
55937	3980
55937	2202
55937	3508
55937	23212
55937	23510
55937	84516
55937	55585
55937	10490
55937	2805
55937	10097
55937	22926
55937	105
55937	7633
55937	63904
55937	728621
55937	533
55937	3111
55937	26355
55937	10590
55937	9644
55937	9771
55937	29991
55937	9770
55937	8707
55937	974
55937	9530
55937	11026
55937	83658
55937	862
55937	10105
55937	4691
55937	63876
55937	57113
55937	445
55937	10553
55937	5711
55937	27158
55937	9684
55937	55608
55937	81533
55937	80231
55937	53615
55937	55803
55937	54407
55937	10733
55937	64417
55937	3775
55937	373
55937	2017
55937	192670
55937	466
55937	4864
55937	4915
55937	56165
55937	222663
55937	4969
55937	965
55937	10777
55937	27290
55937	64080
55937	1740
55937	9788
55937	5195
55937	2060
55937	6400
55937	1173
55937	9296
55937	3751
55937	55905
55937	4046
55937	22909
55937	7851
55937	56654
55937	6769
55937	1209
55937	29124
55937	2869
55937	7461
55937	414918
55937	4077
55937	25805
55937	7874
55937	6779
55937	10524
55937	6835
55937	146
55937	56606
55937	3703
55937	210
55937	1846
55937	3224
55937	284217
55937	10746
55937	5873
55937	2961
55937	27339
55937	162
55937	3418
55937	10507
55937	7046
55937	81849
55937	6346
55937	79657
55937	4922
55937	727
55937	3824
55937	83443
55937	10246
55937	2068
55937	11052
55937	6672
55937	2254
55937	11266
55937	1007
55937	1978
55937	1164
55937	84164
55937	3566
55937	399
55937	10020
55937	55011
55937	6874
55937	3119
55937	2641
55937	64786
55937	23660
55937	5775
55937	1796
55937	50943
55937	1911
55937	54440
55937	26251
55937	57130
55937	1627
55937	5116
55937	7711
55937	9130
55937	4070
55937	9585
55937	8318
55937	25796
55937	2139
55937	10659
55937	89944
55937	6833
55937	6718
55937	23473
55937	1945
55937	4759
55937	25777
55937	55558
55937	26152
55937	4129
55937	8479
55937	10155
55937	6543
55937	5925
55937	51083
55937	30000
55937	27132
55937	51377
55937	53405
55937	190
55937	9874
55937	8814
55937	54361
55937	54971
55937	1793
55937	2543
55937	221078
55937	3883
55937	58488
55937	2596
55937	9205
55937	23059
55937	7694
55937	84525
55937	8636
55937	7259
55937	22828
55937	8495
55937	81550
55937	10985
55937	10989
55937	9847
55937	7692
55937	11075
55937	79054
55937	23094
55937	5160
55937	1959
55937	57827
55937	1636
55937	60676
55937	9987
55937	4693
55937	3108
55937	5026
55937	63916
55937	84909
55937	58517
55937	51678
55937	694
55937	6723
55937	7846
55937	10095
55937	101
55937	6132
55937	1401
55937	8603
55937	8894
55937	23368
55937	3857
55937	59344
55937	2886
55937	5547
55937	79876
55937	2892
55937	57019
55937	55576
55937	80010
55937	2150
55937	3320
55937	79723
55937	5593
55937	2312
55937	5690
55937	10464
55937	11063
55937	8867
55937	326
55937	10716
55937	149603
55937	8566
55937	4591
55937	10111
55937	79921
55937	10320
55937	26059
55937	144699
55937	1843
55937	116985
55937	23327
55937	11340
55937	5216
55937	79759
55937	10450
55937	1063
55937	8972
55937	5626
55937	118
55937	23370
55937	79085
55937	54716
55937	9612
55937	8443
55937	1031
55937	6683
55937	5269
55937	1010
55937	4897
55937	54876
55937	84612
55937	51567
55937	8470
55937	7286
55937	8993
55937	5133
55937	7328
55937	23032
55937	8078
55937	6940
55937	6521
55937	79056
55937	27039
55937	10232
55937	51447
55937	29994
55937	26119
55937	2535
55937	2495
55937	1676
55937	2733
55937	1353
55937	22920
55937	2237
55937	56950
55937	8460
55937	64091
55937	79158
55937	5033
55937	5480
55937	56904
55937	4086
55937	1952
55937	8869
55937	78992
55937	566
9170	23564
9170	4595
9170	535
9170	23229
9170	27292
9170	1643
9170	23038
9170	23589
9170	4189
9170	8411
9170	9867
9170	9
9170	2936
9170	8379
9170	2914
9170	23627
9170	3239
9170	5968
9170	2056
9170	2926
9170	3849
9170	463
9170	6708
9170	51266
9170	54797
9170	54923
9170	1549
9170	23613
9170	319
9170	4684
9170	23743
9170	7706
9170	8869
57045	11018
57045	7941
57045	6318
57045	11015
57045	5716
57045	51147
57045	3949
57045	4058
57045	7355
57045	79939
57045	4241
57045	1512
57045	56995
57045	8819
57045	9380
57045	1024
663	7098
663	11234
663	23600
663	79829
663	55172
663	81831
663	301
663	54976
663	11252
663	8228
663	393
663	27344
663	54431
663	64850
663	5327
2936	429
2936	112869
2936	80310
2936	53836
2936	10626
2936	51666
2936	25987
2936	479
2936	10666
2936	29121
2936	6041
2936	9830
2936	4729
2936	55672
2936	55344
2936	3105
2936	55568
2936	10131
2936	2709
2936	56947
2936	25806
2936	5713
2936	2829
2936	1491
2936	5723
2936	6877
2936	79618
2936	55700
2936	10346
2936	4635
2936	79837
2936	6102
2936	6418
2936	1212
2936	3344
2936	11315
2936	54550
2936	9362
2936	2876
2936	54758
2936	23658
2936	10248
2936	80273
2936	2036
2936	11031
2936	5883
2936	1434
2936	3347
2936	56341
2936	8541
2936	1643
2936	131408
2936	1943
2936	114327
2936	3294
2936	221092
2936	6570
2936	27246
2936	7874
2936	3239
2936	1209
2936	23036
2936	55023
2936	8706
2936	9518
2936	1871
2936	55270
2936	53822
2936	944
2936	1010
2936	54876
2936	57644
2936	2760
2936	7247
2936	55803
2936	80019
2936	10935
2936	4604
2936	2150
2936	5036
2936	8688
2936	5534
2936	1289
2936	59344
2936	9732
2936	51490
2936	51143
2936	55793
2936	9729
2936	23306
2936	26355
2936	8487
2936	80174
2936	51222
2936	63035
2936	1113
2936	55166
2936	5803
2936	389677
2936	974
2936	55014
2936	8153
2936	79658
2936	54431
2936	29899
2936	23035
2936	9919
2936	51157
2936	79171
2936	1636
2936	25841
2936	51548
2936	253943
2936	55847
2936	54498
2936	3705
2936	6927
2936	2897
2936	23024
2936	23473
2936	55245
2936	22841
2936	79091
2936	10900
2936	3855
2936	2217
2936	909
2936	2900
2936	23623
2936	89870
2936	23438
2936	2908
2936	56547
2936	7706
2936	8993
2936	51531
2936	3754
2936	54893
2936	7978
2936	55576
80273	23428
80273	22983
80273	6294
80273	5464
80273	246
80273	1750
80273	23780
80273	81566
80273	10324
80273	5293
80273	333
80273	84612
80273	50487
80273	23105
80273	58189
80273	3665
80273	84942
80273	10332
80273	1040
80273	79624
80273	6540
80273	9111
80273	9499
80273	8542
80273	51762
80273	6121
80273	23300
80273	6209
80273	27243
80273	2868
80273	26355
80273	1978
80273	2243
80273	2549
80273	59344
80273	167227
80273	2149
80273	1943
80273	9784
80273	2150
80273	1289
80273	1355
80273	27087
80273	11336
80273	6456
80273	1368
80273	55118
80273	9362
80273	7332
80273	2891
80273	2848
80273	25970
80273	6160
4635	112869
4635	9873
4635	55815
4635	9129
4635	1573
4635	5156
4635	5052
4635	56944
4635	9391
4635	3215
4635	4149
4635	10039
4635	10428
4635	29099
4635	2021
4635	56475
4635	10527
4635	55827
4635	9896
4635	79718
4635	11193
4635	5073
4635	9169
4635	54468
4635	51752
4635	57188
4635	722
4635	54502
4635	4820
4635	79649
4635	55188
4635	1101
4635	54778
4635	1778
4635	163
4635	81930
4635	4036
4635	283537
4635	11182
4635	55885
4635	3487
4635	55351
4635	80010
4635	8496
4635	5822
4635	10612
4635	80221
4635	356
4635	1512
4635	51298
4635	9802
4635	4212
4635	80267
4635	2118
4635	8706
4635	1397
4635	54566
6102	60482
6102	4552
6102	4999
6102	55332
6102	58526
6102	9817
6102	23215
6102	259266
6102	2773
6102	29966
6102	2731
6102	6323
6102	7538
6102	6668
6102	5604
6102	4201
6102	6507
6102	11182
6102	3141
6102	23376
6102	190
6102	11151
6102	6229
6102	4324
6102	970
6102	80271
6102	10383
6102	5216
30	4131
30	23308
30	79568
30	7403
30	23218
30	7458
30	1843
30	90326
30	10439
30	3099
30	51025
30	55640
30	4836
30	689
30	51531
30	6530
30	5255
30	5740
30	26520
30	22846
30	26099
30	2091
30	8395
30	727
30	10557
30	23236
30	3857
30	10379
30	5179
30	7222
30	8447
30	9865
30	10730
30	4015
30	10793
30	7035
30	8639
30	56947
30	57113
30	10733
30	8471
30	5480
30	11170
30	5775
30	24147
30	10916
30	7984
30	301
30	8881
30	8021
30	3856
30	8812
30	55211
30	7283
30	58190
30	89
30	54850
30	6615
30	2582
30	722
30	4046
30	5597
30	4820
30	5744
30	10949
30	2742
30	156
30	10989
30	107
30	6249
30	4086
9260	6328
9260	80032
9260	28974
9260	8527
9260	4326
9260	79078
9260	26156
9260	8620
9260	55183
9260	81566
9260	7458
9260	3576
9260	551
9260	9317
9260	4499
55847	51094
55847	10208
55847	112869
55847	64783
55847	10279
55847	7752
55847	10626
55847	7580
55847	258
55847	479
55847	23035
55847	29121
55847	8541
55847	9919
55847	29899
55847	3183
55847	11182
55847	79091
55847	56947
55847	376267
55847	55344
55847	9296
55847	2709
55847	56344
55847	1959
55847	27344
55847	9493
55847	54923
55847	8521
55847	8506
55847	23473
55847	177
55847	28999
55847	26355
55847	3239
55847	200734
55847	9168
55847	23623
55847	8153
55847	56547
55847	7706
55847	51531
55847	79658
55847	3754
55847	55576
55847	1010
51504	55622
51504	5357
51504	55332
51504	3780
51504	80830
51504	4236
51504	5393
51504	3559
51504	6843
51504	63874
51504	56652
51504	56943
51504	10695
51504	3183
51504	11182
51504	55032
51504	2840
51504	55629
51504	7545
51504	65095
51504	56935
51504	2829
51504	5955
51504	1382
51504	3300
51504	2101
51504	7978
7170	23014
5192	3298
5192	112869
5192	821
5192	2021
5192	5582
5192	5019
5192	8620
5192	1101
5192	2688
5192	551
5192	2170
5192	27344
5192	7874
5192	29994
5192	8745
5192	22797
5192	4922
5192	8303
29899	51094
29899	10208
29899	1643
29899	112869
29899	3183
29899	10279
29899	79836
29899	10626
29899	226
29899	5579
29899	55844
29899	8218
29899	29121
29899	56654
29899	23032
29899	146562
29899	10379
29899	54758
29899	5883
29899	55672
29899	81555
29899	6615
29899	393
29899	722
29899	56344
29899	1959
29899	27344
29899	4820
29899	4154
29899	9493
29899	80271
29899	3559
29899	51447
29899	177
29899	10197
29899	79158
29899	2760
29899	2914
29899	8888
29899	9823
29899	3487
29899	26472
29899	5813
29899	7597
29899	10945
29899	23704
29899	9966
29899	3798
29899	79091
29899	301
29899	8541
29899	55568
29899	3239
29899	200734
29899	2056
29899	23623
29899	2702
29899	8153
29899	56547
29899	7706
29899	51531
29899	79658
29899	3754
29899	9935
29899	5480
25805	4148
25805	26476
25805	4481
25805	4907
25805	91949
25805	57122
25805	22795
25805	55086
25805	55069
25805	30819
25805	4982
25805	7419
25805	7253
25805	30837
25805	29789
25805	11183
25805	79025
25805	10979
25805	80218
25805	131566
25805	2804
25805	7474
25805	10457
25805	55486
25805	23138
25805	7791
25805	23075
25805	2185
25805	553
25805	55153
25805	5252
25805	3567
25805	135138
25805	2859
25805	482
25805	6513
25805	23473
25805	200424
25805	5292
25805	10382
25805	54916
25805	2331
25805	390502
25805	694
25805	29124
25805	372
25805	10099
25805	7412
25805	55576
25805	80705
25805	7171
25805	7076
25805	9289
25805	5955
25805	9497
25805	4897
25805	1738
25805	25839
25805	9827
25805	53918
25805	23601
25805	23623
25805	2886
25805	84612
25805	28985
25805	5478
25805	2091
25805	51224
25805	5602
25805	65117
25805	563
25805	7094
25805	8447
25805	2200
25805	55299
25805	9600
25805	4050
25805	51635
25805	9903
25805	78991
25805	54952
25805	3185
25805	9271
25805	8644
25805	23235
25805	55454
25805	1277
25805	5089
25805	23142
25805	26150
25805	2098
25805	10912
25805	3033
25805	2944
25805	8819
25805	11170
25805	8470
25805	5216
25805	63929
25805	2139
25805	55277
25805	7172
25805	202559
25805	58516
25805	6617
25805	140290
25805	3661
25805	11130
25805	1175
25805	23122
25805	1281
25805	23180
25805	2740
25805	22821
25805	3249
25805	5268
25805	8624
25805	3575
25805	6049
25805	55876
25805	9244
25805	26355
25805	10203
25805	8239
25805	55197
25805	80168
25805	3597
25805	10850
25805	345
25805	3880
25805	22902
25805	6726
25805	10725
25805	84033
25805	1031
25805	1101
25805	2911
25805	26994
25805	51046
25805	11252
25805	55803
25805	3703
25805	4086
25805	55006
25805	27
25805	64806
25805	9407
25805	414918
25805	5509
25805	8065
25805	78996
25805	7874
25805	1325
25805	6867
25805	10454
25805	53822
25805	4154
25805	51428
25805	8867
25805	27065
25805	3717
25805	23136
25805	79621
25805	3756
25805	2646
25805	22941
25805	26118
25805	930
25805	10421
25805	366
25805	149603
25805	56547
25805	1266
25805	432
25805	8460
1063	6428
1063	5406
1063	23038
1063	25837
1063	7184
1063	10563
1063	1982
1063	5579
1063	29901
1063	60370
1063	56252
1063	3949
1063	11154
1063	79794
1063	8814
1063	8495
1063	9787
1063	5533
1063	23064
1063	9252
1063	4626
1063	51421
1063	92482
1063	6400
1063	79657
1063	55672
1063	7841
1063	377
1063	746
1063	9902
1063	5159
1063	8819
1063	3914
1063	27090
1063	26137
1063	51365
1063	55777
1063	8624
1063	653
1063	91754
1063	54361
1063	389524
1063	30000
1063	291
1063	3791
1063	5434
1063	55030
1063	53637
1063	8471
1063	2920
1063	6253
1063	10989
1063	10938
1063	3628
1063	11262
1063	51150
1063	8202
1063	56165
1063	4884
1063	10439
1063	3655
1063	10297
1063	55231
1063	11182
1063	1478
1063	4552
1063	79054
1063	2733
1063	5133
1063	8823
1063	8653
1063	55900
1063	1828
1063	7384
1063	10397
1063	162
1063	6778
1063	23235
1063	7101
1063	27065
1063	2820
1063	8412
1063	399
1063	22887
1063	55163
1063	5552
1063	2760
1063	54716
1063	200424
1063	25888
1063	1639
1063	65082
1063	23376
1063	5073
1063	22894
1063	57132
1063	23550
1063	55200
1063	10971
1063	3996
1063	51513
1063	54851
1063	1192
1063	7259
1063	5068
1063	799
1063	7041
1063	84525
1063	8869
1063	4036
1063	8324
1063	83445
1063	4693
1063	2596
1063	9924
1063	56903
1063	2799
1063	22992
1063	6948
1063	8496
1063	26092
1063	6195
1063	91977
1063	5992
1063	3592
1063	2961
1063	8972
1063	54994
1063	53635
1063	4058
1063	1209
1063	51447
1063	6779
1063	5156
1063	8706
1063	9619
1063	25820
1063	1176
1063	23473
1063	79145
1063	5591
1063	7429
1063	5326
1063	54512
1063	930
1063	5600
1063	9737
1063	8639
1063	55974
1063	2917
1063	7978
1063	1237
1063	11170
1063	84612
1063	4086
1063	5480
107	4131
107	10635
107	23308
107	79568
107	7403
107	58190
107	55226
107	8499
107	8881
107	10038
107	55211
107	9512
107	23213
107	1843
107	90326
107	10439
107	553
107	5597
107	5744
107	2692
107	156
107	89
107	6820
107	9989
107	5796
107	2885
107	5600
107	10659
107	8021
107	3856
107	54850
107	6615
107	11170
107	5480
1308	7477
1308	54800
1308	5689
1308	79768
1308	832
1308	25804
1308	5660
1308	8677
1308	5651
1308	10725
1308	2188
1308	9865
1308	81
1308	80740
1308	64151
1308	6936
1308	23592
1308	57171
1308	322
1308	1512
1308	27018
1308	5447
1308	5434
1308	25970
1308	55228
1308	3623
57343	54800
57343	112869
57343	2993
57343	563
57343	10855
57343	216
57343	1173
57343	90326
57343	29088
57343	11182
57343	64506
140545	54800
140545	8630
140545	112869
140545	2993
140545	916
140545	5803
140545	10855
140545	8668
140545	1264
140545	5504
140545	1173
140545	26119
140545	10989
140545	55231
140545	23136
140545	54904
140545	10553
140545	2173
140545	29967
140545	8993
140545	3790
140545	4668
140545	7978
140545	7347
140545	5142
140545	79690
140545	200205
140545	8706
140545	5156
140545	81624
140545	25897
140545	55692
140545	2589
140545	4664
140545	79143
140545	323
140545	1512
140545	6779
140545	8819
140545	7874
140545	5333
140545	56938
