source_protein	target_protein
196403	57396
196403	1639
196403	10668
196403	4621
196403	11169
196403	57634
196403	9097
196403	916
196403	9928
196403	5362
196403	5869
196403	81887
196403	410
196403	27183
196403	8643
196403	9422
196403	1634
196403	2677
196403	64100
196403	10466
196403	54766
196403	29949
196403	10068
196403	5137
3383	5905
3383	131601
3383	26046
3383	25776
3383	6749
3383	2107
3383	10205
3383	5819
3383	79054
3383	10938
3383	10755
3383	1977
3383	192666
3383	23414
3383	79947
3383	80176
3383	479
3383	4998
3383	79068
3383	27097
3383	79931
3383	22845
3383	1295
3383	8270
3383	1633
3383	55631
3383	9801
3383	7629
3383	285203
3383	54457
3383	633
3383	3777
3383	23589
3383	6307
3383	2918
3383	8398
3383	8029
3383	2628
3383	1179
3383	4923
3383	10266
3383	4814
3383	3773
3420	7528
3420	374291
3420	142
3420	51160
3420	118987
3420	114088
3420	9702
3420	10199
3420	1718
3420	53637
3420	6919
3420	6416
3420	51374
3420	5926
3420	9308
3420	7031
3420	10765
3420	10445
3420	7188
3420	4946
3420	857
3420	6282
3420	54853
3420	55296
3420	4988
3420	63897
3420	6629
3420	2151
3420	7464
3420	2281
3420	4664
3420	217
3420	25937
3420	9922
3420	12
3420	406
3420	3809
3420	4168
3420	1289
3420	4815
3420	2952
3420	23125
3420	2878
3420	64943
3420	6939
3420	55266
3420	83445
3420	79805
3420	79094
11064	10193
11064	9652
11064	5058
11064	56937
11064	9627
11064	5971
11064	6272
11064	6443
11064	5621
11064	4255
11064	9628
11064	64284
11064	7374
11064	8175
11064	11184
11064	8747
11064	7150
11064	25803
11064	114897
11064	23301
11064	55118
11064	55454
11064	4105
11064	5887
11064	9984
11064	51283
11064	65989
11064	7043
11064	1174
11064	10507
11064	92689
11064	3512
11064	1797
11064	2157
11064	148753
11064	6752
11064	1114
11064	80063
11064	1592
11064	2867
11064	23529
64963	2778
64963	4703
64963	11333
64963	3663
64963	7050
64963	4947
64963	56915
64963	4218
64963	5690
64963	7108
64963	55195
64963	133619
64963	10923
64963	81035
64963	9400
64963	56341
64963	23095
64963	55906
64963	8620
64963	6300
64963	1605
64963	5119
64963	1465
64963	57136
64963	54469
64963	57060
64963	57113
64963	4995
64963	51312
2041	7283
2041	5411
2041	55968
2041	5684
2041	2990
2041	79830
2041	6399
2041	3880
2041	54918
2041	3146
2041	8853
2041	10943
2041	10605
2041	594855
2041	221061
2041	3074
2041	2645
2041	80737
2041	10558
2041	55180
2041	51163
2041	79608
2041	5229
2041	258
2041	3918
2041	7580
2041	81931
2041	8074
2041	10129
2041	3780
54676	4771
54676	390
54676	207
54676	4152
54676	2538
54676	84296
54676	929
54676	140465
54676	55644
54676	56888
54676	317762
54676	3913
54676	10713
54676	7541
54676	9322
54676	8812
54676	4507
54676	23533
54676	9457
54676	5678
54676	3451
54676	57147
54676	2774
54676	55870
54676	6584
54676	55139
54676	2116
54676	64065
54676	10430
54676	9754
54960	1982
54960	226
54960	4342
54960	2107
54960	55704
54960	26091
54960	26168
54960	5579
54960	2669
54960	995
54960	64219
54960	57037
54960	5899
54960	7433
54960	3336
54960	5437
54960	1488
54960	5148
54960	10313
54960	7178
54960	8195
54960	25972
54960	2153
54960	4153
54960	79691
54960	129025
54960	5408
54960	56851
54960	57821
54960	23401
54960	54997
54960	8629
54960	10219
54960	26290
6003	4086
6003	27128
6003	23517
6003	32
6003	4698
6003	11224
6003	5996
6003	5590
6003	10289
6003	7126
6003	51199
6003	8856
6003	317781
6003	4147
6003	220
6003	65080
6003	55346
6003	26020
6003	22909
6003	57380
6003	5271
6003	10658
6003	2956
6003	23493
6003	6192
6003	92170
6003	64417
6003	9332
6003	23237
6003	6476
1786	10454
1786	6184
1786	7260
1786	1832
1786	6776
1786	5371
1786	10076
1786	79989
1786	4809
1786	387263
1786	8087
1786	54538
1786	51693
1786	51596
1786	23332
1786	26953
1786	79177
1786	55028
1786	9518
1786	6855
1786	9748
1786	285203
1786	3929
1786	54852
1786	63826
1786	9419
1786	23412
1786	23418
1786	54997
1786	30813
1786	9620
1786	4061
1786	8542
1786	441273
80306	51744
80306	2077
80306	54507
80306	4023
80306	57379
80306	7272
80306	9019
80306	60509
80306	9445
80306	5694
80306	4759
80306	9325
80306	158
80306	126298
80306	10048
80306	147912
80306	10302
80306	2626
80306	9618
80306	1581
80306	10613
80306	6935
80306	79691
80306	1284
80306	50486
80306	51106
80306	2009
80306	23546
80306	55652
80306	91300
22822	55366
22822	158471
22822	1434
22822	4194
22822	1852
22822	8555
22822	2803
22822	7405
22822	57658
22822	4706
22822	11137
22822	10519
22822	57460
22822	8508
22822	3310
22822	1959
22822	8620
22822	2114
22822	5239
22822	54813
22822	80228
22822	58473
22822	10747
22822	2986
22822	23254
22822	10850
22822	534
22822	2907
4188	23365
4188	4615
4188	9093
4188	5885
4188	6599
4188	23161
4188	10579
4188	836
4188	2060
4188	4683
4188	4967
4188	51619
4188	1891
4188	11339
4188	55090
4188	22907
4188	10428
4188	51025
4188	25844
4188	5605
4188	80724
4188	27040
4188	57579
4188	23641
4188	8927
4188	11216
4188	5527
4188	54836
4188	79921
4188	4246
4188	24149
4188	9701
4188	6300
4188	114327
4188	8905
4188	25874
4188	6611
4188	11172
4188	4674
4188	92822
4188	10942
4188	84942
4188	5095
4188	144699
4188	85377
4188	22993
4188	80021
4188	6939
4188	51397
4188	3199
4188	166647
4188	4660
4188	11155
4188	7695
4188	7292
4188	5407
4188	9542
4188	1310
4188	23143
4188	57733
4188	3446
4188	2558
1173	2859
1173	5524
1173	5230
1173	23327
1173	10141
1173	3416
1173	9789
1173	10289
1173	23178
1173	54623
1173	54550
1173	51177
1173	2131
1173	3226
1173	9120
1173	51621
1173	6559
1173	23483
1173	3684
1173	8808
1173	8435
1173	6821
1173	770
1173	51088
1173	79183
1173	2675
1173	78998
1173	24146
10454	23367
10454	10763
10454	55034
10454	8318
10454	6396
10454	3856
10454	10049
10454	57215
10454	84726
10454	8449
10454	5901
10454	26232
10454	4140
10454	5934
10454	4094
10454	51669
10454	56934
10454	7866
10454	6278
10454	6992
10454	54856
10454	23002
10454	1725
10454	5313
10454	51237
10454	7779
10454	23326
10454	51088
10454	4542
10454	9121
10454	23547
10454	9754
10454	55972
64780	7284
64780	2841
64780	8890
64780	23534
64780	5546
64780	7048
64780	10346
64780	84065
64780	9919
64780	51493
64780	79830
64780	5352
64780	27235
64780	4891
64780	8802
64780	51643
64780	79981
64780	5348
64780	29072
64780	220
64780	4973
64780	2235
64780	3593
64780	6277
64780	389677
64780	11018
64780	55388
64780	1175
64780	6240
64780	10758
64780	48
64780	55026
64780	22865
64780	617
64780	57157
64780	5289
64780	10158
64780	56889
64780	9235
64780	152006
64780	5732
64780	838
64780	26472
64780	10430
64780	51816
64780	85352
64780	4258
64780	100505879
7917	6901
7917	4005
7917	22806
7917	10363
7917	9969
7917	1672
7917	79989
7917	488
7917	51322
7917	8924
7917	1660
7917	1027
7917	892
7917	3191
7917	81609
7917	1312
7917	5327
7917	51319
7917	23191
7917	254394
7917	23268
7917	433
7917	10586
7917	434
7917	79603
7917	26056
7917	54875
7917	8501
7917	171392
7917	27075
79654	80776
79654	9988
79654	5296
79654	11079
79654	9553
79654	23339
79654	658
79654	81620
79654	5447
79654	5862
79654	4958
79654	11235
79654	892
79654	2103
79654	491
79654	1472
79654	126299
79654	5834
79654	9516
79654	586
79654	84168
79654	2868
79654	23583
79654	4775
79654	96764
79654	8991
79654	54807
79654	6869
79654	4352
79654	205
79654	57282
79654	7127
79654	7087
79654	2915
79654	2830
79654	56107
79654	8076
79654	9162
79654	4923
79654	101410538
79654	5046
7171	10181
7171	2705
7171	3884
7171	3550
7171	9648
7171	5740
7171	1368
7171	5985
7171	6508
7171	11311
7171	6670
7171	4210
7171	7867
7171	23213
7171	54849
7171	6512
7171	1007
7171	952
7171	6988
7171	58494
7171	9720
7171	11153
7171	5009
7171	23057
7171	57134
1017	4331
1017	4076
1017	10467
1017	23367
1017	8669
1017	4318
1017	25898
1017	54880
1017	9553
1017	3895
1017	11339
1017	3070
1017	6737
1017	4928
1017	22827
1017	114
1017	27335
1017	1978
1017	114884
1017	2781
1017	56987
1017	432
1017	5156
1017	81563
1017	79791
1017	441024
1017	5340
1017	5670
1017	5118
1017	79841
1017	23505
1017	10621
1017	4862
1017	8036
1017	3850
1017	1287
1017	55316
1017	146754
1017	9249
1017	4504
1017	122616
8729	3680
8729	2923
8729	3159
8729	9140
8729	84516
8729	80705
8729	440738
8729	26059
8729	5709
8729	427
8729	623
8729	6872
8729	5257
8729	4012
8729	2690
8729	1513
8729	10923
8729	9363
8729	50852
8729	51157
8729	1410
8729	593
8729	9118
8729	4058
8729	1396
8729	57117
8729	103910
8729	1388
8729	84034
8729	81890
8729	3455
8729	4139
8729	79642
8729	90141
8729	3119
8729	10326
8729	2878
8729	4283
8729	534
8729	388969
8729	653808
8729	765
8729	1804
81833	6175
81833	4802
81833	7077
81833	10948
81833	1434
81833	79048
81833	6168
81833	26002
81833	9341
81833	5316
81833	183
81833	9818
81833	768
81833	1453
81833	9957
81833	4129
81833	187
81833	7327
81833	26084
81833	2687
81833	6881
81833	92552
81833	1404
81833	14
81833	55700
81833	669
81833	8875
81833	8521
81833	4237
81833	10721
81833	23261
81833	23541
11100	9212
11100	23503
11100	34
11100	10381
11100	10598
11100	5478
11100	996
11100	1024
11100	2197
11100	29094
11100	10285
11100	9517
11100	79882
11100	6120
11100	6809
11100	23492
11100	7165
11100	23201
11100	83637
11100	23059
11100	9734
11100	25807
11100	3069
11100	5498
11100	6892
11100	3293
11100	8812
11100	586
11100	51559
11100	54845
11100	11262
11100	11278
11100	54969
11100	6238
11100	125
11100	152
11100	1465
11100	8228
11100	60489
11100	54893
11100	56171
11100	7571
11100	222255
11100	56955
11100	22982
11100	1553
11100	10880
11100	28
55366	10813
55366	55095
55366	29926
55366	3843
55366	5591
55366	6404
55366	4739
55366	57215
55366	51118
55366	2844
55366	79155
55366	9575
55366	55163
55366	63877
55366	23098
55366	7916
55366	5553
55366	51805
55366	7840
55366	84733
55366	51435
55366	2566
55366	6470
55366	6792
55366	9897
55366	6499
55366	5429
55366	11018
55366	5308
55366	146909
55366	6360
55366	375248
55366	1608
55366	9829
55366	7404
55366	54842
55366	3549
55366	57211
55366	4320
5331	26999
5331	3159
5331	6168
5331	7412
5331	910
5331	23247
5331	23466
5331	84172
5331	23149
5331	10141
5331	5613
5331	65125
5331	23178
5331	3382
5331	7991
5331	4714
5331	51329
5331	2232
5331	9276
5331	2057
5331	3933
5331	54520
5331	8747
5331	10775
5331	23396
5331	2687
5331	92140
5331	51319
5331	9147
5331	22845
5331	23325
5331	80742
5331	4799
5331	2740
5331	4308
5331	1041
5331	11108
5331	7748
5331	54514
5331	55617
5331	922
51065	6204
51065	56654
51065	1911
51065	8449
51065	5352
51065	9308
51065	3815
51065	9753
51065	6232
51065	6940
51065	9356
51065	3484
51065	6542
51065	51379
51065	2893
51065	8106
51065	4249
51065	23092
51065	51156
51065	10858
51065	80219
51065	8416
51065	166614
23413	6198
23413	3651
23413	51588
23413	11079
23413	8079
23413	9319
23413	4236
23413	208
23413	5558
23413	3185
23413	8841
23413	23133
23413	3933
23413	6157
23413	5929
23413	4675
23413	2934
23413	3569
23413	28999
23413	200316
23413	4927
23413	7270
23413	2589
23413	55040
23413	2729
23413	4552
23413	4438
23413	6372
23413	4752
23413	143
23413	2218
23413	51705
23413	4159
23413	64102
23413	1178
57805	23536
57805	51704
57805	3159
57805	9416
57805	7975
57805	51298
57805	1741
57805	23649
57805	5201
57805	5690
57805	51725
57805	57498
57805	10022
57805	6344
57805	6453
57805	4619
57805	2491
57805	80125
57805	23352
57805	55341
57805	55308
57805	7137
57805	9880
57805	5169
57805	2921
57805	9715
57805	63935
57805	7753
57805	2695
57805	2918
57805	11022
6871	9525
6871	8428
6871	5506
6871	92104
6871	27033
6871	10273
6871	6776
6871	2318
6871	5970
6871	6788
6871	6468
6871	56413
6871	23649
6871	1456
6871	7296
6871	4544
6871	23286
6871	79624
6871	5337
6871	64754
6871	2017
6871	5128
6871	22847
6871	3356
6871	9897
6871	80019
6871	25949
6871	6596
6871	3074
6871	6878
6871	930
6871	10
6871	11188
6871	79642
6871	65979
6871	54913
6871	3755
6871	4201
6871	8497
6871	64806
6871	390502
6871	26762
6871	79974
10521	51121
10521	9716
10521	3728
10521	10273
10521	3575
10521	9610
10521	1742
10521	2820
10521	9969
10521	23461
10521	51184
10521	3215
10521	9970
10521	8204
10521	9055
10521	7042
10521	8803
10521	23133
10521	9589
10521	4016
10521	54529
10521	55734
10521	25792
10521	58155
10521	8405
10521	7849
10521	9076
10521	23417
10521	5133
10521	54518
10521	10577
10521	3075
10521	26085
10521	10736
10521	2354
10521	80128
10521	7574
10521	4762
10521	1415
10521	2053
10521	9934
10521	9941
10521	10867
10521	5197
10521	113419
10521	22802
63893	5641
63893	51704
63893	6136
63893	3032
63893	3575
63893	64852
63893	148066
63893	5743
63893	3385
63893	3059
63893	55628
63893	80176
63893	8932
63893	9589
63893	5719
63893	284001
63893	8914
63893	9330
63893	9173
63893	965
63893	9701
63893	3761
63893	2250
63893	27230
63893	78992
63893	7461
63893	6755
63893	51090
63893	140803
63893	29928
63893	116039
63893	23554
63893	56107
63893	55146
63893	149076
22920	9242
22920	2873
22920	4591
22920	8555
22920	5411
22920	79839
22920	63978
22920	7135
22920	9625
22920	6041
22920	2317
22920	9970
22920	2801
22920	4208
22920	192670
22920	4928
22920	25788
22920	28962
22920	10656
22920	4640
22920	8291
22920	55215
22920	5794
22920	491
22920	8893
22920	5376
22920	223
22920	2199
22920	1717
22920	2762
22920	2272
22920	5106
22920	57380
22920	11247
22920	2890
22920	4486
22920	10628
22920	9001
22920	51163
22920	90362
22920	7593
22920	10369
22920	956
22920	55113
22920	64240
22920	51375
22920	7226
22920	8708
22920	54674
7284	57586
7284	55142
7284	390
7284	56928
7284	2538
7284	104
7284	4437
7284	3572
7284	64127
7284	8618
7284	3726
7284	752
7284	2244
7284	10994
7284	5873
7284	23014
7284	4891
7284	26019
7284	8688
7284	64419
7284	9124
7284	8508
7284	7350
7284	2188
7284	5587
7284	4285
7284	9778
7284	83460
7284	22918
7284	23233
7284	9118
7284	10525
7284	55094
7284	1477
7284	7481
7284	6608
7284	7139
7284	23094
7284	55622
7284	5638
7284	23530
7284	23500
7284	5077
7284	23580
7284	10468
7284	786
7284	57338
7284	5409
7284	56344
7284	64063
6767	4342
6767	29093
6767	104
6767	1022
6767	2733
6767	2775
6767	4711
6767	6645
6767	56413
6767	1945
6767	997
6767	2906
6767	10403
6767	1069
6767	26190
6767	948
6767	5153
6767	3146
6767	51765
6767	9020
6767	56940
6767	6799
6767	10568
6767	1196
6767	79269
6767	25956
6767	55364
6767	7844
6767	55341
6767	6375
6767	64856
6767	7125
6767	2668
6767	2218
6767	58488
6767	79034
6767	6511
6767	2056
6767	8929
6767	79442
6767	29999
6767	27147
6767	9423
6767	54662
23365	10039
23365	11014
23365	11331
23365	9969
23365	3238
23365	3131
23365	6156
23365	6443
23365	79025
23365	10289
23365	10765
23365	9527
23365	54881
23365	51280
23365	1462
23365	3920
23365	51027
23365	490
23365	5754
23365	26512
23365	5217
23365	84951
23365	1160
23365	5911
23365	57103
23365	5646
23365	57047
23365	419
23365	1690
23365	7466
23365	1232
23365	3589
23365	8722
23365	23529
23365	1140
23365	59067
23365	79684
51807	9991
51807	6610
51807	1445
51807	54785
51807	3034
51807	10346
51807	3211
51807	5352
51807	10946
51807	54517
51807	79714
51807	5719
51807	54205
51807	4988
51807	55109
51807	2626
51807	54433
51807	6317
51807	223
51807	9147
51807	1438
51807	5026
51807	55388
51807	6879
51807	10472
51807	55092
51807	9455
51807	2779
51807	60676
51807	249
51807	3707
51807	7584
51807	8989
51807	6584
51807	2907
51807	8549
5905	1642
5905	9242
5905	79862
5905	5152
5905	9054
5905	25820
5905	10160
5905	6155
5905	4701
5905	10199
5905	6129
5905	11122
5905	6181
5905	50488
5905	55215
5905	3594
5905	55188
5905	54769
5905	79981
5905	9623
5905	54883
5905	56674
5905	10221
5905	3108
5905	3910
5905	57335
5905	572
5905	64388
5905	9024
5905	9563
5905	10781
5905	29899
5905	26532
6901	387082
6901	4604
6901	9978
6901	4907
6901	2803
6901	84296
6901	11186
6901	23186
6901	64130
6901	10556
6901	5479
6901	91754
6901	3267
6901	10551
6901	23
6901	9753
6901	161291
6901	55247
6901	5110
6901	84079
6901	10988
6901	1122
6901	142684
6901	23114
6901	5045
6901	6731
6901	83452
6901	80273
6901	79875
6901	79658
6901	5023
6901	314
6901	55054
6901	23113
6901	325
6901	9526
6901	23646
6901	3604
6901	57292
6901	54869
6901	56906
6901	56667
6901	64344
6901	64762
6901	4584
6901	5017
6901	1179
6901	29942
6901	56913
5361	1876
5361	6208
5361	56928
5361	25988
5361	8192
5361	8844
5361	668
5361	57018
5361	3884
5361	1741
5361	27295
5361	10293
5361	79734
5361	4669
5361	81576
5361	60625
5361	57406
5361	6539
5361	5442
5361	79068
5361	56061
5361	8289
5361	57551
5361	64319
5361	8799
5361	5190
5361	9587
5361	23345
5361	9052
5361	55585
5361	54974
5361	22987
5361	4939
5361	29919
5361	1381
5361	8785
5361	2826
5361	8989
5361	6932
5361	1807
1969	9390
1969	51560
1969	2767
1969	6059
1969	3726
1969	1537
1969	92335
1969	192670
1969	23405
1969	23014
1969	23507
1969	79084
1969	54517
1969	1995
1969	8881
1969	10884
1969	6482
1969	55764
1969	9404
1969	5436
1969	10277
1969	5154
1969	8482
1969	1154
1969	9863
1969	79641
1969	23412
1969	25979
1969	778
1969	79157
1969	3759
1969	29928
1969	23051
1969	26027
1969	9177
1969	9764
1969	10068
4176	9729
4176	55689
4176	6646
4176	3251
4176	5394
4176	5743
4176	5770
4176	1911
4176	11069
4176	6469
4176	79053
4176	10693
4176	79001
4176	51666
4176	80789
4176	440193
4176	3761
4176	2717
4176	23426
4176	3752
4176	10486
4176	393
4176	79642
4176	5428
4176	79979
4176	885
4176	59336
4176	91355
4176	3806
4176	56833
4176	11255
4176	57102
4176	64766
4331	4076
4331	10535
4331	3980
4331	4629
4331	55753
4331	55285
4331	8932
4331	6603
4331	51280
4331	5553
4331	23641
4331	60468
4331	7297
4331	5698
4331	80349
4331	11311
4331	339
4331	54207
4331	8659
4331	57082
4331	55355
4331	54830
4331	41
4331	2132
4331	23378
4331	10221
4331	55640
4331	1317
4331	23232
4331	6529
4331	7477
4331	51195
4331	553
4331	6563
4149	5454
4149	7159
4149	2122
4149	3329
4149	5708
4149	1371
4149	54862
4149	10403
4149	8291
4149	4957
4149	5955
4149	5154
4149	10110
4149	55803
4149	8815
4149	55192
4149	3547
4149	1594
4149	55332
4149	24138
4149	5919
4149	54741
4149	9827
4149	126017
4149	22829
9044	1386
9044	10124
9044	7415
9044	3113
9044	10615
9044	51606
9044	9240
9044	22841
9044	7490
9044	122704
9044	7915
9044	5195
9044	23126
9044	54505
9044	55851
9044	9330
9044	6300
9044	399665
9044	51438
9044	9966
9044	23048
9044	9889
9044	5027
9044	4885
9044	79901
9044	152006
9044	353299
9044	3199
9044	2846
9044	9941
9044	8710
9044	8269
28966	9447
28966	23451
28966	149628
28966	8301
28966	5764
28966	7692
28966	9390
28966	23555
28966	3713
28966	8717
28966	821
28966	51374
28966	51025
28966	581
28966	6678
28966	29937
28966	253461
28966	94134
28966	9400
28966	6850
28966	3257
28966	28973
28966	10613
28966	55794
28966	22856
28966	8289
28966	148
28966	11018
28966	4710
28966	64769
28966	4062
28966	7252
28966	9830
28966	79801
28966	55225
28966	10276
28966	1644
28966	65260
28966	22993
28966	3886
28966	55867
28966	6581
28966	6328
28966	9609
23411	9409
23411	23760
23411	8480
23411	1647
23411	3375
23411	3624
23411	2043
23411	7850
23411	54682
23411	51200
23411	5897
23411	10465
23411	7165
23411	5250
23411	55357
23411	7988
23411	3652
23411	6773
23411	79921
23411	5576
23411	11077
23411	4232
23411	388
23411	54737
23411	57823
23411	11213
23411	3221
23411	26040
23411	23587
23411	9801
23411	89870
23411	3934
23411	9703
23411	55049
23411	253143
23411	2053
23411	11096
23411	3706
23411	83447
23411	2297
3680	9201
3680	55107
3680	55095
3680	8648
3680	11140
3680	1153
3680	5329
3680	5626
3680	57162
3680	23133
3680	7390
3680	5042
3680	85459
3680	55500
3680	2615
3680	10899
3680	9854
3680	50509
3680	30811
3680	113146
3680	5803
3680	9501
3680	1075
3680	8929
3680	54796
3680	89874
3680	58158
51428	8428
51428	9447
51428	114088
51428	10859
51428	11120
51428	215
51428	29959
51428	9948
51428	8079
51428	1207
51428	2245
51428	10589
51428	7074
51428	996
51428	55299
51428	23558
51428	8780
51428	57664
51428	283
51428	3568
51428	80173
51428	5153
51428	152185
51428	3621
51428	5871
51428	7849
51428	8905
51428	1268
51428	1175
51428	5308
51428	51542
51428	55840
