source_protein	target_protein
6103	3189
6103	23219
112	5710
2778	867
2778	3297
2778	995
2778	5783
2778	8867
2778	2624
2778	5981
2778	1315
2778	10152
2778	2332
2778	3570
2778	5393
2778	1174
2778	23450
2778	5983
2778	9706
2778	9521
2778	5828
2778	6318
2778	337
2778	2567
2778	1002
5894	25
5894	3717
5894	10524
5894	4690
5894	695
5894	4036
5894	6622
5894	5468
5894	3190
5894	27040
5894	2017
5894	5217
5894	7159
5894	4131
5894	10006
5894	10062
5894	1363
5894	7416
5894	4684
5894	23404
5894	8669
5894	4686
5894	9342
5894	26135
5894	8499
5894	30837
5894	4854
5894	3216
5894	4929
5894	1828
5894	6357
5894	5523
5894	4139
5894	147179
5894	23214
5894	51102
5894	1964
5894	6342
5894	1158
5894	51147
5894	23710
5894	8822
5894	10892
5894	54797
5894	3903
5894	1236
5894	3235
5894	8711
3814	2120
3814	3973
55388	6722
55388	5770
55388	6462
55388	6857
55388	2870
55388	8600
55388	973
55388	1725
55388	941
55388	4975
1026	5295
1026	6850
1026	1445
1026	2776
1026	3190
1026	4233
1026	919
1026	60491
1026	196
1026	23641
1026	5585
1026	2963
1026	3579
1026	6812
1026	997
1026	3958
1026	3759
1026	81620
1026	3275
1026	11102
1026	5688
1026	11157
1026	4350
1026	9874
1026	10000
1026	8794
1026	3709
1026	9600
1026	1830
1026	3212
1026	779
1026	5255
1026	50
1026	26273
1026	50856
4591	3932
4591	9001
4591	6416
4591	50813
4591	5600
4591	2150
4591	26135
4591	9454
4591	3428
4591	26136
4591	8089
4591	22900
4591	25804
4591	9217
4591	1062
4591	9989
4591	2944
990	983
990	4790
990	5515
990	3146
990	1080
990	4771
990	8533
990	4311
990	7184
990	4292
990	332
990	7054
990	3371
8317	1173
8317	4615
8317	11140
8317	634
8317	2101
8317	26060
8317	54212
8317	64376
8317	11043
8317	5690
8317	4142
22981	6850
22981	4790
22981	2185
22981	2771
22981	28964
22981	9737
22981	4171
22981	8431
22981	3184
22981	11073
22981	55145
22981	4261
22981	5345
22981	1814
22981	2324
22981	11183
22981	5127
22981	146
22981	204851
22981	23204
22981	64210
22981	3484
22981	6861
22981	10505
22981	140545
1029	5578
1029	3932
1029	25
1029	3815
1029	5663
1029	28964
1029	7454
1029	6195
1029	9402
1029	3184
1029	51466
1029	1977
1029	54840
1029	9656
1029	1983
1029	2237
1029	8535
1029	5473
1029	2120
1029	8557
1029	26249
1029	29079
1029	2072
1029	5711
1029	886
55722	5174
55722	10686
29911	7132
29911	6622
29911	4914
29911	1487
29911	10755
29911	7159
29911	4605
29911	5174
29911	59
29911	27332
29911	731
29911	23428
29911	54881
4176	387082
4176	5499
4176	3728
4176	112950
4176	10425
4176	8751
4176	5792
4176	317
4176	7182
4176	6877
4176	5586
4176	3895
4176	2665
4176	259
4176	55227
4176	4758
4176	4606
4175	857
4175	8936
4175	29763
4175	94
4175	26037
4175	57396
4172	1147
4172	7185
4172	2017
4172	54512
4172	80125
4172	5364
4172	4670
4172	2107
4172	54361
4172	430
4171	857
4171	890
4171	5294
4171	7018
4171	2280
4171	286
4171	5562
4171	1482
4171	7275
4171	7257
4171	8661
4171	1910
4171	177
4171	11329
4171	57088
4171	5129
4171	79083
4171	6698
4171	9935
4171	55109
896	5921
896	6722
896	1511
896	5728
896	6598
896	3556
896	8038
896	6775
896	5074
896	9844
896	5967
3866	1020
3866	659
3866	8773
3866	7015
3866	6612
3866	213
3866	9444
3866	11073
3866	7536
3866	8856
3866	9051
3866	894
3866	3973
3866	7291
3866	58157
3866	5691
3866	64754
3866	79101
3866	3939
3866	1179
23099	11016
80321	6622
80321	8829
80321	9482
80321	64840
1021	51003
1021	1441
1021	11345
1021	2175
1021	11124
1021	9699
1021	9610
1021	3359
1021	1179
1021	3213
9688	4582
9688	9373
23165	6722
3588	9970
3588	4779
3587	1780
3587	3705
3586	5757
3586	6790
3586	3371
3586	9391
50616	3827
50616	9883
23192	4137
23192	9219
23192	3416
11345	5499
11345	2057
11345	8573
11345	1488
11345	7805
11345	9501
11345	3581
11345	5134
81631	10989
81631	26191
11337	2185
11337	4804
11337	9021
11337	5272
11337	5609
11337	27
11337	9501
11337	8658
11337	9709
11337	204851
11337	4714
11337	29098
401	5411
401	1510
401	339448
401	51157
1388	5590
1388	2064
1388	29117
1388	5511
1388	200576
9464	983
9464	5499
9464	613
9464	1906
9464	3973
9464	1908
9464	2806
9464	54815
9464	7411
9464	10309
6402	2064
6402	7067
6402	6453
6402	7150
6402	54840
6402	1936
6402	5208
6402	5142
3426	3606
5806	56159
5806	3835
5806	6135
1758	3189
133	80125
133	5971
133	1839
133	1737
133	9510
4860	5340
4860	7049
4860	23305
83988	6640
83988	6416
83988	3233
64216	4311
64216	23281
333	3932
333	87
333	7068
333	2773
333	4131
333	9252
333	4286
333	213
333	2962
333	9587
333	2004
333	3562
333	164656
333	11151
333	26031
7019	5590
7019	4173
7019	8625
7019	9131
7019	6217
9497	3757
9497	11315
9497	9040
9497	9450
7529	25
7529	6774
7529	857
7529	695
7529	5347
7529	1856
7529	7132
7529	8161
7529	3875
7529	203068
7529	8440
7529	60491
7529	3635
7529	81
7529	3827
7529	356
7529	7408
7529	22927
7529	6612
7529	4130
7529	8379
7529	6678
7529	4316
7529	9500
7529	5294
7529	8243
7529	6882
7529	10403
7529	52
7529	4311
7529	9306
7529	4173
7529	10492
7529	23404
7529	5437
7529	3428
7529	26469
7529	54622
7529	3301
7529	10607
7529	5473
7529	9219
7529	4644
7529	27165
7529	6272
7529	9232
7529	23396
7529	8844
7529	2138
7529	3170
7529	10621
7529	8092
7529	717
7529	5630
7529	4354
7529	2045
7529	3458
7529	3489
7529	6901
7529	427
7529	9911
7529	27158
7529	5081
7529	9074
7529	4128
7529	3756
7529	29802
8671	3717
8671	7409
8671	273
8671	7536
8671	54840
8671	50618
8671	9533
8671	80351
1080	1107
1080	7251
1080	9641
1080	10253
1080	26191
1080	6314
1080	5066
1080	5926
1080	51604
1080	312
1080	9928
629	64386
5199	3603
5199	114625
5411	4790
5411	7409
5411	5664
5411	355
5411	3635
5411	5050
5411	55885
5411	54913
5411	481
5411	6751
5411	55070
10921	56901
1258	5578
1258	10461
1258	64284
1258	2736
1258	1917
23524	328
23524	5932
23524	23426
23524	9779
8899	54910
3875	3815
3875	1147
3875	7132
3875	5062
3875	3718
3875	60491
3875	2066
3875	6857
3875	1232
3875	63827
3875	91977
3875	6387
3875	65110
3875	6284
3875	23005
3875	51606
3875	631
3875	5626
3875	6336
9360	7273
9360	58533
9360	10526
1487	2185
1487	9368
1487	3561
1487	8550
1487	660
1487	4771
1487	4311
1487	54472
1487	11052
1487	4836
1487	27229
1487	22955
1487	7462
1487	80021
1487	10203
1487	6362
1487	6356
1487	1236
1487	22807
1487	5897
1487	1088
1487	9211
1488	5295
1488	9094
1488	5300
1488	1280
1488	5245
1488	11243
1488	3206
1488	5797
1488	388
1488	80764
1488	64343
1488	28992
1488	55224
1488	27122
3856	920
3856	1003
3856	4683
3856	10287
3856	55823
3856	321
3856	3301
3856	301
3856	23287
3856	5287
3856	4060
3856	1844
3880	598
3880	2176
3880	4306
3880	6752
3880	91977
3880	1848
3880	1070
8992	4862
529	3055
529	1788
529	23433
529	4638
529	22955
529	10435
2140	5781
2140	5592
2139	23286
147912	3217
3146	5578
3146	6774
3146	5777
3146	6850
3146	3055
3146	6776
3146	6462
3146	1050
3146	5519
3146	2065
3146	4543
3146	8773
3146	5609
3146	3661
3146	1642
3146	3737
3146	1947
3146	640
3146	2022
3146	26060
3146	4686
3146	55165
3146	9970
3146	65109
3146	4843
3146	4956
3146	2554
3146	6583
3146	6788
3146	8852
3146	2791
3146	9775
3146	10137
3146	6741
3146	1557
6495	28964
6495	4915
6495	23641
6495	6521
6495	3949
6495	1749
6495	374
6495	361
2070	3817
2138	5728
2138	2059
2138	7416
2138	54472
2138	5563
2138	2627
10736	5663
10736	64324
6496	10567
6496	991
7090	3791
7090	23641
7090	176
7090	3710
7090	1054
8013	87
8013	991
8013	5506
8013	55355
5080	10524
5080	9513
5080	6777
5080	2661
5080	10114
5080	7414
5080	3566
5080	2975
5080	6604
5080	1788
5080	10951
5080	9049
5080	9968
5080	54518
5080	25913
5080	9363
5080	11117
5080	8443
5080	6553
5080	9489
5080	50650
5080	2900
51053	695
51053	10040
51053	176
51053	153
51053	9482
51053	8451
51053	7136
51053	3093
51053	6750
51053	51187
245812	1434
7099	5295
7099	2185
7099	4035
7099	51003
7099	3728
7099	7074
7099	8243
7099	4099
7099	9491
7099	10856
7099	23495
7099	79718
7099	79879
10330	3572
10330	10210
10330	4714
22877	51361
29116	871
8867	5590
8867	3309
8867	1173
8867	10519
8867	9519
8867	3558
8867	6045
8867	768
273	5093
273	4043
273	23268
273	5571
273	5076
273	7024
273	8703
23360	3326
23360	973
23360	8148
23360	3562
23360	28962
23360	2779
6453	3932
6453	6457
6453	4582
6453	4216
6453	6285
6453	8533
6453	8471
6453	7536
6453	6261
6453	3150
6453	10564
6453	79090
6453	4326
6453	3705
6453	8814
6453	5176
6453	3772
51100	4193
51100	4905
51100	712
51100	23385
51100	5586
51100	51701
51100	8815
51100	10327
23616	407
23616	6004
23616	2073
29763	7520
29763	57062
29763	7276
29763	55629
29763	11073
29763	164
29763	6404
29763	8576
29763	1007
29763	5630
29763	3766
29763	9411
29763	889
1020	3932
1020	5781
1020	3716
1020	4792
1020	8841
1020	1460
1020	5621
1020	6477
1020	4294
1020	6811
1020	8125
1020	1053
1020	3958
1020	7039
1020	79849
1020	22895
1020	3275
1020	8546
1020	931
1020	29966
1020	23303
1020	51806
5530	6774
5530	8202
5530	2260
5530	11140
5530	5174
5530	2010
5530	2923
5530	4987
5530	1952
8470	3717
8470	834
8470	2549
8470	51678
8470	23542
8470	3984
8470	1789
8470	22883
8470	6352
8470	2972
8470	4878
8470	4775
8470	25820
8470	25836
8470	3043
8470	10742
8470	2515
6455	387082
6455	5590
6455	3603
6455	8550
6455	2153
6457	3320
6457	3717
6457	6850
6457	1856
6457	5979
6457	10891
6457	356
6457	8976
6457	5050
6457	5216
6457	1857
6457	5511
6457	6811
6457	9212
6457	9482
6457	27429
6457	10988
6457	5745
6457	54997
6457	662
6457	30000
6457	9771
6457	2946
10179	8651
10179	891
10179	6000
10179	7169
10179	200734
3241	1385
3241	4907
3241	4808
55110	6774
55110	3651
54997	8914
8812	3055
8812	1495
8812	54472
8812	23152
8812	9493
8812	55770
8812	79075
10362	5590
10362	8852
10579	9513
10579	5062
10579	112950
10579	5830
51317	79873
51317	320
51317	2520
51317	57122
24137	6722
24137	1454
3191	8841
3191	8655
3191	5159
3191	2147
3191	356
3191	2802
79719	7597
9094	5295
9094	6850
9094	3716
9094	51003
9094	10499
9094	409
9094	2057
9094	9463
9094	1452
9094	2810
9094	8440
9094	4804
9094	27040
9094	356
9094	5587
9094	4869
9094	6461
9094	4605
9094	8125
9094	1315
9094	8904
9094	9400
9094	4926
9094	3455
9094	6521
9094	8503
9094	3836
9094	23429
9094	9519
9094	23016
9094	22920
9094	4282
9094	5452
9094	5440
9094	4054
9094	54900
9094	8572
9094	28965
9094	6405
9094	259
9094	51621
9094	23598
9094	5203
9094	54815
9094	54458
9094	10615
9094	29107
9094	10938
9094	3600
9094	5129
9094	4752
9094	54836
9094	54545
9094	55669
9094	23228
9094	10623
9094	6529
7277	5578
7277	6850
7277	5873
7277	12
7277	9112
7277	373
7277	54550
7277	22999
7277	6569
7277	5437
7277	5607
7277	55715
7277	6045
7277	4040
7277	9341
7277	2948
7277	8871
7277	6499
7277	51760
7277	55644
7277	3437
7277	64109
7277	26052
7277	7086
1107	1398
1107	5921
1107	1400
1107	7068
1107	3309
1107	3678
1107	1969
1107	3315
1107	9456
1107	10458
1107	7402
1107	22999
1107	701
1107	9491
1107	3977
1107	7450
1107	4841
1107	10607
1107	9026
1107	9448
1107	10436
1107	3460
1107	9367
1107	55062
1107	1891
1107	8935
1107	11273
1107	10158
1107	768
1107	7707
1107	10469
1107	9340
1107	3359
1107	84516
1107	79837
1107	27245
10980	3932
10980	1399
10980	5340
10980	2771
10980	960
10980	1439
10980	8717
10980	1969
10980	10040
10980	335
10980	23621
10980	7791
10980	10513
10980	183
10980	4292
10980	6176
10980	5624
10980	9421
10980	2923
10980	23048
10980	25842
10980	10211
10980	1314
10980	4179
10980	2625
10980	8165
10980	51076
10980	7291
10980	2202
10980	4255
10980	177
10980	829
10980	3623
10980	9950
10980	7166
10980	80153
10980	1773
10980	4902
10980	3773
10980	79879
23476	1400
23476	1445
23476	5664
23476	5609
23476	5701
23476	9734
23476	3455
6790	5578
6790	3932
6790	2185
6790	8841
6790	4035
6790	6872
6790	834
6790	10755
6790	112950
6790	10040
6790	9223
6790	6844
6790	5629
6790	7035
6790	10607
6790	2005
6790	9341
6790	5774
6790	23549
6790	7941
6790	2563
2550	842
2550	396
6856	2932
6856	4690
6844	867
6844	5468
6844	4130
6844	1942
6844	7003
6844	5426
6844	7349
6844	9581
6844	22977
5992	839
5992	6383
5992	2634
5992	1031
5990	57142
5990	7188
5990	858
5990	9113
5991	5777
5991	1520
5991	5303
5991	9419
5991	800
5991	845
5993	4869
5993	7020
5993	1478
5993	64714
4261	3320
4261	355
4261	3603
4261	22920
4261	23279
4261	719
8625	3717
8625	56159
8625	5725
8625	6015
8625	146
8625	5228
5994	10451
5994	1084
6620	1195
6620	4921
6620	6745
3028	1642
83941	1176
1410	10524
1410	4035
1410	8243
1410	147179
7042	1398
7042	2064
7042	5525
7042	64425
7042	53371
7042	547
10513	5175
10513	8819
10513	5798
10513	8301
10513	2956
10513	4832
10513	7423
10513	832
5645	8819
25	3717
25	4790
25	5921
25	4792
25	1400
25	9513
25	6929
25	28964
25	203068
25	8772
25	2066
25	10891
25	9402
25	898
25	2887
25	3561
25	1857
25	1022
25	9500
25	8525
25	1789
25	51562
25	10474
25	1053
25	8764
25	3575
25	972
25	8541
25	23404
25	5903
25	1967
25	6096
25	134
25	26136
25	1123
25	10484
25	5863
25	6891
25	1823
25	4618
25	10625
25	9499
25	2660
25	29115
25	10346
25	5453
25	8724
25	5444
25	9666
25	56899
25	2936
25	5875
25	53335
5300	3717
5300	1398
5300	3791
5300	7132
5300	2260
5300	10672
5300	2002
5300	1639
5300	9021
5300	5174
5300	2873
5300	5048
5300	84612
5300	5971
5300	1453
5300	5598
5300	11214
5300	1493
5300	5725
5300	4287
5300	1831
5300	4267
5300	66036
5300	10092
5300	23710
5300	2674
5300	10060
5300	2796
5300	3990
5300	1241
5300	79641
5300	79188
3416	7067
3416	6304
3416	81565
7159	5578
7159	6772
7159	8841
7159	6257
7159	392
7159	3984
7159	354
7159	7018
7159	8165
7159	2958
7159	9779
7159	26227
27429	4616
27429	6549
27429	6508
27429	3764
5646	24148
322	3708
322	328
322	6383
322	1191
322	7276
322	1642
322	7515
322	9628
322	767
322	9061
322	51474
12	1856
12	4314
12	5932
12	7416
12	23114
12	6548
321	5728
321	176
321	4173
321	7049
321	3298
321	64421
321	11267
321	2305
3032	6279
5664	9368
5664	9737
5664	1114
5664	8615
5664	3621
5664	4760
5664	310
5664	10847
5664	4633
5664	53905
5663	5578
5663	3932
5663	1147
5663	87
5663	6804
5663	8204
5663	2810
5663	5604
5663	3572
5663	356
5663	3092
5663	5600
5663	23421
5663	2288
5663	27332
5663	55324
5663	2120
5663	6801
5663	9179
5663	55211
5663	11021
5663	1161
5663	1105
5663	9472
5663	6695
5663	57396
5663	51657
2932	3320
2932	387082
2932	598
2932	3728
2932	2661
2932	5469
2932	81628
2932	2773
2932	9402
2932	356
2932	6640
2932	3579
2932	11184
2932	4130
2932	5931
2932	1523
2932	7184
2932	4292
2932	113878
2932	3455
2932	5607
2932	7257
2932	6890
2932	51199
2932	1215
2932	23633
2932	5720
2932	3460
2932	7096
2932	3663
2932	90480
2932	4291
2932	4060
2932	9332
2932	9825
2932	7258
2932	1149
2932	716
2932	1636
2932	6861
2932	689
2932	10024
2932	23386
2932	9741
2932	8745
839	1832
839	958
839	1857
839	10458
839	7846
839	320
839	11075
839	8996
839	55324
839	4760
839	1463
839	6249
839	10432
839	4291
839	1810
839	27102
839	3600
839	59286
839	5790
839	26762
9454	5290
9454	1363
9454	7003
9454	6814
9454	2155
9454	55775
9455	5888
9455	2895
1600	983
1600	4036
1600	5469
1600	2768
1600	8874
1600	3326
1600	5783
1600	3280
1600	9734
1600	147
1600	53358
1600	4689
1600	3084
1600	9908
1600	56943
10418	1493
53358	5777
53358	6633
53358	2764
53358	9871
857	5295
857	6774
857	3717
857	6772
857	6850
857	387082
857	4690
857	695
857	2771
857	1856
857	6777
857	2810
857	5465
857	898
857	9378
857	835
857	3845
857	2189
857	5434
857	10211
857	55835
857	9971
857	2120
857	7043
857	3211
857	7462
857	4803
857	27289
857	5972
857	55211
857	23741
857	10618
857	3093
857	10461
857	2802
857	825
857	10935
857	5267
857	10379
857	5453
857	83714
857	63916
857	55336
2817	4792
2817	5604
2817	6095
2817	3630
348	6772
348	4792
348	1234
348	56915
348	6304
348	10951
348	10618
348	25803
8883	56915
2161	3728
2161	92
1191	3717
1191	3551
1191	4043
1191	91754
1191	8774
1191	26278
23385	7454
23385	6462
23385	8550
23385	213
23385	2264
23385	6404
23385	1024
23385	432
23385	5330
9479	5295
9479	5921
9479	5499
9479	3309
9479	3728
9479	5062
9479	3297
9479	51678
9479	23016
9479	27347
9479	11040
23542	3932
23542	8648
23542	4915
23542	5337
23542	902
23542	6449
23542	6601
23542	80306
23542	10421
23542	55867
23542	9867
23542	64218
53353	29760
53353	3760
10134	5093
10134	27185
10134	5201
10134	1983
10134	134
10134	4613
10134	7288
10134	4495
23621	3579
23621	3577
23621	27229
23621	51421
23621	1212
23621	51755
837	4155
837	6688
837	10163
837	52
837	9672
837	6900
837	3563
837	10949
837	6530
837	84065
4035	5781
4035	87
4035	5770
4035	891
4035	3560
4035	7006
4035	2002
4035	5587
4035	4615
4035	3611
4035	9325
4035	5981
4035	7276
4035	3455
4035	4097
4035	5903
4035	3570
4035	6237
4035	55324
4035	23291
4035	5449
4035	8450
4035	3659
4035	55738
4035	5716
4035	55607
4035	116985
4035	9570
4035	80227
4035	51083
4035	4342
4035	8727
4035	10137
4035	10280
4035	55144
320	8648
320	840
320	5340
320	10891
320	10403
320	10951
320	6278
320	65117
9546	6907
9546	9499
3827	983
3827	4193
3827	5515
3827	5340
3827	659
3827	6477
3827	302
3827	6048
3827	27071
3827	3358
3827	9341
3827	81576
3827	5913
3827	8189
3827	2745
3827	10850
3827	54826
3827	28973
10524	6772
10524	8841
10524	51003
10524	3728
10524	3838
10524	5336
10524	5584
10524	4793
10524	2065
10524	898
10524	4915
10524	8826
10524	921
10524	331
10524	11340
10524	6811
10524	10451
10524	6604
10524	1912
10524	153
10524	1967
10524	30837
10524	2241
10524	2079
10524	4841
10524	79577
10524	7223
10524	10611
10524	5264
10524	2158
10524	26056
10524	2249
10524	8291
10524	5229
10524	7434
10524	10868
3163	3838
3163	4691
3163	11184
3163	4738
3163	29110
3163	6783
3163	4223
3163	6387
3163	2158
3163	2077
3163	64321
10211	4791
10211	7297
10211	3516
10211	5317
10211	23299
6622	598
6622	9513
6622	9638
6622	1363
6622	3397
6622	52
6622	50944
6622	64837
6622	9139
6622	79173
6622	4803
6622	10370
6622	4066
6622	5298
6622	7095
6622	2186
3831	4137
3831	919
3831	7290
5481	55823
26119	3932
26119	8202
26119	2247
26119	2213
26119	875
9369	5590
54413	26019
54413	64422
8573	5578
8573	6772
8573	9513
8573	7874
8573	5336
8573	3635
8573	5888
8573	11033
8573	4331
8573	1453
8573	5786
8573	6813
8573	5074
8573	4782
8573	2160
8573	5264
8573	5553
8573	51206
8573	5317
8573	10621
8573	51107
8573	7024
8573	9623
8573	50650
8573	2358
4782	153
4782	4776
4782	685
4781	890
9500	7454
9500	7185
9500	6872
9500	7067
9500	3662
9500	29903
9500	3670
9500	23405
9500	887
9500	7075
9500	1179
3097	5578
3097	2810
4784	1460
4784	6777
4784	659
4784	25842
4784	64219
4784	7169
10474	6616
10474	4286
10474	1981
10474	554
10474	2069
10474	6372
9378	6872
9378	3356
9378	5292
9378	332
9378	10381
9378	7538
9378	8795
9378	1437
9378	9126
9378	26762
9378	9789
54843	9020
54843	1439
54843	10603
54843	7572
23499	2065
23499	10951
23499	6331
23499	27332
26037	64754
26037	4593
22895	3815
22895	2260
22895	5217
22895	27257
22895	4294
22895	5037
22895	5089
22895	6184
22895	3460
22895	26548
22895	4162
22895	11279
23026	5781
23026	6752
6857	7409
6857	7874
6857	2002
6857	1950
6857	10607
6857	4153
6857	10421
6857	55737
127833	1445
127833	190
23037	4869
23037	2246
23037	4068
11248	55052
324	7068
324	3838
324	842
324	5519
324	27040
324	8829
324	948
324	5504
324	10019
324	5863
324	6621
324	2204
324	2253
324	55761
324	4158
22920	5347
22920	183
22920	10010
22920	6407
22920	6945
8826	1398
8826	919
8826	5604
8826	59
8826	4311
8826	9905
8826	8541
8826	824
8826	25898
8826	3766
8826	9816
8826	4668
7020	2771
7020	1452
7020	5584
7020	1114
7020	3661
7020	10849
7020	6091
7020	732
7020	6511
3728	5777
3728	8655
3728	9513
3728	6872
3728	5979
3728	3297
3728	5621
3728	4791
3728	2017
3728	55090
3728	7097
3728	7490
3728	6478
3728	51517
3728	5094
3728	5791
3728	3925
3728	5208
3728	3394
3728	8818
3728	2000
3728	5204
3728	151
9229	920
9229	8805
9229	57819
9229	4043
9229	51517
9229	301
9229	7293
9229	4291
9229	9474
9229	4583
9229	54737
22919	10197
22919	5971
22919	5565
699	5777
699	3716
699	5272
699	9456
699	1854
699	3753
6477	8202
6477	3791
6477	6597
6477	329
6477	9616
6477	54
6477	6444
6477	2919
4582	55090
4582	5536
4582	5693
4582	2115
4582	1298
4582	27019
4582	9935
5525	387082
5525	6929
5525	5810
5525	4179
5525	1397
5525	8733
5525	3798
5525	6362
5783	5216
5783	5147
5783	8851
5783	3824
5783	5027
5783	6259
5783	5083
5515	5295
5515	983
5515	5499
5515	8655
5515	1147
5515	4804
5515	7297
5515	10755
5515	1649
5515	1326
5515	6634
5515	23404
5515	3150
5515	5447
5515	226
5515	10044
5515	377
5515	1207
5515	5320
5515	5899
5515	2063
5515	3593
5515	27190
5515	9002
1454	3480
1454	354
1454	8668
1454	3202
1454	599
1454	64215
1454	525
1454	794
6036	6449
6036	1124
6041	5420
7385	3717
7385	2886
57142	3717
57142	1398
57142	4193
57142	3572
57142	9402
57142	6257
57142	1832
57142	3399
57142	5999
57142	22948
57142	11135
57142	10614
57142	6091
23649	2771
23649	9368
23649	1385
23649	6810
23649	640
23649	7317
23649	2668
23649	5165
60561	6773
60561	4139
60561	64388
760	338
760	7572
760	51564
760	11080
2038	3055
2038	3397
2038	6352
2038	9968
2038	4160
2677	5578
2677	3660
2677	5127
2677	9721
2147	5578
2147	3716
2147	4036
2147	9513
2147	4233
2147	891
2147	5338
2147	5432
2147	2268
2147	3516
2147	7410
2147	2114
2147	27185
2147	6635
2147	10750
2147	2569
2147	2892
