source_protein	target_protein
4140	59338
4140	29844
4140	7014
4140	11228
4140	1108
4140	10747
4140	1173
4140	10850
4140	962
4140	23161
4140	8321
4140	995
4140	11153
4140	9792
4140	4956
4140	682
4140	8507
4140	4597
4140	83478
4140	5756
4140	6515
4140	10398
4189	10648
4189	26168
79269	11258
79269	23287
79269	5034
79269	23166
79269	58985
79269	55379
79269	53371
6456	133
6456	8013
6456	6790
6456	11216
6456	5159
6456	51421
6456	1649
6456	5977
6456	64284
6456	10096
6456	51626
6456	1456
6456	2529
6456	55252
6456	3714
6456	6875
6456	2539
6917	10874
6917	4803
6917	9110
6917	4931
2960	55722
2960	5577
2960	9873
2960	83729
2960	6642
2960	10856
2960	2051
2960	23235
9541	6477
9541	27033
9541	5698
9541	25978
9541	29966
9541	56996
9541	10154
9150	695
9150	6352
9150	1845
9150	10370
9150	8195
54205	5295
54205	396
54205	5720
54205	112950
54205	9124
54205	57030
54205	5322
54205	5092
54205	65109
54205	6347
51283	9094
51283	23654
51283	8284
51283	886
843	3480
843	8891
843	4618
843	5408
843	11325
843	5889
843	27348
841	10477
841	354
841	9470
841	5600
841	163590
841	4608
1896	6857
1896	7158
1896	267
1896	7763
1896	6009
1896	8795
1896	6468
60401	1536
60401	2690
60401	3984
60401	1230
60401	3620
60401	10036
60401	376267
60401	25950
60401	1138
10913	9729
10913	3982
10913	3108
10913	9482
10913	28977
10913	2589
10913	2200
10913	81605
10913	4779
10913	7181
10913	23209
10913	4745
5045	127833
5045	28986
5045	328
5045	8991
5045	23429
5045	1830
5045	83439
5045	5244
51268	79720
51268	3479
51268	1232
51268	1520
51268	79594
51268	51046
6517	11226
6517	1571
11007	1020
11007	5577
11007	3459
11007	1438
11007	57804
11007	53832
11007	2937
11007	3887
11007	23283
93664	5783
93664	8514
93664	10946
93664	6398
93664	10825
93664	55182
1756	6402
1756	24137
1756	9454
1756	27033
1756	9051
1756	10284
1756	5569
1756	8807
1756	84440
1756	64714
1756	957
1813	10477
1813	5241
1813	2203
1813	9414
1813	79760
1813	7701
1813	5436
1813	9380
1813	51127
2643	2070
2643	301
2643	2626
2643	4908
2643	6476
2643	57030
2643	4223
2643	51361
2643	26986
2643	8609
2643	2719
2643	5547
2643	400961
2643	57175
2643	81566
2643	7984
2643	347902
387	4582
387	27072
387	5440
387	8813
387	5681
387	3553
387	83734
998	1488
998	7020
998	6595
998	51160
998	81620
998	27257
998	7275
998	9526
998	283212
998	93973
998	8803
998	5073
998	84901
998	23
998	6768
998	3801
998	2833
998	6748
998	8793
998	6658
998	10768
5879	23165
5879	5613
5879	11340
5879	8190
5879	8521
5879	5896
5879	27304
5879	1075
5879	1047
478	2247
478	26191
478	51070
478	6598
478	6883
478	23741
478	2239
478	10574
477	26191
477	9950
477	27134
477	5378
477	8841
477	573
477	84779
477	54434
7178	5923
7178	54820
7178	54555
7178	3798
7178	10461
7178	3766
7178	54951
476	4771
476	80762
476	26297
476	51706
53822	27240
53822	6499
53822	9721
53822	3357
53822	91977
53822	51361
53822	6403
53822	306
53822	6755
53822	23193
53822	10507
53822	316
486	58500
486	10907
486	3479
486	3489
486	10321
486	407
486	2118
486	7290
486	6632
486	79075
486	4294
486	9133
486	9702
486	50506
118	80351
118	27141
118	54212
118	3062
118	8820
5348	3485
5348	10278
5348	1969
5348	54107
5348	2560
5348	9363
5348	6483
5348	10483
5348	9170
5348	1586
1956	6620
1956	9788
1956	28513
2146	5691
2146	710
1072	2975
1072	64151
1072	5480
1072	6833
1072	639
1072	79033
1072	57003
1072	4320
10397	51053
10397	4975
10397	6712
10397	8148
10397	11104
10397	28977
10397	372
10397	1075
10397	9915
56848	1026
56848	7265
56848	10369
56848	9527
56848	9049
56848	9141
56848	26505
56848	6329
56848	84859
56848	9925
4067	5992
4067	474
4067	23683
8877	79797
8877	55114
8877	6132
8877	3187
8877	23387
7189	79370
7189	6909
1508	1496
1508	4638
1508	3597
1508	3608
1508	5243
1508	4744
1508	80345
1508	2004
1508	23352
1508	9255
1508	10054
1508	81555
26750	6861
26750	79797
26750	2634
26750	81688
26750	64375
26750	9221
26750	6383
26750	9867
26750	6584
26750	25926
26750	327
26750	120
1501	2158
1501	3551
1501	6138
1805	2703
1805	6776
1805	4193
1805	8048
1805	10481
1805	2170
1805	10629
1805	55092
1805	3752
4015	54541
4015	51206
4015	29883
4015	6616
4015	6672
4015	8459
4015	51754
4015	2892
4015	7869
10477	5990
10477	25825
10477	23621
10477	11188
10477	433
10477	339
10477	1523
10477	388
10477	5695
10477	1627
10477	7352
10477	8291
10477	6755
10477	90480
10477	957
6136	3959
6136	51002
6136	4099
6136	350
6136	9074
6136	55109
6136	26206
6136	64919
79004	5468
79004	9989
5241	4023
5241	3429
5241	4496
5241	4200
9804	5300
9804	3156
9804	2566
9804	5571
9804	30836
9804	9367
9804	5252
9804	11004
838	55122
838	4824
838	5725
5493	3191
5493	324
5493	4052
5493	1207
5493	55183
5493	9261
5493	3596
5493	7706
5493	51764
5493	55844
5493	10249
5493	6447
64506	8811
64506	6133
64506	3195
64506	335
64506	64601
83658	25932
83658	4605
83658	6462
83658	9414
83658	1013
83658	23207
83658	7392
83658	4821
83658	1901
83658	27035
83658	10686
83658	51474
83658	730
23095	22841
57596	2810
57596	57761
57596	8089
57596	84271
57596	9793
57596	3736
57596	57763
1739	55798
1739	9706
58500	4781
58500	5783
58500	1967
58500	26960
58500	26548
58500	6772
58500	3092
58500	6159
58500	2358
58500	9883
58500	22925
58500	64109
58500	1999
58500	4350
58500	51008
58500	1417
58500	6523
58500	4144
9099	796
9099	9124
9099	23369
9099	404093
9099	1368
9099	27343
9099	51422
9099	1979
9099	57125
5987	1398
5987	9970
5987	54512
5987	54796
5987	55907
5987	4320
9729	6000
9729	1390
9729	829
9729	8724
9729	50856
11170	79719
11170	6844
11170	2300
11170	599
11170	1622
50619	5598
50619	9770
50619	58529
50619	85377
50619	57715
3983	5913
3983	1476
3983	1007
22893	10874
22893	51719
22893	3755
22893	55266
1838	760
1838	5979
1838	29927
1838	27173
1838	6741
1838	685
1838	1839
1838	3315
1838	7188
1838	5034
1838	50862
1838	2692
1838	6707
55734	2778
55734	6455
55734	7068
55734	1891
55734	7356
55734	1173
55734	25782
26150	15
26150	54869
26150	27101
26150	7319
27288	2138
27288	55144
6434	8856
18	5294
18	23645
18	10989
18	2768
18	4170
18	10521
18	2912
18	7471
18	8550
18	81551
7915	3416
7915	6469
7915	892
7915	23566
7915	829
7915	26036
7915	23431
7915	1396
8424	5331
8424	392
8424	2887
8424	8853
8424	4953
8424	86
8424	56674
8424	7049
8988	1809
8988	22926
8988	2990
8988	6236
8988	53832
8988	55759
8988	51678
1978	23026
1978	3485
1978	2664
1978	137886
1978	5239
1978	27102
1978	9842
1978	5710
1978	7110
1978	3665
1978	79034
2475	55620
2475	9168
10907	1452
10907	1054
10907	138046
10907	3592
10907	11230
5362	1029
5362	4171
5362	4628
5362	4924
5362	25844
5362	64223
5362	4580
5362	9806
8100	1363
8100	5698
8100	3792
8100	2919
6103	57447
6103	54507
6103	3156
6103	1654
6668	6457
6668	7385
6668	54962
6668	10928
6668	5883
6668	1184
6668	27036
6668	2017
6668	10094
6668	4037
6668	377
6668	4547
6668	10489
6668	9627
6668	8089
6668	9601
6668	65110
6668	28977
6668	51389
6668	831
6668	7165
6668	2572
6668	59
6668	81566
112	2647
112	10253
112	641
112	6363
112	5425
112	1374
112	9265
112	10432
2778	79915
2778	430
2778	8655
2778	9968
2778	248
2778	8774
2778	5716
2778	5176
2778	3705
5894	9455
5894	55052
5894	2022
5894	3579
5894	23048
5894	6779
5894	26059
5894	11231
5894	86
5894	64772
5894	57017
5894	9699
5894	3981
5894	56996
5894	10614
3814	5130
3814	64321
55388	9833
55388	1495
55388	5316
55388	9655
55388	9083
55388	9439
55388	23513
55388	79693
55388	8192
55388	79571
55388	23114
55388	3557
55388	60529
55388	3062
55388	4325
55388	10846
1026	9076
1026	29927
1026	20
1026	8193
1026	8667
1026	2539
1026	64784
1026	54929
4591	5663
4591	7225
4591	2005
4591	3960
4591	10320
4591	8567
4591	6708
4591	3122
4591	3267
4591	705
4591	3301
4591	1938
4591	6398
4591	23345
4591	7288
4591	64210
4591	26235
4591	5768
990	3397
990	3606
990	6102
8317	2975
8317	3320
8317	397
8317	1910
8317	10766
8317	9821
8317	7644
8317	9282
8317	55937
8317	1312
8317	25820
8317	7975
8317	11165
8317	55355
22981	839
22981	887
22981	7419
22981	23308
22981	4331
22981	6305
22981	1056
1029	8648
1029	9562
1029	1066
1029	3053
1029	56996
1029	10713
1029	23746
1029	80746
55722	11337
55722	5080
55722	5663
55722	79139
55722	27072
55722	10121
55722	9149
55722	4061
55722	10314
55722	6866
29911	3856
29911	2719
29911	165
4176	64216
4176	695
4176	51187
4176	7100
4176	5504
4176	22916
4176	375790
4175	5515
4175	3927
4175	4215
4175	10468
4175	7166
4175	7644
4175	5498
4175	10998
4175	23204
4175	6539
4172	6929
4172	7275
4172	51606
4172	51327
4172	5423
4172	4750
4172	64320
4172	57763
4172	3756
4171	267
4171	29947
4171	4010
4171	4338
4171	83660
4171	28951
896	5347
896	3566
896	11236
896	51741
896	6010
896	79741
896	90410
3866	51003
3866	8666
3866	7086
3866	7031
80321	5806
80321	3728
80321	7874
80321	57292
80321	7276
80321	722
80321	26973
80321	146712
1021	5921
1021	3489
1021	5631
1021	51002
1021	6364
1021	5036
1021	1820
1021	55540
1021	3394
1021	2895
1021	2056
9688	6844
9688	6861
9688	889
9688	22941
9688	5174
9688	51327
23165	1050
23165	660
23165	57680
23165	3219
23165	7036
23165	26060
23165	84823
23165	10670
23165	8828
23165	5178
3588	91746
3588	832
3588	1030
3588	6722
3588	26019
3588	5360
3588	9044
3588	7504
3588	6567
3588	610
3588	9825
3588	85458
3587	8470
3587	9546
3587	3831
3587	6641
3587	5284
3587	10540
3587	26036
3587	9265
3586	2888
3586	3709
3586	6655
3586	81618
3586	2357
3586	6618
3586	5627
3586	4057
3586	5162
3586	79658
3586	26268
50616	4103
50616	51222
50616	2296
23192	8671
23192	10179
23192	4296
23192	1785
23192	7283
23192	8643
23192	10128
23192	10551
23192	8161
23192	4651
23192	1674
23192	79156
23192	79685
81631	529
81631	51053
81631	9368
81631	309
81631	30827
11337	6844
11337	991
11337	3621
11337	286
11337	9448
11337	7538
11337	5063
11337	1404
11337	10286
11337	2743
11337	55256
115201	2697
115201	6811
115201	5810
115201	1385
115201	1290
115201	26059
115201	8673
115201	1447
115201	30827
115201	2492
115201	1007
115201	10885
401	55819
401	1406
401	2642
401	8291
401	9636
401	8322
401	4745
401	79912
1388	23037
1388	5610
1388	9669
1388	64284
1388	57109
1388	57509
9464	10128
9464	2063
7379	29959
7379	4892
7379	6035
11045	8992
11045	433
11045	356
11045	9086
11045	8994
11045	114088
11045	56729
11045	4236
11045	2258
6402	10788
6402	5681
6402	51082
6402	117247
1401	3880
1401	8900
1401	3233
1401	25913
1401	6096
1401	3592
3426	8796
3426	4481
5806	54819
5806	57292
5806	696
1758	8470
1758	26191
1758	5499
1758	9076
1758	3745
1758	54107
1758	6647
1758	5741
1758	705
1758	409
1758	23386
1758	1267
1758	2153
1758	4034
133	64398
4860	127833
4860	8539
4860	10567
4860	23607
4860	5795
4860	5999
4860	5476
4860	9053
4860	79080
83988	127833
83988	51444
83988	4824
83988	115817
83988	1121
83988	10518
83988	23287
83988	10188
83988	10007
83988	65265
64216	4946
64216	9856
333	2147
333	1053
333	2526
333	3219
333	84033
333	51460
333	83637
333	1291
333	27252
333	168544
7019	2070
7019	23545
7019	7056
7019	6480
7019	6553
9497	3185
8671	51100
8671	4291
8671	7291
8671	10766
8671	7273
8671	7374
8671	2395
8671	8711
8671	55534
8671	10629
8671	23071
8671	10640
8671	7869
1080	790
1080	7701
1080	9844
629	6496
629	7511
629	3428
629	2690
629	945
629	8789
629	822
629	5443
629	177
629	25820
629	6050
5199	8178
5199	2815
5411	26277
5411	822
5411	6406
5411	9899
5411	3853
5411	1824
5411	3752
10921	8525
10921	51171
10921	6878
10921	7373
10921	6096
1258	8861
1258	9796
1258	83942
23524	3817
23524	7450
23524	10155
23524	27247
23524	9329
23524	10763
23524	329
23524	7039
23524	51764
23524	10248
23524	4601
23524	22929
8899	9360
8899	321
8899	5525
8899	6640
8899	3960
8899	1478
8899	54903
8899	1678
8899	1994
8899	400
8899	9967
3875	7277
3875	10810
3875	2673
1781	7042
1781	2188
1781	2886
1781	10621
1781	108
1781	23016
1781	55312
1781	64856
9360	5530
9360	8614
9360	22841
9360	10000
9360	6275
9360	5885
9360	9
9360	2696
1487	5108
1487	6820
1487	23564
1487	5358
1488	6622
1488	11183
1488	9644
1488	8789
1488	23474
1488	3757
1488	6891
1488	5020
1488	23162
1488	3978
1488	8986
1488	5702
1488	55669
1488	78987
1488	9924
1488	49855
3856	5645
3856	10755
3856	9465
3856	9001
3856	4641
3856	3216
3856	8125
3856	116986
3856	7432
3856	7417
3856	1852
3856	4267
3856	7775
3856	8653
3880	9411
3880	1268
3880	4604
8992	10159
8992	23641
8992	78992
529	1280
529	79026
529	6275
529	8870
529	22948
529	6441
529	7349
529	7059
529	28951
57817	2646
2140	23291
2140	778
2140	9727
2140	8705
2140	6146
2139	4628
2139	5050
2139	57498
2139	8835
2139	5744
147912	974
147912	5583
147912	3930
147912	26973
147912	2109
3146	10519
3146	5590
3146	23493
3146	9252
3146	1434
3146	1259
4990	4618
4990	8975
4990	4829
4990	5361
4990	3554
4990	2271
4990	64285
4990	85458
6495	3937
6495	8764
6495	8805
2070	396
2070	8853
2070	551
2070	8697
2070	9271
2138	6878
2138	79369
2138	51094
2138	4552
2138	25839
10736	10755
10736	81
10736	8856
10736	9644
10736	2670
10736	5899
10736	10949
10736	79589
10736	1585
6496	51073
6496	3557
6496	64100
6496	7125
7090	25897
7090	3741
7090	2986
7090	11127
7090	608
7090	51388
8013	5300
8013	4217
8013	5132
8013	5693
8013	22884
8013	4128
5080	10250
51053	8038
51053	2822
51053	3559
245812	2189
245812	64388
245812	7105
245812	8996
245812	56998
245812	79656
245812	53616
245812	10059
245812	6690
7099	322
7099	5881
7099	27230
7099	55973
7099	10297
7099	6202
7099	6731
7099	9779
7099	6334
10330	302
10330	5021
10330	22955
10330	23022
10330	2178
10330	9276
10330	6156
22877	6861
22877	56992
22877	2773
22877	23161
22877	23039
22877	55844
22877	9857
29116	8812
29116	25976
29116	5864
29116	5619
8867	27240
8867	8875
8867	1787
8867	9867
8867	5629
8867	348995
8867	10209
273	51324
273	9180
273	51754
273	196441
23360	2161
23360	4174
23360	114
23360	5868
23360	57680
23360	5697
23360	9110
23360	1022
23360	5629
23360	3212
23360	54985
6453	3827
6453	57586
6453	25873
6453	5903
6453	7224
6453	10773
6453	3189
6453	9764
6453	11326
51100	10513
51100	636
51100	3550
51100	4438
51100	4929
51100	25842
51100	10346
51100	5203
51100	54874
51100	51322
51100	55191
51100	8692
23616	1429
23616	9695
29763	7414
29763	58526
29763	4975
29763	10083
29763	5243
29763	4644
29763	8740
29763	6745
1020	2064
1020	4792
1020	1054
1020	23493
1020	9156
1020	55616
1020	4953
1020	5889
1020	1244
1020	3908
1020	6866
1020	2819
5530	3119
5530	8513
5530	5967
5530	10124
5530	7556
5530	23620
5530	9209
5530	81693
8470	9402
8470	10451
8470	66036
8470	4542
8470	2912
8470	3861
8470	58157
8470	7114
8470	85363
8470	6397
6455	2038
6455	2158
6455	1511
6455	2243
6455	339
6455	7307
6455	23534
6455	59272
6455	26268
6455	696
6457	30008
6457	28964
6457	65993
6457	1677
6457	2675
10179	10381
10179	11228
10179	8825
10179	10963
10179	10228
10179	3420
10179	793
10179	8736
3241	8912
55110	3606
55110	8233
55110	1825
55110	5176
54997	26469
54997	832
54997	51593
8812	12
8812	2677
8812	2247
8812	890
8812	10419
8812	11315
8812	5792
8812	8467
8812	2348
10362	8301
10362	5090
10362	51778
10362	4157
10362	10092
10362	79718
10362	11230
10362	7216
10579	51160
10579	10277
10579	9669
10579	3600
10579	55617
51317	10919
51317	7167
51317	51412
51317	51701
51317	3860
51317	10922
51317	8817
24137	9846
24137	60685
24137	81858
24137	6873
3191	2395
79719	22926
79719	27022
9094	9270
9094	2734
9094	3098
9094	109
9094	22900
7277	1410
7277	6584
7277	9992
7277	4685
1107	8019
1107	9794
1107	51143
1107	29760
1107	240
1107	26054
1107	5141
1107	8999
1107	4723
10980	113
10980	1807
10980	7472
10980	7247
10980	23601
10980	6832
113	25825
113	22919
113	3655
113	6604
113	7276
113	2037
113	79760
113	662
113	7083
113	11168
23476	10973
23476	8727
6790	3991
6790	7076
6790	196
6790	2691
2550	10134
2550	11276
2550	7054
2550	57405
2550	51616
2550	3061
2550	177
2550	1880
2550	2222
6856	9378
6856	8891
6856	7158
6856	6927
6856	5727
6856	94025
6856	6370
6856	23481
6856	22883
6856	3619
6856	3980
6856	25820
6856	79083
6856	4629
6856	23759
6856	733
6856	65082
6844	27429
6844	9971
6844	1241
6844	55225
6844	10906
6844	5623
5992	5175
5992	51171
5992	2288
5992	4664
5990	80108
5990	9512
5990	54
5990	124801
5991	7051
5991	5830
5991	51164
5991	3221
5991	9989
5991	3430
5991	51367
5993	356
5993	56654
5993	10342
5993	5218
5993	4084
5993	23633
5993	64743
5993	5393
5993	9994
4261	1965
4261	5089
4261	57326
4261	8496
4261	4634
4261	5514
4261	6442
8625	6595
8625	64754
8625	248
8625	5226
8625	2529
5994	9267
5994	6809
5994	2023
5994	9456
5994	81565
5994	3281
5994	8800
5994	225
5994	100
5994	762
6620	10564
6620	57118
6620	23386
6620	3762
3028	51444
3028	2886
3028	3301
83941	5794
83941	427
1410	3032
1410	5166
1410	28965
1410	7137
1410	10040
1410	79026
1410	5406
1410	29888
1410	7851
1410	90480
1410	6820
1410	824
7042	4216
7042	293
10513	1452
10513	7553
10513	7852
10513	1024
10513	1200
10513	4973
10513	4256
10513	10487
10513	2898
10513	3237
10513	5229
10513	26240
10513	8718
10513	4335
10513	27005
10513	51678
10513	2323
10513	6652
5645	361
5645	55805
25	3818
25	4216
25	7408
25	6891
25	9439
25	51678
25	6619
5300	55625
5300	7490
5300	51752
5300	51701
5300	26056
5300	1440
3416	79959
3416	10483
3416	100133941
3416	9924
3416	85477
7159	4781
7159	5311
7159	23097
7159	9667
7159	11155
7159	6599
7159	63925
7159	51693
27429	546
27429	5226
27429	9947
27429	5095
5646	53405
5646	53635
5646	25844
5646	54862
5646	55806
5646	2783
5646	1378
5646	10288
5646	29974
5646	83452
5646	54532
322	4782
322	25873
322	729
322	23431
322	6928
322	5626
12	23136
12	3570
12	4037
12	10893
12	81029
321	27230
321	5932
321	5423
321	221692
642	9861
3032	6777
3032	5713
5664	55450
5664	11103
5664	7718
5663	23659
5663	57122
2932	9444
2932	50512
2932	55970
2932	55266
839	9445
839	5125
839	6452
839	9904
839	8733
839	9020
839	1105
839	473
839	5218
839	11065
839	10979
839	9519
839	10714
839	84705
839	81890
839	6508
839	9265
839	2675
9454	3678
9454	51604
9454	59343
9454	11226
9454	3720
9454	23129
9455	23542
9455	3055
9455	5337
9455	8022
9455	25844
9455	553
9455	10130
9455	7171
9455	54737
9455	5228
63941	187
63941	8662
1600	3927
1600	9076
1600	580
1600	51593
1600	10073
10418	10458
10418	137886
10418	3364
10418	6925
10418	54862
10418	5267
10418	51068
10418	11335
10418	51657
53358	2771
53358	1807
53358	1794
53358	27232
53358	10952
53358	4929
53358	9601
53358	29062
53358	23558
53358	8828
53358	6320
53358	60489
857	6877
857	9230
857	8644
857	830
857	80227
857	9443
857	6747
857	4481
857	9356
25825	3556
2817	1084
2817	7036
2817	3359
348	9975
348	685
8883	10458
8883	10420
2161	1207
2161	5710
2161	10952
2161	4066
2161	4832
2161	1848
2161	26190
2161	54475
2161	54704
1191	1471
1191	5266
1191	2019
23385	320
23385	4314
23385	6046
23385	2026
23385	2260
23385	8835
23385	80176
23385	109
23385	26092
23385	4061
23385	7375
23385	10627
23385	9152
53353	22843
53353	51601
10134	10750
10134	6418
10134	8722
23621	80781
23621	11258
23621	55176
23621	55201
23621	1786
23621	4137
23621	3594
23621	6314
23621	4267
837	5921
837	65125
837	3800
837	6442
4035	55187
4035	10573
4035	55665
4035	29107
4035	1004
320	710
320	220134
320	4201
320	3930
320	688
9546	9181
9546	4352
9546	5217
9546	9693
9546	10282
9546	8530
9546	9973
3827	23467
3827	3170
3827	11156
3827	29767
3827	1412
3827	10881
10524	6621
10524	116985
10524	79094
10524	6843
10524	22916
10524	9706
10524	57509
3163	80145
3163	1612
3163	64127
3163	3476
9445	10507
9445	6098
9445	63917
6622	991
3831	9829
3831	3202
3831	27332
3831	1653
5481	2115
5481	8434
5481	6942
5481	23012
26119	10585
26119	9043
26119	1936
26119	5184
9369	1399
9369	7139
9369	4236
54413	5624
54413	5532
54413	421
8573	3845
8573	7276
8573	9039
4782	5127
4782	4134
4782	2312
4782	6882
4782	7098
4782	55629
4782	8416
4781	27165
4781	6097
4781	57804
4781	1820
4781	25890
4781	55211
4781	2186
4781	6492
9500	80196
9500	3982
9500	6263
3097	7348
3097	1912
3097	6473
4784	30837
4784	10618
10474	2901
10474	4633
10474	7074
10474	10419
10474	1053
10474	3909
10474	991
10474	10486
10474	4085
10474	23426
10474	3651
10474	10957
10474	25979
10474	23786
10474	80228
10474	7349
10474	51329
10474	7342
9378	9351
9378	8667
9378	51744
9378	9647
9378	939
9378	55285
54843	51199
54843	5255
54843	10766
54843	399979
54843	10675
54843	1071
54843	1176
54843	6050
23499	324
23499	57030
57586	800
57586	1182
57586	54665
57586	6363
57586	9205
57586	1008
26037	983
26037	2242
