source_protein	target_protein
6774	4804
6774	374291
6774	388569
6774	64431
6774	5994
6774	321
6774	26146
6774	51013
6774	5753
6774	9776
6774	5740
6774	51642
6774	56829
6774	55707
6774	23119
6774	10261
6774	10084
6774	8569
6774	328
6774	51550
6774	51105
6774	81493
6774	1854
6774	6745
6774	23394
6774	1742
6774	147339
6774	84733
6774	5116
6774	5894
6774	22984
6774	57062
6774	55157
6774	1390
6774	23201
6774	28952
6774	79959
6774	24148
6774	8607
6774	5985
6774	6729
6774	7124
6774	10469
6774	9404
6774	5495
6774	84617
6774	63967
6774	8879
6774	80108
6774	51070
6774	80232
6774	9094
6774	10884
6774	8649
6774	10613
6774	10394
6774	3459
6774	10257
6774	9111
6774	3430
6774	55211
6774	4254
6774	54914
6774	53358
6774	54892
6774	23208
6774	6809
6774	2668
6774	92342
6774	55038
6774	2925
6774	4215
6774	9682
6774	5028
6774	1603
6774	23093
6774	166614
6774	54566
6774	9120
6774	2764
6774	199731
6774	54777
6774	7547
6774	9603
6774	1215
6774	375035
6774	9028
6774	8581
8792	23471
8792	9401
8792	6259
8792	403
8792	167227
8792	10580
8792	23608
8792	4077
8792	7132
8792	5575
8792	55109
8792	3059
8792	55197
8792	9682
3090	2002
3090	9377
3090	6165
3090	6689
3090	11285
3090	10916
3090	2821
3090	9184
3090	25873
3090	1050
3090	4142
3090	6122
3090	11130
3090	10302
3090	4299
3090	3636
3090	9757
3090	6234
3090	1468
3090	10575
3090	27043
3090	26015
3090	6714
3090	54884
3090	3801
3090	51218
3090	22
3090	5295
3090	7257
3090	23774
3090	6293
3090	79981
3090	2664
3090	29796
3090	25843
3090	54918
3090	54545
2034	7465
2034	9261
2034	5728
2034	8800
2034	9902
2034	9124
2034	374291
2034	51517
2034	9319
2034	6532
2034	84898
2034	3551
2034	1855
2034	1021
2034	5352
2034	3948
2034	64975
2034	64714
2034	6464
2034	10397
2034	9108
2034	154661
2034	11200
2034	55239
2034	5534
2034	3043
2034	23597
2034	6597
2034	27040
2034	64175
2034	924
2034	23741
2034	1472
2034	11335
2034	3980
2034	6237
2034	23421
2034	79915
2034	25932
2034	51069
2034	64092
2034	26509
2034	23242
2034	83989
2034	55835
2034	4115
2034	10383
2034	9725
2034	80227
2034	1080
2034	9836
2034	54891
2034	81609
2034	5830
2034	152185
2034	54880
2034	2017
2034	23468
2034	10627
2034	5501
2034	64116
2034	56910
2034	11133
2034	26002
2034	26123
2034	84790
2034	7203
2034	3853
2034	4916
2034	9925
2034	3308
2034	140545
2034	8788
2034	8085
2034	2192
2034	51497
2034	2280
2034	10226
2034	3932
2034	467
2034	23214
2034	9757
2034	1788
2034	54819
2034	117246
2034	92483
2034	29105
2034	27023
2034	54815
2034	27079
2034	55054
2034	23029
2034	51552
2034	10728
2034	2799
2034	412
2034	4985
2034	9532
2034	55794
2034	55003
2034	5498
2034	7320
2034	183
2034	79983
2034	11339
2034	6434
2034	3815
2034	80306
2034	191
2034	5611
2034	23122
2034	22980
2034	102157402
2034	9726
2034	8559
6874	6990
6874	6059
6874	2108
6874	1968
6874	10611
6874	9522
6874	7409
6874	6905
6874	128
6874	3191
6874	23258
6874	1468
6874	23389
6874	4863
6874	5682
6874	4772
6874	2662
6874	2189
6874	55763
6874	7098
6874	26353
6874	9915
6874	7905
6874	3676
6874	8546
6874	10574
6874	6230
6874	9361
6874	27120
6874	1028
6874	2512
6874	4149
6874	1022
6874	5692
6874	5108
6874	50619
6874	2246
6874	5127
6874	8676
6874	8883
6874	7040
6874	6616
6874	11000
6874	22933
6874	5836
6874	3398
7023	23545
7023	79171
7023	3098
7023	64377
7023	378
7023	3182
7023	9559
7023	2150
7023	4155
7023	51421
7023	1163
7023	4673
7023	4916
7023	11007
7023	2289
7023	1000
7023	9077
7023	23350
7023	3881
7023	1393
7023	10152
7023	9956
7023	56674
7023	29760
7023	55630
7023	1917
7023	10098
7023	8568
7023	5701
7023	1327
7023	10452
7023	64943
7023	51105
7023	51026
7023	6626
7023	2515
7023	9513
7023	9611
7023	57380
7023	813
7023	10885
7023	9695
7023	154
7023	5594
7023	6455
7023	4036
7023	5499
7023	57506
7023	64792
7023	79187
7023	5694
7023	5094
7023	8751
7023	8664
7023	2309
7023	10024
7023	3615
7023	1848
7023	55183
7023	23281
7023	5501
7023	57017
7023	4792
7023	5954
7023	80179
7023	3673
7023	7203
7023	22948
7023	4860
7023	7280
7023	7072
7023	3939
7023	7284
7023	10075
7023	25932
7023	6647
7023	124801
7023	23597
7023	8850
7023	10401
7023	3726
7023	387
7023	6871
7023	4140
7023	29115
7023	60491
7023	81631
7023	23481
7023	23149
7023	79155
7023	3791
7023	5889
7023	203068
7023	23384
7023	9883
7023	9126
7023	3910
7023	5037
7023	10728
7023	5683
7023	9689
7023	1800
7023	11017
7023	55706
7023	834
7023	9401
7023	6152
7023	51755
7023	6452
7023	8500
7023	51506
7023	137886
7023	10972
7023	55432
7023	26049
7023	7862
7023	55334
7023	29094
7023	10892
7023	51339
7023	64080
7023	259
7023	79890
7023	1033
7023	28974
3172	122704
3172	867
3172	64781
3172	7764
3172	1022
3172	11319
3172	80351
3172	6046
3172	2740
3172	526
3172	4697
3172	22836
3172	3030
3172	5359
3172	55156
3172	3316
3172	88
3172	90480
3172	10456
3172	3654
3172	6455
3172	4627
3172	6209
3172	1397
3172	898
3172	904
3172	1291
3172	54472
3172	6602
3172	51274
3172	79088
3172	5340
3172	23367
3172	1869
3172	5042
3172	1080
3172	7528
3172	5901
3172	55664
3172	54517
3172	9274
3172	7386
3172	405
3172	1716
3172	1891
3172	55114
3172	830
3172	3840
3172	51614
3172	10915
3172	9045
3172	7083
3172	2064
3172	5268
3172	7332
3172	10013
3172	10095
3172	8318
3172	11345
3172	9702
3172	26073
3172	63932
3172	5034
3172	3607
3172	4772
3172	7257
3172	3784
3172	23234
3172	64786
3172	3761
3172	238
3172	5464
3172	2281
3172	29121
3172	5965
3172	9785
3172	4798
3172	8456
3172	23239
3172	23035
3172	10520
4208	5470
4208	29109
4208	79171
4208	6303
4208	5481
4208	63898
4208	29927
4208	2319
4208	5426
4208	23148
4208	11215
4208	973
4208	9337
4208	4790
4208	6657
4208	64116
4208	55630
4208	8021
4208	4282
4208	5531
4208	10422
4208	2492
4208	6835
4208	6714
4208	50855
4208	1827
4208	50618
4208	10262
4208	641
4208	80324
4208	25793
3064	27301
3064	114088
3064	11015
3064	8925
3064	5910
3064	11325
3064	4090
3064	154
3064	9282
3064	7386
3064	1948
3064	56674
3064	822
3064	4849
3064	55238
3064	4035
3064	5074
3064	22994
3064	5962
3064	86
3064	8991
3064	23190
3064	84720
3064	25782
3064	5518
3064	3359
3064	81544
3064	8880
3064	991
3064	4481
3064	8601
3064	55839
3064	10531
3064	79155
3064	5202
3064	26045
3064	23787
3064	1785
3064	10211
3064	4656
3064	7185
3064	5690
3064	9470
3064	9643
3064	100
3064	80005
3064	3914
3064	80279
3064	6281
3064	572
3064	5594
3064	1439
3064	3813
3064	3856
3064	5499
3064	56616
3064	4190
3064	581
3064	7528
3064	3280
3064	1808
3064	2065
3064	8651
3064	6597
3064	10294
3064	8828
3064	58500
3064	3187
3064	5156
3064	487
3064	10039
3064	2804
3064	55236
3064	55720
3064	2669
3064	56926
3064	1742
3064	10048
3064	9739
3064	10282
3064	22920
3064	9611
3064	6722
3064	9531
3064	6657
3064	51026
3064	974
3064	4719
3064	1454
3064	55810
3064	64924
3064	10560
3064	51094
3064	488
3064	2316
3064	10644
3064	5747
3064	4841
3064	6202
3064	5359
3064	6150
3064	6161
3064	10075
3064	90273
3064	821
3064	638
3064	6647
3064	2313
3064	8878
3064	331
3064	10577
3064	10946
3064	6871
3064	3836
3064	56940
3064	3718
3064	25804
3064	5916
3064	51181
3064	1020
3064	23710
3064	5698
3064	51134
3064	6645
3064	26058
3064	7272
3064	695
3064	11143
3064	1783
3064	2768
3064	54960
3064	5533
3064	83461
3064	5584
3064	5582
3064	23149
3064	1470
3064	23594
3064	6477
3064	54386
3064	64776
3064	816
3064	23632
3064	10142
3064	9532
3064	6152
3064	55521
3064	10121
3064	7124
3064	8470
3064	9533
3064	81537
3064	54972
3064	51324
3064	6285
3064	55684
3064	9368
3064	5224
3064	617
3064	29088
3064	51164
3064	10042
3064	7779
3064	9541
3064	471
3064	7111
3064	6688
3064	9322
3064	6159
3064	8473
3064	55823
3064	54535
3064	8557
3064	25906
3064	29893
3064	51065
3064	4113
3064	2845
3064	7994
3064	10661
3064	2913
3064	6373
4209	11276
4209	2521
4209	6059
4209	5144
4209	1212
4209	22890
4209	55706
4209	10105
4209	1044
4209	6314
4209	8928
4209	5871
4209	6176
4209	2801
4209	7386
4209	840
4209	4792
4209	2821
4209	23530
4209	9729
4209	55577
4209	10445
4209	929
4209	55251
4209	149986
4209	3066
4209	55114
4209	7298
4209	8761
4209	6169
4209	1340
4209	7750
4209	23390
4209	10956
4209	3096
4209	5441
4209	9559
4209	10736
4209	10526
4209	56061
4209	149628
4209	10421
4209	28957
6596	4643
6596	57332
6596	11215
6596	5406
6596	9183
6596	10456
6596	10944
6596	10728
6596	8761
6596	27089
6596	23787
6596	1783
6596	9901
6596	23376
6596	6711
6596	8826
6596	5747
6596	114034
6596	23046
6596	6091
6596	54434
6596	5892
6596	199731
6596	10514
6596	2047
6596	10461
6596	54962
6596	54801
6596	8318
6596	51026
6596	491
6596	9775
6596	1400
6596	9910
6596	84159
6596	9320
6596	993
6596	8805
6596	11340
6596	22890
6596	54499
6596	4287
6596	5691
6596	80237
6596	10933
6596	308
6596	55697
6596	9014
6596	7706
6596	64423
6596	412
6596	5495
6596	81027
6596	51003
6596	4942
6596	9318
6596	64789
6596	51720
6596	3592
7798	56902
7798	10797
7798	7389
7798	26471
7798	23061
7798	6711
7798	5198
7798	23404
7798	22948
7798	7124
7798	9919
7798	1781
7798	7528
7798	5860
7798	5649
7798	10693
7798	162
7798	4697
7798	4792
7798	6305
7798	7398
7798	5025
7798	7706
7798	51154
7798	64689
7798	57142
7798	80279
7798	25777
7798	6881
7798	3054
7798	5501
7798	80179
7798	7094
7798	3646
7798	6059
7798	3329
7798	5518
7798	10094
7798	6218
7798	10678
7798	526
7798	7174
7798	90273
7798	9260
7798	8882
7798	5660
7798	7403
7798	8239
7798	10946
7798	5108
7798	8318
7798	23203
7798	6429
7798	6182
7798	6812
7798	10524
7798	4163
7798	4036
7798	10452
7798	5498
7798	50807
7798	2664
7798	23221
7798	2946
7798	25797
7798	79042
4629	10174
4629	6059
4629	51084
4629	6176
4629	328
4629	64121
4629	10644
4629	79871
4629	79956
4629	91647
4629	5925
4629	4155
4629	10285
4629	4751
4629	1729
4629	5800
4629	2267
4629	5650
4629	1029
4629	9918
4629	51103
4629	11248
4629	637
4629	1781
4629	9361
4629	55193
4629	3654
4629	10678
4629	23421
4629	11156
4629	79188
4629	2923
4629	55127
4629	6202
4629	1025
4629	3684
4629	10401
4629	23390
4629	2244
4629	2288
4629	4067
4629	79132
4629	84726
4629	6206
4629	6143
4629	4862
4629	26521
4629	23164
4629	4049
4629	339479
4629	253143
4629	2115
8841	1207
8841	6597
8841	5208
8841	843
8841	4714
8841	57332
8841	6147
8841	55699
8841	8241
8841	9612
8841	5579
8841	65110
8841	664
8841	5631
8841	3308
8841	5217
8841	5300
8841	9453
8841	55272
8841	8878
8841	9919
8841	6696
8841	23607
8841	65057
8841	5908
8841	3096
8841	4632
8841	23592
8841	10492
8841	5347
8841	10970
8841	6122
8841	26030
8841	3897
8841	3028
8841	2923
8841	9219
8841	4793
8841	5009
8841	9477
8841	6159
8841	1107
8841	1453
8841	11064
8841	8850
8841	9632
8841	7203
8841	6191
8841	5573
8841	84790
8841	9416
8841	10314
8841	8676
8841	11107
8841	3157
8841	5201
8841	400
8841	238
8841	6477
8841	10460
8841	26355
8841	1778
8841	1876
8841	483
8841	2747
8841	6636
8841	7419
8841	5786
8841	191
8841	1892
8841	10574
8841	6202
8841	10762
8841	57062
8841	7572
8841	2566
8841	8882
8841	23281
8841	5704
8841	51363
8841	3239
8841	2192
8841	55290
8841	6827
8841	23451
8841	51366
8841	7132
8841	7428
8841	55159
8841	10535
8841	6201
8841	23140
8841	3813
8841	9509
8841	5688
8841	5108
8841	8409
8841	302
8841	9722
8841	3680
8841	1969
8841	79096
8841	26512
8841	9013
8841	1006
8841	6623
8841	9978
8841	9260
8841	3484
8841	10576
8841	10933
8841	4722
8841	5094
8841	6228
8841	57017
8841	5432
8841	9275
8841	9611
8841	5925
8841	839
8841	836
8841	3676
8841	6259
8841	10456
8841	10768
8841	27125
8841	960
8841	2521
8841	1891
8841	4792
8841	162
8841	3840
8841	3716
8841	22948
8841	1314
8841	10989
8841	6135
8841	6230
8841	6234
8841	3880
8841	3326
8841	6188
8841	5296
8841	6217
8841	10146
8841	6504
8841	1053
8841	526
8841	11252
8841	51744
8841	23197
8841	23194
8841	7372
8841	3654
8841	79923
8841	4090
8841	5268
8841	387
8841	6275
8841	2339
8841	5728
8841	10422
8841	5226
8841	4839
8841	9021
8841	9670
8841	9659
8841	10055
8841	7187
8841	5701
8841	4067
8841	26052
8841	23481
8841	6714
8841	10765
8841	335
8841	79443
8841	114885
8841	5584
8841	80301
8841	22818
8841	8266
8841	9262
8841	25
8841	29074
8841	29888
8841	10728
8841	56993
8841	11232
8841	50618
8841	51729
8841	5774
8841	55661
8841	9878
8841	55740
8841	1967
8841	114932
8841	55299
8841	10171
8841	79959
8841	6635
8841	9276
8841	22820
8841	55165
8841	4363
8841	23141
8841	51035
8841	6181
8841	51184
8841	4082
8841	7159
8841	26575
8841	55800
8841	5328
8841	6869
8841	9055
8841	585
8841	9517
8841	60496
8841	4684
8841	11213
8841	1780
8841	54968
8841	5699
8841	7678
8841	26059
8841	6854
8841	80255
8841	51337
8841	79813
8841	1528
8841	5593
3066	667
3066	2931
3066	7074
3066	7450
3066	23787
3066	7266
3066	7482
3066	7536
3066	9568
3066	4172
3066	2339
3066	4528
3066	4303
3066	3301
3066	8853
3066	7298
3066	8668
3066	10769
3066	84617
3066	1462
3066	10320
3066	10497
3066	991
3066	3337
3066	22843
3066	23199
3066	54413
3066	80012
3066	23468
3066	31
3066	11017
3066	4122
3066	1104
3066	404093
3066	6256
3066	6605
3066	79833
3066	6872
3066	908
3066	2308
3066	26064
3066	9218
3066	5705
3066	51592
3066	8533
3066	51386
3066	10370
3066	89797
3066	25844
3066	5159
3066	51343
3066	5798
3066	192669
3066	208
3066	10206
3066	55311
3066	7372
3066	3708
3066	4436
3066	4437
3066	27072
3066	7416
3066	405
3066	81858
3066	9274
3066	6222
3066	22906
3066	4250
3066	5496
3066	10274
3066	8751
3066	23219
3066	7409
3066	10629
3066	5684
3066	7161
3066	1917
3066	54039
3066	6635
3066	2737
3066	10526
3066	3572
3066	10527
3066	6434
3066	2317
3066	746
3066	9448
3066	218
3066	8801
3066	3416
3066	10013
3066	3973
3066	65003
3066	2530
3066	2872
3066	2079
3066	3336
3066	28960
3066	5478
3066	4841
3066	80179
3066	29927
3066	23281
3066	3663
3066	11315
3066	5584
3066	11344
3066	383
3066	9149
3066	55790
3066	81855
3066	9212
3066	6122
3066	23294
3066	10905
3066	220988
3066	1968
3066	26060
3066	3595
3066	1209
3066	9135
3066	7428
3066	10075
3066	79932
3066	27434
3066	29959
3066	5829
3066	476
3066	4929
3066	5499
3066	5586
3066	8241
3066	9368
3066	8148
3066	11041
3066	4007
3066	3832
3066	11224
3066	51265
3066	25865
3066	57645
3066	51295
3066	3551
3066	1058
3066	8928
3066	7855
3066	55026
3066	5925
3066	274
3066	5303
3066	54704
3066	6915
3066	9129
3066	55172
3066	2844
3066	9879
3066	5757
3066	23126
3066	3598
3066	8880
3066	10059
3066	57805
3066	7024
3066	2101
3066	6657
3066	4090
3066	4802
3066	6597
3066	10768
3066	80205
3066	1969
3066	8826
3066	3032
3066	10590
3066	10935
3066	1294
3066	1454
3066	55810
3066	5861
3066	10238
3066	11064
3066	5471
3066	1080
3066	9775
3066	826
3066	8939
3066	7414
3066	372
3066	6230
3066	5518
3066	1981
3066	1785
3066	1108
3066	25873
3066	6654
3066	8216
3066	4916
3066	23075
3066	2618
3066	3308
3066	54919
3066	1362
3066	55738
3066	6885
3066	54521
3066	7185
3066	22897
3066	5163
3066	2896
3066	1407
3066	3654
3066	4686
3066	51588
3066	387
3066	22976
3066	4741
3066	2353
3066	1912
3066	22894
3066	1843
3066	51585
3066	80184
3066	79594
3066	93436
3066	2244
3066	529
3066	6103
3066	54499
3066	4839
3066	219333
3066	1540
3066	10611
3066	1295
3066	23710
3066	83734
3066	2260
3066	10542
3066	5702
3066	51185
3066	57332
3066	84444
3066	2140
3066	3835
3066	6645
3066	3241
3066	9219
3066	1107
3066	6602
3066	26058
3066	55699
3066	6431
3066	27079
3066	5435
3066	114885
3066	23029
3066	7745
3066	3033
3066	10325
3066	23144
3066	4286
3066	29761
3066	116985
3066	55915
3066	9126
3066	11335
3066	9373
3066	22827
3066	50618
3066	55143
3066	9277
3066	871
3066	317
3066	2873
3066	53615
3066	5201
3066	94081
3066	10919
3066	9793
3066	84549
3066	7791
3066	22856
3066	23753
3066	5706
3066	7124
3066	5631
3066	9873
3066	10101
3066	79016
3066	6228
3066	5883
3066	1477
3066	6548
3066	7068
3066	3891
3066	284352
3066	4233
3066	55422
3066	604
3066	64780
3066	26263
3066	5095
3066	4780
3066	9797
3066	118987
3066	9842
3066	2664
3066	5269
3066	79029
3066	60496
3066	8834
3066	5465
3066	10892
3066	3398
3066	6048
3066	23658
3066	4583
3066	26133
3066	6855
3066	25900
3066	2638
3066	23389
3066	9162
3066	64324
3066	4170
3066	55512
3066	3621
3066	5592
3066	23635
3066	79184
3066	7134
7528	5817
7528	22976
7528	9274
7528	56940
7528	25
7528	3636
7528	10488
7528	2739
7528	79917
7528	10480
7528	10425
7528	10574
7528	7018
7528	54622
7528	7840
7528	64708
7528	1540
7528	25844
7528	22897
7528	8509
7528	259266
7528	9611
7528	6643
7528	5110
7528	5700
7528	4741
7528	9051
7528	126353
7528	11346
7528	902
7528	84168
7528	10075
7528	51727
7528	7094
7528	6181
7528	2962
7528	468
7528	3615
7528	682
7528	60485
7528	10970
7528	9329
7528	1025
7528	54512
7528	4602
7528	1053
7528	8328
7528	83743
7528	2289
7528	6727
7528	8703
7528	140459
7528	26123
7528	2137
7528	355
7528	9219
7528	6184
7528	10460
7528	22890
7528	4627
7528	23235
7528	830
7528	5518
7528	9968
7528	7804
7528	5108
7528	4643
7528	2305
7528	2961
7528	9531
7528	6657
7528	8848
7528	79837
7528	9218
7528	8826
7528	4792
7528	3482
7528	5861
7528	57506
7528	53
7528	474
7528	84790
7528	10648
7528	6175
7528	5684
7528	3326
7528	23607
7528	5093
7528	1104
7528	54939
7528	920
7528	55930
7528	821
7528	80125
7528	581
7528	3685
7528	10048
7528	1877
7528	5340
7528	6262
7528	4615
7528	51686
7528	2908
7528	5347
7528	81620
7528	991
7528	9061
7528	7288
7528	1020
7528	8243
7528	55626
7528	55968
7528	10623
7528	63826
7528	2237
7528	6416
7528	64754
7528	4867
7528	9209
7528	10130
7528	9319
7528	10112
7528	3104
7528	9001
7528	23549
7528	2066
7528	149041
7528	10114
7528	604
7528	23048
7528	1889
7528	65109
7528	892
7528	1523
7528	51397
7528	25822
7528	6337
7528	2915
7528	55326
7528	1292
7528	176
70	2309
70	867
70	9306
70	10755
70	51720
70	1147
70	332
70	57763
70	3182
70	1314
70	27340
70	1983
70	6714
70	9248
70	9567
70	56957
70	89797
70	5154
70	64699
70	983
70	5987
70	3316
70	5516
70	6204
70	3939
70	6418
70	10010
70	331
70	80321
70	122704
70	10623
70	10458
70	8659
70	55159
70	5295
70	3484
70	84271
70	3281
70	10190
70	3566
70	55800
70	2286
70	5693
70	102
70	5194
4643	9546
4643	1854
4643	23568
4643	9319
4643	10847
4643	5980
4643	11319
4643	5747
4643	662
4643	1794
4643	4314
4643	23310
4643	5163
4643	9623
4643	8241
4643	9414
4643	23122
4643	51512
4643	90806
4643	1742
4643	3939
4643	79180
4643	25829
4643	1938
4643	3868
4643	5691
4643	55509
4643	5701
4643	25852
4643	55026
4643	55696
4643	11346
4643	7536
4643	11004
4643	374291
4643	9525
4643	54550
4643	9260
4643	64919
4643	891
4643	2961
4643	998
4643	30968
4643	10427
4643	5566
4643	2316
4643	6191
4643	2950
4643	3308
4643	6748
4643	597
4643	23413
4643	2844
4643	5702
4643	51185
4643	10524
4643	10573
4643	56905
4643	5435
4643	25
4643	9126
4643	10211
4643	51477
4643	54386
4643	50813
4643	94081
4643	10615
4643	24148
4643	23286
4643	2886
4643	28985
4643	23022
4643	25813
4643	3552
4430	2805
4430	4701
4430	7409
4430	4793
4430	4719
4430	7386
4430	9325
4430	6942
4430	374291
4430	3654
4430	7091
4430	4747
4430	2746
4430	2168
4430	4839
4430	8886
4430	6191
4430	5704
4430	546
4430	1948
4430	5705
4430	154
4430	9997
4430	7434
4430	4704
4430	26002
4430	6271
4430	3675
4430	38
4430	8662
4430	5725
4430	740
4430	10939
4430	4067
4430	2140
4430	6541
4430	57466
4430	2661
4430	81622
4430	649
4430	23331
4430	23196
4430	677
4430	8314
4430	27022
4430	1825
1432	10452
1432	6510
1432	23002
1432	8440
1432	11186
1432	5238
1432	9128
1432	1716
1432	6182
1432	23390
1432	22995
1432	3939
1432	84861
1432	4904
1432	8412
1432	10383
1432	51704
1432	6464
1432	29926
1432	11043
1432	9468
1432	10917
1432	11339
1432	55007
1432	310
1432	3135
1432	54512
1432	2175
1432	10980
1432	79803
1432	5133
1432	26249
1432	25941
1432	26121
1432	23144
1432	79159
1432	53635
1432	7444
1432	81537
1432	1050
1432	5296
1432	29894
1432	7704
1432	10768
1432	86
1432	10978
1432	10794
1432	8470
1432	11337
1432	4722
1432	6147
1432	4008
1432	6293
1432	407
1432	6227
1432	10492
1432	9260
1432	26038
1432	6136
1432	5795
1432	55127
1432	6037
1432	5581
1432	79780
1432	11001
1432	402
1432	22977
1432	6230
1432	6597
1432	1152
1432	63978
1432	3832
1432	9217
1432	5566
1432	54880
1432	6198
1432	10042
1432	9016
1432	55885
1432	4005
1432	6166
1432	1407
1432	3305
1432	54148
1432	6204
1432	2287
1432	51449
1432	5681
1432	7417
1432	26015
1432	53616
1432	9462
1432	5739
1432	55256
1432	64324
1432	9879
1432	23607
1432	100132285
1432	4149
1432	23378
1432	23309
1432	26156
1432	6103
1432	5594
1432	6720
1432	5925
1432	56888
1432	55658
1432	6046
1432	51026
1432	8826
1432	55630
1432	57017
1432	81689
1432	4792
1432	5318
1432	55810
1432	813
1432	29781
1432	65258
1432	10575
1432	867
1432	3182
1432	3329
1432	8833
1432	4172
1432	6217
1432	6222
1432	5160
1432	6418
1432	5359
1432	355
1432	5597
1432	2064
1432	11177
