source_protein	target_protein
64083	2261
64083	10590
64083	23048
64083	9779
64083	65993
64083	11100
64083	8284
64083	1787
64083	9970
64083	10855
64083	4638
64083	116
64083	56311
64083	5866
64083	4359
64083	136
64083	5224
64083	51308
64083	6659
64083	752
64083	63971
64083	50506
64083	5325
64083	9595
64083	3590
55204	9391
55204	54676
55204	1376
55204	7474
55204	55819
55204	10003
55204	55147
55204	64792
55204	5101
55204	57553
55204	64077
55204	3043
55204	55744
55204	10295
55204	26511
55204	6782
55204	64897
55204	7444
55204	6535
55204	8673
55204	8266
55204	63924
55204	5933
55204	6045
55204	79178
55204	7092
55204	7376
55204	26586
55204	7384
55204	90362
55204	25814
55204	10961
55204	4747
55204	2237
55204	3083
55204	1012
55204	55288
55204	8456
55204	5695
55204	2941
55204	5289
55204	7405
55204	10042
55204	10657
55204	9429
55204	79982
55204	26528
55204	8613
55204	80174
55204	65989
55204	9806
10164	23588
10164	4090
10164	9202
10164	11337
10164	55585
10164	7322
10164	7342
10164	3977
10164	2180
10164	8309
10164	10402
10164	9792
10164	90379
10164	214
10164	79682
10164	56901
10164	2100
10164	4897
10164	9922
10164	223
10164	3797
10164	56242
594855	3034
594855	8131
594855	8459
594855	7761
594855	57498
594855	8678
594855	9690
594855	53637
594855	4726
594855	3065
594855	5898
594855	310
594855	2944
594855	598
594855	9001
594855	56674
594855	4046
594855	5902
594855	1660
594855	5653
594855	23175
594855	9832
594855	1163
594855	79864
594855	930
594855	29124
594855	5671
594855	4694
594855	5139
23650	4958
23650	6734
23650	10135
23650	10970
23650	79137
23650	57215
23650	23065
23650	27095
23650	64063
23650	51035
23650	79685
23650	80184
23650	3297
23650	412
23650	26057
23650	27351
23650	7329
23650	92342
23650	57333
23650	5031
23650	3801
23650	23704
23650	64714
23650	1635
23650	22998
23650	25818
23650	54471
23650	55231
23650	23035
23650	3195
23650	9896
23650	4700
23650	54509
23650	5079
23650	90204
8991	545
8991	10531
8991	8904
8991	51187
8991	1893
8991	55837
8991	23322
8991	27097
8991	538
8991	2531
8991	51203
8991	57470
8991	3485
8991	9064
8991	116987
8991	79709
8991	10951
8991	10321
8991	7380
8991	4103
8991	54927
8991	440026
8991	27297
8991	128
8991	79780
8991	29855
8991	55083
8991	103
8991	9925
8991	55745
8991	27141
8991	9170
55207	5796
55207	7750
55207	2520
55207	3437
55207	9829
55207	22907
55207	3156
55207	91647
55207	1070
55207	4710
55207	4642
55207	1215
55207	23474
55207	5932
55207	5872
55207	9328
55207	7429
55207	9641
55207	3456
55207	55937
55207	28957
55207	9748
55207	5148
55207	6611
55207	3908
55207	27107
55207	55636
55207	668
55207	3741
55207	9647
55207	4793
55207	130
55207	3299
55207	1236
55207	79230
55207	3804
5268	4163
5268	1176
5268	23204
5268	11194
5268	5284
5268	64116
5268	6433
5268	79991
5268	10153
5268	5530
5268	10066
5268	4792
5268	1191
5268	23601
5268	54811
5268	9114
5268	4710
5268	30835
5268	65123
5268	11118
5268	3066
5268	9580
5268	10493
5268	240
5268	27249
5268	79716
5268	8476
5268	66008
5268	3728
5268	1296
5268	10771
5268	4914
5268	3611
5268	51646
5268	30012
5268	9014
5268	54474
5268	79443
5268	55720
5268	51454
5268	51163
5268	54807
5268	2872
5268	51195
5268	779
5268	1677
5268	1943
5268	23138
5268	5699
5268	1259
5268	51347
5268	6496
5268	51284
78990	9950
78990	9736
78990	6041
78990	1473
78990	4193
78990	4795
78990	23293
78990	57597
78990	10489
78990	23014
78990	5527
78990	51409
78990	1806
78990	79784
78990	84818
78990	2010
78990	5861
78990	51665
78990	28977
78990	4319
78990	7349
78990	26959
78990	475
78990	9061
78990	6001
78990	1717
78990	80219
78990	84656
78990	29104
78990	79650
78990	23523
78990	6094
78990	1649
78990	8148
78990	4626
78990	4205
78990	8715
78990	23550
78990	53630
78990	4951
78990	201501
9391	54918
9391	257
9391	10994
9391	23314
9391	84790
9391	30968
9391	6498
9391	55585
9391	91373
9391	8544
9391	9342
9391	640
9391	25987
9391	79609
9391	2267
9391	28511
9391	7073
9391	722
9391	845
9391	3236
9391	2952
9391	8703
9391	5783
9391	135138
9391	8856
9391	4329
9391	79723
9391	79009
9391	4201
9391	23190
9391	55273
9391	10411
9391	2998
9391	2168
9391	2000
9391	7629
6399	55741
6399	5430
6399	9833
6399	271
6399	5955
6399	5669
6399	5136
6399	6524
6399	9785
6399	130916
6399	93210
6399	337
6399	3074
6399	4741
6399	6903
6399	4691
6399	51421
6399	7584
6399	3720
6399	4907
6399	23513
6399	7345
6399	3483
6399	2644
6399	3781
6399	6919
6399	23303
6399	51340
6399	79939
6399	9662
6399	1314
6399	7320
6399	54471
6399	4332
6399	9781
6399	3938
6399	7292
6399	7850
6399	23362
6399	4778
6399	171392
6399	51149
6399	761
3106	2045
3106	80232
3106	5627
3106	5270
3106	540
3106	7298
3106	8945
3106	56903
3106	8869
3106	23413
3106	2109
3106	321
3106	8702
3106	23552
3106	55269
3106	7187
3106	6515
3106	55790
3106	22806
3106	23061
3106	5433
3106	6942
3106	699
3106	6324
3106	26118
3106	55671
3106	6477
3106	9240
3106	10252
3106	1737
3106	7417
3106	80347
3106	23493
3106	8798
3106	10800
3106	57576
3106	779
3106	56155
3106	6018
3106	93129
3106	2563
3106	10276
3106	2018
22859	2
22859	9026
22859	4212
22859	3034
22859	1917
22859	27348
22859	1088
22859	2043
22859	8744
22859	55320
22859	8773
22859	288
22859	84790
22859	199731
22859	23555
22859	3120
22859	292
22859	23428
22859	2071
22859	1192
22859	4835
22859	54496
22859	5433
22859	5887
22859	7260
22859	406
22859	10939
22859	7345
22859	5979
22859	4000
22859	6834
22859	9623
22859	6303
22859	8851
22859	23371
22859	1620
22859	51454
22859	51096
22859	51236
22859	25847
22859	7764
22859	249
22859	694
22859	2205
22859	26059
22859	1087
22859	4091
22859	64718
22859	57663
22859	5063
22859	7695
22859	2212
22859	5800
22859	51284
949	23266
949	55238
949	9697
949	5635
949	23499
949	7517
949	22911
949	4798
949	57140
949	91754
949	10549
949	10444
949	10507
949	57038
949	1237
949	4233
949	51267
949	5045
949	8089
949	6150
949	10869
949	2202
949	28985
949	10427
949	23682
949	2181
949	22984
949	7414
949	10379
949	8224
949	8667
949	53904
949	49855
949	65003
949	1437
949	55198
949	7543
949	760
949	9600
949	54814
949	55908
949	100
949	23741
949	10090
949	962
949	55336
949	7786
949	79853
949	56937
949	79602
6483	317
6483	5770
6483	957
6483	8073
6483	80097
6483	727897
6483	84679
6483	80173
6483	4722
6483	3956
6483	55006
6483	25909
6483	2631
6483	112611
6483	6050
6483	65986
6483	55602
6483	9328
6483	8521
6483	332
6483	2817
6483	92342
6483	54968
6483	9377
6483	64318
6483	57045
6483	51454
6483	26019
6483	9823
6483	56929
6483	54455
6483	64919
6483	6018
6483	51451
6483	3090
5796	25875
5796	79053
5796	7508
5796	11124
5796	115
5796	2023
5796	2219
5796	81563
5796	4478
5796	9260
5796	9196
5796	55082
5796	4998
5796	5588
5796	1113
5796	8553
5796	978
5796	3609
5796	63898
5796	79848
5796	64784
5796	114791
5796	825
5796	8416
5796	4499
5796	22866
5796	8227
5796	9156
5796	8728
5796	55040
7542	3949
7542	51714
7542	3034
7542	10443
7542	54859
7542	51368
7542	7322
7542	79832
7542	80746
7542	2010
7542	26355
7542	5245
7542	26659
7542	8605
7542	5884
7542	2287
7542	80210
7542	6346
7542	56993
7542	9589
7542	10457
7542	9530
7542	57045
7542	51454
7542	5603
7542	54715
7542	11162
7542	1728
7542	50650
7542	55715
7542	51397
7542	10461
7542	64411
10577	2683
10577	27340
10577	23215
10577	5019
10577	7078
10577	1806
10577	51626
10577	10564
10577	866
10577	7060
10577	25928
10577	51226
10577	1672
10577	3104
10577	51307
10577	9592
10577	55131
10577	79822
10577	23274
10577	23309
10577	56957
10577	5274
10577	2875
10577	81620
10577	3984
10577	22807
10577	8574
10577	6328
10577	1846
10577	5075
23266	25900
23266	10135
23266	4090
23266	54849
23266	10152
23266	1191
23266	145389
23266	10565
23266	93210
23266	1382
23266	26470
23266	25776
23266	1495
23266	1773
23266	580
23266	7769
23266	462
23266	3375
23266	49855
23266	26268
23266	5968
23266	379
23266	2661
23266	79744
23266	7164
23266	23641
23266	5790
23266	10092
23266	11328
23266	50674
23266	11177
23266	1158
23266	2553
23266	11132
23266	8148
23266	8647
23266	3126
23266	9891
23266	5699
23266	11221
23266	55423
26232	54680
26232	116372
26232	27346
26232	5442
26232	55178
26232	57498
26232	5824
26232	1786
26232	93210
26232	6297
26232	140890
26232	326
26232	54629
26232	3747
26232	10021
26232	6202
26232	26230
26232	29775
26232	1075
26232	1660
26232	1130
26232	122704
26232	1678
26232	4354
26232	3028
26232	1649
26232	4201
26232	10548
26232	84612
26232	79763
966	7873
966	5284
966	55214
966	51752
966	11188
966	23219
966	64943
966	2530
966	5495
966	51611
966	6723
966	2589
966	55621
966	2731
966	10875
966	11316
966	1356
966	1491
966	665
966	9601
966	5872
966	1235
966	6480
966	4046
966	79710
966	80152
966	23177
966	80010
966	29115
966	8798
966	5891
966	5100
9375	10396
9375	23588
9375	5089
9375	4795
9375	8914
9375	1946
9375	10827
9375	3336
9375	11131
9375	7109
9375	5525
9375	51335
9375	4849
9375	79074
9375	496
9375	1902
9375	51285
9375	23061
9375	10553
9375	5715
9375	79841
9375	10468
9375	2796
9375	7122
9375	22955
9375	51327
9375	9472
9375	9051
9375	9911
9375	643
9375	23336
9375	26168
9375	22893
9375	6513
9375	404672
9375	64927
9375	4209
9375	2253
9375	55367
9375	3886
9375	8867
9375	10113
9375	8911
977	284403
977	3512
977	10193
977	6812
977	91683
977	5834
977	829
977	55559
977	818
977	7323
977	1826
977	1537
977	55968
977	368
977	8648
977	6169
977	3159
977	6751
977	5590
977	3980
977	55805
977	283
977	79868
977	2888
977	5709
977	9370
977	6767
977	9073
977	7633
977	5333
977	2521
977	8508
977	1822
977	4286
977	695
977	2560
977	2170
1317	27173
1317	10422
1317	741
1317	5834
1317	51706
1317	26031
1317	84726
1317	9362
1317	58985
1317	56521
1317	9810
1317	65992
1317	54811
1317	10672
1317	5062
1317	5510
1317	79968
1317	55257
1317	9228
1317	55510
1317	91355
1317	158471
1317	4353
1317	7538
1317	4633
1317	1636
1317	7288
1317	473
1317	51619
1317	2779
1317	81619
1317	222663
1317	10398
1317	9229
8829	56950
8829	9697
8829	80207
8829	10210
8829	51042
8829	55740
8829	56903
8829	2585
8829	27333
8829	5315
8829	64219
8829	10038
8829	7083
8829	4478
8829	23070
8829	25855
8829	80789
8829	23517
8829	10130
8829	23543
8829	3192
8829	4001
8829	5198
8829	8326
8829	2952
8829	3846
8829	27065
8829	1825
8829	2491
8829	27236
8829	9984
8829	79922
8829	10914
8829	103910
8829	29789
8829	9521
8829	9232
55238	54994
55238	27344
55238	23400
55238	63876
55238	58497
55238	28990
55238	2222
55238	26953
55238	10531
55238	4651
55238	92609
55238	60488
55238	4351
55238	9317
55238	3420
55238	10527
55238	4953
55238	131601
55238	10212
55238	124801
55238	9189
55238	9962
55238	56925
55238	8989
55238	699
55238	7275
55238	7991
55238	1464
55238	2817
55238	10320
55238	5790
55238	56271
55238	9726
55238	7030
55238	57418
55238	5211
55238	10848
55238	113
55238	6121
55238	79895
55238	79921
55238	166647
6307	1785
6307	63891
6307	22796
6307	27348
6307	729515
6307	728
6307	22933
6307	823
6307	8905
6307	1549
6307	7515
6307	117246
6307	5498
6307	1455
6307	242
6307	23640
6307	185
6307	10486
6307	10551
6307	23250
6307	22944
6307	9132
6307	4502
6307	64417
6307	4086
6307	10744
6307	4790
6307	2161
6307	4824
6307	2895
6307	1031
6307	55781
6307	79751
6307	29890
6307	25972
6307	63901
6307	10146
6307	57396
6307	22869
6307	64422
6307	9454
6307	27035
6307	51149
26001	131566
26001	10396
26001	10135
26001	6522
26001	51514
26001	728
26001	727897
26001	23011
26001	6904
26001	51053
26001	5153
26001	5019
26001	1786
26001	55379
26001	50626
26001	29922
26001	79148
26001	23082
26001	55578
26001	79791
26001	1373
26001	2838
26001	9134
26001	55616
26001	2562
26001	23446
26001	11339
26001	55651
26001	9468
26001	23205
26001	3276
26001	54
26001	55291
26001	84525
26001	23786
26001	22881
26001	55532
26001	51454
26001	23015
26001	5218
26001	53832
26001	1056
26001	10631
26001	23305
26001	11199
26001	80012
26001	27232
26001	55683
26001	9284
26001	6468
26001	7258
26001	4049
2683	84272
2683	22862
2683	990
2683	9894
2683	10152
2683	5955
2683	91754
2683	54902
2683	9265
2683	2997
2683	133
2683	9573
2683	3294
2683	28952
2683	3920
2683	29058
2683	1491
2683	9898
2683	25776
2683	8635
2683	23119
2683	112399
2683	10523
2683	1297
2683	26227
2683	55805
2683	10841
2683	23394
2683	57763
2683	6396
2683	7259
2683	196483
2683	7188
2683	11253
2683	9949
2683	11336
2683	79009
2683	79637
2683	2628
2683	130
2683	30849
2683	78996
2683	55108
2683	9749
2683	56155
2683	9150
2683	9781
2683	51778
2683	8048
2683	715
3140	221154
3140	64132
3140	63893
3140	4798
3140	27341
3140	8226
3140	64328
3140	7803
3140	23439
3140	55246
3140	1861
3140	2153
3140	90956
3140	9818
3140	9874
3140	4023
3140	23639
3140	6515
3140	58487
3140	23321
3140	9542
3140	4151
3140	50
3140	9540
3140	55700
3140	55701
3140	5333
3140	4605
3140	2101
3140	79839
3140	57045
3140	9022
3140	55008
3140	7855
3140	55231
3140	79648
3140	3727
3140	6662
3140	79176
3140	8526
3140	8406
3140	5617
3140	6018
3140	10746
3140	55670
3140	9755
3105	10269
3105	53635
3105	55295
3105	80208
3105	1453
3105	81926
3105	23753
3105	10794
3105	9927
3105	10075
3105	51154
3105	11079
3105	26092
3105	2047
3105	51805
3105	5537
3105	4878
3105	1911
3105	322
3105	9665
3105	9352
3105	944
3105	5475
3105	4761
3105	23078
3105	10894
3105	10165
3105	54332
3105	57730
3105	1482
3105	1465
3105	23015
55741	7297
55741	10560
55741	8443
55741	1470
55741	727897
55741	8881
55741	210
55741	5701
55741	7535
55741	127833
55741	5527
55741	3920
55741	78989
55741	8228
55741	2189
55741	57447
55741	8476
55741	79923
55741	8292
55741	2823
55741	3640
55741	3192
55741	1144
55741	333
55741	8495
55741	7293
55741	23078
55741	10763
55741	25888
55741	3050
55741	6789
55741	64284
55741	10420
55741	5256
55741	1978
55741	11201
55741	3229
55741	8940
55741	6168
55741	5875
55741	1114
55741	51761
55741	9638
55741	953
55741	10428
55741	51744
131566	55114
131566	3912
131566	3831
131566	9828
131566	22911
131566	573
131566	6566
131566	1992
131566	8869
131566	373863
131566	10617
131566	81565
131566	9320
131566	682
131566	3187
131566	9588
131566	8525
131566	6405
131566	10980
131566	27065
131566	27241
131566	55697
131566	3623
131566	2308
131566	23175
131566	22864
131566	5875
131566	79698
131566	55775
131566	152006
131566	166647
2743	116985
2743	79085
2743	5577
2743	93
2743	9886
2743	7402
2743	6566
2743	55175
2743	11000
2743	3622
2743	5732
2743	8639
2743	10294
2743	8309
2743	5441
2743	8801
2743	55194
2743	8175
2743	4998
2743	847
2743	23764
2743	1298
2743	2197
2743	64067
2743	23276
2743	7507
2743	10586
2743	51513
2743	377
2743	51427
2743	7692
2743	51316
2743	8555
2535	10137
2535	146562
2535	63876
2535	81930
2535	29940
2535	23063
2535	1755
2535	79990
2535	5532
2535	221061
2535	10268
2535	3156
2535	5908
2535	79917
2535	79693
2535	55168
2535	64216
2535	368
2535	496
2535	6742
2535	54995
2535	51133
2535	7059
2535	4883
2535	5009
2535	6629
2535	55109
2535	969
2535	11100
2535	4673
2535	3628
2535	6452
2535	56311
2535	80335
2535	23385
2535	10482
2535	29121
2535	9185
2535	9516
2535	10461
10505	79694
10505	3912
10505	9646
10505	160851
10505	5529
10505	5337
10505	23136
10505	92856
10505	3556
10505	56606
10505	1820
10505	9863
10505	10007
10505	3842
10505	29959
10505	64219
10505	7511
10505	4282
10505	29781
10505	80184
10505	79029
10505	11309
10505	8379
10505	6497
10505	1813
10505	10730
10505	29969
10505	8996
10505	6773
10505	2152
10505	729
10505	23394
10505	26047
10505	2878
10505	55299
10505	51526
10505	123872
10505	7841
10505	5552
10505	5141
10505	11284
10505	64343
10505	55106
10505	7625
10505	5891
10505	81539
10505	22932
10505	148022
10505	80034
10505	3430
10505	3357
10505	6376
79001	8725
79001	3831
79001	1376
79001	284904
79001	1371
79001	10549
79001	51012
79001	9376
79001	79037
79001	3263
79001	11345
79001	4953
79001	4254
79001	85363
79001	23119
79001	23633
79001	1520
79001	2161
79001	100132285
79001	596
79001	3426
79001	51465
79001	3455
79001	23205
79001	3778
79001	5031
79001	6999
79001	6882
79001	1429
79001	56033
79001	54905
79001	9865
79001	55281
79001	26610
79001	54758
79001	50944
79001	9232
79001	79048
79001	11123
79001	63940
79001	9858
79001	22887
79001	1997
79001	225
2045	81926
2045	10917
2045	63893
2045	54815
2045	6566
2045	6472
2045	2997
2045	23788
2045	5989
2045	79616
2045	11344
2045	5966
2045	1735
2045	26993
2045	3661
2045	2901
2045	2832
2045	1435
2045	10771
2045	2908
2045	10922
2045	6396
2045	55195
2045	23498
2045	54069
2045	9108
2045	10285
2045	7922
2045	6159
2045	23264
2045	6392
2045	10214
2045	5579
2045	8837
2045	28999
2045	8818
2045	10360
2045	9086
2045	79230
2045	22927
2045	55186
4958	400961
4958	6908
4958	83990
4958	10422
4958	6564
4958	64856
4958	421
4958	8425
4958	79905
4958	6809
4958	474
4958	26286
4958	404093
4958	9342
4958	23439
4958	54407
4958	51146
4958	4726
4958	51124
4958	5260
4958	51421
4958	1609
4958	5080
4958	2745
4958	10060
4958	54925
4958	6234
4958	79701
4958	54830
4958	65117
4958	4299
4958	55083
4958	1482
4958	80007
4958	2049
4958	1080
4958	91543
4958	53942
4958	55422
4958	80174
4958	8745
582	55028
582	22856
582	55116
582	9217
582	80185
582	10682
582	192683
582	55031
582	7280
582	53944
582	1111
582	29988
582	8624
582	83481
582	5037
582	2965
582	9134
582	51593
582	56676
582	9744
582	5580
582	783
582	54014
582	11102
582	9242
582	2888
582	23595
582	8411
582	10733
582	56061
582	79777
582	717
582	26206
582	7286
582	23264
582	5680
582	11228
582	23646
582	4867
582	10849
582	55966
582	10062
582	56904
582	9499
582	3601
317	80303
317	2358
317	63876
317	55181
317	9646
317	80723
317	10141
317	4589
317	10845
317	55839
317	203068
317	1786
317	11079
317	8795
317	79731
317	347735
317	7107
317	351
317	10262
317	5950
317	224
317	1050
317	2495
317	79791
317	4312
317	23250
317	240
317	5664
317	322
317	3758
317	6005
317	2022
317	55061
317	9266
317	55145
317	10728
317	55225
317	1158
317	2299
317	154661
317	23274
317	23210
317	23209
317	55317
317	1728
317	80852
317	54210
317	6295
79740	92856
79740	23180
79740	81533
79740	6500
79740	1786
79740	205
79740	55165
79740	7301
79740	6813
79740	6916
79740	3248
79740	8241
79740	7274
79740	7020
79740	5700
79740	5046
79740	374291
79740	5465
79740	3691
79740	206358
79740	10198
79740	5289
79740	57018
79740	930
79740	23503
79740	6536
79740	51466
79740	6167
79740	2041
79740	27159
79740	51375
79740	3601
79740	29106
79740	9985
1785	23399
1785	7353
1785	6253
1785	22862
1785	80028
1785	3418
1785	2137
1785	29777
1785	5860
1785	144404
1785	80746
1785	1958
1785	10850
1785	319
1785	9466
1785	80306
1785	114034
1785	6588
1785	5691
1785	5028
1785	201626
1785	4899
1785	11232
1785	5504
1785	10421
1785	25843
1785	23241
1785	23568
1785	594
1785	6688
1785	6855
1785	10159
1785	63935
1785	55272
1785	7978
1785	51196
1785	55691
5426	140609
5426	9585
5426	5987
5426	6741
5426	221830
5426	230
5426	7372
5426	51693
5426	5062
5426	8614
5426	112611
5426	9378
5426	23239
5426	55717
5426	9332
5426	10430
5426	60529
5426	4609
5426	475
5426	7100
5426	467
5426	29995
5426	5151
5426	23165
5426	1233
5426	63967
5426	3839
5426	822
5426	51621
5426	27315
5426	23647
5426	9619
5426	7450
5426	4919
5426	6532
5426	51306
5426	29937
5426	1441
5426	54869
5426	8522
9620	215
9620	7184
9620	54552
9620	9131
9620	6690
9620	3757
9620	706
9620	4869
9620	2157
9620	219
9620	26015
9620	7798
9620	2832
9620	5396
9620	9312
9620	2669
9620	26130
9620	1841
9620	25945
9620	9678
9620	6502
9620	4286
9620	387893
9620	10297
9620	57663
9620	1119
9620	157922
25900	79594
25900	23556
25900	23204
25900	11083
25900	7517
25900	375056
25900	10006
25900	2275
25900	6500
25900	23601
25900	283537
25900	10295
25900	3420
25900	222
25900	3613
25900	2109
25900	9913
