source_protein	target_protein
5300	5295
5300	6772
5300	4790
5300	4036
5300	2057
5300	7525
5300	8773
5300	8826
5300	6416
5300	8600
5300	10096
5300	1876
5300	22866
5300	9139
5300	5443
5300	10461
5300	1081
5300	8818
5300	1129
5300	29986
5300	2803
5300	1364
5300	55937
3416	2064
3416	1856
3416	6462
3416	5624
3416	943
7159	6774
7159	7132
7159	960
7159	10912
7159	79873
7159	5338
7159	5868
7159	708
7159	338
7159	8243
7159	5245
7159	6403
7159	6636
7159	64601
7159	8029
7159	83461
7159	5439
7159	9443
7159	3820
7159	23765
27429	5336
27429	7273
27429	6812
27429	6337
27429	6091
27429	8498
5646	5921
5646	4615
5646	10750
5646	399
322	3717
322	840
322	6285
322	10656
322	22883
322	6404
322	5393
322	9055
322	1463
322	9472
322	9182
322	725
12	5578
12	5062
12	7454
12	9463
12	4217
12	7297
12	6616
12	8550
12	5932
12	1482
12	10094
12	2273
12	5420
321	6850
321	3838
321	8837
321	2873
321	3552
321	10810
642	867
642	1400
642	8936
642	9610
642	10982
642	4832
3032	9638
5664	8161
5664	2260
5664	9846
5664	958
5664	331
5664	23621
5664	3092
5664	3759
5664	8777
5664	80306
5664	1397
5664	8914
5664	6583
5664	55037
5664	26278
5664	22891
5663	867
5663	6850
5663	10524
5663	5499
5663	6777
5663	6597
5663	960
5663	5394
5663	23641
5663	3691
5663	6810
5663	7248
5663	1315
5663	9905
5663	6877
5663	6569
5663	10243
5663	5291
5663	4628
5663	8572
5663	2248
5663	55024
5663	6472
5663	26240
5663	80344
2932	5777
2932	387082
2932	8655
2932	5515
2932	409
2932	6688
2932	2773
2932	2017
2932	57062
2932	4211
2932	9111
2932	4738
2932	8379
2932	50488
2932	6689
2932	760
2932	8038
2932	3459
2932	26999
2932	8575
2932	6184
2932	23426
2932	4160
2932	1894
2932	239
2932	23633
2932	2091
2932	4613
2932	7319
2932	1325
2932	6854
2932	2520
2932	3236
2932	56992
2932	1861
2932	312
2932	6876
2932	5476
2932	29098
2932	6557
2932	23637
2932	11325
2932	11179
2932	11326
839	5578
839	3932
839	5777
839	3326
839	208
839	1605
839	2073
839	53826
839	4352
839	5317
839	9180
839	2995
9454	891
9454	11140
9454	6446
9455	23621
9455	6449
9455	1535
9455	2819
9455	3902
63941	5702
1600	3932
1600	1399
1600	4155
1600	2768
1600	5147
1600	5932
1600	2962
1600	10016
1600	10746
1600	6599
1600	4282
1600	150
1600	3211
1600	924
1600	5596
1600	6508
1600	2251
1600	9735
53358	6095
53358	80254
857	5295
857	1147
857	9368
857	7185
857	842
857	60491
857	4543
857	994
857	7376
857	8379
857	7188
857	5511
857	6331
857	640
857	6602
857	5063
857	4688
857	5108
857	5527
857	6272
857	4160
857	23673
857	9943
857	10288
857	27347
857	5443
857	8997
857	10467
857	3753
857	9853
857	631
857	1968
857	81669
25825	7006
2817	2246
348	87
348	5861
348	8900
348	9306
348	6752
348	11043
348	4824
348	23708
8883	10621
8883	5550
8883	29777
1191	5578
1191	54812
1191	10762
1191	1008
1191	1056
23385	10524
23385	27185
23385	5624
23385	5036
23385	10902
23385	10426
23385	23193
23385	63970
9479	5295
9479	5781
9479	4036
9479	1856
9479	659
9479	4602
9479	5245
9479	5654
9479	7538
9479	5689
9479	23633
9479	6546
9479	9184
9479	6286
9479	4784
9479	6727
9479	9746
23542	8841
23542	7253
23542	5976
23542	1436
23542	23421
23542	7037
23542	9815
10134	7852
10134	2931
10134	9342
10134	5331
10134	5447
10134	64601
10134	952
10134	25833
23621	842
23621	9319
23621	2125
23621	26135
23621	9240
23621	9076
23621	8208
23621	1059
23621	9474
23621	23580
23621	10411
837	558
837	2213
837	9101
837	57506
837	1270
837	55023
837	54039
4035	6772
4035	8648
4035	5340
4035	10499
4035	9463
4035	5584
4035	1050
4035	3708
4035	1173
4035	27040
4035	5432
4035	7222
4035	57142
4035	10016
4035	9421
4035	2042
4035	55183
4035	1983
4035	1434
4035	6184
4035	10017
4035	5264
4035	10054
4035	56252
4035	10946
4035	1510
4035	952
4035	51616
4035	26168
320	154
320	9618
320	10445
320	23287
320	7167
320	871
320	51074
320	50615
3827	3717
3827	7409
3827	3055
3827	5104
3827	2623
3827	5971
3827	6546
3827	1007
3827	2785
3827	9810
10524	6774
10524	3717
10524	3716
10524	3815
10524	5515
10524	695
10524	4036
10524	2661
10524	9402
10524	302
10524	5511
10524	4830
10524	185
10524	3479
10524	3624
10524	7080
10524	2553
10524	5708
10524	9892
10524	3991
10524	2068
10524	51013
10524	7392
10524	54819
10524	924
10524	10284
10524	56940
10524	8870
10524	1412
10524	9590
10524	4437
10524	2740
10524	9536
10524	9526
10524	3806
10524	63917
10524	28973
3163	7409
3163	5499
3163	328
3163	3603
3163	208
3163	59
3163	23236
3163	1820
3163	5720
9445	55755
10211	867
10211	824
10211	22933
10211	26205
10211	9726
6622	3320
6622	4217
6622	613
6622	1173
6622	3561
6622	5272
6622	2869
6622	1642
6622	164
6622	8503
6622	23404
6622	60312
6622	51701
6622	27134
6622	6751
6622	7166
6622	22974
3831	4690
3831	1493
3831	5985
3831	5307
5481	3691
5481	3454
5481	3603
5481	6891
5481	51043
26119	1460
26119	5913
54413	920
54413	4074
54413	1636
8573	3716
8573	8202
8573	3728
8573	842
8573	1796
8573	4486
8573	1912
8573	50813
8573	4287
8573	9185
8573	7054
8573	55662
8573	3625
8573	5307
8573	7224
8573	240
8573	79637
8573	56938
4782	834
4782	27240
4782	6651
4782	22891
4781	55669
9500	5921
9500	4137
9500	4036
9500	9513
9500	2549
9500	10567
9500	6257
9500	302
9500	948
9500	4134
9500	4878
9500	1030
9500	9531
9500	11006
9500	11147
4784	1760
4784	4982
10474	6774
10474	2066
10474	898
10474	2931
10474	2888
10474	3910
10474	10521
10474	55324
10474	10288
10474	55062
10474	11074
9378	840
9378	154
9378	7015
9378	3399
9378	6096
9378	6938
9378	26136
9378	3757
9378	662
54843	5578
54843	7068
54843	306
23499	4869
23499	6907
23499	398
23499	6249
23499	51107
23499	9465
23499	23303
23499	10398
26037	23555
22895	6616
22895	5684
22895	8148
22895	8669
22895	54458
22895	1730
6857	5728
6857	2690
6857	5710
6857	4306
6857	4218
6857	2972
6857	3660
6857	79050
6857	2625
6857	29899
6857	8834
6857	23314
127833	7132
127833	5469
127833	3570
127833	9230
127833	2977
127833	27190
6861	3635
23037	3635
23037	1984
324	6500
324	10915
324	5802
324	1390
324	5425
324	3665
324	55183
324	10094
324	4897
324	51207
324	3162
324	51548
22920	1453
8826	3320
8826	8841
8826	87
8826	920
8826	5610
8826	8550
8826	3280
8826	7490
8826	55620
8826	2889
8826	51701
8826	4057
8826	10621
8826	2692
7020	10499
7020	203068
7020	4804
7020	940
7020	2010
7020	2888
7020	8417
7020	9630
7020	8506
7020	96764
7020	2152
7020	4633
7020	23012
50649	8655
50649	9043
50649	5244
3728	5578
3728	8841
3728	3815
3728	409
3728	5519
3728	5684
3728	7074
3728	5104
3728	213
3728	2175
3728	1837
3728	286
3728	8467
3728	3848
3728	6845
3728	1906
3728	7037
3728	5316
3728	8460
3728	5745
3728	4066
3728	3619
3728	8941
3728	51147
3728	10592
3728	57192
9229	3932
9229	8161
9229	5868
9229	2697
9229	56897
22919	5906
22919	9252
22919	10445
22919	9775
699	1234
699	328
699	3661
699	3563
699	7429
699	9806
6477	5781
6477	6872
6477	9482
6477	22827
6477	10067
6477	80781
6477	2054
6477	29982
6477	6511
6477	10316
6477	11133
4582	840
4582	1234
4582	3635
4582	2066
4582	8805
4582	2268
4582	10451
4582	6643
4582	330
4582	9616
4582	26036
4582	6277
4582	9853
4582	689
4582	776
4582	178
5525	4791
5525	11011
5525	4680
5525	7380
5783	6850
5783	1948
5783	930
5783	6778
5783	634
5783	5089
5783	974
5783	2104
5783	56654
5783	9219
5783	9833
5783	119
5783	79930
5783	1397
5783	9988
5783	22937
5783	7156
5783	54039
5783	6375
5515	8655
5515	3791
5515	1856
5515	4217
5515	1439
5515	328
5515	51678
5515	6452
5515	317
5515	7182
5515	974
5515	710
5515	6775
5515	26469
5515	6845
5515	3216
5515	4878
5515	11157
5515	239
5515	78987
5515	9149
5515	4350
5515	5744
5515	6128
5515	80145
5515	10810
5515	832
5515	51755
5515	1730
5515	1297
5515	6525
1454	10036
1454	10920
6059	196
6059	79364
7385	387082
7385	8717
57142	6850
57142	2697
57142	1495
57142	8819
57142	2175
57142	1788
57142	1215
57142	8667
57142	527
57142	79872
7511	5934
7511	52
7511	54550
7511	3029
23649	1856
23649	9463
23649	7097
23649	991
23649	3553
23649	7462
23649	8460
23649	84172
23649	4987
23649	26471
60561	7068
60561	7097
60561	902
60561	9672
60561	10933
760	6774
760	4791
760	5757
760	5089
760	5795
760	140885
760	547
760	10168
2038	4690
2038	4193
2038	1050
2038	6257
2038	1390
2038	8775
2038	5367
2038	23345
2038	2986
2677	8772
2677	3184
2677	871
2147	5578
2147	4792
2147	5347
2147	10499
2147	6195
2147	1114
2147	7376
2147	6812
2147	5931
2147	10458
2147	2246
2147	9905
2147	6478
2147	6915
2147	5787
2147	4779
2147	5500
2147	10539
2147	1994
2147	5303
2147	5571
2147	9467
2147	6405
2147	800
2147	8991
2147	1848
2147	79612
2147	3638
2147	1727
2155	64421
2155	1268
2158	302
2158	4889
2159	3320
2159	867
2159	5921
2159	598
2159	1385
2159	9737
2159	355
2159	5519
2159	7408
2159	2963
2159	6184
2159	9727
2159	57610
2159	5110
5624	6776
5624	3551
5624	9340
10656	4790
10656	7283
10656	2874
10656	2153
10656	5909
10656	5537
5336	1400
5336	8648
5336	3551
5336	28964
5336	7454
5336	9846
5336	2887
5336	2268
5336	4780
5336	2870
5336	8614
5336	10468
5336	10111
5336	1665
6595	7251
6595	1232
6595	1380
6595	3852
6595	9589
6774	5777
6774	5921
6774	5159
6774	6722
6774	10499
6774	9368
6774	659
6774	1234
6774	4791
6774	5584
6774	4793
6774	7251
6774	3486
6774	3572
6774	5394
6774	6640
6774	10915
6774	5216
6774	8550
6774	2263
6774	708
6774	3661
6774	2623
6774	5294
6774	185
6774	5089
6774	6176
6774	164
6774	54472
6774	55835
6774	10053
6774	2209
6774	10564
6774	5196
6774	4689
6774	9448
6774	1438
6774	11276
6774	5775
6774	4300
6774	8178
6774	1356
6774	9722
6774	56998
6774	10749
6774	116986
6774	64840
6774	7432
6774	11221
6774	80228
6774	1964
6774	55922
6774	2029
6774	685
6774	54221
6774	2222
6774	945
6774	6097
6774	3912
6774	56882
6774	3598
6774	10605
6774	54345
6774	9585
6774	27339
6774	23308
6774	55329
6774	56729
6774	10635
5921	60491
5921	5604
5921	890
5921	10891
5921	6461
5921	6927
5921	29117
5921	7097
5921	392
5921	10013
5921	2624
5921	354
5921	9212
5921	8792
5921	3455
5921	50488
5921	2569
5921	3626
5921	6277
5921	56897
5921	26272
5921	9623
5921	54972
5921	3268
5921	3990
5921	11104
5921	51298
5921	7227
5921	881
5921	8732
5753	7273
5753	9240
5753	23741
10750	2185
10750	23764
9402	9513
9402	3190
9402	4215
9402	5050
9402	580
9402	11184
9402	4286
9402	3092
9402	8600
9402	4018
9402	688
9402	4077
9402	53635
9402	10196
3718	5159
3718	6722
3718	9737
3718	56915
3718	1837
3718	6385
3718	1854
3718	6272
3718	3930
3718	5228
3718	23051
3718	538
3718	607
3718	83714
5295	387082
5295	4792
5295	598
5295	6804
5295	3791
5295	1385
5295	3190
5295	4217
5295	6500
5295	3691
5295	3454
5295	1390
5295	4170
5295	208
5295	6811
5295	9112
5295	6275
5295	9883
5295	1453
5295	23411
5295	6352
5295	3575
5295	23404
5295	2200
5295	1045
5295	56654
5295	5049
5295	1380
5295	6404
5295	7456
5295	6890
5295	1612
5295	6993
5295	7027
5295	3364
5295	8723
5295	6672
5295	6347
5295	1271
5295	9337
5295	1910
5295	1994
5295	146
5295	398
5295	4255
5295	3313
5295	1794
5295	8906
5295	8601
5295	1908
5295	55663
5295	54469
5295	7051
5295	11146
5295	90410
5295	23032
5295	152
5295	5284
5295	6514
5295	1618
5295	114088
5295	51412
5295	1953
5295	9175
5295	55124
5295	22853
5295	10051
5295	6050
5295	4829
5295	2633
5295	203
91746	9463
91746	3558
91746	51754
10381	5770
10381	57062
10381	10174
10381	4738
10381	6689
10381	64112
3055	387082
3055	4792
3055	840
3055	3791
3055	4233
3055	81628
3055	2066
3055	4543
3055	5728
3055	22927
3055	4605
3055	10155
3055	8900
3055	8600
3055	153
3055	79849
3055	10923
3055	7456
3055	5311
3055	27289
3055	358
3055	5862
3055	4350
3055	924
3055	8521
3055	3714
3055	26271
3055	731
3055	4437
3055	28232
3055	8448
3055	26585
3055	4048
3055	79092
3055	25792
3055	79098
5777	1398
5777	8841
5777	1400
5777	6776
5777	840
5777	8204
5777	4914
5777	3297
5777	9319
5777	4791
5777	9351
5777	10912
5777	23641
5777	1948
5777	55090
5777	6285
5777	708
5777	2026
5777	3516
5777	7083
5777	6352
5777	55145
5777	7026
5777	4097
5777	2972
5777	5999
5777	5074
5777	3848
5777	51778
5777	3087
5777	94
5777	6407
5777	6548
5777	5516
5777	8844
5777	2997
5777	1270
5777	1791
5777	1004
5777	4058
5777	10345
5777	51207
5777	55299
5777	1475
5777	5696
5777	3736
5777	953
4690	4193
4690	842
4690	7874
4690	890
4690	81
4690	10989
4690	30008
4690	2059
4690	328
4690	22927
4690	55090
4690	59
4690	4311
4690	3737
4690	23429
4690	4692
4690	55662
4690	10564
4690	5196
4690	23152
4690	7317
4690	5443
4690	3299
4690	51762
4690	2665
4690	80349
4690	5267
4690	3912
4690	56924
4690	57109
4690	527
4690	7227
4690	5834
4690	9993
695	5578
695	867
695	3309
695	10672
695	3572
695	3398
695	4915
695	30008
695	930
695	8379
695	9456
695	1786
695	2874
695	6633
695	5425
695	3665
695	3206
695	10540
695	1438
695	6549
695	8733
695	6855
695	8738
695	7476
695	55023
695	51082
695	64919
867	3320
867	6772
867	8648
867	4155
867	5465
867	2773
867	10567
867	30008
867	10915
867	26986
867	940
867	2264
867	8533
867	4638
867	7039
867	5700
867	55835
867	9519
867	6775
867	6513
867	6184
867	4760
867	1438
867	28965
867	2319
867	1824
867	55819
867	79039
867	27036
867	6185
867	7474
867	8396
867	942
867	1411
867	7355
867	259197
867	28992
5913	2189
983	5590
983	5159
983	1399
983	8202
983	9368
983	7132
983	6777
983	5770
983	3309
983	6195
983	5604
983	2059
983	5682
983	580
983	1003
983	6812
983	331
983	10419
983	2962
983	4985
983	5245
983	55629
983	9905
983	7220
983	4488
983	9306
983	6878
983	8467
983	8661
983	7293
983	2901
983	51076
983	3358
983	4100
983	9943
983	1207
983	9181
983	9031
983	6009
983	5076
983	8675
983	10952
983	26249
983	3161
983	6367
983	23450
983	9575
983	4037
983	7373
983	23617
983	51566
983	10450
983	6619
983	7813
983	2633
983	54927
983	2304
983	6992
983	2592
983	1506
983	286451
3190	5578
3190	5159
3190	6804
3190	5394
3190	3603
3190	2915
3190	10200
3190	6655
3190	4868
3190	7786
3190	23019
3190	2091
3190	5532
3190	30836
3190	23345
3190	3233
3190	2054
3190	51762
3190	825
3190	10250
3190	4210
3190	23708
3190	383
3190	103
10436	5621
3932	5578
3932	3716
3932	6722
3932	3551
3932	5062
3932	5610
3932	4791
3932	10989
3932	3398
3932	7015
3932	6416
3932	8851
3932	3315
3932	1390
3932	7805
3932	3092
3932	10681
3932	338
3932	8125
3932	84612
3932	4296
3932	2898
3932	10589
3932	5434
3932	5094
3932	2664
3932	6642
3932	824
3932	9240
3932	7035
3932	2891
3932	6710
3932	6934
3932	8050
3932	5552
3932	4317
3932	10267
3932	4139
3932	26073
3932	6768
3932	771
3932	7089
3932	8813
3932	7327
3932	10120
3932	5134
3932	2040
3932	50650
3932	9601
3932	4821
11193	1439
11193	8792
80125	8204
80125	4211
80125	51678
80125	835
80125	1523
80125	9883
80125	5201
80125	1397
80125	9025
80125	3093
80125	1949
9491	11033
9491	3959
9491	10762
9491	23450
9491	10605
9905	27257
9905	51729
9905	1789
9905	5122
9905	27245
79797	23641
79797	6810
79797	4836
79797	2923
79797	56654
79797	7038
79797	3195
79797	4298
79797	3638
79873	5340
79873	4155
79873	355
79873	2321
79873	10040
79873	4286
79873	1605
79873	2153
79873	10067
79873	9329
79873	29966
79873	51083
202559	1856
202559	3309
202559	9463
202559	327
202559	7126
54819	55968
54819	9031
5465	7409
5465	8202
5465	7068
5465	3791
5465	1385
5465	5296
5465	5217
5465	11184
5465	2318
5465	3661
5465	2104
5465	5049
5465	3150
5465	5316
5465	1994
5465	5452
5465	1535
5465	9533
5465	4585
3973	8906
3973	639
3973	10950
1081	3717
1081	59338
9368	5578
9368	4193
9368	840
9368	6597
9368	2690
9368	3454
9368	5290
9368	5609
9368	59
9368	6633
9368	10188
9368	7054
9368	2569
9368	330
9368	6513
9368	64689
9368	8697
9368	2570
9368	8315
9368	22916
9368	6618
9368	54039
9368	51375
9368	6318
10755	387082
10755	7535
10755	1452
10755	919
10755	328
10755	4916
10755	10301
10755	6446
10755	9266
10755	5422
10755	3665
10755	2237
10755	6814
10755	820
10755	1070
10755	78990
7253	3708
7253	10114
7253	57062
7253	7273
7253	2890
7253	5932
7253	4356
7253	10376
7253	2114
7253	2901
7253	9329
7253	1059
7253	10220
2771	4790
2771	840
2771	8202
2771	8936
2771	3399
2771	29110
2771	3488
2771	332
2771	10492
2771	9051
2771	6569
2771	3848
2771	1281
2771	5789
2771	27071
2771	10952
2771	64866
2771	55758
2771	8439
2771	2978
79720	2318
7251	2185
7251	4036
7251	7454
7251	4217
7251	919
7251	10567
7251	10425
7251	3655
7251	5511
7251	1453
7251	1406
7251	6047
7251	1816
7251	7091
7251	261734
7251	54929
51160	6461
51160	1789
51160	11214
51160	3615
10570	8615
1808	409
1808	1356
3309	6872
3309	2810
3309	5584
3309	3560
3309	5093
3309	5883
3309	5079
3309	3275
3309	23286
3309	8468
3309	1959
3309	23410
3309	7494
2242	87
2242	7454
2242	81
2242	10403
2242	6773
2242	55805
2242	51744
5338	6772
5338	7409
5338	5159
5338	840
5338	4791
5338	3635
5338	2318
5338	2043
5338	1103
5338	4878
5338	8029
5338	2788
5338	2822
5338	84705
203068	3717
203068	4790
203068	9001
203068	3937
203068	11140
203068	7283
203068	335
203068	4286
203068	2101
203068	1232
203068	6878
203068	7049
203068	3852
203068	4040
203068	9088
203068	55663
203068	54583
203068	6284
203068	2520
203068	4325
203068	3820
203068	9904
1400	4233
1400	3297
1400	9351
1400	4869
1400	8751
1400	10040
1400	9318
1400	148022
1400	8900
1400	10458
1400	8777
1400	2237
1400	64130
1400	915
1400	11127
1400	5532
1400	663
1400	6444
1400	4907
1400	3832
1400	7851
1400	23786
1400	9087
3485	1445
7018	9020
7018	1639
7018	302
7018	4922
7018	1894
7018	10121
3817	387082
3817	4792
3817	112950
3817	5147
3817	5550
3479	26059
3479	6755
3479	10614
3479	11072
3486	659
3486	4233
3486	1785
3486	51280
3486	7283
3486	10197
3486	7536
3486	6304
3486	4878
3486	1438
3486	1938
3486	3109
3486	7597
3486	1412
3486	5134
3486	10105
3486	8542
2975	5578
2975	387082
2975	958
2975	2037
2975	8985
2975	57804
2975	4758
3818	6722
3818	2189
3818	775
3818	217
3480	5578
3480	5340
3480	1234
3480	5519
3480	1785
3480	9846
3480	4211
3480	8751
3480	4780
3480	10155
3480	56159
3480	8764
3480	4173
3480	2324
3480	5437
3480	4778
3480	54622
3480	3852
3480	10856
3480	94
3480	1854
3480	57498
3480	4929
3480	1415
3480	11215
3480	5996
3480	4673
3480	54923
3480	9950
3480	5537
3480	4158
2821	78987
4052	6810
4052	6778
4052	64689
4052	27071
4052	80781
4052	931
4052	9874
4052	8787
4052	79172
960	5578
960	1147
960	87
960	1445
960	9020
960	921
960	10006
960	4296
960	1837
960	10492
960	624
960	8893
960	3662
960	7204
960	8864
960	3627
960	3098
960	4437
960	22797
960	30849
1511	6195
1511	27040
1511	1003
1511	185
1511	2888
1511	55662
1511	5810
1511	9727
1511	4779
1511	2051
1511	10038
1511	9131
1511	8521
1511	10460
1511	51760
1511	10078
1511	1198
1511	5733
1511	10209
354	9737
354	5934
354	1308
354	1845
354	9522
354	7444
8038	6385
8038	8120
8038	4741
8038	1299
5340	8648
5340	4791
5340	5519
5340	8500
5340	1605
5340	5245
5340	185
5340	9734
5340	10920
5340	858
5340	9179
5340	5464
5340	55851
5340	65125
5340	4733
5340	8822
5340	22913
4314	2185
4314	5050
4314	1977
4314	6401
4314	4952
4314	5316
4314	26059
4314	8029
3489	1147
3489	1407
3489	51371
3489	2913
3490	409
3490	842
3490	10293
3490	2848
6352	8837
6352	2200
6352	6096
6352	10111
6352	6097
6382	8772
6382	6794
6382	9699
6382	3337
6382	2911
6382	5208
6382	10044
6382	1471
3630	4914
3630	10188
3630	8904
3630	1407
3630	4779
3630	3824
3630	3912
3630	4968
3624	2963
3624	10188
3624	7224
3624	7021
7422	70
7422	580
7422	335
7422	3488
7422	2010
7422	10228
7422	8165
7422	5213
7422	9344
7422	9825
7422	1447
6366	4790
6366	5876
6366	2009
3627	6776
3627	50855
3627	9112
3627	26047
3627	3703
3487	8048
3488	4790
3488	8648
3488	4924
3488	4332
3488	1412
3488	731
3488	1366
56902	5062
56902	154
56902	5681
5054	3717
5054	4790
5054	5499
5054	1460
5054	4137
5054	10425
5054	3977
5054	8669
5054	1983
5054	4878
5054	29966
5054	2825
2697	5093
2697	3984
2697	51107
2697	2560
2697	55785
2700	208
2700	55629
2700	7014
2700	6928
2702	7409
1445	4792
1445	3297
1445	5888
1445	4915
1445	7158
1445	5037
1445	51564
1445	1063
1445	1438
1445	931
1445	1535
1445	59269
1445	155
1445	8396
1445	6334
1445	23154
5578	3717
5578	6772
5578	5590
5578	5159
5578	4193
5578	87
5578	2064
5578	4137
5578	3791
5578	6597
5578	8440
5578	3572
5578	3708
5578	2017
5578	5728
5578	8976
5578	6640
5578	26986
5578	3454
5578	9261
5578	7376
5578	7222
5578	5932
5578	213
5578	1965
5578	991
5578	9260
5578	4316
5578	176
5578	11033
5578	933
5578	997
5578	407
5578	4043
5578	6773
5578	6401
5578	8721
5578	3958
5578	5600
5578	51138
5578	6643
5578	4686
5578	3275
5578	2332
5578	27332
5578	5607
5578	7035
5578	22861
5578	7345
5578	5702
5578	6337
5578	3559
5578	9943
5578	10557
5578	3460
5578	9670
5578	9329
5578	943
5578	5704
5578	22900
5578	2822
5578	3476
5578	7139
5578	8870
5578	55160
5578	6188
5578	6135
5578	23580
5578	4103
5578	4671
5578	8720
5578	6373
5578	56676
5578	6631
5578	57192
5578	51447
5578	4201
5578	8287
5578	27005
5578	5822
5578	9313
5578	10196
1453	4914
1453	10672
1453	3984
1453	5441
1453	2570
1453	4733
1453	9512
1453	7461
1453	84296
27352	3635
27352	8861
27352	3206
27352	1299
5598	1385
5598	5864
5598	6297
4284	4155
4284	5802
4284	5331
51074	84705
317	9351
317	1173
317	9641
317	5596
317	6120
8890	933
8890	4828
8890	10994
8892	2768
8892	6383
8892	4692
8892	3662
8892	54938
1965	8202
1965	5592
1965	3566
1965	5868
