source_protein	target_protein
117144	2897
117144	1133
117144	79446
117144	6745
11170	150372
11170	1368
11170	9191
11170	84168
11170	23149
11170	8528
11170	1158
11170	1132
11170	2305
11170	2249
11170	60482
147687	9688
147687	8614
147687	10267
147687	79641
147687	11144
147687	5702
147687	6536
50619	23616
50619	3960
50619	168620
50619	6878
50619	54764
50619	27086
50619	126823
50619	9053
50619	118427
50619	8216
3983	55110
3983	84552
3983	10815
3983	26469
3983	84687
3983	4599
3983	55037
3983	5245
3983	8204
3983	2041
3983	51094
3983	64753
3983	134391
1838	4836
1838	10606
1838	84529
1838	29953
1838	3053
55734	4688
55734	57062
55734	8193
55734	5073
55734	4729
55734	55207
55734	6130
26150	2700
26150	3398
26150	326
26150	10492
26150	2779
27288	57670
27288	59338
27288	10814
27288	10557
27288	57148
27288	83759
6434	79720
6434	6279
6434	2752
6434	1795
6434	9489
18	26272
18	26190
7915	8936
7915	11146
7915	125476
8424	8825
8424	1950
8424	358
8424	5133
8424	9695
8424	162417
8988	9402
8988	51621
8988	2731
8988	53904
8988	5671
1978	64216
1978	151
1978	54700
1978	1903
1978	59345
1978	11144
1978	57333
1978	23741
1978	56938
1978	9908
2475	8890
2475	668
2475	890
2475	9025
2475	2937
2475	3651
10907	283208
57560	5080
57560	5994
57560	1965
57560	25897
57560	10000
57560	8685
57560	6275
57560	51599
57560	55692
57560	28987
5362	51631
5362	284358
5362	2869
5362	29990
5362	54700
5362	5553
5362	5803
5362	474
5362	5429
5362	5236
5362	2170
5362	1266
5362	5978
5362	85456
5362	126374
8100	27111
8100	6101
8100	22941
8100	5690
8100	65110
8100	54567
8100	5687
8100	3359
8100	167826
8100	92105
8100	57621
6668	23165
6668	7042
6668	9905
6668	4714
6668	60412
6668	930
6668	8943
6668	23225
6668	80342
112	4691
112	22827
112	117156
2778	8794
2778	4216
2778	3925
2778	2619
2778	5873
1139	2975
1139	79915
1139	7301
1139	4829
1139	8462
1139	1524
1139	4920
1139	137868
1139	5161
1139	5509
1139	9068
1139	2515
1139	55170
5894	1063
84634	8013
84634	1794
84634	23566
84634	302
84634	375
84634	4359
84634	9478
84634	9712
84634	51319
84634	8507
84634	7579
84634	1510
3814	889
3814	50944
3814	9050
3814	252995
3814	2036
3814	6672
3814	8666
3814	3619
3814	1981
3814	374659
3814	2339
55388	3416
55388	5378
55388	9576
55388	1456
55388	5192
55388	84440
55388	6657
1026	8796
1026	28962
1026	5611
1026	8853
1026	636
1026	5682
1026	23767
1026	4191
1026	22900
1026	10562
4591	5664
4591	9231
4591	1642
4591	135932
4591	6943
4591	7126
990	23099
990	5515
990	2889
990	23658
990	25917
990	6730
990	56302
990	126382
990	84897
8317	51545
8317	8941
115106	23212
22981	25900
22981	9829
22981	9266
22981	3757
22981	4905
22981	474
22981	253980
22981	51266
22981	2152
22981	10885
1029	9465
1029	2118
1029	2792
1029	7784
1029	51226
1029	361
1029	3934
1029	81930
55722	3611
55722	60626
55722	2923
55722	9882
55722	222389
55722	3430
55722	54149
55722	25791
55722	3705
29911	10344
29911	3996
29911	7089
29911	81847
29911	54108
29911	28987
4176	11244
4176	3236
4176	5810
4176	309
4176	7957
4176	51004
4176	11252
4176	942
4176	1296
4175	4860
4175	5910
4175	11236
4175	810
4175	114822
4175	266747
4175	2358
4175	768
4175	81027
4175	57524
4172	8459
4172	11329
4171	6856
4171	719
896	26086
896	6449
896	117156
896	2802
896	54510
23099	916
23099	50618
23099	11100
23099	5743
23099	8460
23099	51747
23099	29949
23099	4723
80321	5481
80321	27095
80321	7220
80321	5934
80321	27141
80321	29928
80321	26064
80321	144245
1021	311
1021	9312
9688	10817
9688	28992
9688	145270
9688	2696
9688	85358
9688	54543
9688	23248
9688	10865
23165	51172
23165	4773
23165	22821
23165	9033
3588	23657
3588	84897
3588	6171
3587	170591
3587	1962
3586	4885
3586	8819
3586	23161
3586	2051
3586	84867
3586	23765
50616	8894
50616	3838
50616	79159
50616	973
50616	23788
50616	2162
50616	9514
50616	8601
50616	3090
50616	10940
50616	54737
50616	8667
50616	3214
50616	5526
50616	54938
50616	10158
50616	8813
50616	3062
50616	51193
90226	55561
90226	11183
90226	81873
90226	9365
114131	7295
114131	2587
114131	373
114131	168620
114131	92421
114131	54014
114131	360
11345	27297
11345	9267
11345	9138
11345	23287
11345	57017
11345	79096
11345	8935
11345	3713
11345	81608
11345	51222
81631	6811
81631	9261
81631	8698
81631	6863
11337	8890
11337	8533
11337	5588
11337	10155
11337	9113
11337	8563
11337	23414
11337	2967
11337	4598
401	2005
401	27232
401	4139
401	6662
401	54361
401	5502
401	23367
401	56655
401	10392
401	84699
401	84700
401	5025
1388	9221
1388	58477
1388	164312
1388	3841
1388	7171
1388	939
9464	54472
9464	6531
9464	55844
9464	285489
7379	4690
7379	84612
7379	1760
7379	3982
7379	79169
7379	9267
7379	4689
7379	3082
7379	55902
7379	23367
7379	8727
7379	663
7379	2181
7379	84662
7379	27130
7379	4676
7379	64218
7379	9915
7379	57486
7379	50650
7379	2018
11045	1454
11045	11214
11045	129807
11045	27289
11045	130013
11045	4733
11045	9567
11045	5191
11045	9971
6402	7067
6402	553
1401	3399
1401	9478
1401	5826
1401	931
1401	10296
1401	22980
1401	79893
3078	85403
3078	10025
5806	84878
1758	114327
1758	1816
1758	29953
1758	3592
1758	57126
1758	869
133	1847
4860	5481
4860	7253
4860	4771
4860	1466
83988	8914
83988	9354
83988	4641
83988	54518
83988	4192
83988	10497
83988	5243
83988	2213
83988	1828
83988	54583
83988	11262
83988	312
83988	10296
83988	1146
83988	79660
83988	55626
64216	9094
64216	839
64216	5496
64216	3148
64216	9821
64216	8723
64216	53944
64216	54039
64216	126282
11244	6195
11244	3161
11244	55509
333	2550
333	3678
333	3460
333	9050
333	22806
333	6100
333	5702
7019	10980
7019	1511
7019	4791
7019	8440
7019	388324
7019	5649
9497	57670
9497	5394
9497	6422
9497	127933
9497	6331
9497	56667
9497	51594
7529	3163
7529	5511
7529	84316
7529	79959
7529	3212
7529	7288
8671	79873
8671	1837
8671	2281
8671	9088
1080	4690
1080	8533
1080	8871
1080	6571
1080	5306
1080	10611
1080	8814
629	9445
629	317
629	5784
629	5593
629	4673
629	171568
629	55884
629	1512
629	23219
629	149951
5411	83539
5411	84260
5411	23549
51538	57727
51538	5347
51538	29927
51538	57405
51538	4897
51538	28977
51538	9391
51538	1128
51538	1408
51538	58487
10921	10083
10921	115265
10921	147179
10921	2354
23524	4690
23524	23268
23524	9513
23524	1368
23524	84271
8899	6613
8899	9113
3875	6382
3875	8893
3875	916
3875	1235
3875	4436
3875	29920
3875	1588
3875	10081
3875	4056
3875	25979
3875	55229
3875	29949
9360	54900
9360	8399
1487	114609
1487	7026
1487	252995
1487	7078
1487	6618
1487	9575
1487	645
1487	25924
1487	7267
1487	6138
1487	6128
1487	3360
1488	1600
1488	29994
1488	1606
1488	6636
1488	64398
1488	3857
1488	152503
1488	5191
1488	54
1488	4835
1488	55907
3856	10564
3856	9421
3856	9540
3856	10635
3880	5621
3880	117178
3880	57169
3880	23345
3880	4150
3880	63827
3880	6330
3880	11004
8992	3973
8992	10469
8992	100287932
8992	3953
8992	6678
8992	4099
8992	55902
8992	328
8992	55327
8992	58484
8992	23580
8992	4968
8992	80155
8992	9244
8992	83732
8992	4849
8992	23321
8992	28987
8992	150771
529	326
529	673
529	9531
529	6239
529	79699
57817	84958
57817	5192
57817	23411
57817	10236
30061	51108
30061	3098
30061	26354
30061	6300
51804	5979
51804	26135
51804	4752
51804	64324
51804	1414
2140	7980
2140	51399
2139	642
2139	23647
2139	81857
2139	79577
2139	1235
2139	773
2139	93973
2139	6445
2139	90993
2139	6257
2139	4494
2139	9853
147912	57179
147912	23779
3146	53358
3146	92806
3146	6891
3146	2937
4990	140885
4990	22974
4990	26240
4990	1979
6495	7409
6495	4145
6495	6829
6495	7134
6495	3651
6495	57534
6495	4548
6495	8382
6495	1002
2070	887
2070	3356
2070	1103
2070	4359
2070	23085
2070	22955
2070	124590
2070	22907
2070	64746
2138	3416
2138	64857
2138	11231
2138	10231
2138	220965
10736	56998
10736	56658
10736	2665
10736	6869
10736	241
10736	200539
6496	10330
6496	4884
6496	9774
6496	10612
6496	3567
8013	10418
8013	387338
8013	3569
8013	197
8013	23101
8013	2014
5080	6462
5080	51028
5080	5108
5080	9734
5080	55761
5080	5264
5080	23539
51053	6059
51053	7553
51053	5585
51053	656
51053	51135
51053	3162
51053	53347
245812	640
245812	7518
245812	29070
245812	54622
245812	2898
245812	7169
245812	6324
245812	6051
7099	6915
10330	324
10330	55835
10330	7132
10330	7301
10330	5502
10330	23426
10330	5149
10330	10598
29116	84103
29116	10253
29116	79643
29116	151449
29116	84988
29116	189
29116	8722
29116	2689
29116	547
8867	7159
8867	23774
8867	4836
8867	6015
8867	22999
8867	65057
8867	23013
8867	55681
8867	7124
8867	54472
8867	92086
8867	80021
8867	11335
8867	908
8867	53938
8867	23012
8867	114815
273	7014
273	109
273	7405
273	9988
23360	3827
23360	5908
23360	255738
23360	3559
23360	5549
23360	4295
23360	81786
23360	174
23360	1265
23360	83732
23360	23233
6453	51225
6453	7429
6453	4255
6453	115727
6453	1559
6453	6871
29993	10215
51100	1280
51100	6601
51100	84441
51100	79039
23616	4756
29763	2661
29763	1030
29763	5148
29763	10625
29763	7373
29763	339965
29763	64421
29763	4335
29763	83596
29763	55692
29763	64328
1020	1785
1020	11184
1020	1446
5530	168620
5530	409
5530	943
5530	127002
5530	57336
8470	143425
8470	84313
8470	26960
8470	3895
8470	7278
8470	8295
8470	23268
8470	23471
8470	25930
8470	9325
8470	84705
8470	6586
8470	79856
8470	4326
8470	57758
8470	10398
6455	25
6455	27429
6455	84570
6455	5783
6455	57498
6455	391104
6455	122953
6455	26031
6455	9064
6457	1191
6457	6366
6457	4921
6457	401024
6457	8972
6457	712
6457	7323
6457	26986
6457	54212
6457	9002
6457	3162
6457	54961
6457	192683
6457	200539
6457	91624
3241	5664
3241	1954
3241	55072
55110	3996
55110	8773
55110	56970
55110	93487
54997	1207
54997	2029
54997	6297
54997	79033
8812	2771
8812	140885
8812	1356
8812	3661
8812	399
8812	83442
10362	2893
10362	6632
10362	5961
10362	2281
10362	9641
10362	22794
10362	51147
10362	10262
10362	57546
10362	11093
10362	3589
10362	9854
10579	10575
10579	339230
51317	6890
51317	799
51317	53632
51317	26205
51317	6631
51317	9570
51317	10762
51317	54475
51317	1075
51317	23014
3191	8894
3191	2395
3191	79734
3191	51744
3191	6523
9094	5347
9094	7185
9094	5317
9094	23420
9094	5441
9094	2250
9094	22900
84103	3624
84103	23042
84103	79641
84103	26060
84103	79094
84103	5862
84103	23208
84103	80705
84103	79092
84103	93659
7277	9223
7277	10278
7277	22808
7277	1130
7277	26019
7277	6910
7277	440
7277	85458
1107	5501
1107	9616
1107	27101
1107	4841
1107	150094
1107	84725
1107	6334
1107	57148
10980	9802
10980	84720
10980	25928
10980	79656
10980	4139
10980	53616
10980	152789
113	66036
113	8675
113	2162
113	4055
113	115677
113	3257
1937	22821
1937	5452
23476	9221
23476	3594
6790	7841
6790	59350
6790	23138
2550	176
2550	150684
2550	2779
6856	6036
6856	7204
6856	23493
6856	3184
6856	7472
6856	10421
6856	25792
6856	319
6856	51389
6856	56944
6856	28966
6844	57605
6844	9726
6844	6866
5992	971
5992	5817
5990	12
5990	2549
5990	80329
5990	1738
5990	53616
5990	63935
5990	55207
5990	29903
5990	79623
5991	1809
5991	4139
5993	6929
5993	6236
5993	211
5993	9649
5993	5905
4261	3655
4261	3895
4261	4915
4261	80329
4261	51593
4261	185
4261	2872
8625	4781
8625	3364
8625	30968
8625	6217
8625	3736
8625	51564
8625	8439
8625	146433
5994	2893
5994	6569
5994	170463
5994	144245
6620	983
6620	3490
6620	27352
6620	7408
6620	27095
6620	81628
6620	9816
6620	29974
6620	221037
6620	1265
6620	10725
6620	1414
6620	6656
6620	84272
8650	23475
8650	2840
8650	51455
83941	10750
83941	23281
83941	4057
83941	3162
83941	440068
7042	2185
7042	5337
7042	5695
7042	8092
7042	51764
7042	6940
7042	11011
7042	570
7042	1404
7042	22929
7042	29952
10513	5347
10513	22999
10513	79695
5645	22920
5645	2703
5645	6878
5645	3601
5645	57030
5645	10605
5645	462
5645	56937
5645	2043
5645	6742
25	9685
25	10253
25	84445
25	57118
25	54544
25	9337
25	57332
25	80021
25	1755
25	6768
25	57823
25	55336
25	116449
5300	27429
5300	3786
5300	377
5300	5083
5300	6747
3416	4356
3416	29991
3416	79858
7159	27352
7159	7409
7159	145270
7159	114569
7159	149986
7159	10432
7159	27304
7159	202333
7159	63875
7159	23518
27429	5646
27429	322
27429	26469
27429	5604
27429	23429
27429	1468
27429	117581
5646	301
5646	715
5646	10602
5646	124790
5646	57509
322	10566
322	3233
322	56479
322	56917
322	23654
322	10763
322	114907
322	10802
322	23335
322	8382
322	2706
12	94120
12	708
12	50617
12	80176
12	51361
12	23429
12	29777
12	10607
12	414301
12	84188
12	5438
12	3800
12	51382
12	6094
321	9472
321	55147
321	3306
321	222663
642	5470
642	283212
642	10526
642	2689
642	140628
3032	155
3032	842
3032	10076
3032	7049
3032	27252
3032	7072
3032	128434
5664	51059
5663	9454
5663	63941
5663	10811
5663	9212
5663	10714
5663	8991
5663	84630
5663	83540
5663	5527
5663	23431
2932	2188
2932	128869
2932	10284
2932	5523
2932	3268
2932	79612
2932	1468
2932	79693
2932	2800
2932	64081
2932	7589
2932	1161
2932	4889
10307	197131
10307	1385
10307	26999
10307	2520
10307	23498
10307	84759
10307	7122
10307	3939
10307	53339
10307	3029
10307	1584
10307	79977
839	10468
839	5346
839	8728
839	5704
839	9825
9454	317
9454	5062
9454	153
9454	2561
9454	3082
9454	342574
9454	8411
9454	8678
9454	2230
9454	80204
9455	6929
9455	80306
9455	128
9455	623
9455	8417
9455	5136
9455	55329
63941	1613
63941	7286
63941	7442
63941	10692
1600	6774
1600	3148
1600	11331
1600	643
1600	4588
1600	283248
9253	3976
9253	3952
9253	22925
9253	22913
9253	8562
10418	6595
10418	7068
10418	8751
10418	9351
10418	26205
10418	6286
10418	1361
10418	9276
10418	9168
10418	60313
84570	84174
53358	929
53358	339965
53358	6318
53358	79027
53358	493861
53358	5298
857	760
857	93649
857	392
857	54763
857	4684
857	1823
25825	4049
25825	10963
25825	51008
2817	5499
2817	5923
2817	79369
348	5598
348	5396
348	1998
348	93
348	6185
348	1298
8883	5727
8883	7703
8883	2791
8883	2219
8883	2004
8883	285220
8883	6121
2161	8892
2161	23467
2161	4153
2161	55143
2161	729
2161	11078
2161	3476
2161	1847
1191	7448
23385	25884
23385	3861
23385	55108
23542	2189
23542	9181
23542	5588
23542	55811
23542	481
53353	3487
53353	396
53353	3910
53353	9861
53353	26272
53353	54665
53353	994
53353	85464
23621	200576
23621	9826
23621	3912
23621	819
837	6854
837	5519
837	4050
837	3765
4035	51028
4035	9882
320	905
320	9330
320	410
320	8703
320	5149
320	3891
9546	9975
9546	27297
9546	6888
9546	80223
9546	1633
9546	23019
9546	4753
9546	92285
9546	84623
3827	9770
3827	9437
3827	2645
3827	6888
3827	58533
3827	10923
3827	25804
3827	4799
3827	8912
3827	9108
3827	55014
3827	6397
10524	55201
10524	23162
10524	3623
10524	10940
10524	6795
10524	4589
3163	23191
3163	5533
3163	3661
3163	83746
3163	26260
9445	6132
9445	3229
9445	7111
9445	23204
9445	80237
10211	54102
10211	28962
10211	2057
10211	26511
6622	9369
6622	5921
6622	5281
6622	4908
6622	93986
6622	3431
6622	7073
3831	10278
3831	155
3831	4544
3831	10121
3831	64772
3831	9498
3831	23223
3831	8508
3831	7546
3831	1933
3831	6094
3831	63916
5481	2734
5481	5621
26119	92421
26119	5697
26119	5293
26119	7572
26119	9371
26119	3916
26119	2305
9369	8609
9369	55139
9369	5203
9369	10930
4782	6641
4782	54971
4782	90249
4782	29126
4781	187
4781	9470
4781	57761
4781	3707
4781	83547
4781	252884
4781	51061
3097	51073
3097	3113
3097	3717
3097	9231
3097	83990
3097	10732
3097	165904
3097	64321
3097	64328
4784	84958
4784	56990
4784	7132
4784	10481
4784	4084
4784	10512
10474	9019
10474	56917
10474	119
10474	5693
10474	9217
10474	8744
9378	3818
9378	3233
9378	10426
9378	63967
9378	716
9378	56648
9378	55811
9378	9382
9378	10846
9378	29926
84958	2242
84958	948
84958	56673
84958	4892
84958	6707
84958	4324
84958	7984
54843	26960
54843	90678
54843	51252
54843	889
54843	9846
54843	57576
54843	5396
54843	810
54843	81688
54843	134266
54843	2773
54843	1406
54843	5317
54843	10939
54843	93663
54843	3665
54843	23114
54843	51601
54843	6664
54843	23381
54843	55109
54843	3456
23499	3728
23499	4691
23499	6804
23499	3356
23499	1268
23499	26047
23499	6259
23499	57159
23499	1392
23499	55075
27111	51552
27111	57862
27111	965
57586	11156
26037	5741
26037	108
57555	3486
57555	9495
57555	6304
57555	134
22871	29994
22871	81888
22871	6277
22895	29992
22895	8534
22895	79643
22895	429
22895	51327
22895	58157
22895	5527
22895	2683
22895	1155
23026	9402
23026	552
23026	9156
23026	5218
23026	5533
23026	147011
23026	54212
23026	3753
143425	6462
143425	9970
6857	5523
6857	114823
6857	4054
6857	23582
6857	54951
6857	146712
127833	29893
6860	64170
6861	7415
6861	945
6861	6633
6861	5426
6861	4897
148281	6472
148281	1936
148281	9522
148281	10466
148281	1961
9066	9181
9066	2784
9066	337867
23037	11215
23037	9644
23037	381
23037	10919
23037	5292
23037	9616
23037	10946
23037	2787
23037	7073
11248	54976
11248	605
11249	10232
30010	11282
30010	398
30010	4486
30010	250
30010	24
30010	2815
30010	22915
222546	4215
222546	164
222546	55627
222546	722
222546	9844
324	2057
324	7490
324	79760
324	1510
22920	9024
22920	374291
22920	7718
8826	9229
8826	57118
8826	55620
8826	7275
8826	468
8826	10893
8826	7351
8826	1984
8826	6617
8826	2788
8826	55068
8826	339451
8826	54874
8826	80310
7020	5336
7020	3050
50649	401024
50649	6483
50649	8148
50649	4637
50649	60490
3728	10567
3728	340205
3728	2205
3728	54869
3728	2580
3728	57605
3728	9325
3728	63971
3728	10045
3728	10485
9229	55749
6101	9181
6101	57085
6101	6010
6477	246329
6477	8396
4582	3932
4582	2702
4582	23637
4582	23236
4582	1412
4582	8647
5525	1445
5525	84313
5525	27443
5525	10818
5525	1493
5525	5648
5525	1489
5525	57062
5783	25836
5783	4673
5783	6257
5783	23380
5515	2905
5515	8837
5515	10810
5515	23032
1454	84905
1454	2707
1454	11275
1454	22881
1454	8793
1454	27123
6059	3630
6059	9970
6059	374291
6059	114571
6059	259230
6059	65265
6036	1024
6036	8818
6036	1289
6036	7150
6036	6633
6036	157574
6036	2104
6036	10287
6036	220134
6036	10427
6036	7110
6036	2043
6036	8468
6036	112574
6036	1586
6041	5884
6041	8904
6041	11103
6041	4689
6041	10062
6041	8685
6041	242
6041	6328
6041	126014
57142	90441
57142	267
57142	8618
57142	8792
57142	5570
57142	8497
57142	26205
57142	66005
57142	8496
57142	23122
57142	10920
57142	5731
57142	30811
57142	5122
57142	1559
7384	1967
7384	23607
7384	3960
7384	2768
7384	57649
7384	5547
7384	55031
7384	152831
23649	55968
23649	90850
23649	10714
23649	2170
23649	27295
23649	6339
60561	2690
60561	92806
60561	4628
60561	2915
60561	283629
60561	9672
60561	80223
60561	1525
6522	1385
6522	10266
6522	27134
6522	83464
6522	55823
6522	7029
6522	6376
6522	2803
6522	4899
6522	444
6522	51773
6522	6944
6522	1528
6522	54433
760	5336
760	10052
760	56142
760	3781
760	4071
2038	905
2038	83983
2038	5128
2038	5571
2038	2914
2038	2995
2038	79080
2677	997
2677	27175
2677	1523
2677	2890
2677	22999
2677	4058
2677	79039
2155	5170
2159	27033
2159	125950
2159	6401
2159	6097
2159	5130
2159	55139
2159	4332
2159	4634
2159	64403
2159	7320
2159	4008
5624	4922
5624	11065
5624	5027
10656	863
10656	1743
10656	8325
5336	3488
5336	83990
6595	2175
6595	9892
6595	8161
6595	9138
6595	3574
6595	2312
6595	399694
6595	58506
6595	9603
6774	4131
6774	5346
6774	164656
6774	84064
6774	11078
6774	10263
6774	290
5921	203068
5921	9019
5921	8764
5921	51548
5921	7054
5921	1234
5921	23389
5921	197
5921	9852
5921	347
5921	196528
5921	55308
5921	64769
5921	27252
5921	8412
5753	1429
5753	6444
5753	6146
10750	93649
10750	51735
10750	47
10750	2764
10750	8728
10750	754
10750	9352
10750	55274
9402	25932
9402	27071
9402	27134
9402	51747
9402	79813
3718	10019
3718	11102
3718	6240
3718	9686
5295	5532
5295	2660
5295	80223
5295	55324
5295	83714
5295	26033
91746	3674
91746	8646
91746	6001
91746	4985
91746	6770
91746	9448
91746	50813
91746	2938
91746	79858
91746	197257
3055	3574
3055	64806
5777	9829
5777	51447
5777	2979
5777	55502
4690	2206
4690	4131
4690	2784
4690	3854
4690	51605
