source_protein	target_protein
5987	6294
5987	6850
5987	8626
5987	728
5987	5564
5987	27257
5987	10746
5987	4793
5987	79849
5987	51317
5987	8650
5987	5624
5987	7158
5987	4791
5987	5770
5987	9180
5987	8467
5987	7165
117144	8449
117144	5338
117144	8792
117144	63948
117144	1398
117144	7273
117144	10755
117144	1452
117144	5610
117144	7429
117144	80331
117144	3108
11170	8773
11170	7318
11170	5525
11170	6722
11170	51282
11170	5644
11170	7409
11170	1398
11170	5797
11170	6774
11170	5295
11170	84152
11170	7132
11170	8440
11170	8797
11170	5394
11170	9319
11170	4155
11170	1409
11170	2889
11170	9456
11170	5621
11170	10287
11170	27125
11170	931
11170	57522
147687	221184
147687	5684
147687	983
147687	5894
147687	2043
147687	409
147687	328
147687	2869
147687	5742
147687	6950
50619	5781
50619	4155
50619	1009
50619	580
50619	10168
50619	10474
50619	8202
50619	10492
50619	22907
50619	5649
50619	3467
3983	1003
3983	10053
3983	29127
3983	6636
3983	22941
3983	6812
3983	8500
3983	29110
3983	7486
3983	1397
3983	4043
3983	3660
3983	9817
3983	93185
22893	659
22893	1917
22893	7006
22893	25
22893	8516
22893	50618
22893	5562
22893	3575
1838	4043
1838	2549
1838	7852
1838	5921
1838	29883
1838	2935
1838	7068
1838	2057
1838	1380
1838	1365
1838	3297
1838	6867
1838	54434
1838	55588
55734	5217
55734	200576
55734	5307
55734	29883
55734	4691
55734	5971
55734	22913
55734	2674
26150	9319
26150	54512
26150	53358
26150	25780
26150	87
26150	5802
26150	11335
26150	3297
26150	6549
26150	3736
26150	7006
26150	5499
26150	23291
26150	2624
26150	4171
26150	2771
26150	5578
26150	3815
26150	60491
26150	29904
26150	8841
26150	2781
26150	5455
26150	1114
26150	176
26150	1215
27288	6449
27288	11073
6434	5134
6434	939
6434	3611
6434	9020
6434	5290
6434	5564
6434	196
6434	8682
6434	26287
18	57186
8424	9464
8424	64770
8988	9351
8988	3229
8988	2242
8988	140735
8988	55388
8988	10112
8988	3297
8988	8431
8988	7006
8988	10980
8988	9051
8988	51726
8988	3741
8988	81928
1978	51631
1978	930
1978	3191
1978	84816
1978	4155
1978	3691
1978	2185
1978	10010
1978	4599
1978	9706
1978	7155
1978	4990
1978	9353
1978	4176
1978	7099
1978	26119
1978	5340
1978	9564
1978	3815
1978	8751
1978	25929
1978	29899
1978	6788
1978	2913
1978	3800
2475	7078
2475	79656
2475	10612
2475	1026
2475	6453
2475	6776
2475	51053
2475	3181
2475	5054
2475	2177
2475	23013
2475	9267
2475	7529
2475	8894
2475	1460
2475	7222
2475	3297
2475	57827
2475	1234
2475	1394
2475	51361
2475	639
2475	9113
2475	63935
2475	2633
2475	2786
2475	81875
2475	55770
2475	440
2475	10785
10907	730
10907	3932
10907	857
10907	4298
57560	23268
5362	22924
5362	6198
5362	6550
5362	867
5362	3778
5362	10200
5362	10746
6668	5050
112	558
112	23162
112	9253
112	3932
112	83478
112	128434
2778	9638
2778	8848
2778	5604
2778	84525
2778	116444
2778	5922
2778	2260
2778	6359
2778	6662
2778	6927
2778	659
2778	10466
2778	6814
2778	1785
2778	6774
2778	9533
2778	10575
2778	10775
2778	1020
2778	6790
2778	5521
2778	7410
2778	8553
2778	8880
2778	7520
2778	9456
2778	8411
1139	29991
1139	6404
1139	79633
1139	2185
5894	1488
5894	6772
5894	4771
5894	117247
5894	6176
5894	7182
5894	5347
5894	8654
5894	8874
5894	3148
5894	27257
5894	3001
5894	5906
5894	6284
5894	1600
5894	5590
5894	80705
5894	5195
5894	4035
5894	51684
5894	7410
5894	81620
5894	7472
5894	80824
5894	84919
5894	5578
5894	7409
5894	9638
5894	1965
5894	6521
5894	10524
5894	10607
5894	80021
5894	56142
5894	4137
5894	3932
5894	25
5894	26059
5894	4216
5894	5610
5894	1636
5894	115827
5894	4790
5894	8792
5894	3320
5894	163732
5894	23412
5894	92421
5894	3717
5894	840
5894	150684
5894	65110
5894	7965
5894	1029
5894	7529
5894	29763
5894	1107
5894	22895
5894	5515
5894	2242
5894	4052
5894	9495
5894	9572
5894	6242
5894	5521
5894	6198
5894	10580
5894	125950
5894	10152
5894	5883
5894	29117
5894	9564
5894	3953
5894	55620
5894	59341
5894	25942
5894	11340
5894	9970
5894	11052
5894	115817
5894	51206
5894	29760
5894	84033
5894	8985
5894	7155
5894	409
5894	1063
5894	7572
5894	11009
5894	5600
5894	25937
5894	6257
5894	54796
5894	10961
5894	7447
5894	6603
84634	4215
3814	2898
3814	10600
3814	5499
3814	6688
3814	28964
3814	4651
3814	9670
3814	8289
55388	8514
55388	55052
55388	8805
55388	5610
55388	2237
55388	5621
55388	995
55388	5781
55388	8655
55388	5300
55388	3875
55388	6863
55388	3728
55388	5913
55388	7203
55388	3454
55388	8772
55388	4916
55388	29110
55388	994
55388	2049
55388	3455
55388	3456
55388	79676
1026	10301
1026	29079
1026	2783
1026	6198
1026	1315
1026	862
1026	10278
1026	5211
1026	6569
1026	4916
1026	266747
1026	5565
1026	7364
1026	348
1026	9094
1026	4294
1026	4589
1026	29883
1026	1677
1026	4915
1026	5265
1026	4780
1026	10580
1026	3984
1026	931
1026	6362
1026	5702
1026	55553
1026	81618
1026	4261
1026	5923
1026	1400
1026	7042
1026	25
1026	6774
1026	1452
1026	4605
1026	9846
1026	6804
1026	6929
1026	8772
1026	5294
1026	7010
1026	7297
1026	10320
1026	2022
1026	8880
1026	5684
1026	283
1026	3621
1026	23309
1026	1912
1026	102
1026	8451
1026	9015
1026	10673
1026	22894
1026	23420
1026	9595
1026	1746
1026	55215
1026	78994
4591	5695
4591	3299
4591	5781
4591	3202
4591	6601
4591	933
4591	1639
4591	3320
4591	3741
4591	1856
4591	8224
4591	9587
4591	83707
4591	9513
4591	9322
4591	26003
4591	5777
4591	5243
4591	5577
4591	3831
4591	57586
4591	6860
4591	324
4591	5295
4591	1814
4591	708
4591	4773
4591	5519
4591	23433
4591	54921
4591	23673
4591	5873
4591	129563
4591	11157
4591	11252
4591	226
4591	6359
4591	5004
990	1406
990	150
990	5080
990	23581
990	4332
990	10750
990	87
990	11005
990	5465
990	1511
990	3233
990	6597
990	53615
990	3836
990	7980
990	5896
8317	23463
8317	1147
8317	10915
8317	7709
8317	55755
8317	2185
8317	117178
8317	222389
8317	5426
8317	3603
8317	203068
8317	9051
8317	6404
8317	7775
115106	51451
115106	3875
22981	10557
22981	8915
22981	84665
22981	27289
22981	3480
22981	11137
22981	2886
22981	10016
22981	7976
22981	6195
22981	4223
22981	5646
22981	682
22981	5521
22981	2625
22981	948
22981	79577
22981	6457
22981	10902
22981	5530
22981	1937
22981	1453
22981	5979
22981	3716
22981	613
22981	10200
22981	5469
22981	3930
22981	8808
1029	9391
1029	2295
1029	8533
1029	1559
1029	10572
1029	4916
1029	1050
1029	4790
1029	1020
1029	3456
1029	2886
1029	634
1029	8941
1029	2893
1029	7068
1029	8178
1029	3710
1029	255928
1029	7251
1029	6382
1029	5281
1029	5921
1029	3320
1029	6462
1029	4915
1029	6645
1029	7275
1029	10603
1029	5271
1029	5394
1029	29883
1029	8841
1029	5216
1029	11184
1029	10287
1029	9792
1029	7043
1029	474354
1029	219541
1029	865
1029	290
55722	7068
55722	6844
55722	5530
55722	59345
55722	79370
55722	9397
55722	1954
29911	25818
29911	5598
29911	79915
29911	339965
29911	5465
29911	3146
29911	4171
29911	5578
29911	5979
29911	5781
29911	3635
29911	1147
29911	2776
29911	9861
29911	1173
29911	84100
29911	2036
29911	886
4176	10287
4176	3113
4176	2081
4176	10675
4176	26060
4176	415116
4176	6809
4176	1460
4176	57126
4176	939
4176	2890
4176	3759
4176	9446
4176	430
4176	114131
4176	11244
4176	10921
4176	9094
4176	5300
4176	4690
4176	1453
4176	3320
4176	4211
4176	6850
4176	338
4176	817
4176	10460
4176	2117
4176	8626
4176	701
4176	1268
4176	2624
4176	6879
4176	30062
4175	2913
4175	64421
4175	10376
4175	490
4175	58513
4175	22985
4175	6774
4175	2975
4175	2580
4175	203068
4175	3691
4175	9572
4175	673
4175	4790
4175	29904
4175	81928
4175	3429
4172	112950
4172	1786
4172	659
4172	5921
4172	55740
4172	22808
4172	958
4172	5663
4172	56852
4172	10188
4172	6317
4172	283
4172	2054
4172	5563
4172	60592
4172	6861
4172	7097
4172	5781
4172	375
4172	6279
4172	3872
4172	5291
4172	6938
4171	8204
4171	6513
4171	6612
4171	129685
4171	80274
4171	6774
4171	51690
4171	902
4171	5817
4171	5468
4171	1020
4171	3320
4171	387082
4171	3717
4171	153
4171	1045
4171	355
4171	5791
4171	8841
4171	6500
4171	55274
4171	729230
896	8936
896	735
896	8792
896	2932
896	8648
896	154
896	8433
896	79849
896	1796
896	1856
896	1398
896	529
896	5338
896	7080
896	3190
896	3320
896	50618
896	3815
896	5159
896	6777
896	6850
896	3603
896	1810
896	2260
896	2287
896	6416
896	10537
3866	4772
3866	4137
3866	1832
3866	3486
3866	8805
3866	1108
3866	972
3866	9656
3866	6772
3866	857
3866	2889
3866	7538
3866	1445
3866	23542
3866	148022
3866	84224
3866	284
3866	8200
3866	1912
3866	51517
3866	9368
3866	84966
3866	6612
3866	5934
3866	9140
3866	9616
3866	344558
3866	5411
3866	5336
3866	91746
3866	84313
3866	840
3866	598
3866	4915
3866	1605
3866	51729
3866	8733
3866	8202
3866	5648
3866	10891
3866	3297
3866	374291
3866	7039
3866	149233
3866	9610
3866	79890
3866	64121
3866	343521
3866	5702
3866	9587
3866	10920
3866	3553
3866	9568
3866	5731
3866	6536
3866	6337
3866	2921
3866	6098
3866	1954
3866	51259
23099	2913
23099	920
23099	2138
23099	5585
23099	147
23099	861
23099	8451
23099	2152
23099	55041
80321	4651
80321	50852
80321	7276
80321	11011
80321	5805
80321	2064
80321	4690
80321	967
80321	81
80321	84676
80321	10989
80321	7490
80321	5617
80321	4004
1021	10874
1021	5770
1021	8986
1021	84687
1021	2736
1021	55816
1021	3206
1021	10540
1021	140885
1021	2176
1021	6258
1021	9882
1021	11335
1021	273
1021	27429
1021	3486
1021	51466
1021	10497
1021	1677
1021	57658
1021	176
1021	7100
1021	7072
9688	8013
9688	55750
23165	8851
3588	6622
3588	3716
3588	3572
3588	7068
3588	2932
3588	79797
3588	924
3587	3815
3587	25976
3587	4967
3586	25
3586	5501
3586	6449
3586	91768
3586	10067
50616	25
50616	3717
50616	7291
50616	5908
50616	3710
90226	3579
90226	5140
90226	9862
114131	9377
114131	2776
114131	23089
114131	10817
114131	2066
11345	9261
11345	8394
11345	4595
11345	10146
11345	8161
11345	1452
11345	9699
11345	2948
11345	7203
11345	84174
11345	3717
11345	8996
11345	51778
11345	51562
11345	8666
11345	4854
11345	2107
11345	10045
81631	4791
81631	83707
81631	886
81631	5499
81631	7155
81631	23404
81631	8200
81631	6402
81631	10750
81631	3815
81631	118460
81631	6944
11337	10215
11337	9638
11337	3972
11337	8440
11337	51455
11337	4782
11337	529
11337	4306
11337	8772
11337	5313
11337	6446
11337	6774
11337	4605
11337	9212
11337	2057
11337	51206
11337	56243
11337	6259
11337	9498
11337	10982
11337	1823
401	9590
401	2915
401	81628
401	6857
401	10445
401	81
401	2957
1388	23236
1388	9670
1388	7529
1388	5468
9464	4544
9464	682
9464	3603
9464	4620
9464	10376
9464	5347
9464	11135
9464	7124
9464	3630
9464	22941
9464	4775
9464	84033
9464	5048
9464	6624
9464	55663
7379	5743
11045	115827
11045	11180
6402	8773
6402	10062
6402	1297
6402	6355
6402	25942
6402	320
6402	3932
6402	1308
6402	10174
6402	3909
6402	6877
6402	54583
1401	9526
1401	84062
1401	51434
1401	23139
1401	84941
1401	2932
1401	51684
1401	5499
1401	22809
1401	80142
1401	26003
1401	9158
1401	57715
3078	8976
3078	5619
3078	23236
3078	9620
3078	93487
5806	10371
5806	1230
5806	2566
5806	5297
5806	4130
5806	842
5806	30008
1758	55072
1758	1107
1758	57396
133	9501
133	891
133	57584
133	55145
133	79577
133	4286
4860	84816
4860	5567
4860	4632
4860	5116
4860	3190
4860	203068
4860	5781
4860	9156
4860	4009
4860	23387
4860	222894
83988	5787
83988	6352
83988	2817
83988	3190
83988	4854
83988	9454
83988	4023
83988	7517
83988	6938
64216	6198
64216	6385
64216	84271
11244	9021
11244	2950
11244	3759
11244	29763
11244	3603
11244	5175
11244	27111
11244	5985
11244	25839
11244	10062
11244	2624
11244	432
11244	6579
11244	51692
11244	23181
11244	27036
11244	2889
11244	4593
11244	4790
11244	3630
11244	8976
11244	4684
11244	7432
11244	273
11244	27040
11244	4791
11244	2057
11244	6776
11244	6645
11244	79735
11244	7276
11244	10499
11244	2162
11244	4311
11244	5976
11244	147179
11244	132158
11244	7139
11244	3766
333	9842
333	5786
333	4791
333	6890
333	10758
333	5725
333	29922
333	10980
333	83637
333	7392
333	6844
333	6477
333	1495
333	10818
333	5170
333	1460
333	10672
333	10640
333	50
7019	63971
7019	3817
7019	3238
7019	3728
7019	81628
7019	6687
9497	328
9497	2175
9497	2494
9497	57680
9497	4016
9497	29926
7529	529
7529	6773
7529	3717
7529	197131
7529	6184
7529	118460
7529	25855
7529	266747
7529	5257
7529	51003
7529	7414
7529	2917
7529	5783
7529	3959
7529	5770
7529	8835
7529	54512
7529	26036
7529	4193
7529	573
7529	1445
7529	7248
7529	9026
7529	9456
7529	5590
7529	898
7529	3875
7529	8651
7529	114609
7529	64965
7529	409
7529	4905
7529	23316
7529	3707
7529	3736
7529	25987
7529	50944
7529	5465
7529	51604
7529	1398
7529	8904
7529	10036
7529	10785
7529	22803
7529	6772
7529	6500
7529	320
7529	4869
7529	10403
7529	5621
7529	5781
7529	9564
7529	213
7529	2207
7529	6622
7529	23219
7529	1407
7529	27063
7529	3937
7529	9873
7529	9270
7529	1600
7529	23678
7529	2495
7529	5087
7529	8451
7529	7058
7529	25
7529	2549
7529	10567
7529	9846
7529	835
7529	26986
7529	1107
7529	23385
7529	84958
7529	5921
7529	5295
7529	3055
7529	4690
7529	867
7529	5578
7529	862
7529	3838
7529	2064
7529	3320
7529	5125
7529	7409
7529	396
7529	387082
7529	7283
7529	10376
7529	6929
7529	85461
7529	5050
7529	3635
7529	2057
7529	5159
7529	81
7529	2661
7529	6850
7529	30008
7529	8856
7529	5170
7529	81628
7529	5868
7529	8440
7529	1649
7529	5654
7529	8022
7529	1390
7529	1315
7529	79666
7529	6655
7529	83547
7529	6449
7529	183
7529	1630
7529	4311
7529	602
7529	2781
7529	2125
7529	84376
7529	116986
7529	6422
7529	995
7529	6045
7529	6403
7529	2318
7529	5728
7529	4137
7529	10946
7529	9015
7529	3214
7529	66008
7529	4286
7529	874
7529	1633
7529	79930
7529	79183
7529	25841
7529	57215
7529	388552
7529	2572
7529	6354
7529	3181
7529	383
7529	873
8671	80021
8671	1969
8671	752
8671	940
8671	5971
8671	54583
1080	5770
1080	1398
1080	7535
1080	6774
1080	5300
1080	10484
1080	3211
1080	2647
1080	6722
1080	9181
1080	8417
1080	6850
1080	3280
1080	6925
1080	8295
1080	9441
1080	225689
1080	8861
1080	5686
1080	4094
629	5213
629	2901
5411	973
5411	7132
5411	4057
5411	3553
5411	6794
5411	4211
5411	6477
5411	4914
5411	30008
5411	7846
5411	3326
5411	92
5411	3670
5411	1743
5411	9139
5411	952
5411	4622
51538	22900
10921	51003
10921	5066
10921	3398
10921	6929
10921	392
10921	10603
10921	10589
10921	10672
10921	10726
10921	5136
10921	1152
10921	57546
23524	6753
23524	5330
23524	1612
23524	321
23524	5682
8899	8295
8899	29899
8899	25
8899	8161
8899	8379
8899	8841
8899	7718
8899	1132
3875	55114
3875	23005
3875	57646
3875	2580
3875	2185
3875	5578
3875	1796
3875	5984
3875	6462
3875	4217
3875	9001
3875	28964
3875	6455
3875	4684
3875	3217
3875	2801
3875	5340
3875	8506
3875	6860
3875	3488
3875	2957
3875	55110
3875	162989
3875	5600
3875	7277
3875	25
3875	5300
3875	5921
3875	5295
3875	867
3875	7018
3875	9270
3875	6452
3875	5781
3875	3815
3875	1147
3875	6640
3875	5770
3875	11276
3875	84316
3875	3848
3875	894
3875	55755
3875	2898
3875	409
3875	84661
3875	8669
3875	79571
3875	6257
3875	55770
9360	4778
9360	23181
9360	10266
9360	8648
9360	5501
9360	8497
1487	5770
1487	4153
1487	137492
1487	6201
1487	3581
1487	4298
1487	138046
1487	6722
1487	7248
1487	995
1487	51573
1487	147339
1487	4160
1487	6259
1487	8202
1487	51555
1487	80128
1487	56915
1487	8470
1487	4035
1487	10524
1487	5515
1487	7283
1487	3821
1487	5906
1487	6281
1487	9630
1487	54922
1487	2792
1487	1789
1487	9371
1487	149428
1487	6873
1487	58155
1487	10262
1487	7695
1487	23381
1488	4216
1488	11221
1488	5978
1488	57050
1488	7124
1488	6279
1488	9456
1488	9219
1488	2890
1488	5585
1488	7083
1488	10114
1488	3717
1488	358
1488	10092
1488	5295
1488	3480
1488	840
1488	8655
1488	2776
1488	8651
1488	6281
1488	2160
1488	9110
1488	23031
1488	694
1488	5718
1488	5732
3856	10713
3856	8826
3856	388
3856	2305
3856	643866
3856	5791
3856	56904
3856	6499
3856	25
3856	8614
3856	222546
3856	23741
3856	5295
3856	5781
3856	29108
3856	9463
3856	10163
3856	7965
3856	84033
3856	10036
3856	682
3856	6623
3880	3516
3880	8775
3880	3636
3880	2288
3880	2101
3880	6891
3880	3572
3880	4650
3880	11243
3880	22871
3880	3817
3880	6777
3880	2125
3880	10516
3880	10930
8992	4193
8992	5527
529	2177
529	5553
529	168544
529	7001
529	64699
529	9826
529	7074
529	1493
529	5876
529	80762
57817	599
57817	974
30061	983
51804	23621
51804	4915
51804	3710
2140	80125
2140	4790
2140	50852
2140	140735
2140	8994
2140	6237
2140	91977
2140	7079
2139	5912
2139	6176
2139	10611
2139	8819
2139	1511
2139	1175
2139	9266
2139	4613
147912	335
147912	144715
3146	2781
3146	4131
3146	1630
3146	404550
3146	6602
3146	1413
3146	5300
3146	2159
3146	3480
3146	3745
3146	4605
3146	57731
3146	5394
3146	2153
3146	5610
3146	6653
3146	57819
3146	11069
3146	10618
3146	51138
3146	8772
3146	7486
3146	7410
3146	10053
3146	12
3146	10499
3146	5876
3146	8861
3146	2771
3146	2570
3146	1191
3146	6622
3146	4784
3146	5525
3146	5598
3146	7074
3146	5923
3146	7408
3146	4915
3146	6776
3146	2886
3146	7067
3146	5906
3146	5265
3146	84064
3146	6635
3146	51562
3146	26205
3146	25978
3146	8773
3146	4956
3146	6775
3146	831
3146	4335
3146	27130
3146	51573
3146	22930
3146	79155
3146	3779
6495	9001
6495	5159
6495	5311
6495	983
6495	3895
6495	22803
6495	4043
6495	50862
2070	1399
2138	23476
2138	1969
2138	27232
2138	4077
2138	983
2138	5104
2138	5077
2138	79885
10736	3489
10736	7515
10736	7913
10736	60626
10736	30818
6496	1907
6496	10006
6496	9149
6496	5578
6496	4287
6496	9351
6496	1173
8013	9971
8013	55646
8013	958
8013	4647
8013	6775
8013	28512
5080	51421
5080	4055
5080	23030
5080	4524
5080	9439
5080	55297
5080	3187
5080	135
5080	9542
5080	760
5080	6844
5080	9066
5080	3678
5080	7038
5080	1398
5080	7415
5080	4233
5080	1493
5080	6777
5080	5290
5080	5519
5080	25917
5080	55324
5080	5081
5080	23495
5080	8676
5080	5473
5080	8682
5080	404672
5080	64753
5080	6183
51053	9616
51053	6236
51053	834
51053	1107
51053	55540
51053	960
51053	6189
51053	5682
51053	3777
51053	10460
51053	5876
51053	4775
51053	6678
51053	7145
51053	3268
51053	4331
51053	9810
51053	83548
51053	729475
245812	1856
7099	51361
7099	7852
7099	867
7099	2668
7099	8202
7099	7010
7099	6198
7099	10607
7099	3761
7099	3661
7099	2886
7099	10474
7099	10519
7099	10019
7099	6850
7099	493
7099	9970
7099	11184
7099	5549
7099	57403
7099	53832
10330	51196
10330	6844
29116	2669
29116	10020
29116	83933
29116	1879
8867	3815
8867	1407
8867	28514
8867	6299
8867	5884
8867	54472
8867	8570
8867	7320
8867	2151
8867	4217
8867	57761
8867	10524
8867	25
8867	322
8867	5578
8867	7486
8867	28962
8867	634
8867	6895
8867	10940
8867	4137
8867	6871
8867	121512
273	10564
273	5187
273	9439
273	7247
273	1482
273	1031
273	84232
273	6642
273	5336
273	7204
273	808
273	708
273	7301
273	2081
273	2125
273	4616
273	8467
273	57333
273	861
273	5609
273	8076
23360	6612
23360	4583
23360	25
23360	3930
23360	10902
23360	9463
23360	79637
23360	1665
6453	3480
6453	28973
6453	3553
6453	3268
6453	54869
6453	80854
6453	7022
6453	9021
6453	930
6453	5340
6453	1173
6453	9474
6453	7422
6453	839
6453	7538
6453	84665
6453	10270
6453	2064
6453	6613
6453	1649
6453	4155
6453	6813
6453	2107
6453	1982
6453	665
6453	23762
6453	6182
6453	54461
29993	3151
29993	81876
29993	920
29993	8570
29993	9482
29993	3320
29993	634
29993	9794
29993	6794
29993	23114
51100	4356
51100	5588
51100	79873
51100	10538
51100	79876
51100	51720
51100	7410
51100	2104
51100	64398
51100	7376
51100	3309
51100	6189
51100	80176
51100	547
23616	2932
23616	3791
23616	11277
23616	328
23616	8192
23616	10220
29763	2160
29763	4035
29763	84552
29763	3716
29763	6331
29763	7042
29763	1830
29763	394
29763	2931
29763	55114
29763	8651
29763	23365
29763	9527
29763	6543
29763	8837
29763	30836
29763	7248
1020	7273
1020	6047
1020	5511
1020	6257
1020	8038
1020	6317
1020	8764
1020	983
1020	55198
1020	644890
1020	805
1020	10006
1020	995
1020	27095
1020	6804
1020	8525
1020	5170
1020	11176
1020	79444
1020	10533
1020	5598
1020	3309
1020	6613
1020	6477
1020	5338
1020	960
1020	862
1020	387082
1020	8721
1020	51466
1020	28964
1020	6722
1020	10155
1020	84316
1020	1173
1020	3569
1020	55740
1020	55755
1020	11331
1020	2246
1020	32
1020	27185
1020	4985
1020	51534
1020	152503
1020	7572
1020	51455
1020	1031
1020	55663
1020	11147
5530	51778
5530	1368
5530	5590
5530	4791
5530	1999
5530	5921
5530	5499
5530	2792
5530	5585
5530	2064
5530	7409
5530	29990
5530	2120
5530	4192
5530	2870
5530	26986
5530	65080
5530	55339
5530	831
5530	605
8470	6004
8470	9046
8470	5499
8470	138046
8470	6000
8470	93185
8470	636
8470	57405
8470	5578
8470	3838
8470	8794
8470	4792
8470	6645
8470	1030
8470	5148
8470	9513
8470	4043
8470	4155
8470	55294
8470	29110
8470	942
6455	11252
6455	7277
6455	994
6455	55806
6455	580
6455	4294
6455	5590
6455	5294
