source_protein	target_protein
2100	27044
2100	10949
2100	6432
2100	6453
2100	10262
2100	8079
2100	1742
2100	23029
2100	8531
2100	9533
2100	5520
2100	23517
2100	9702
2100	2244
2100	3055
2100	4301
2100	7023
2100	4522
2100	7128
2100	23054
2100	675
2100	5170
2100	9184
2100	1891
2100	9559
2100	573
2100	55630
2100	8148
2100	81027
2100	3359
2100	84617
2100	6396
2100	10869
2100	57460
2100	140801
2100	6631
2100	5716
2100	7535
2100	8192
2100	10277
2100	5105
2100	5908
2100	6279
2100	11339
2100	5934
2100	4701
2100	7511
2100	161291
2100	8795
2100	55172
2100	4724
2100	10749
2100	192670
2100	4733
2100	23641
2100	5156
2100	381
2100	10533
2100	10474
2100	5435
2100	81609
2100	7178
2100	19
2100	10617
2100	9140
2100	5203
2100	51176
2100	9328
2100	79184
2100	90480
2100	29108
2100	51280
2100	51382
2100	7903
2100	4942
2100	10084
2100	64151
2100	51143
2100	6927
2100	51747
2100	7030
2100	10733
2100	5802
2100	79902
2100	5261
2100	10988
2100	10116
2100	4069
2100	27258
2100	9577
2100	5977
2100	22974
2100	7490
2100	57418
2100	23091
2100	10464
2100	11184
2100	5133
2100	55573
2100	80324
2100	23235
2100	79035
2100	287
2100	51477
2100	22916
2100	64328
2100	80028
2100	2710
2100	55689
2100	2186
2100	7840
2100	8812
2100	5272
2100	29074
2100	8985
2100	4665
2100	1474
2100	23594
2100	57118
2100	2149
2100	1810
2100	5583
2100	2784
2100	9665
2100	50488
2100	81544
2100	7850
2100	23038
2100	8898
2100	5780
2100	7101
2100	57644
2100	2794
2100	5866
2100	8525
2100	9401
2100	5354
2100	3913
2100	65986
2100	9787
2100	7137
2100	7837
2100	10544
2100	79176
2100	5154
2100	3221
2100	5498
2100	874
2100	55157
2100	1102
2100	26355
2100	10229
2100	114876
2100	57823
2100	5611
2100	54913
2100	51282
2100	7223
2100	10385
2100	10171
2100	91137
2100	80055
2100	116372
2100	819
2100	58157
2100	7087
2100	11006
2100	1992
2100	26035
2100	55906
2100	4249
2100	5874
2100	11014
2100	1995
2100	10244
2100	6443
2100	2944
2100	11197
2100	23518
2100	4969
2100	54551
2100	1046
2100	247
2100	83786
2100	6911
2100	80023
2100	9538
2100	10781
2100	57718
2100	26050
23636	4000
23636	1452
23636	4641
23636	5903
23636	6181
23636	8243
23636	9217
23636	8175
23636	26227
23636	55835
23636	310
23636	1024
23636	9972
23636	7454
23636	9391
23636	6185
23636	2782
23636	675
23636	5621
23636	7188
23636	9329
23636	112869
23636	10617
23636	29086
23636	29102
23636	79065
23636	84164
23636	2202
23636	23022
23636	23384
23636	55636
23636	80781
23636	10325
23636	23038
23636	1823
23636	1901
23636	200424
23636	9901
23636	3134
23636	10466
23636	10486
23636	85458
23636	9235
23636	55521
23636	9419
23636	23580
23636	6559
23636	27445
8301	10381
8301	1856
8301	6202
8301	10413
8301	1432
8301	7334
8301	8841
8301	5885
8301	8655
8301	7086
8301	10419
8301	23327
8301	87
8301	7280
8301	10048
8301	5052
8301	6634
8301	3964
8301	8668
8301	3105
8301	9702
8301	9693
8301	79753
8301	90
8301	29781
8301	9802
8301	9021
8301	9043
8301	51619
8301	8764
8301	1759
8301	7265
8301	2189
8301	9950
8301	3849
8301	23641
8301	25852
8301	3275
8301	10611
8301	1059
8301	847
8301	26100
8301	116138
8301	3434
8301	9373
8301	55589
8301	55884
8301	22926
8301	5303
8301	55135
8301	9191
8301	9169
8301	2104
8301	5316
8301	4619
8301	1602
8301	3455
8301	5191
8301	5157
8301	2153
8301	10905
8301	2151
8301	55521
8301	3284
8301	9317
8301	54677
8301	951
8301	79884
8301	64131
81034	2547
81034	2065
81034	9240
81034	259266
81034	51142
81034	8314
81034	10217
81034	10691
5444	6279
5444	100506658
5444	1514
5444	5631
5444	51002
5444	9873
5444	5427
5444	8526
5444	2220
5444	79776
2521	11337
2521	2316
2521	2801
2521	5591
2521	7431
2521	1856
2521	5684
2521	3181
2521	5599
2521	5928
2521	6426
2521	8850
2521	4641
2521	213
2521	6205
2521	2065
2521	51377
2521	5901
2521	1857
2521	10383
2521	83737
2521	9188
2521	51548
2521	6850
2521	1107
2521	5878
2521	6929
2521	3945
2521	4673
2521	6155
2521	331
2521	4478
2521	1195
2521	1832
2521	22827
2521	24144
2521	10946
2521	9020
2521	4137
2521	6430
2521	9129
2521	2317
2521	2318
2521	10540
2521	10213
2521	9939
2521	8668
2521	8531
2521	5862
2521	8665
2521	9112
2521	55626
2521	2670
2521	6923
2521	330
2521	5214
2521	7128
2521	23378
2521	3172
2521	55704
2521	23543
2521	5621
2521	773
2521	55930
2521	64794
2521	185
2521	9351
2521	79001
2521	10916
2521	10403
2521	22824
2521	70
2521	8615
2521	7155
2521	196441
2521	26574
2521	55810
2521	57175
2521	54187
2521	54801
2521	23095
2521	84172
2521	5156
2521	56915
2521	23677
2521	54919
2521	79734
2521	1762
2521	26576
2521	5378
2521	10422
2521	9352
2521	5869
2521	1991
2521	2902
2521	11073
2521	29080
2521	2296
2521	29102
2521	10298
2521	6927
2521	2248
2521	7422
2521	9491
2521	839
2521	546
2521	639
2521	25814
2521	55681
2521	54517
2521	4741
2521	9577
2521	642
2521	4507
2521	7756
2521	23384
2521	29968
2521	10409
2521	81892
2521	51506
2521	5813
2521	287
2521	55173
2521	29956
2521	6240
2521	127544
2521	51362
2521	92342
2521	65110
2521	8672
2521	1164
2521	1845
2521	9527
2521	55957
2521	23139
2521	11078
2521	4624
2521	354
2521	23492
2521	79913
2521	92483
2521	8479
2521	7326
2521	10658
2521	9844
2521	8476
2521	55781
2521	4956
2521	6902
2521	25819
2521	9847
2521	10256
2521	23014
2521	1844
2521	10398
2521	320
2521	51363
2521	8292
2521	128
2521	8195
2521	55167
2521	3909
2521	51134
2521	63035
2521	26240
2521	2919
2521	23053
2521	3141
2521	9024
2521	6444
2521	60506
2521	4337
2521	2250
2521	1606
2521	2646
2521	6715
2355	25
2355	11140
2355	87
2355	5590
2355	10946
2355	310
2355	5562
2355	1027
2355	3636
2355	29781
2355	9051
2355	10153
2355	5792
2355	57819
2355	51517
2355	9546
2355	55854
2355	8751
2355	55177
2355	27091
2355	9747
2355	563
2355	7805
2355	79612
2355	23587
2355	2585
55070	3838
55070	3185
55070	7158
55070	3843
55070	4001
55070	10159
55070	6383
55070	7905
55070	10051
55070	5911
55070	1676
55070	8315
55070	9169
55070	96764
55070	22980
55070	10440
55070	55576
55070	130
55070	946
5155	2547
5155	9218
5155	6059
5155	6230
5155	7273
5155	7082
5155	7307
5155	2773
5155	2175
5155	6165
5155	5170
5155	10970
5155	1503
5155	4695
5155	4830
5155	9181
5155	57706
5155	79590
5155	10179
5155	261726
5155	63891
5155	5320
5155	6729
5155	8574
5155	3790
5155	57472
5155	6905
5155	29122
5155	2188
5155	5313
5155	23093
5155	4066
5155	8884
5155	54674
1291	26123
1291	10413
1291	8724
1291	10627
1291	4430
1291	240
1291	11078
1291	27072
1291	55890
1291	54663
1291	943
1291	64129
6749	2801
6749	10381
6749	9218
6749	7334
6749	6625
6749	6223
6749	6601
6749	79959
6749	79885
6749	55835
6749	6161
6749	9368
6749	6776
6749	1742
6749	8570
6749	51133
6749	2495
6749	4522
6749	10762
6749	6923
6749	1207
6749	3839
6749	79869
6749	84617
6749	10458
6749	8615
6749	8651
6749	10240
6749	9361
6749	5982
6749	2107
6749	146542
6749	4289
6749	3163
6749	9631
6749	9454
6749	493
6749	5911
6749	10487
6749	10746
6749	79594
6749	4702
6749	1788
6749	8394
6749	2242
6749	10022
6749	8896
6749	56413
6749	9943
6749	27131
6749	347
6749	64425
6749	22826
6749	79174
6749	3936
6749	6167
6749	1604
6749	4782
6749	6623
6749	4744
6749	26520
6749	5054
6749	64581
6749	54853
6749	2909
6749	10324
6749	3269
6749	1632
6749	7727
6749	10218
6749	2205
6749	23604
6749	10507
6749	1954
6749	79778
6749	3631
6749	64097
10927	4690
10927	4722
10927	2317
10927	4218
10927	24148
10927	22907
10927	9391
10927	140890
10927	5784
10927	23788
10927	65005
10927	23404
10927	5577
10927	7703
10927	9150
10927	1491
10927	8520
10927	29074
10927	9687
10927	144699
10927	5063
10927	22849
8848	1460
8848	3190
8848	9218
8848	5928
8848	4215
8848	3185
8848	6201
8848	7280
8848	4952
8848	9260
8848	6181
8848	9987
8848	54880
8848	328
8848	2886
8848	813
8848	6776
8848	4926
8848	23560
8848	5359
8848	84759
8848	26043
8848	9702
8848	322
8848	3718
8848	2776
8848	10970
8848	25820
8848	55930
8848	3993
8848	474
8848	7188
8848	5340
8848	6810
8848	112869
8848	8289
8848	10217
8848	5898
8848	29924
8848	27043
8848	5435
8848	4999
8848	83481
8848	1762
8848	5786
8848	4300
8848	873
8848	6731
8848	5080
8848	10480
8848	55754
8848	10487
8848	4008
8848	3433
8848	2804
8848	8291
8848	91
8848	23016
8848	23637
8848	80028
8848	56061
8848	7775
8848	80218
8848	79583
8848	9019
8848	51368
8848	27072
8848	3162
8848	9238
8848	10438
8848	55856
8848	3603
8848	51290
8848	10493
8848	4259
8848	55325
8848	10369
8848	54869
8848	7102
8848	54969
8848	54922
8848	22809
8848	5863
8848	10725
8848	374354
8848	57728
8848	83468
8848	152992
8848	54897
8848	9681
8848	54898
8848	400961
8848	9152
8848	4583
8848	4951
8848	54363
9652	26123
9652	5708
9652	6182
9652	5601
9652	25844
9652	7320
9652	4130
9652	55957
9652	8867
9652	55040
9652	51596
9652	26959
9652	23412
9652	55255
9652	221061
55612	10383
55612	5468
55612	23039
55612	7018
55612	28996
55612	26512
55612	10681
55612	5470
55612	29851
55612	3249
4351	3308
4351	10432
4351	10992
4351	4719
4351	9569
4351	8468
4351	127544
4351	23065
4351	51129
4351	54780
4351	4868
4351	23705
4351	11179
23760	5058
23760	5702
23760	6628
23760	79026
23760	10762
23760	6279
23760	8974
23760	9898
23760	4090
23760	10480
23760	3251
23760	8165
23760	2823
23760	3619
23760	80301
23760	5021
23760	3199
9729	8844
9729	5591
9729	7431
9729	3717
9729	6206
9729	2773
9729	23517
9729	675
9729	4780
9729	1676
9729	10098
9729	6320
9729	10529
9729	50852
27033	8175
27033	6599
27033	388569
27033	55471
27033	51347
9684	6259
9684	59341
9684	144404
9684	4099
6923	2316
6923	29079
6923	2908
6923	5595
6923	10413
6923	857
6923	5599
6923	6908
6923	6136
6923	6477
6923	5052
6923	2194
6923	8440
6923	55692
6923	27332
6923	51185
6923	51400
6923	1892
6923	5935
6923	5563
6923	1647
6923	51142
6923	2271
6923	9276
6923	60561
6923	3363
6923	54187
6923	6804
6923	55145
6923	29080
6923	2057
6923	1967
6923	55422
6923	9857
6923	3702
6923	22900
6923	9918
6923	25932
6923	3566
6923	284217
6923	5423
6923	10605
6923	124801
6923	55655
6923	54622
6923	79759
6923	1041
6923	3978
6923	23569
6923	23616
6923	22882
6923	51617
6923	59338
6923	5627
6923	3458
6923	1389
56928	5970
56928	2547
56928	3308
56928	10381
56928	5518
56928	2908
56928	64750
56928	10419
56928	6136
56928	6646
56928	4005
56928	220988
56928	10213
56928	7024
56928	974
56928	4520
56928	5424
56928	51593
56928	6491
56928	5716
56928	7434
56928	4140
56928	27120
56928	10763
56928	9001
56928	9631
56928	9516
56928	51319
56928	53407
56928	5583
56928	26031
56928	84914
56928	8723
56928	10023
56928	53358
56928	9147
56928	3593
56928	2245
56928	54518
56928	11066
56928	23583
56928	9245
56928	3371
56928	59272
56928	4694
19	8844
19	2547
19	3308
19	5501
19	7334
19	6136
19	6182
19	8243
19	6428
19	7082
19	5359
19	10513
19	6629
19	8664
19	8518
19	1277
19	467
19	54413
19	7178
19	2332
19	7458
19	3930
19	8851
19	90411
19	4528
19	8439
19	79068
19	3884
19	8195
19	4618
19	1539
19	5972
3984	5970
3984	6199
3984	5770
3984	6477
3984	6155
3984	1050
3984	2300
3984	5519
3984	7023
3984	5216
3984	259266
3984	79184
3984	7486
3984	1788
3984	5532
3984	4976
3984	1244
3984	25813
3984	10436
3984	30
3984	51412
3984	9852
3984	8731
3984	1749
3984	7542
3984	6355
3984	55200
3984	27300
3984	11108
3984	1298
3984	54860
81926	23281
81926	5329
81926	10762
81926	3306
81926	8553
81926	529
81926	192670
81926	5997
81926	649
81926	9208
81926	2324
81926	2919
51003	7431
51003	5501
51003	6772
51003	1627
51003	5777
51003	22919
51003	4843
51003	9919
51003	3191
51003	79959
51003	8473
51003	10452
51003	23770
51003	9391
51003	23612
51003	54205
51003	4281
51003	2735
51003	2267
51003	7405
51003	27074
51003	3861
51003	7384
51003	5756
51003	5439
51003	6760
51003	9491
51003	8991
51003	51441
51003	63904
51003	25813
51003	9709
51003	2672
51003	9231
51003	8522
51003	317781
51003	177
51003	23325
51003	23424
51003	5157
51003	83637
51003	6284
51003	115290
51003	79829
51003	4179
51003	8602
51003	205564
51003	5239
51003	9926
51003	64895
51003	84034
51003	83449
51003	79998
859	8451
859	9636
859	6129
859	1857
859	8243
859	23517
859	5216
859	90
859	10970
859	468
859	3685
859	9669
859	25898
859	54732
859	23063
859	3122
859	29114
859	1482
859	55578
859	1814
859	4059
859	90379
859	8689
859	6621
859	7432
859	10978
859	27249
859	5671
9844	8844
9844	6201
9844	5901
9844	27044
9844	488
9844	4522
9844	2263
9844	3093
9844	1503
9844	471
9844	11161
9844	4705
9844	23332
9844	56061
9844	3841
9844	51778
9844	59338
9844	11092
4086	7412
4086	5970
4086	8453
4086	6119
4086	3064
4086	2801
4086	5591
4086	408
4086	1432
4086	6128
4086	10236
4086	10963
4086	9636
4086	6129
4086	3551
4086	6191
4086	3575
4086	10059
4086	3091
4086	5702
4086	1857
4086	7280
4086	5903
4086	302
4086	5878
4086	6839
4086	59
4086	22827
4086	4544
4086	4137
4086	4173
4086	10540
4086	9972
4086	23517
4086	3815
4086	26043
4086	10606
4086	56940
4086	9815
4086	22890
4086	51493
4086	23543
4086	187
4086	1003
4086	191
4086	1153
4086	6455
4086	4988
4086	4602
4086	55737
4086	4255
4086	51386
4086	11161
4086	9950
4086	11284
4086	5982
4086	6047
4086	51691
4086	80895
4086	5869
4086	6429
4086	9701
4086	10179
4086	11193
4086	5441
4086	55159
4086	25814
4086	29882
4086	10380
4086	56623
4086	56950
4086	9039
4086	26589
4086	10735
4086	64847
4086	6347
4086	6814
4086	10007
4086	81622
4086	80342
4086	7301
4086	664
4086	1662
4086	57763
4086	10278
4086	9498
4086	83443
4086	85377
4086	27436
4086	2022
4086	1794
4086	26007
4086	11261
4086	5889
4086	210
4086	57038
4086	8292
4086	774
4086	26505
4086	3559
4086	3431
4086	64748
4086	4707
4086	91137
4086	27350
4086	5526
4086	55615
4086	63894
4086	23355
4086	9180
4086	26289
4086	6752
4086	411
4086	24139
4086	1448
4086	216
4086	6821
4086	54809
4086	27247
4086	23682
4086	8022
4086	7712
4086	5409
5885	8844
5885	8945
5885	10381
5885	10856
5885	9775
5885	6128
5885	3181
5885	8655
5885	7319
5885	2010
5885	5564
5885	5777
5885	2869
5885	6223
5885	9532
5885	10250
5885	7083
5885	5878
5885	2
5885	5052
5885	6155
5885	4478
5885	6634
5885	1195
5885	5036
5885	57017
5885	6628
5885	79959
5885	5590
5885	2017
5885	4204
5885	29896
5885	328
5885	152185
5885	6272
5885	6794
5885	9368
5885	24148
5885	10016
5885	1051
5885	7024
5885	5604
5885	6165
5885	55626
5885	6737
5885	10152
5885	22890
5885	675
5885	5906
5885	773
5885	10188
5885	54865
5885	10693
5885	55844
5885	55930
5885	9043
5885	7265
5885	5720
5885	5586
5885	1132
5885	8651
5885	51081
5885	2139
5885	51386
5885	55172
5885	997
5885	2874
5885	567
5885	80267
5885	2965
5885	5537
5885	23421
5885	10672
5885	8402
5885	873
5885	5467
5885	51077
5885	23122
5885	11275
5885	5352
5885	211
5885	1670
5885	8994
5885	60528
5885	4711
5885	8851
5885	91
5885	23384
5885	5133
5885	56413
5885	217
5885	30827
5885	3092
5885	4915
5885	55367
5885	127544
5885	3267
5885	55884
5885	1203
5885	1845
5885	80705
5885	10589
5885	9231
5885	6678
5885	7049
5885	987
5885	10961
5885	22980
5885	114049
5885	29119
5885	23005
5885	3202
5885	9144
5885	54700
5885	79829
5885	54910
5885	11226
5885	5095
5885	11154
5885	1288
5885	63971
5885	5348
5885	4124
5885	8727
5885	6366
5885	65260
5885	6769
5885	23556
5885	22915
5885	25956
5885	7263
5885	247
5885	3775
5885	314
51466	5976
51466	9217
51466	7082
51466	613
51466	10513
51466	5621
51466	5720
51466	6804
51466	4091
51466	11275
51466	14
51466	8514
51466	6406
51466	6016
51466	10107
51466	23081
51466	4706
51466	10794
51466	8986
51466	54836
51466	6783
51466	2572
51466	4201
51466	3352
7260	8453
7260	7431
7260	213
7260	23327
7260	1107
7260	2060
7260	7295
7260	3836
7260	11052
7260	11043
7260	27332
7260	4957
7260	10762
7260	7347
7260	57599
7260	23077
7260	9667
7260	84168
7260	23256
7260	54948
7260	4314
7260	10767
7260	1230
7260	2339
7260	54925
7260	253943
7260	81533
7260	576
7260	6588
55689	1856
55689	8451
55689	1654
55689	6199
55689	1024
55689	11160
55689	23603
55689	5798
55689	9463
55689	2068
55689	25959
55689	9372
55689	4702
55689	8086
55689	5799
55689	1939
55689	6531
55689	26508
55689	5192
55689	29097
55689	83451
55689	60685
8480	7412
8480	4000
8480	8826
8480	5371
8480	6129
8480	8850
8480	5701
8480	5901
8480	6223
8480	55183
8480	10250
8480	7083
8480	1107
8480	2317
8480	813
8480	396
8480	8503
8480	373156
8480	9533
8480	7175
8480	5621
8480	54512
8480	5201
8480	6654
8480	57460
8480	5567
8480	79727
8480	5720
8480	58517
8480	10093
8480	7073
8480	4055
8480	55172
8480	3098
8480	1896
8480	9328
8480	29922
8480	2861
8480	4300
8480	4289
8480	9631
8480	54520
8480	11243
8480	10092
8480	10914
8480	3002
8480	261734
8480	9833
8480	80789
8480	2739
8480	8669
8480	54806
8480	10953
8480	3482
8480	80028
8480	64785
8480	79003
8480	8721
8480	7009
8480	944
8480	3790
8480	10206
8480	9015
8480	79616
8480	53347
8480	55254
8480	25847
8480	3995
8480	143
8480	10505
8480	2791
8480	6373
8480	4547
8480	360
8480	23316
6168	7412
6168	11337
6168	4691
6168	29079
6168	10856
6168	5708
6168	7321
6168	10963
6168	10921
6168	3185
6168	10419
6168	23327
6168	2869
6168	6136
6168	4952
6168	29110
6168	5062
6168	4843
6168	10048
6168	11346
6168	59
6168	27101
6168	4137
6168	10949
6168	10540
6168	3799
6168	57506
6168	50618
6168	10016
6168	491
6168	1445
6168	7128
6168	5170
6168	9802
6168	6434
6168	2623
6168	1000
6168	1759
6168	3993
6168	3113
6168	10286
6168	5795
6168	6651
6168	11186
6168	7376
6168	9402
6168	6708
6168	1543
6168	23641
6168	381
6168	10567
6168	2775
6168	5435
6168	3275
6168	10755
6168	112950
6168	4692
6168	3880
6168	4678
6168	7903
6168	8445
6168	81603
6168	7030
6168	7913
6168	23204
6168	3704
6168	5144
6168	57498
6168	10982
6168	23528
6168	5753
6168	7709
6168	6490
6168	65264
6168	9133
6168	4703
6168	57037
6168	9169
6168	8557
6168	2149
6168	553115
6168	1465
6168	9715
6168	2239
6168	3851
6168	4750
6168	79823
6168	55558
6168	3817
6168	11176
6168	3221
6168	1787
6168	11040
6168	147179
6168	10330
6168	5552
6168	64748
6168	79810
6168	54509
6168	79783
6168	26030
6168	3652
6168	55680
6168	166614
6168	10126
27128	2869
27128	9051
27128	58533
27128	2690
27128	1234
27128	79735
27128	27183
4634	2547
4634	3728
4634	2060
4634	11117
5764	3308
5764	10273
5764	1432
5764	10575
5764	7150
5764	55835
5764	23367
5764	5562
5764	7048
5764	5519
5764	4520
5764	10923
5764	1759
5764	79159
5764	23405
5764	8874
5764	9100
5764	10523
5764	9414
5764	79871
5764	10607
5764	5465
5764	60673
5764	2224
5764	3002
5764	7803
5764	4741
5764	8856
5764	288
5764	8468
5764	54904
5764	900
5764	103910
5764	10767
5764	51335
5764	23325
5764	54874
5764	78987
5764	677
5764	54913
5764	10100
5764	2257
5764	63971
5764	60684
5764	2531
5764	56034
5764	717
5764	5742
5764	1945
5764	160518
10059	7412
10059	2547
10059	6128
10059	23524
10059	10236
10059	6122
10059	6908
10059	6138
10059	22919
10059	7280
10059	10289
10059	790
10059	55914
10059	6634
10059	4839
10059	9129
10059	2300
10059	10540
10059	3646
10059	23029
10059	996
10059	51199
10059	79139
10059	11160
10059	2495
10059	6185
10059	10527
10059	5216
10059	11059
10059	6294
10059	9184
10059	6478
10059	26013
10059	4131
10059	8764
10059	6888
10059	9984
10059	50809
10059	4867
10059	6257
10059	51142
10059	5784
10059	5720
10059	23633
10059	9276
10059	7535
10059	7188
10059	6197
10059	54187
10059	27089
10059	8204
10059	834
10059	8660
10059	6047
10059	80895
10059	10298
10059	5223
10059	7465
10059	64151
10059	26133
10059	6773
10059	26100
10059	116138
10059	6009
10059	3433
10059	1978
10059	23196
10059	8446
10059	27257
10059	51441
10059	10009
10059	9133
10059	4109
10059	8396
10059	3752
10059	3897
10059	10105
10059	10147
10059	114088
10059	10572
10059	10658
10059	11033
10059	54663
10059	5139
10059	863
10059	51412
10059	822
10059	79616
10059	64397
10059	2161
10059	6170
10059	1493
10059	4760
10059	3273
10059	10609
10059	28951
10059	84079
10059	54629
10059	57018
10059	2245
10059	55656
10059	2118
10059	60489
10059	7755
10059	1510
10059	4481
10059	3029
10059	1944
10565	8945
10565	1654
10565	8202
10565	2271
10565	23534
10565	10062
10565	6238
10565	51626
10565	3111
10565	909
9530	4000
9530	1660
9530	1452
9530	1654
9530	3728
9530	8881
9530	355
9530	5359
9530	51493
9530	4520
9530	773
9530	10363
9530	5955
9530	10940
9530	5567
9530	5825
9530	81620
9530	4318
9530	23326
9530	26576
9530	10095
9530	8563
9530	34
9530	28977
9530	1053
9530	8856
9530	23111
9530	3482
9530	51324
9530	5438
9530	51318
9530	55706
9530	5147
9530	2530
9530	767
9530	10107
9530	4712
9530	79763
9530	3891
9530	1409
9530	55244
9530	81789
9530	4124
9530	64856
9530	6388
9530	2515
9530	1071
9530	3386
9530	79581
322	4690
