source_protein	target_protein
56257	84268
56257	22944
56257	354
56257	10308
56257	10309
56257	23254
56257	51389
56257	192666
56257	6863
23405	4174
23405	840
23405	6259
23405	25873
23405	5008
23405	56548
23405	22866
23405	5746
23405	2079
23405	9928
23405	3709
23405	65082
23405	7976
23405	5979
23405	51363
23405	23032
23405	1995
23405	29760
23405	84516
23405	51205
23405	10326
23405	57037
23405	63973
23405	6511
23405	173
23405	956
9208	1654
9208	10947
9208	218
9208	64091
9208	5163
9208	10523
9208	4145
9208	5507
9208	2050
9208	5913
9208	738
9208	10972
9208	8714
9208	10531
9208	4316
9208	8567
9208	93973
9208	3082
9208	10581
9208	3991
9208	1415
9208	55751
8487	11228
8487	11321
8487	6259
8487	3084
8487	10197
8487	3321
8487	5935
8487	8661
8487	1192
8487	54205
8487	579
8487	5290
8487	9048
8487	7379
8487	26017
8487	10616
8487	4151
8487	23085
8487	10220
8487	29028
8487	90993
8487	51092
8487	51108
8487	2069
8487	10163
8487	9993
8487	4184
8487	55297
8487	9442
8487	27434
8487	23011
8487	55937
8487	8492
8487	5816
8487	22876
8487	126
8487	4886
6468	4723
6468	4802
6468	55795
6468	9416
6468	4222
6468	529
6468	845
6468	126393
6468	8676
6468	242
6468	2213
6468	78988
6468	5223
6468	2191
6468	10473
6468	26519
6468	79817
6468	6843
6468	2159
6468	79736
6468	54784
6468	7539
50628	79727
50628	5019
50628	55746
50628	7170
50628	11122
50628	11120
50628	81562
50628	8880
50628	3636
50628	6634
50628	6223
50628	1358
50628	8850
50628	54472
50628	6605
50628	51586
50628	11080
50628	3075
50628	2743
50628	9128
50628	56983
50628	5362
50628	3659
50628	5587
50628	10455
50628	10616
50628	22950
50628	5412
50628	10043
50628	8623
50628	4131
50628	25814
50628	50618
50628	22829
50628	79953
50628	29780
50628	6643
50628	994
50628	5495
50628	10096
50628	55761
50628	54148
50628	22933
50628	6499
50628	3612
50628	9267
50628	5588
50628	2077
50628	25937
50628	10955
50628	6695
50628	50486
50628	55576
50628	3882
50628	3363
50628	5179
50628	2560
50628	57140
1017	8815
1017	6016
1017	55156
1017	164
1017	6727
1017	581
1017	54893
1017	6666
1017	8548
1017	7764
1017	1838
1017	29127
1017	55082
1017	9371
1017	8764
1017	10278
1017	3980
1017	26353
1017	90993
1017	6576
1017	55616
1017	8106
1017	221823
1017	55247
1017	8835
1017	5189
1017	57573
1017	1573
1017	3810
1017	11163
26520	9554
26520	3065
26520	4824
26520	4627
26520	2801
26520	10022
26520	688
26520	26232
26520	5715
26520	3881
26520	81876
26520	1725
26520	79585
26520	23203
26520	29116
26520	6431
26520	1508
26520	7538
26520	1967
26520	9472
26520	221154
26520	899
26520	342538
26520	22841
26520	80213
26520	347735
26520	64087
26520	63926
26520	27039
26520	7142
26520	57513
26520	7352
26520	5723
26520	80264
26520	4586
26520	54951
26520	9600
26520	734
26520	23051
26520	55251
26520	1208
5479	64393
5479	8480
5479	23636
5479	4005
5479	664
5479	64397
5479	7037
5479	3690
5479	79098
5479	2330
5479	6827
5479	22893
5479	158
5479	10743
5479	9891
5479	4720
5479	3782
5479	4857
5479	4693
5479	1470
5479	3419
5479	51447
5479	55922
5479	9752
5479	5685
5479	2153
5479	6433
5479	56132
5479	3703
5479	10312
5479	7098
5479	1678
5479	23625
5479	29980
5479	80117
5479	7275
5479	5444
5479	6324
5479	11283
5479	23218
5479	64232
5479	51442
6205	4723
6205	10564
6205	4824
6205	55283
6205	1362
6205	9413
6205	821
6205	4099
6205	2771
6205	6093
6205	2244
6205	26173
6205	26017
6205	4857
6205	8773
6205	7076
6205	7422
6205	9783
6205	8852
6205	1781
6205	79959
6205	4543
6205	5161
6205	11065
6205	80762
6205	1130
6205	6837
6205	10766
6205	113178
6205	8492
6205	2954
6208	1432
6208	2101
6208	11064
6208	1982
6208	4916
6208	9640
6208	51427
6208	54908
6208	841
6208	11068
6208	11279
6208	79777
6208	3442
6208	55332
6208	65083
6208	5090
6208	25890
6208	23527
6208	7053
6208	58488
6208	5737
6208	79582
6208	63901
6208	6992
6208	5509
6208	54503
6208	27123
6208	83446
6208	7481
6208	4879
6208	79413
10209	2146
10209	3609
10209	53371
10209	2113
10209	891
10209	1716
10209	1969
10209	10648
10209	3858
10209	9184
10209	5694
10209	9361
10209	57134
10209	51304
10209	51567
10209	51265
10209	1111
10209	5144
10209	5967
10209	53944
10209	55771
10209	86
10209	11000
10209	889
10209	945
10209	7593
10209	2569
10209	6533
10209	23601
10209	220965
10209	23480
10209	3420
10209	9786
10209	57205
10209	65055
10209	55716
10209	2250
10209	55776
10209	79183
10209	11189
10209	1833
10209	9823
10209	59269
3692	4212
3692	3064
3692	55509
3692	57515
3692	6490
3692	25834
3692	6227
3692	89944
3692	1488
3692	51809
3692	1725
3692	26750
3692	26136
3692	7768
3692	84861
3692	535
3692	6496
3692	5650
3692	11083
3692	8161
3692	308
3692	1854
3692	54517
3692	90993
3692	8148
3692	83481
3692	9459
3692	9743
3692	2195
3692	10160
3692	1116
3692	9414
3692	51233
3692	1622
3692	58478
3692	11226
3692	6655
3692	6611
3692	55083
3692	64112
3692	101
3692	81606
3692	6451
3692	2800
3692	5502
3692	1446
3692	80185
3692	8526
3692	81849
3692	81626
3692	5169
3692	6865
64393	4771
64393	3553
64393	7049
64393	57706
64393	2065
64393	5868
64393	53841
64393	51573
64393	348
64393	23127
64393	79586
64393	7270
64393	10148
64393	3030
64393	23276
64393	11137
64393	4232
64393	5174
64393	1465
64393	55193
64393	8412
64393	23594
64393	317781
64393	5983
64393	9475
64393	29088
64393	8794
64393	51347
64393	81931
64393	5955
64393	27128
64393	23554
64393	6754
64393	54554
64393	270
64393	59339
64393	79168
2146	10548
2146	27258
2146	2626
2146	3092
2146	10917
2146	55226
2146	9188
2146	4722
2146	23352
2146	5516
2146	8216
2146	55738
2146	348
2146	1300
2146	124801
2146	1482
2146	5692
2146	23216
2146	5307
2146	4669
2146	479
2146	9477
2146	4705
2146	10623
2146	6945
2146	130916
2146	4939
2146	23151
2146	51552
2146	51271
2146	7791
2146	915
2146	221078
2146	51110
2146	26575
2146	10493
2146	55760
2146	6493
2146	54918
2146	57586
2146	4794
2146	81539
2146	4504
9053	6736
9053	4703
9053	23347
9053	9610
9053	3669
9053	5889
9053	2268
9053	9900
9053	51479
9053	29121
9053	23370
9053	2553
9053	8073
9053	51303
9053	1797
9053	57194
9053	6586
8726	3065
8726	53371
8726	80205
8726	6839
8726	1601
8726	3839
8726	10079
8726	9463
8726	5094
8726	5912
8726	9294
8726	3598
8726	283459
8726	5467
8726	6262
8726	1022
8726	2969
8726	143
8726	2872
8726	127703
8726	5781
8726	8566
8726	10083
8726	81892
8726	122704
8726	56987
8726	10682
8726	83461
8726	55346
8726	27430
8726	10651
8726	10171
8726	9404
8726	5810
8726	4004
8726	8424
8726	4783
8726	653
8726	7709
8726	6855
8726	58528
8726	1849
8726	57161
8726	4852
8726	51276
8726	54808
8726	79611
8726	8787
8726	8721
8726	54805
8726	6822
8726	3350
8726	56154
8726	55713
8726	1557
6118	2033
6118	196
6118	51043
6118	7020
6118	84612
6118	55559
6118	23112
6118	55589
6118	23765
6118	5739
6118	6588
6118	977
6118	54919
6118	79716
6118	5531
6118	5537
6118	25980
6118	9091
6118	996
6118	10577
6118	9114
6118	9524
6118	10248
6118	7166
6118	7373
6118	6015
6118	9437
6118	11076
6118	7060
6118	23542
6118	3910
6118	400506
6118	7140
6118	55177
6118	5101
6118	3218
6118	6549
6118	800
6118	79947
6118	55750
6118	651
6118	2294
6118	25800
6118	79085
6118	283450
6118	5455
6118	51660
6118	3624
6118	23469
6118	152559
6118	54857
6118	1584
10289	9554
10289	2071
10289	405
10289	1716
10289	51474
10289	9657
10289	11069
10289	9183
10289	22983
10289	5531
10289	7174
10289	8431
10289	51343
10289	7764
10289	22893
10289	8603
10289	79719
10289	25801
10289	2182
10289	57018
10289	3801
10289	55166
10289	3833
10289	9399
10289	4919
10289	3074
10289	51564
10289	2268
10289	79091
10289	10891
10289	28960
10289	51141
10289	5328
10289	25988
10289	23070
10289	53358
10289	23473
10289	57180
10289	57037
10289	4968
10289	139081
10289	79602
10289	168544
10289	6649
10289	26152
10289	3352
10289	6355
10521	79727
10521	81929
10521	81565
10521	282808
10521	8974
10521	10668
10521	7417
10521	51569
10521	2280
10521	2487
10521	28984
10521	29072
10521	23248
10521	28981
10521	55066
10521	31
10521	10402
10521	79810
10521	3782
10521	642
10521	79733
10521	55159
10521	5047
10521	7059
10521	51361
10521	23125
10521	5095
10521	1414
10521	55020
10521	5271
10521	944
10521	4975
10521	59272
10521	6546
10521	5179
10521	51156
10521	10420
10521	2121
6155	54880
6155	4008
6155	3084
6155	3914
6155	11187
6155	8881
6155	3184
6155	1174
6155	9445
6155	5516
6155	5296
6155	55738
6155	26112
6155	1025
6155	9862
6155	8653
6155	22832
6155	1397
6155	9847
6155	8731
6155	440193
6155	4321
6155	51693
6155	9060
6155	64754
6155	114932
6155	2332
6155	9025
6155	2213
6155	3347
6155	10257
6155	79009
6155	677
6155	8395
6155	54741
6155	1580
6155	56124
6155	7770
6155	9312
6155	64901
6155	947
6155	886
6651	79727
6651	4204
6651	2273
6651	64784
6651	1261
6651	55737
6651	7201
6651	2737
6651	1288
6651	572
6651	6832
6651	9070
6651	22992
6651	23413
6651	598
6651	115201
6651	79848
6651	22995
6651	55916
6651	64776
6651	54927
6651	23098
6651	56913
6651	29959
6651	6820
6651	23274
6651	3448
6651	9152
6651	84830
6651	1048
5243	6996
5243	4331
5243	7020
5243	302
5243	55290
5243	6890
5243	4860
5243	1434
5243	181
5243	581
5243	6660
5243	8458
5243	1901
5243	63976
5243	5441
5243	80705
5243	4931
5243	7145
5243	6009
5243	3426
5243	55347
5243	27341
5243	4357
5243	9532
5243	50488
5243	1124
5243	79735
5243	84859
5243	4360
5243	138151
5243	51293
5243	9149
5243	8456
5243	1233
5243	8644
5243	5140
5243	6567
5243	4552
5243	2029
5243	9895
5243	1798
5243	79741
5243	7005
5243	63933
5243	100131755
5243	5274
10625	5111
10625	7020
10625	81833
10625	3839
10625	7179
10625	5529
10625	7046
10625	10527
10625	92483
10625	2740
10625	9976
10625	23149
10625	79956
10625	2892
10625	51479
10625	9162
10625	81490
10625	3762
10625	1329
10625	5617
10625	2912
10625	10561
5111	84172
5111	55746
5111	7798
5111	57017
5111	10980
5111	79867
5111	3336
5111	27335
5111	54205
5111	3099
5111	5160
5111	5868
5111	10010
5111	479
5111	4158
5111	7337
5111	10095
5111	26060
5111	56912
5111	83696
5111	133619
5111	10049
5111	27346
5111	10352
5111	444
5111	11326
5111	22871
5111	3483
5111	114932
5111	738
5111	1620
5111	2744
5111	5442
5111	3739
5111	79947
5111	2876
5111	23196
5111	5693
5111	6821
5111	4626
5111	10002
5111	11343
5111	2717
5111	25999
5111	5544
5111	222658
5111	9271
5111	1749
5111	9605
5111	22876
5111	2863
3069	4174
3069	64919
3069	8974
3069	22919
3069	483
3069	4100
3069	3452
3069	7048
3069	468
3069	64798
3069	7881
3069	2119
3069	4199
3069	5553
3069	10025
3069	2892
3069	2742
3069	9520
3069	1524
3069	9966
5885	4928
5885	23468
5885	1201
5885	55890
5885	4191
5885	6898
5885	181
5885	64795
5885	864
5885	7681
5885	527
5885	10193
5885	1107
5885	2582
5885	80896
5885	79887
5885	3344
5885	3485
5885	51096
5885	7551
5885	92689
5885	1796
5885	54943
5885	306
5885	346157
5885	2166
5885	10223
9352	10038
9352	140465
9352	23165
9352	9632
9352	51614
9352	11122
9352	3875
9352	59349
9352	571
9352	4303
9352	5898
9352	3929
9352	5226
9352	1327
9352	51268
9352	7638
9352	535
9352	10556
9352	3053
9352	84196
9352	79982
9352	55166
9352	51031
9352	1470
9352	6801
9352	3417
9352	8813
9352	11144
9352	2566
9352	9630
9352	6339
9352	2688
9352	10158
9352	7107
9352	1103
9352	23514
9352	6656
4174	51121
4174	6732
4174	9026
4174	3134
4174	4853
4174	55283
4174	7094
4174	5935
4174	54919
4174	8774
4174	5824
4174	157922
4174	26999
4174	3382
4174	55784
4174	9173
4174	339448
4174	6281
4174	827
4174	54069
4174	10677
4174	2069
4174	11011
4174	6305
4174	4674
4174	7306
4174	5675
4174	3237
4171	6117
4171	3608
4171	4000
4171	4790
4171	7277
4171	373156
4171	5520
4171	2908
4171	7015
4171	23195
4171	220134
4171	1741
4171	10579
4171	8161
4171	4350
4171	5127
4171	10235
4171	80347
4171	54934
4171	5149
4171	9230
4171	862
4171	22994
4171	1819
4171	1409
4171	146
4171	5433
4171	2742
4171	23132
4171	55218
4171	347240
4171	7089
4171	23231
4171	80760
4171	9617
4171	79154
4171	53942
51121	6732
51121	5599
51121	891
51121	10935
51121	3914
51121	7094
51121	8673
51121	6169
51121	261726
51121	5824
51121	10447
51121	8888
51121	10946
51121	10540
51121	64405
51121	2739
51121	1756
51121	29761
51121	699
51121	89797
51121	51079
51121	54853
51121	23520
51121	9228
51121	5018
51121	57060
51121	9667
51121	23528
51121	2571
51121	3606
51121	4153
51121	64149
51121	126208
51121	84705
51121	55260
51121	81551
51121	5549
51121	7462
51121	27309
51121	27324
23	79968
23	6996
23	9612
23	9787
23	51806
23	84790
23	7280
23	9521
23	6234
23	7403
23	10256
23	23143
23	6871
23	10992
23	8707
23	8189
23	51098
23	4837
23	28986
23	5264
23	5683
23	11319
23	9875
23	26548
23	2296
23	605
23	5757
23	9055
23	22908
23	63923
23	9462
23	50838
23	3451
23	8685
23	7480
23	3889
23	79602
23	4593
23	1310
23	95681
23	3213
23	55721
6117	80063
6117	7431
6117	4613
6117	5933
6117	1969
6117	3092
6117	3710
6117	3554
6117	10694
6117	7266
6117	3336
6117	27243
6117	526
6117	5349
6117	5597
6117	28511
6117	23387
6117	2339
6117	259217
6117	5432
6117	25939
6117	11130
6117	5701
6117	51213
6117	208
6117	2070
6117	79639
6117	57658
6117	4151
6117	51566
6117	79656
6117	23533
6117	5202
6117	5054
6117	1630
6117	863
6117	7253
6117	25777
6117	51435
6117	8777
6117	56902
6117	10531
6117	6663
6117	2235
6117	26065
6117	10360
6117	7644
6117	50487
6117	23231
6117	56906
6117	54741
6117	8537
6117	51308
6117	2220
6117	7293
6117	3346
6119	9557
6119	6667
6119	9531
6119	5523
6119	23439
6119	487
6119	5105
6119	57805
6119	5349
6119	9931
6119	57761
6119	6666
6119	26959
6119	3643
6119	3670
6119	6542
6119	1896
6119	8625
6119	26063
6119	9709
6119	25984
6119	29097
6119	55720
6119	1814
6119	9054
6119	63899
6119	26273
6119	9254
6119	80258
6119	54148
6119	23094
6119	26525
6119	5337
6119	5125
6119	6629
6119	3420
6119	12
6119	715
6119	100
6119	1525
6119	7755
6119	54498
6119	11136
6119	11253
6160	55117
6160	2523
6160	3032
6160	3077
6160	487
6160	11325
6160	8880
6160	57175
6160	23534
6160	8431
6160	815
6160	2731
6160	79803
6160	3659
6160	10616
6160	4023
6160	8614
6160	152
6160	10981
6160	10973
6160	23040
6160	933
6160	91782
6160	23564
6160	225
6160	5147
6160	23030
6160	64324
6160	2115
6160	1491
6160	2161
6160	79022
6160	79668
6160	7293
6160	440387
8451	5775
8451	80179
8451	908
8451	5292
8451	80125
8451	4329
8451	9439
8451	10413
8451	5573
8451	259217
8451	5311
8451	79839
8451	51185
8451	54707
8451	7078
8451	7139
8451	8508
8451	8562
8451	79722
8451	5306
8451	2162
8451	27190
8451	51303
8451	10346
8451	26207
8451	5449
8451	125
8451	5616
8450	8178
8450	2239
8450	5778
8450	55589
8450	23170
8450	23086
8450	4286
8450	9653
8450	8233
8450	4817
8450	249
8450	23304
8450	56942
8450	1415
8450	7634
4691	56259
4691	9972
4691	10848
4691	9531
4691	6653
4691	10768
4691	5133
4691	142684
4691	5566
4691	6318
4691	27243
4691	10148
4691	1892
4691	3831
4691	9670
4691	4067
4691	54901
4691	3480
4691	6814
4691	55743
4691	660
4691	474344
4691	9957
4691	78990
4691	26503
4691	4598
4691	79694
4691	7791
4691	10479
4691	81605
4691	342538
4691	56159
4691	23370
4691	1647
4691	10244
4691	4352
4691	23031
4691	10322
4691	8309
4691	54925
4691	1004
8932	8481
8932	79968
8932	6886
8932	10456
8932	131601
8932	10980
8932	8867
8932	3181
8932	9294
8932	5333
8932	79875
8932	1436
8932	1632
8932	55769
8932	8928
8932	4090
8932	10010
8932	8877
8932	2710
8932	10217
8932	8445
8932	1238
8932	65992
8932	27430
8932	2835
8932	55701
8932	8764
8932	1155
8932	10981
8932	55308
8932	613
8932	4054
8932	51076
8932	2355
8932	146
8932	5757
8932	2042
8932	5803
8932	6905
8932	309
8932	9415
8932	8988
8932	23035
8932	29058
8932	8398
8932	2494
8932	57037
8932	64792
8932	5408
8932	23008
8932	92822
8932	146712
8932	797
8932	2897
5252	8841
5252	5580
5252	7049
5252	2817
5252	84079
5252	64397
5252	80723
5252	10694
5252	10575
5252	2950
5252	7536
5252	1358
5252	6390
5252	10152
5252	6660
5252	22894
5252	51809
5252	8539
5252	5058
5252	2582
5252	3045
5252	2543
5252	22821
5252	57404
5252	8764
5252	8623
5252	55327
5252	339287
5252	7458
5252	537
5252	9054
5252	7204
5252	27102
5252	2171
5252	4692
5252	55662
5252	7224
5252	54766
5252	3704
5252	763
5252	3299
5252	221472
5252	5617
5252	8799
5252	23081
5252	55693
3609	84172
3609	70
3609	10090
3609	7266
3609	4653
3609	6853
3609	3852
3609	28969
3609	80022
3609	4702
3609	271
3609	2200
3609	54758
3609	5191
3609	2925
3609	2779
3609	80271
3609	29893
3609	27071
3609	1006
3609	7873
3609	79832
3609	79038
3609	9603
3609	2867
3608	10548
3608	2300
3608	2580
3608	891
3608	23788
3608	7094
3608	11235
3608	10383
3608	10953
3608	5007
3608	1028
3608	6898
3608	387
3608	9129
3608	56983
3608	19
3608	80152
3608	2844
3608	9546
3608	29911
3608	4625
3608	25801
3608	221960
3608	23235
3608	25
3608	9293
3608	1081
3608	1808
3608	4052
3608	404093
3608	22829
3608	9181
3608	1939
3608	29117
3608	2261
3608	7360
3608	22900
3608	27092
3608	5528
3608	6003
3608	7827
3608	51133
3608	25900
3608	11020
3608	9452
3608	80975
3608	4694
3608	9749
3608	26268
3608	1146
3608	56965
3608	29106
3608	9971
3608	7108
3608	79782
3608	1311
3608	1553
6949	9221
6949	57473
6949	70
6949	1997
6949	2523
6949	811
6949	5880
6949	4176
6949	1400
6949	64083
6949	11255
6949	1746
6949	6238
6949	5308
6949	54819
6949	1759
6949	10743
6949	23624
6949	4035
6949	23047
6949	8658
6949	5832
6949	2021
6949	80108
6949	64943
6949	8624
6949	27030
6949	4852
6949	83394
6949	1825
6949	10974
6949	7637
6949	26048
9182	408
9182	51548
9182	27258
9182	6667
9182	5987
9182	55236
9182	10755
9182	6510
9182	23644
9182	2734
9182	5694
9182	4175
9182	9601
9182	64091
9182	7840
9182	581
9182	23118
9182	8837
9182	23295
9182	55229
9182	2109
9182	55208
9182	91289
9182	79158
9182	5429
9182	2302
9182	1739
9182	9510
9182	8621
9182	7204
9182	8493
9182	1870
9182	25852
9182	5279
9182	9517
9182	651
9182	283
9182	55278
9182	55620
9182	4070
9182	716
9182	57102
9182	64427
9182	9370
9182	4879
9182	3373
9182	5273
11228	126299
11228	3091
11228	4212
11228	5925
11228	4077
11228	6574
11228	487
11228	50
11228	6201
11228	23308
11228	55577
11228	83468
11228	667
11228	57178
11228	79673
11228	3836
11228	26019
11228	54462
11228	9739
11228	7166
11228	64405
11228	6279
11228	51517
11228	1012
11228	7541
11228	10902
11228	9918
11228	3948
11228	10252
11228	51021
11228	9414
11228	79960
11228	5955
11228	83716
11228	6529
84172	10197
84172	6892
84172	481
84172	2559
84172	5478
84172	9991
84172	23592
84172	9839
84172	63891
84172	64976
84172	10765
84172	2258
84172	80196
84172	29119
84172	3433
84172	8879
84172	10114
84172	94025
84172	80206
84172	7644
84172	9619
84172	131408
84172	1944
84172	152559
84172	389136
4884	22872
4884	9587
4884	10913
4884	8731
4884	56270
4884	27095
4884	79666
4884	51361
4884	25940
4884	6566
4884	2203
4884	4616
4884	83394
4884	794
4884	25771
4884	57718
408	27350
408	6047
408	4437
408	25977
408	29781
408	3336
408	790
408	27163
408	8880
408	22983
408	5520
408	1407
408	11177
408	2844
408	57185
408	53832
408	23587
408	5691
408	2246
408	200576
408	10436
408	133619
408	10899
408	57107
408	79739
408	26003
408	5173
408	51550
408	93408
408	23542
408	204
408	58155
408	9644
408	5567
408	7253
408	55003
408	11000
408	55257
408	54551
408	10232
408	10225
408	2017
408	9886
408	2876
408	1113
408	54552
408	3059
408	317762
408	10957
408	51327
408	64283
408	8632
408	90141
408	5122
408	26108
408	314
408	7716
408	79589
408	84804
408	7480
408	3899
408	79899
408	7869
408	1310
408	2766
408	4504
4723	5241
4723	8546
4723	84612
4723	51290
4723	55676
4723	3713
4723	977
4723	790
4723	2517
4723	1340
4723	5108
4723	79140
4723	8408
4723	2138
4723	2765
4723	9144
4723	25979
4723	1032
4723	23471
4723	7035
4723	10607
4723	10640
4723	8482
4723	55206
4723	26470
4723	55860
4723	254394
4723	65055
4723	9721
4723	403
4723	3714
4723	2251
4723	54502
4723	3001
4723	23072
4723	26085
4723	5104
4723	1411
4723	6658
4723	7770
4723	63928
4723	6847
4723	4338
4723	55124
4723	1421
6895	55367
6895	8826
6895	7903
6895	9184
6895	483
6895	9805
6895	8895
6895	4615
6895	6542
6895	79001
6895	482
6895	4287
6895	1725
6895	79639
6895	9570
6895	22883
6895	23047
6895	11336
6895	9371
6895	2258
6895	79977
6895	3766
6895	9467
6895	26330
6895	29102
6895	9816
6895	55669
6895	10962
6895	80310
6895	8732
6895	2068
6895	8600
6895	5095
6895	2892
6895	2811
6895	57045
6895	9363
6895	8927
6895	11016
6895	8745
6895	54363
6895	23418
6895	1043
6895	51030
6895	1646
6895	7424
