source_protein	target_protein
81839	54676
81839	9752
81839	55856
81839	80318
81839	6401
81839	55501
81839	7225
81839	57823
81839	27297
81839	79735
81839	9482
81839	5393
81839	388015
81839	9421
81839	5644
81839	22944
81839	54878
81839	1645
81839	3621
81839	1491
81839	54212
81839	152485
81839	58985
81839	3109
81839	5624
81839	4317
60625	6155
60625	5914
60625	4791
60625	4152
60625	1869
60625	4436
60625	80205
60625	9722
60625	5586
60625	55454
60625	5876
60625	11129
60625	9862
60625	9569
60625	7099
60625	2005
60625	386676
60625	60491
60625	919
60625	4990
60625	10880
60625	7866
60625	2224
60625	84923
60625	114
60625	54069
60625	149041
60625	3745
60625	3475
60625	23527
60625	129880
60625	51808
60625	29070
60625	771
60625	152485
60625	285513
60625	144195
60625	219654
60625	25841
60625	50999
60625	79642
60625	155054
60625	51348
60625	219899
60625	57571
60625	56903
60625	2044
7259	50809
7259	9733
7259	140576
7259	55233
7259	3227
7259	687
7259	5451
7259	1891
7259	440533
7259	5349
7259	8289
7259	27237
7259	10494
7259	5937
7259	55812
7259	3484
7259	54541
7259	55112
7259	65082
7259	29789
7259	122769
7259	2815
7259	84766
7259	55247
7259	25847
7259	11131
7259	55051
7259	9247
7259	113277
7259	6822
7259	4504
6426	28992
6426	7528
6426	6720
6426	375790
6426	8301
6426	225689
6426	11160
6426	6130
6426	38
6426	373156
6426	2618
6426	8778
6426	2596
6426	54850
6426	140685
6426	90
6426	860
6426	79673
6426	4058
6426	64753
6426	6184
6426	22803
6426	9774
6426	140902
6426	3957
6426	60489
6426	114885
6426	65979
6426	5589
6426	51564
6426	23314
6426	56140
6426	26511
6426	54458
6426	10544
6426	3960
6426	51449
6426	84171
6426	25941
6426	205327
6426	91653
6426	93058
6426	5267
6426	9553
6426	285513
6426	148398
6426	26279
6426	3906
6426	7942
6426	1103
6426	80270
6426	63928
6426	57105
6426	6036
6426	56833
6426	6487
6426	729359
6426	388646
6426	6523
9817	23524
9817	23379
9817	64116
9817	27327
9817	84975
9817	11194
9817	11235
9817	8574
9817	23344
9817	23352
9817	4099
9817	57492
9817	55269
9817	5915
9817	6767
9817	9019
9817	84557
9817	29968
9817	55118
9817	221241
9817	8631
9817	23353
9817	7204
9817	1388
9817	113878
9817	64377
9817	8534
9817	51233
9817	84230
9817	55211
9817	134526
9817	51244
9817	10489
9817	9826
9817	147179
9817	245973
9817	54943
9817	105
9817	5375
9817	259249
9817	1961
9817	123036
9817	140258
9817	51058
9817	79684
9817	118788
9817	81558
9817	9287
9817	57528
11338	140690
11338	4928
11338	9611
11338	1029
11338	8218
11338	57515
11338	348487
11338	860
11338	10283
11338	147746
11338	400916
11338	1974
11338	2739
11338	127540
11338	150681
11338	8495
11338	1470
11338	7584
11338	10981
11338	84128
11338	8697
11338	51667
11338	90102
11338	4608
11338	6051
11338	636
11338	85360
11338	10739
11338	4147
11338	246243
11338	54955
11338	79830
11338	926
11338	146059
11338	2822
11338	84918
11338	131405
11338	7104
11338	2984
11338	168002
11338	123775
10929	5903
10929	51207
10929	53371
10929	5914
10929	4703
10929	196
10929	22903
10929	10079
10929	252995
10929	56145
10929	213
10929	11325
10929	6132
10929	51126
10929	5696
10929	9610
10929	157567
10929	121642
10929	1937
10929	6812
10929	55082
10929	200523
10929	84303
10929	55697
10929	84676
10929	203260
10929	22871
10929	51477
10929	29927
10929	1739
10929	2202
10929	1967
10929	55764
10929	84128
10929	55177
10929	200845
10929	8482
10929	7572
10929	5550
10929	57130
10929	116988
10929	1496
10929	2947
10929	26297
10929	2054
10929	5542
10929	338674
10929	90333
10929	8911
10929	3783
10929	343521
10929	5053
10929	147040
10929	956
79054	28992
79054	3842
79054	53371
79054	1070
79054	10923
79054	5468
79054	23612
79054	27125
79054	10935
79054	830
79054	55890
79054	10648
79054	790
79054	6634
79054	5694
79054	1936
79054	22822
79054	162515
79054	121274
79054	22978
79054	1401
79054	27185
79054	51191
79054	11108
79054	5108
79054	9217
79054	55214
79054	50616
79054	55653
79054	55801
79054	58155
79054	51351
79054	11103
79054	2733
79054	10891
79054	1012
79054	5378
79054	79609
79054	114569
79054	90864
79054	6760
79054	65264
79054	285527
79054	30833
79054	54927
79054	79633
79054	26271
79054	4619
79054	340371
79054	11183
79054	55662
79054	788
79054	25941
79054	64101
79054	3371
79054	23287
79054	81931
79054	155185
79054	144402
79054	56834
79054	284904
79054	93134
79054	23258
79054	3004
79054	6583
79054	4258
79054	10400
79054	80117
79054	113157
79054	759
79054	60482
10291	2335
10291	80146
10291	4728
10291	56164
10291	90273
10291	286128
10291	3726
10291	55081
10291	8672
10291	397
10291	51202
10291	8851
10291	2050
10291	79953
10291	5604
10291	59344
10291	2286
10291	23480
10291	84766
10291	8789
10291	958
10291	114799
10291	2615
10291	79174
10291	10587
8175	5976
8175	2869
8175	79961
8175	79837
8175	3716
8175	170572
8175	6188
8175	64210
8175	4222
8175	1788
8175	3241
8175	55573
8175	7802
8175	5582
8175	339416
8175	23594
8175	6129
8175	11193
8175	23019
8175	23040
8175	9908
8175	8027
8175	81027
8175	3785
8175	8555
8175	634
8175	143244
8175	1437
8175	120114
8175	9797
8175	2235
8175	129807
8175	51646
8175	115708
8175	58985
8175	7580
8175	55186
8175	79838
56916	324
56916	3159
56916	4436
56916	6327
56916	664
56916	7057
56916	23112
56916	910
56916	23705
56916	3998
56916	51440
56916	80153
56916	493869
56916	54828
56916	2280
56916	55968
56916	25926
56916	80301
56916	4857
56916	51760
56916	79886
56916	177
56916	4131
56916	2799
56916	375686
56916	64359
56916	10892
56916	9400
56916	9321
56916	735
56916	23619
56916	23253
56916	55437
56916	114908
56916	946
56916	23220
56916	23469
56916	10846
56916	143941
56916	6487
196441	89941
196441	2104
196441	6046
196441	58189
196441	5739
196441	5877
196441	4191
196441	7083
196441	51735
196441	551
196441	5670
196441	23090
196441	5608
196441	2535
196441	10865
196441	5781
196441	29089
196441	1725
196441	55276
196441	11130
196441	55602
196441	124739
196441	27023
196441	9270
196441	2780
196441	91289
196441	339416
196441	126308
196441	177
196441	5042
196441	406
196441	594855
196441	81537
196441	7070
196441	10225
196441	4640
196441	23516
196441	387082
196441	64220
196441	5465
196441	3714
196441	9697
196441	144404
196441	7855
196441	83930
196441	399664
196441	94240
196441	23683
196441	200403
196441	149069
196441	5453
196441	199777
196441	285180
196441	65217
10921	11171
10921	81792
10921	26167
10921	790
10921	1314
10921	25873
10921	114984
10921	943
10921	8646
10921	4804
10921	2014
10921	6746
10921	8566
10921	64405
10921	127253
10921	54872
10921	200424
10921	51195
10921	3217
10921	93349
10921	91010
10921	5412
10921	1339
10921	7139
10921	229
10921	10535
10921	9094
10921	8642
10921	57508
10921	55526
10921	26468
10921	80036
10921	4257
10921	6526
10921	23424
10921	92285
10921	8728
10921	7447
10921	22809
10921	165904
10921	29123
10921	254225
10921	196743
10921	270
10921	6039
114625	6747
114625	4670
114625	4133
114625	4171
114625	2033
114625	10036
114625	4008
114625	1201
114625	152185
114625	25977
114625	11276
114625	1386
114625	57717
114625	5786
114625	5824
114625	655
114625	79723
114625	51304
114625	51144
114625	64805
114625	55621
114625	1291
114625	5996
114625	9446
114625	203228
114625	10328
114625	7586
114625	115677
114625	87
114625	6813
114625	435
114625	84817
114625	2170
114625	249
114625	9466
114625	8820
114625	114801
114625	4215
114625	7087
114625	9258
114625	54622
114625	408263
114625	5345
114625	80829
114625	11322
114625	4293
114625	3097
114625	90693
114625	5197
114625	60482
114625	415116
9646	116444
9646	8894
9646	322
9646	9782
9646	5984
9646	2146
9646	4957
9646	80320
9646	4300
9646	9851
9646	23344
9646	9587
9646	55732
9646	56164
9646	654364
9646	6470
9646	85313
9646	943
9646	19
9646	29089
9646	10907
9646	64072
9646	8165
9646	3814
9646	54555
9646	10671
9646	51
9646	10973
9646	55565
9646	51271
9646	23201
9646	10535
9646	5910
9646	9328
9646	10585
9646	7008
9646	283464
9646	2048
9646	133121
9646	57511
9646	23277
9646	353144
9646	51274
9646	55274
9646	14
9646	83416
9646	350383
9646	5314
9646	11343
9646	1747
9646	3394
9646	9863
9646	759
9646	92960
9646	126
9646	642475
9646	117
11168	3192
11168	123169
11168	56341
11168	348995
11168	4331
11168	56910
11168	274
11168	3267
11168	51259
11168	9413
11168	3306
11168	1300
11168	3690
11168	23484
11168	200523
11168	11336
11168	9230
11168	56896
11168	28978
11168	9448
11168	78999
11168	5546
11168	249
11168	26272
11168	4868
11168	8323
11168	80271
11168	29800
11168	221477
11168	7016
11168	57150
11168	90459
11168	56953
22913	57599
22913	5538
22913	912
22913	11122
22913	79711
22913	25959
22913	9241
22913	9839
22913	10401
22913	4615
22913	1270
22913	5000
22913	5702
22913	1783
22913	9196
22913	7184
22913	401548
22913	3484
22913	25777
22913	5680
22913	6462
22913	221078
22913	23022
22913	54106
22913	51148
22913	55092
22913	9666
22913	57088
22913	5306
22913	375444
22913	63901
22913	353497
22913	92610
22913	160335
22913	81894
22913	89866
6520	10594
6520	3799
6520	547
6520	8833
6520	5682
6520	6234
6520	27101
6520	3181
6520	3040
6520	1053
6520	23616
6520	920
6520	85395
6520	29947
6520	26056
6520	8455
6520	1295
6520	64072
6520	55168
6520	201626
6520	54386
6520	1604
6520	5332
6520	51184
6520	183
6520	8089
6520	5224
6520	89874
6520	79760
6520	1267
6520	5328
6520	22887
6520	83937
6520	57409
6520	57639
6520	54868
6520	284611
6520	1588
6520	23237
6520	10584
6520	646960
6520	646
6520	84765
6520	166815
51593	83706
51593	10528
51593	22953
51593	5771
51593	3416
51593	22848
51593	353174
51593	6130
51593	51259
51593	57003
51593	10488
51593	83539
51593	55204
51593	6482
51593	5547
51593	23090
51593	9047
51593	11080
51593	673
51593	3215
51593	153241
51593	9731
51593	1892
51593	7498
51593	58506
51593	2304
51593	5937
51593	55573
51593	346606
51593	9270
51593	48
51593	80764
51593	56941
51593	705
51593	27230
51593	474344
51593	10123
51593	93408
51593	3909
51593	27347
51593	54832
51593	85456
51593	51154
51593	10629
51593	51083
51593	27067
51593	6452
51593	140460
51593	23154
51593	933
51593	51172
51593	6342
51593	5203
51593	25793
51593	51379
51593	64651
51593	5734
51593	25888
51593	9457
51593	84817
51593	4057
51593	4849
51593	22874
51593	339479
51593	23014
51593	6441
51593	665
51593	201255
51593	5140
51593	112479
51593	29851
51593	285498
51593	54471
51593	728294
51593	9837
51593	2013
51593	5617
51593	400673
51593	399947
51593	23461
51593	7369
58517	57396
58517	3190
58517	10643
58517	675
58517	11015
58517	3312
58517	153562
58517	84514
58517	10023
58517	9070
58517	7050
58517	2683
58517	10736
58517	6954
58517	9354
58517	2150
58517	9738
58517	64759
58517	27253
58517	55750
58517	5648
58517	4858
58517	6368
58517	51337
58517	27123
58517	10859
58517	3758
58517	23017
55339	6280
55339	79577
55339	26127
55339	489
55339	56125
55339	1728
55339	10434
55339	5764
55339	7174
55339	5678
55339	1843
55339	10320
55339	440138
55339	133482
55339	168090
55339	5584
55339	3782
55339	64850
55339	23095
55339	7123
55339	3860
55339	6041
55339	55633
55339	1515
55339	23022
55339	3739
55339	133121
55339	2672
55339	90353
55339	374882
55339	762
55339	121793
55339	3764
55339	81563
55339	85453
55339	342372
55339	113791
8896	51340
8896	3799
8896	5825
8896	57599
8896	55651
8896	6601
8896	2113
8896	2100
8896	286077
8896	7094
8896	353174
8896	790
8896	3046
8896	5478
8896	5499
8896	5900
8896	55667
8896	9925
8896	10164
8896	9564
8896	344387
8896	79586
8896	51626
8896	91039
8896	199221
8896	3903
8896	200523
8896	2768
8896	9570
8896	4137
8896	127602
8896	55565
8896	2870
8896	56948
8896	2956
8896	933
8896	64801
8896	55011
8896	170394
8896	11006
8896	2068
8896	23230
8896	2048
8896	383
8896	374355
8896	4048
8896	64434
8896	654
8896	51621
8896	64283
8896	9180
8896	4626
8896	58157
8896	122953
8896	85445
8896	344657
8896	7574
8896	5168
8896	79339
8896	552
8896	23483
8896	9287
8896	6508
8896	170482
8896	9955
1195	7153
1195	5430
1195	23403
1195	6468
1195	10411
1195	1786
1195	137868
1195	9218
1195	10079
1195	84284
1195	23075
1195	9912
1195	4041
1195	348487
1195	79987
1195	2192
1195	3205
1195	6262
1195	22869
1195	57695
1195	84266
1195	10078
1195	64097
1195	2242
1195	84693
1195	64857
1195	356
1195	4776
1195	116986
1195	79095
1195	57563
1195	3475
1195	143471
1195	10050
1195	4486
1195	2890
1195	55508
1195	9388
1195	221662
1195	2220
1195	146760
1195	51375
1195	55650
1195	11264
1195	285267
1198	2534
1198	8894
1198	55646
1198	51741
1198	5430
1198	9967
1198	11228
1198	79829
1198	7071
1198	491
1198	5286
1198	3710
1198	5214
1198	6158
1198	29785
1198	1745
1198	10010
1198	653121
1198	4336
1198	55852
1198	10480
1198	2206
1198	222546
1198	7031
1198	291
1198	147339
1198	85014
1198	4905
1198	22820
1198	9295
1198	25852
1198	332
1198	85409
1198	51478
1198	5534
1198	79918
1198	1009
1198	1675
1198	119391
1198	65999
1198	83882
1198	26269
1198	112755
1198	3882
1198	5681
1198	83698
1198	80312
1198	57573
1198	2220
1198	152687
1198	282996
57396	55119
57396	6047
57396	55156
57396	151195
57396	5499
57396	51573
57396	348
57396	4099
57396	7390
57396	637
57396	124801
57396	64333
57396	10001
57396	206358
57396	6830
57396	5921
57396	7373
57396	6602
57396	116224
57396	79969
57396	51150
57396	2781
57396	7984
57396	84934
57396	442523
57396	25839
57396	85440
57396	27348
57396	50515
57396	11188
57396	3170
57396	51385
57396	3459
57396	79734
57396	5283
57396	5269
57396	332
57396	6575
57396	1474
57396	84273
57396	122953
57396	23005
57396	56138
57396	1263
57396	4821
57396	130502
57396	8433
57396	1088
57396	11024
23360	54596
23360	5423
23360	23468
23360	1029
23360	154
23360	9950
23360	6188
23360	3040
23360	3932
23360	2184
23360	29127
23360	124739
23360	10319
23360	6242
23360	1395
23360	9329
23360	22847
23360	128989
23360	84661
23360	64581
23360	55636
23360	2395
23360	387104
23360	10499
23360	55297
23360	145226
23360	84448
23360	361
23360	338662
23360	170691
23360	57172
23360	51046
23360	80326
23609	84292
23609	9733
23609	408
23609	51341
23609	4299
23609	3416
23609	284217
23609	52
23609	1981
23609	81704
23609	4811
23609	64333
23609	7465
23609	2122
23609	9610
23609	3655
23609	79695
23609	10202
23609	80210
23609	10695
23609	64856
23609	10494
23609	2214
23609	92170
23609	55757
23609	23144
23609	23682
23609	3171
23609	56990
23609	55761
23609	92255
23609	1062
23609	84058
23609	343069
23609	196500
23609	374899
23609	347240
23609	53373
23609	1361
23609	402055
23609	51659
23609	64792
23609	9535
23609	56903
23609	1311
5976	672
5976	56341
5976	2547
5976	79902
5976	57510
5976	80146
5976	8480
5976	4613
5976	1201
5976	4976
5976	10425
5976	3918
5976	79867
5976	10673
5976	51295
5976	22897
5976	9392
5976	85313
5976	23118
5976	56897
5976	10914
5976	5777
5976	65260
5976	5700
5976	127253
5976	1105
5976	2140
5976	10330
5976	10494
5976	6457
5976	3221
5976	3467
5976	348825
5976	135138
5976	54495
5976	1495
5976	8463
5976	116138
5976	5563
5976	29108
5976	83481
5976	5832
5976	57620
5976	2017
5976	54914
5976	64180
5976	26782
5976	10799
5976	120534
5976	8514
5976	84809
5976	219854
5976	50937
5976	55326
5976	50848
5976	148206
5976	129446
5976	941
5976	83872
5976	54796
5976	152687
5976	163154
5976	785
5976	11163
54665	818
54665	4836
54665	7307
54665	23405
54665	51804
54665	5813
54665	57217
54665	55117
54665	998
54665	3084
54665	84079
54665	65125
54665	7277
54665	8797
54665	481
54665	84720
54665	4916
54665	8664
54665	81542
54665	9615
54665	64091
54665	581
54665	6687
54665	4297
54665	8455
54665	8877
54665	8720
54665	10055
54665	10533
54665	5650
54665	23059
54665	64787
54665	5743
54665	136895
54665	286006
54665	27075
54665	23368
54665	201626
54665	54876
54665	84549
54665	7846
54665	4216
54665	80318
54665	26589
54665	7474
54665	83877
54665	4038
54665	26468
54665	10327
54665	85409
54665	8690
54665	222894
54665	126526
54665	54
54665	79830
54665	440163
54665	389015
54665	81539
54665	23108
54665	55786
54665	79755
54665	4689
54665	147011
5394	10898
5394	5294
5394	23307
5394	2626
5394	2625
5394	26127
5394	3553
5394	26054
5394	3172
5394	3914
5394	22848
5394	79581
5394	5445
5394	57805
5394	6137
5394	27101
5394	8836
5394	3670
5394	147912
5394	81892
5394	83879
5394	6620
5394	161514
5394	2299
5394	9776
5394	29927
5394	147339
5394	2733
5394	65082
5394	242
5394	8813
5394	8602
5394	55607
5394	81579
5394	9525
5394	4074
5394	23658
5394	84083
5394	5081
5394	79446
5394	130271
5394	140432
5394	162655
5394	6939
5394	246778
5394	1117
5394	3232
5394	163688
5394	140679
3192	8626
3192	2146
3192	8678
3192	79829
3192	6598
3192	4613
3192	2103
3192	84197
3192	10313
3192	5457
3192	80724
3192	3198
3192	7041
3192	26145
3192	1606
3192	54776
3192	9129
3192	3581
3192	495
3192	4591
3192	23034
3192	4067
3192	90506
3192	51056
3192	10436
3192	51204
3192	4720
3192	9784
3192	474344
3192	124411
3192	374395
3192	5054
3192	7091
3192	112752
3192	987
3192	55957
3192	1939
3192	163590
3192	175
3192	8706
3192	9797
3192	4130
3192	23208
3192	23092
3192	140711
3192	55253
3192	80023
3192	57731
3192	83401
3192	7056
3192	8704
3192	146923
3192	55553
3192	79161
3192	26533
3192	441381
3192	341019
55660	10898
55660	8531
55660	675
55660	2626
55660	64919
55660	56145
55660	11325
55660	3304
55660	10016
55660	1650
55660	4705
55660	5596
55660	134637
55660	29942
55660	87178
55660	9753
55660	112817
55660	2395
55660	25788
55660	414157
55660	80199
55660	84221
55660	6674
55660	4277
55660	25797
55660	55008
55660	122809
6280	57461
6280	10657
6280	5914
6280	55117
6280	25828
6280	10989
6280	285362
6280	27091
6280	9375
6280	6262
6280	8312
6280	23204
6280	55847
6280	7205
6280	57448
6280	10814
6280	124995
6280	64853
6280	23471
6280	51693
6280	341032
6280	65123
6280	3658
6280	6352
6280	81493
6280	23328
6280	65057
6280	201161
6280	23637
6280	2588
6280	134526
6280	149708
6280	3446
6280	8760
6280	10400
6280	9684
6280	5988
64783	94234
64783	6016
64783	5800
64783	5689
64783	81628
64783	8092
64783	115677
64783	56254
64783	84299
64783	5798
64783	79064
64783	11172
64783	159963
64783	9528
64783	57088
64783	5331
64783	146713
64783	1638
64783	4150
64783	7755
64783	27241
64783	9724
64783	54058
64783	256364
64783	200539
10432	8394
10432	4836
10432	54596
10432	8726
10432	54108
10432	2305
10432	1997
10432	2101
10432	26229
10432	23431
10432	664
10432	1294
10432	11045
10432	4282
10432	4841
10432	2040
10432	10970
10432	10992
10432	7498
10432	284161
10432	84294
10432	167359
10432	64968
10432	5511
10432	51256
10432	217
10432	9545
10432	29090
10432	84733
10432	23632
10432	25983
10432	337876
10432	5621
10432	642394
10432	53838
10432	6274
10432	51430
10432	5832
10432	242
10432	112817
10432	84651
10432	5420
10432	6787
10432	9487
10432	1910
10432	57465
10432	80818
10432	64223
10432	112574
10432	3489
10432	5480
10432	7003
10432	55152
10432	51228
10432	51099
10432	54883
10432	727
10432	122809
10432	2893
10432	163087
10432	1804
10432	283576
10432	390113
3183	2335
3183	22824
3183	8626
3183	84541
3183	129401
3183	3312
3183	5908
3183	2618
3183	713
3183	222255
3183	5436
3183	10933
3183	79712
3183	8467
3183	9590
3183	57679
3183	10557
3183	5257
3183	6478
3183	9703
3183	729
3183	5551
3183	7922
