source_protein	target_protein
8677	54809
8677	6988
8677	10614
8677	56134
8677	1296
8677	80018
8677	8531
8677	3799
8677	150209
8677	204851
8677	6564
8677	163590
8677	8468
8677	55132
8677	163259
8677	4319
8677	5906
8677	11335
8677	220359
8677	220136
8677	115704
114794	6769
114794	123803
114794	284273
114794	10163
114794	3067
114794	5192
114794	116844
114794	11030
114794	84219
114794	23521
114794	148266
114794	93426
114794	23098
114794	5311
114794	114932
114794	57498
114794	5801
114794	80020
114794	387718
114794	1952
114794	66037
114794	23344
114794	91875
114794	57568
114794	55677
114794	112858
114794	23228
114794	285555
114794	9350
114794	137735
114794	2691
114794	166929
114794	6725
114794	55266
114794	9344
79837	9696
79837	51255
9696	63875
9696	3183
9696	120379
9696	5980
9696	160335
9696	53373
9696	51028
9696	4988
51255	9128
51255	10908
51255	9255
51255	1796
51255	84836
51255	2067
51255	51726
51255	197342
51255	9922
51255	1974
51255	57673
51255	321
51255	10569
51255	1153
51255	91181
51255	84897
51255	8729
51255	55683
51255	80271
51255	283659
51255	92345
51255	10459
51255	3565
51255	1325
51255	283219
51255	7127
51255	257062
51255	147007
51255	51390
51255	56650
51255	57128
51255	7579
51255	493753
51255	23071
51255	1734
51255	8460
51255	57680
51255	27244
51255	1519
51255	26259
90249	65082
90249	9118
90249	5624
90249	11015
90249	124220
90249	54540
90249	57407
90249	5193
90249	11172
90249	10165
90249	6779
90249	144455
90249	9832
90249	152789
90249	124540
10298	65082
10298	7545
10298	83638
23568	4741
23568	54862
23568	9429
10747	726
10747	27013
10747	25
10747	51728
10747	11078
10747	121214
10747	5740
10747	55709
10747	1743
10747	54890
10747	1270
10747	5020
10747	56955
10747	79072
10747	23210
10747	54149
10747	55374
10747	79364
10747	1840
10747	8815
10747	5822
10747	3764
10747	1956
10747	4685
10747	10849
10747	55971
10747	114294
10747	55763
10747	150223
10747	11052
10747	11054
10747	57827
10747	26354
7545	9836
7545	6811
7545	23361
7545	84654
7545	6003
7545	84445
7545	8560
7545	23062
7545	79626
7545	51058
7545	9965
7545	220108
7545	55740
7545	9950
7545	5364
7545	824
7545	80775
7545	7376
7545	29074
7545	224
7545	91582
7545	55238
7545	116372
7545	160298
7545	3952
7545	128486
7545	56124
7545	23576
7545	23035
7545	51274
7545	3595
7545	6646
7545	10312
7545	26953
7545	155185
7545	6513
7545	84193
7545	275
7545	135892
7545	28
7545	2348
7545	8120
7545	23109
7545	133746
7545	5406
7545	283987
7545	9826
7545	92259
7545	6281
7545	26050
7545	3239
7545	79575
7545	153129
7545	79048
7545	80341
7545	22898
7545	4142
7545	219402
7545	10162
7545	9742
7545	79092
7545	93643
7545	8455
7545	55437
7545	9736
7545	1434
7545	138724
7545	114882
7545	29988
7545	54859
7545	128637
7545	51669
7545	79643
7545	3213
7545	2116
7545	10804
7545	6885
7545	414149
7545	23588
7545	57181
7545	3855
7545	2069
7545	23363
7545	79109
7545	29904
7545	55531
7545	169693
7545	9140
7545	222658
7545	23598
7545	51454
7545	23152
7545	583
7545	79707
7545	51429
7545	7257
7545	717
7545	9317
7545	84056
7545	127002
7545	119559
7545	57669
7545	10947
7545	55034
7545	51552
7545	8928
7545	84569
7545	80059
7545	33
7545	8771
7545	7957
7545	54976
7545	25847
7545	121214
7545	84174
7545	1788
7545	378
7545	10905
7545	55127
7545	10024
7545	92840
7545	5454
7545	6847
7545	83987
7545	1650
7545	3608
7545	7767
7545	54517
7545	83638
7545	8912
7545	165215
7545	6874
7545	1571
7545	60673
7545	92140
7545	55295
7545	51449
7545	130132
7545	8452
7545	353142
7545	145483
7545	126364
7545	23786
7545	206358
7545	51185
7545	93436
7545	91775
7545	55628
7545	84842
7545	55556
7545	9941
7545	57688
7545	11226
7545	79861
7545	3697
7545	122481
7545	9821
7545	28998
7545	8467
7545	3164
7545	5292
7545	84519
7545	118490
7545	55074
7545	4010
7545	642394
7545	220296
7545	57091
7545	6407
7545	90427
7545	23053
7545	29777
7545	79901
7545	91107
7545	150209
79970	8916
79970	29105
79970	2712
79970	84700
79970	166336
79970	1182
79970	4973
79970	2107
79970	126823
79970	81853
79970	70
79970	5331
79970	10642
79970	4140
79970	1838
79970	8529
79970	25865
79970	6613
79970	58511
79970	3001
79970	23256
79970	7099
79970	8061
79970	5346
79970	154865
79970	80830
79970	55653
79970	84219
79970	80342
79970	136
79970	6317
79970	9074
79970	55278
79970	4146
79970	55751
79970	83544
79970	79641
79970	9410
79970	259215
79970	80025
79970	4245
79970	79711
79970	128061
79970	51593
79970	2205
79970	8722
79970	5348
79970	29993
79970	57578
79970	479
79970	744
79970	1734
79970	3441
79970	5707
79970	9689
79970	90102
79970	162993
79970	150737
79970	9050
79970	95681
79970	1770
79970	58494
79970	1294
79970	2116
79970	123
79970	140767
79970	11142
79970	116832
79970	10783
79970	7745
79970	427
79970	165904
79970	51133
79970	29099
79970	340359
79970	64857
79970	8717
79970	3449
79970	140290
79970	51655
79970	29765
79970	10263
79970	7024
79970	554235
79970	79816
79970	57572
79970	50615
79970	333926
79970	2046
79970	84449
79970	11316
79970	84941
79970	55779
160760	9110
160760	57226
160760	6362
160760	84910
160760	126382
160760	79707
160760	10110
160760	6329
160760	6731
160760	1611
943	54432
943	5980
943	9722
943	8669
943	83874
943	266747
54432	1380
54432	11041
54432	55890
54432	1006
54432	54437
54432	79872
54432	9781
54432	6789
54432	189
54432	9938
54432	55096
54432	27031
5980	10026
5980	1603
5980	9019
5980	134147
5980	7289
5980	9412
5980	23619
5980	91653
5980	151531
5980	201725
5980	5129
5980	122651
5980	56941
5980	54943
5980	138715
5980	157567
5980	121536
5980	26145
5980	3880
5980	80086
5980	79048
5980	57507
5980	51330
5980	170692
5980	583
5980	160335
5980	8863
5980	375791
5980	9436
5980	10947
5980	400591
5980	1874
5980	1051
5980	10564
5980	9423
5980	23363
5980	114044
5980	26354
5980	735
5980	84842
5980	9854
5980	5884
5980	7447
5980	3587
5980	6576
5980	266743
5980	222068
5980	80007
5980	51105
5980	9411
5980	4282
5980	51188
5980	1019
5980	216
5980	333926
5980	55187
5980	51691
5980	2069
5980	116832
5980	7745
5980	23710
5980	145226
5980	57102
5980	402
5980	138429
5980	27247
5980	5311
5980	94234
5980	27107
5980	57616
5980	26130
5980	3444
5980	5091
5980	55601
5980	6954
9722	64087
9722	57721
9722	84651
9722	3398
9722	7920
9722	4897
9722	55839
9722	3827
9722	5347
9722	5537
9722	1823
9722	29066
9722	10452
9722	56729
9722	6295
9722	8743
9722	91522
9722	1997
9722	23163
9722	3991
9722	23326
9722	51399
8669	2998
8669	4493
83874	7041
83874	1770
83874	7184
266747	553
266747	51619
266747	56259
266747	54915
266747	57026
266747	7184
266747	23514
266747	55972
266747	8087
266747	79230
266747	51171
266747	23164
58538	55171
58538	21
58538	843
58538	3796
58538	57569
58538	147
58538	3708
58538	84260
58538	79053
58538	64149
58538	80764
58538	136
58538	23759
58538	285315
58538	22882
58538	79760
58538	11322
58538	11172
58538	9781
58538	7589
58538	221935
58538	84807
58538	22980
58538	158471
58538	7625
58538	4988
58538	56996
58538	284348
58538	10293
58538	6648
58538	283237
58538	5525
58538	84614
58538	10714
58538	283742
58538	11252
58538	208
58538	132228
58538	29122
58538	6001
57646	22871
57646	7551
57646	55735
57646	10288
57646	1475
57646	51582
57646	54069
57646	159296
57646	339345
57646	8644
79905	144699
79905	192286
79905	23252
79905	5709
79905	2870
79905	113115
79905	253832
79905	10128
79905	740
79905	2162
79905	23032
79905	26121
79905	79807
79905	65260
79905	57157
79905	3239
79905	337880
79905	4321
79905	51602
79905	1840
79905	79659
79905	10445
79905	11170
79905	5432
79905	9805
79905	85363
79905	8723
79905	3642
79905	1236
79905	1902
79905	9630
79905	80790
79905	11181
79905	26119
79905	9628
79905	85461
79905	253512
79905	54497
79905	54919
79905	10640
79905	5992
79905	947
79905	27306
79905	57693
79905	129080
79905	8927
79905	25953
79905	83401
79905	79834
79905	1271
79905	7539
79905	90427
79905	5205
79905	58487
79905	84661
79905	140
79905	4524
79905	9201
79905	27202
79905	1285
58157	8914
58157	1129
58157	55004
58157	10343
58157	116986
58157	3093
58157	54540
58157	6196
58157	10445
58157	11172
58157	1475
58157	8872
58157	5080
58157	126069
58157	3115
58157	5526
58157	9512
58157	654
58157	1545
58157	5307
58157	5412
58157	9320
58157	376132
58157	163
58157	10135
10922	197
10922	79803
10922	64518
10922	64799
10922	3699
10922	3856
10922	10906
10922	55658
10922	54932
10922	4089
10922	255027
10922	91683
10922	10750
10922	53637
10922	3889
10922	10690
10922	51604
10922	6775
10922	140679
10922	126069
10922	7351
10922	5526
10922	127833
10922	64981
10922	117177
10922	222389
10922	6385
10922	1470
10922	100885850
10922	947
10922	148066
10922	29911
10922	138162
10922	93517
10922	55833
10922	346389
961	200879
961	55502
961	6900
961	4817
961	2272
961	84932
961	147463
961	10882
961	116986
961	3093
961	6809
961	2319
961	65993
961	10128
961	10288
961	79053
961	51293
961	64130
961	57659
961	29102
961	10445
961	28990
961	57658
961	5981
961	3767
961	280664
961	7589
961	51112
961	3213
961	116068
961	158055
961	6249
961	26262
961	221120
961	55227
961	4236
961	7434
961	4081
961	79913
961	199720
961	151790
961	9887
961	81543
961	6525
4750	2272
4750	84932
4750	7551
4750	10128
4750	79053
4750	51293
4750	64130
4750	57659
4750	150709
4750	10445
4750	55783
4750	28990
4750	57658
4750	5981
4750	3767
4750	280664
4750	57706
4750	3213
4750	116068
4750	51666
4750	163050
4750	6249
4750	339345
4750	4236
4750	200734
4750	79913
4750	151790
4750	6525
51582	200879
51582	3956
51582	9019
51582	22871
51582	5550
51582	10136
51582	7551
51582	51107
51582	2823
51582	26060
51582	64853
51582	10911
51582	2530
51582	6258
51582	84260
51582	121227
51582	54206
51582	643
51582	319101
51582	953
51582	5149
51582	55215
51582	57118
51582	148423
51582	1475
51582	123169
51582	6337
51582	23163
51582	3991
51582	580
51582	11266
51582	221120
51582	6920
51582	79861
51582	51202
51582	9873
51582	51024
51582	85409
51582	2569
51582	30845
51582	57616
51582	3449
51582	9958
51582	159296
51582	339345
79685	283629
79685	5950
79685	1380
79685	114984
79685	51409
79685	5828
79685	84152
79685	150483
79685	55748
79685	79152
79685	202052
79685	219854
79685	91807
79685	23210
79685	8314
79685	81706
79685	389812
79685	51126
79685	64744
79685	221895
79685	28987
79685	26229
79685	26054
79685	644943
79685	8876
79685	57492
79685	27290
79685	8844
79685	51087
79685	7113
79685	10463
79685	9465
85477	54438
85477	2272
85477	207147
85477	3854
85477	3068
85477	118663
85477	9784
85477	54540
85477	25956
85477	79682
85477	9319
85477	6949
85477	84614
85477	414157
144108	255877
144108	140738
144108	54808
144108	163071
144108	5470
144108	80851
144108	9156
144108	1606
144108	6652
144108	51422
144108	29127
144108	54
144108	85453
144108	7087
144108	65260
144108	4012
144108	54849
144108	1583
144108	2646
144108	339403
144108	1775
144108	5000
144108	56133
144108	5927
144108	57332
144108	9751
144108	8480
144108	3294
144108	8723
144108	3642
144108	1236
144108	124995
144108	162514
144108	375298
144108	6575
144108	3550
144108	59343
144108	1158
144108	9915
144108	6920
144108	23554
144108	151613
144108	117581
144108	9184
144108	23609
144108	4815
144108	8909
144108	90427
144108	23197
144108	10560
144108	23078
144108	414899
144108	81688
144108	119559
144108	5801
144108	6620
144108	29882
144108	80199
144108	79018
144108	7027
144108	4524
144108	5292
144108	80381
144108	116969
144108	4493
144108	91694
144108	23498
144108	3291
144108	145264
144108	4988
9320	283629
9320	84654
9320	166336
9320	3860
9320	11251
9320	608
9320	79849
9320	27087
9320	726
9320	162239
9320	83716
9320	54438
9320	56899
9320	79918
9320	6832
9320	57611
9320	10537
9320	10913
9320	10280
9320	84060
9320	4849
9320	2103
9320	10631
9320	91582
9320	2150
9320	84858
9320	51279
9320	2794
9320	389
9320	4070
9320	24145
9320	55081
9320	3752
9320	166815
9320	23345
9320	6809
9320	51290
9320	83416
9320	5899
9320	79949
9320	6692
9320	6469
9320	122961
9320	23473
9320	5129
9320	51668
9320	6678
9320	1134
9320	58511
9320	26025
9320	1510
9320	346562
9320	283150
9320	116540
9320	2709
9320	7088
9320	8540
9320	9667
9320	3351
9320	2115
9320	8541
9320	54932
9320	51046
9320	5797
9320	117579
9320	84433
9320	5326
9320	663
9320	54883
9320	55763
9320	2168
9320	1437
9320	55182
9320	51602
9320	84083
9320	356
9320	83443
9320	401399
9320	285362
9320	79153
9320	50486
9320	64718
9320	79832
9320	23405
9320	6397
9320	64328
9320	6368
9320	6059
9320	9746
9320	3839
9320	5886
9320	26064
9320	4850
9320	256933
9320	11202
9320	10
9320	10815
9320	51619
9320	25794
9320	57332
9320	8459
9320	9232
9320	5789
9320	124790
9320	60488
9320	7005
9320	221656
9320	3235
9320	79641
9320	389337
9320	64900
9320	130
9320	6300
9320	1769
9320	122830
9320	669
9320	199675
9320	29081
9320	5778
9320	282991
9320	341640
9320	22980
9320	95681
9320	116832
9320	7745
9320	392255
9320	5625
9320	79966
9320	654790
9320	9486
9320	23107
9320	51550
9320	10036
9320	3621
9320	1728
9320	9631
9320	10565
9320	7297
9320	89848
9320	7136
9320	22874
9320	6703
9320	9879
9320	79822
9320	9694
9320	1841
9320	55161
9320	10231
9320	57504
9320	10302
9320	84324
9320	1312
9320	53373
9320	25824
9320	220388
9320	90853
9320	5906
9320	9827
9320	85013
9320	347853
9320	55167
9320	26009
9320	1454
9320	6843
9320	5868
9320	10595
9320	6804
9320	245972
9320	6124
9320	1306
9320	1789
9320	10987
9320	10361
9320	151473
9320	5825
9320	3110
9320	6617
9320	340277
9320	89782
9320	1146
9320	54511
9320	947
9320	54797
9320	268
9320	22861
9320	5133
9320	29091
9320	157773
9320	29914
9320	1787
9320	55295
9320	213
9320	8802
9320	171169
9320	650
9320	123207
9320	9749
9320	1477
9320	23648
9320	56704
9320	258
9320	23230
9320	64175
9320	255758
9320	10223
9320	440699
9320	2113
9320	6717
9320	90102
9320	25837
9320	29765
9320	3695
9320	53343
9320	7074
9320	83891
9320	3643
9320	29943
9320	6580
9320	27031
9320	84912
9320	116071
9320	9118
9320	10552
9320	145864
9320	9277
9320	124454
1233	3960
1233	6235
1233	55761
1233	11178
1233	345611
1233	2618
1233	2035
1233	79677
1233	4849
1233	27074
1233	10882
1233	373156
1233	2912
1233	144100
1233	91404
1233	2813
1233	30846
1233	128486
1233	3856
1233	90826
1233	1315
1233	129807
1233	8622
1233	11336
1233	84260
1233	153020
1233	10972
1233	222698
1233	2804
1233	119559
1233	10445
1233	138639
1233	79974
1233	201181
1233	6168
1233	7142
1233	56704
1233	10421
1233	403
1233	116071
1233	390664
1233	10781
1233	130560
1233	23294
1233	10712
1233	26228
1233	84446
1233	64965
1233	133121
1233	6618
1233	1470
1233	10847
1233	56970
1233	26595
1233	9423
1233	1537
1233	10750
1233	3852
1233	337867
1233	8812
1233	5346
1233	55454
1233	57466
1233	947
1233	939
1233	23197
1233	7458
1233	84286
1233	55154
1233	219790
1233	120114
1233	7072
1233	63027
1233	2101
1233	114960
1233	5569
1233	5793
1233	55653
1233	2619
1233	165
1233	283358
1233	84934
1233	2160
1233	8504
1233	2091
1233	64981
1233	128637
1233	64224
1233	2255
1233	3692
1233	51522
1233	140
1233	1650
1233	1386
1233	6000
1233	2237
1233	148362
1233	51024
1233	4974
1233	51762
1233	2569
1233	30845
1233	6018
1233	57414
1233	222950
1233	54517
1233	2646
1233	6493
1233	7031
118663	3956
118663	1060
118663	22871
118663	54438
118663	399665
118663	7551
118663	81839
118663	23381
118663	9709
118663	843
118663	51330
118663	23261
118663	55051
118663	159296
118663	7136
118663	148423
118663	84275
118663	947
118663	55784
118663	2897
118663	8603
118663	79818
118663	55681
118663	283742
118663	6920
118663	54540
118663	390
118663	5357
118663	6251
118663	22882
118663	1475
118663	27022
118663	23765
118663	2735
118663	55215
118663	23109
118663	171017
118663	339345
5092	114836
5092	84986
5092	85409
5092	8549
5092	255061
5092	140735
5092	57216
5092	51754
5092	25959
5092	51295
116461	22824
116461	11199
116461	4430
116461	2677
116461	10273
116461	6903
116461	11078
116461	2135
116461	403341
116461	29928
116461	26240
116461	283471
116461	6949
116461	10098
116461	165055
55783	285641
55783	54438
55783	553115
55783	7551
55783	4144
55783	1414
55783	23389
55783	150
55783	57731
55783	51602
55783	6827
55783	23258
55783	51397
55783	10810
55783	119559
55783	56901
55783	11004
55783	353174
55783	64854
55783	93343
55783	51286
55783	206358
55783	481
55783	3976
55783	91181
55783	9695
55783	9145
55783	26574
55783	80237
55783	400242
55783	339345
55051	339967
55051	22871
55051	54438
55051	6364
55051	10136
55051	140735
55051	7551
55051	55784
55051	6920
55051	3291
55051	947
55051	80762
55051	10452
55051	4628
55051	8531
55051	1475
55051	81570
55051	55215
55051	55679
55051	9629
55051	285555
55051	159296
55051	10135
55051	339345
36	57062
36	5800
36	163059
36	23039
36	55156
36	83759
36	1417
36	947
36	345062
36	79618
36	9958
36	2307
36	60559
36	27077
36	161753
36	51649
36	9181
36	3984
36	182
36	84643
36	58475
36	197335
36	10307
36	26060
36	79818
36	163050
36	54540
36	8812
36	120379
36	55735
36	27290
36	84859
36	27232
36	80778
36	51768
36	346157
10307	57062
10307	1761
10307	23039
10307	119559
10307	10138
10307	2116
10307	947
10307	353174
10307	57510
10307	79618
10307	9958
10307	339403
10307	6249
10307	158219
10307	427
10307	23107
10307	55092
10307	137902
10307	10540
10307	137682
10307	55757
10307	23105
10307	29106
10307	84677
10307	150
10307	79447
10307	22894
10307	10987
10307	84836
10307	2875
10307	113457
10307	5875
10307	339345
10307	3475
26060	779
26060	10882
26060	57521
26060	10848
26060	57140
26060	55055
26060	947
26060	55640
26060	79618
26060	9958
26060	3984
26060	151790
26060	79053
26060	6809
26060	54540
26060	55486
26060	2735
4747	171546
4747	1315
4747	6779
4747	11035
4747	2963
4747	10226
4747	55273
4747	7574
4747	5507
4747	1601
4747	2960
4747	79444
4747	65062
4747	89887
4747	55177
4747	9781
4747	9423
4747	11010
4747	644943
4747	127534
4747	130013
4747	7402
4747	1573
4747	2257
4747	8404
4747	80150
4747	2746
4747	5450
159296	8807
159296	51207
159296	51477
159296	115362
159296	3956
159296	22871
159296	121512
159296	23359
159296	9562
159296	5331
159296	7289
159296	129450
159296	140735
159296	7551
159296	55062
159296	51107
159296	116372
159296	23788
159296	10343
159296	64744
159296	83660
159296	25
159296	3978
159296	80194
159296	64318
159296	79877
159296	3034
159296	5899
159296	55709
159296	28
159296	6913
159296	23109
159296	3242
159296	388633
159296	5326
159296	4685
159296	5357
159296	9668
159296	55630
159296	3543
159296	55215
159296	80145
159296	23151
