source_protein	target_protein
55707	55663
1407	140545
1407	350
115817	22954
115817	4583
115817	23788
7355	6357
7355	23411
9618	79369
9618	83714
9618	81551
9618	59067
9618	5947
9618	3073
4184	1263
4184	6993
4184	6334
11135	54407
11135	55014
11135	7593
11135	1527
11135	2920
11135	8626
11135	9110
11135	8036
3216	10220
3216	9990
3216	5141
3216	4668
3216	7252
293	7783
293	10944
293	3363
293	953
9140	30849
9140	403
9140	3887
9140	1130
9140	3824
9140	9356
9140	4738
54507	5893
54507	4982
54507	10243
92595	10287
92595	50617
92595	2119
92595	11047
92595	54985
92595	64856
1271	7319
1271	4901
1271	57597
10539	10598
10539	1070
10539	56940
10539	10200
10539	27063
23493	78994
23493	3823
23493	8115
23493	1908
23493	2623
51447	29106
51447	3945
51447	5091
27332	7547
27332	79155
27332	339448
10342	566
10342	2068
10342	29894
10342	55658
54932	7941
54932	9482
54932	10713
54932	3434
25844	4644
25844	4580
25844	4608
25844	5536
25844	117246
64240	9901
64240	1730
64240	9419
64240	2339
64240	55297
64240	8175
4353	2014
4353	3212
4353	5010
4353	8128
1356	1291
1356	3552
1356	10730
1356	1828
1356	25975
11273	165
11273	6284
11273	57019
8651	682
8651	9425
8651	2200
8651	6005
7066	7150
7066	3811
7066	91754
7066	5228
551	5218
551	23019
551	55670
551	55269
551	59269
551	126393
553	330
553	1365
553	3104
553	60682
553	754
554	1244
554	10095
554	84440
554	3781
554	55713
552	6788
552	57019
552	2589
552	825
552	6741
1103	10068
1103	1312
1103	6510
1103	10518
1103	6331
1103	1950
1103	2119
1103	6582
1103	55266
5604	9056
5604	11279
5604	11260
5604	6318
10000	10371
10000	27350
10000	6581
5607	4808
5607	6160
5607	26228
5607	29928
5037	2800
5037	1830
5037	7135
23286	23741
23286	7490
23286	64285
23286	7073
23286	7405
11033	6755
11033	1540
11033	57122
11033	167227
9260	2286
9260	1145
9260	81029
9260	5358
9260	149986
9260	11311
27173	4935
27173	384
5074	3082
5074	2081
5074	4548
5074	22882
4155	10982
4155	10799
4155	4682
9637	8833
9637	3161
9637	9931
9637	664
9637	7227
2888	1839
2888	2672
2888	9129
2888	51626
2888	444
2888	8289
1460	3476
1460	5719
1460	2944
1460	2641
5442	51138
5442	9022
5442	8915
5442	11079
51106	51079
11079	51311
11079	6651
11079	58529
11079	57333
11079	5648
4359	5093
4359	7248
4359	11031
4359	685
4359	1603
5376	10598
5376	5971
5376	5425
5376	51364
5376	4440
5376	3301
23186	4060
23186	8500
23186	5290
23186	23314
23186	335
23186	10450
23186	23203
23186	7345
23186	8870
23186	6692
25780	51755
25780	23533
25780	4665
25780	3059
25780	3855
27347	11198
27347	2224
27347	2258
2207	60529
2207	10963
2207	25839
2207	23122
2207	11326
2207	170680
2205	10944
9437	3775
9437	57715
9437	6814
9437	4137
9437	80254
9437	3053
9437	4682
9437	7220
9437	3297
9437	26108
3805	2990
3805	7802
3805	1235
3805	10533
3805	64109
3805	27350
3805	55534
3805	9693
3805	30968
51206	10475
51206	8974
10950	594
10950	90121
10950	6236
10950	2900
29883	53335
29883	5189
29883	6794
29883	6833
29883	5929
29883	6048
29883	92609
29883	9166
29883	54442
54971	725
54971	5027
54971	51068
54971	23640
54971	22984
54971	7405
3219	11011
3219	10010
3219	60482
3219	3823
9463	4953
9463	1374
9463	6745
9463	7477
9463	1325
9337	4700
9337	1075
9337	7706
9337	2569
9337	7288
677	11329
677	60496
677	7799
677	54939
677	2254
677	5099
5049	9414
5049	124801
5049	22985
4037	10479
4037	3804
11276	9856
11276	51196
11276	29777
11276	6273
11276	5027
11276	23770
11276	3632
55297	7156
55297	2042
55297	9826
55297	3855
55297	79710
55297	196441
55435	1992
55435	55284
55435	23174
55435	55837
55435	2237
4074	23034
4074	7098
4074	55670
4074	25776
4074	9189
4074	23228
4074	7181
8905	10016
8905	2804
8905	9939
8905	54957
377	942
377	8822
377	939
377	1409
377	9022
377	2271
377	79023
377	1950
55815	7476
55815	10314
55815	50632
55815	11043
55815	2665
7257	8500
7257	4258
7257	10010
55723	55662
55723	54870
55723	3754
55723	55692
55723	51363
55723	25950
1380	9436
1380	22834
1380	26205
1380	10782
23613	286
23613	6942
23613	1179
5592	9924
5592	335
5592	2010
5592	5961
6048	7417
6048	64429
6048	1977
6048	26047
6048	7292
6048	3860
6048	84298
6048	80143
5311	7317
5311	8808
5311	4534
10456	1847
10456	51659
10456	2063
10456	56899
10456	7504
10456	5251
10456	7770
7168	5876
7168	2104
7168	6001
7168	829
7168	5526
7168	6234
7168	6878
7220	4283
7220	3589
7220	6525
7220	10168
7220	26986
7220	7258
7220	350
7137	1146
7137	6710
7137	3839
7137	8542
7137	4507
7137	3238
7137	8715
23241	23038
23241	9748
23241	29079
23241	3577
23241	23435
23241	10881
23241	3860
23241	5436
23241	3779
1674	51204
1674	2977
1674	55534
1674	730
1674	8243
1674	6484
6000	51046
6000	27436
6000	6662
6000	6147
6000	3151
6000	9856
6000	4170
6000	6635
6000	27430
6000	79734
6000	286
10052	23593
10052	8148
10052	8514
10052	8449
10052	1610
10052	2204
10052	5927
27134	26528
27134	683
119	6230
119	10301
119	55661
119	25792
119	1789
6794	908
6794	3929
6794	10891
6794	5526
6794	6275
6794	9789
6794	3161
5346	79872
5346	8732
6261	3433
6261	7130
6261	5549
6261	5444
6261	23568
6261	11122
6261	7477
54665	5716
54665	1152
54665	1041
54665	6566
54665	23601
54665	9363
54665	85363
54665	50862
54665	9180
54665	23190
5725	824
5725	5828
5725	348995
5725	5985
5725	29896
5725	6733
5725	4350
5725	23348
2990	4355
2990	3257
2990	5978
7490	55738
7490	3783
7490	900
3991	5274
3991	8711
3991	3270
3991	6659
3991	4820
3991	5082
3991	8027
7054	23654
7054	7150
7054	1075
7054	3836
6616	10466
6616	60485
6616	23741
6616	9252
3156	347902
3156	1473
3156	58494
3156	10636
3156	1748
4255	81565
4255	56915
4255	5436
490	2539
490	57125
490	136
490	51068
1365	84759
1365	7374
1365	54221
51199	10280
51199	63893
51199	6470
51199	65109
51199	23433
51199	7148
5569	994
5569	5077
5569	2571
5569	6239
5569	10438
3925	3908
3925	874
3925	51720
3925	8727
3925	4099
3925	23197
3925	6865
3151	10893
3151	4622
3151	7404
3151	8115
3150	23164
3150	7317
6236	23704
6236	3933
6236	5790
6236	2733
6236	5075
6236	2619
2890	9221
2890	10940
2890	319
2890	8087
2893	1471
2893	10574
2893	10897
2893	2740
2893	2042
6514	3980
6514	4438
6514	5274
6514	79132
6514	949
15	4602
15	5730
4160	10060
4160	5708
4160	2562
4160	55023
1068	3804
1068	79364
1068	5480
1068	6676
1068	4326
1068	79132
3706	79710
3706	51475
3706	54869
3706	5454
3706	6945
3706	11065
3706	9924
3706	23219
3706	79184
3706	60529
3707	481
3707	55266
3707	5551
3707	54407
3707	93973
3707	26287
3707	29124
5255	10898
5255	4494
5255	7053
5255	9793
1832	60385
1832	65997
1832	64743
1832	9371
1832	220134
1832	84444
2997	5682
47	3902
47	865
47	2204
47	241
47	27131
47	307
3709	51196
3709	10952
3708	725
3708	4862
3708	51191
3708	64219
3708	8036
3708	27130
3708	2028
5778	9774
5778	79444
5778	10276
5778	2209
5778	64421
2115	3757
2115	9092
2115	3425
1390	84901
1390	54535
1390	55619
1390	8508
1390	2081
1390	11313
6854	56034
6854	6275
6854	4622
6854	5780
6854	4852
6854	23368
2569	5341
2569	1730
2569	54442
2569	8697
5906	6689
5906	79656
5906	6891
5906	1825
5906	9022
3936	1456
11075	10067
11075	2976
11075	3773
11075	10629
11075	1329
11075	26031
11075	84440
11075	64130
2764	25975
2764	26291
2764	9603
2764	11278
2764	51654
2764	2978
2764	54433
5140	6878
5140	5298
5140	3316
5140	874
5140	1999
3184	56259
3184	10951
3184	8459
3184	287
3184	79728
3184	3563
3184	9935
3184	3824
5132	1009
5132	23369
5132	10213
5132	8574
5132	9205
5132	63876
10636	9341
10636	4664
10636	6232
10636	217
10636	874
10636	1412
10636	6132
6001	1748
6001	1780
6001	4286
6001	23138
6001	3295
6001	23481
3757	90480
3757	6444
3757	399
3757	10435
3757	3803
6476	55970
6476	6340
6476	6356
6476	6915
6476	2784
5142	51282
5142	28955
5142	79666
5142	8450
5142	192683
5142	8434
5142	9475
5142	6135
5142	3112
5144	23534
5144	4485
5144	2219
5144	3615
5144	942
5144	710
27232	80031
27232	26227
27232	65117
27232	114625
27232	3029
27232	4650
9421	23031
9421	114932
9421	7376
9421	6875
9421	27129
9421	58533
9421	6530
9421	6368
9421	7352
9421	710
9421	171392
790	53371
790	55704
790	2019
790	51138
790	4084
790	4794
5909	3980
5909	4668
5909	5800
5909	10897
10661	9100
10661	5729
10661	3980
10661	2649
10661	55198
10661	6217
9221	3665
9221	6618
9221	6035
9221	5701
9221	1415
9221	1009
7064	27019
7064	6943
7064	57336
7064	11243
7064	3758
7064	9477
7064	1378
7166	5768
7166	669
7166	5626
7166	11213
7166	5264
5801	1479
5801	30846
5801	11221
5801	688
5801	64328
5801	7351
5801	3418
5801	51547
5208	4852
5208	9321
5208	10694
5208	881
10672	65080
10672	10297
10672	22974
10672	10168
10672	8073
10672	2768
10369	2624
10369	23464
10369	2248
10369	51442
5698	64342
5698	7292
5698	7991
5698	932
5698	50859
5698	5972
10499	83638
10499	151987
10499	26517
10499	2151
10499	7718
10499	29896
5699	978
5699	284403
5699	8567
5699	10919
5567	6473
5567	6050
5567	7035
5567	3608
5567	3235
5567	7753
5567	4060
5567	23620
5567	915
5695	55062
5695	10891
5695	6317
51371	51164
51371	950
51371	3912
51371	5320
51371	3185
5694	3557
5694	10465
5694	79042
5694	50862
5694	23580
5694	22976
5694	2977
5694	3600
5693	51079
5693	9746
5693	10023
5693	51474
5693	9456
5693	7695
5693	5104
5693	54457
5693	2260
5691	8939
5691	26091
5691	3980
5691	527
5691	7016
5689	60468
5689	5449
5689	2063
5689	57718
5689	54
5689	55907
5689	3619
5689	51291
5689	1236
5689	3126
2091	939
2091	5440
2091	10742
6890	123
6890	25937
6890	8462
6890	10345
6890	7556
6890	10039
6890	23410
6890	5230
6891	5623
6891	54014
6891	5998
6891	22908
6891	64215
6891	23253
6891	1961
5683	2911
5683	2653
5683	26505
5684	4360
5684	2253
5684	2200
5684	2695
5682	3001
5682	4681
5682	3569
5682	10214
5682	143
5682	146712
5690	1962
5690	7139
5690	9040
5690	1823
5690	2672
5690	5438
5690	7360
167227	55284
167227	56341
167227	10973
167227	64130
167227	1155
167227	26278
5055	6374
5055	6205
5055	177
5055	7941
5055	10097
5055	3476
5055	2251
2645	26019
2645	6737
2645	10677
2645	10810
2645	4778
5563	79637
5563	51347
5563	585
5563	7222
5562	10038
5562	9779
5562	3598
5562	6507
55716	3760
55716	3804
55716	23162
55716	2246
55716	1063
55716	5073
55716	81493
55716	29107
55716	54540
7356	55680
7356	3362
7356	64223
7356	7350
7356	5671
7356	55324
7356	7940
7356	7850
7356	1005
3933	3295
3933	4681
3933	51566
81932	9891
6888	778
6888	10450
6888	6617
6888	4926
6888	10635
6888	1847
283	23129
283	10952
283	6603
283	3931
4153	10231
4153	55860
4153	51460
4153	6548
4153	5122
4153	1272
4153	6102
4153	3790
4153	11040
4153	375790
4153	7644
4153	8513
4085	10856
4085	4698
4085	2891
4085	2956
4085	8727
4085	7461
10747	6892
10747	7572
5648	1506
5648	177
3848	4185
3848	7124
3848	3744
799	5077
799	51327
799	5428
799	10076
799	80705
799	3516
799	4250
799	2911
27030	3753
27030	6094
27030	5075
27030	1912
4438	26762
4438	10926
4438	64219
4438	89941
9156	3758
9156	5306
9156	6152
9156	1297
8930	10196
8930	427
8930	6580
8930	6652
8930	3249
5378	5789
5378	8991
5378	9112
5378	9650
5378	23291
5378	54951
3777	4058
3777	57551
3777	3109
3777	922
1315	64422
1315	5250
1315	79658
1315	5885
1315	7376
1315	23229
1315	2693
6281	7336
6281	6505
6281	2220
6281	189
6281	26136
6281	8481
6281	58494
55187	23424
55187	2623
55187	8793
55187	9246
55187	168544
55187	103
55187	1830
55187	4882
8567	1824
8567	6992
8567	10911
8567	6536
8567	34
8567	11179
8841	6581
8841	2178
8841	6760
8841	5408
8841	81930
8841	9993
8841	2768
8841	4277
5290	5476
5290	7043
10016	60482
10016	1663
10016	55266
10016	7386
10016	6879
10016	3109
29760	79075
29760	10231
29760	6635
29760	51162
29760	10209
29760	1540
29760	54552
29760	4832
9414	1945
9414	1795
9414	3111
6878	6624
6878	6866
6878	28952
6878	79101
6878	51068
6878	4867
6878	5252
6878	4283
6878	4907
6878	10432
6878	51601
829	65108
829	7381
829	4758
829	8514
829	5193
829	1852
4975	11016
4975	3162
4975	23704
4975	8609
4975	23635
4975	1264
4975	6147
4975	2673
4975	22974
4975	1265
4975	9255
1429	3985
1429	712
1429	55704
1429	3577
1429	9204
1409	55916
1409	3087
1409	6182
1409	8459
1409	140459
1409	6094
1409	94
1409	23203
1409	65997
23279	10945
23279	8314
23279	8814
51013	84296
51013	6747
51013	55120
51013	56259
51013	51316
51013	2882
51013	10020
1112	731
1112	6439
1112	51094
1112	5456
7373	64223
7373	9373
7373	53335
8825	7572
8825	696
8825	10600
8825	55182
8825	6564
8825	2264
64130	9631
64130	2570
64130	8740
9179	10288
9179	3929
55450	917
55450	79370
55450	64425
55450	26059
55450	28977
55450	4886
55450	65095
55450	6096
9630	8412
9630	1137
9630	8028
9630	1954
9630	11176
9630	64746
9630	9446
3579	4634
3579	3174
3579	5048
3579	7374
1129	169522
1129	55324
1129	3802
1129	8720
1230	6383
1230	11168
1230	22894
1230	5266
1230	5423
1230	83461
1230	10916
3577	4931
3577	81608
3577	23601
3577	29767
3577	2041
6752	10979
6752	22873
6752	2781
6752	10938
6752	6011
6752	10295
6752	3562
4987	7965
4987	55663
4987	55867
4987	11311
4987	8678
4987	2669
5998	22843
5998	6317
5998	605
5998	1176
5998	1381
5775	1612
5775	51322
5775	25820
5775	9610
5775	4001
5775	1571
5775	23641
2768	56623
2768	81493
1013	23369
1013	2222
1013	114625
9826	83942
9826	3301
9826	78992
9826	55055
9826	9992
9826	51616
9826	1475
9826	55661
53637	7434
53637	662
53637	127703
53637	55737
53637	10516
53637	8654
8698	7867
8698	11055
8698	57003
8698	2976
8698	5731
8775	79033
8775	1861
8775	9183
6915	50632
6915	79676
23365	885
23365	81847
23365	51147
23365	9627
23365	4650
23365	5068
2782	51727
2782	4045
2782	5885
2782	3053
2782	8448
5922	3698
5922	3753
5922	9456
5922	4857
5922	11124
5536	51389
5536	10282
5536	7114
1816	10215
1816	10053
1816	2323
1816	79183
1816	6829
1816	7345
1816	6750
2840	3930
2840	337
2840	8505
2840	8498
2840	9489
2840	6832
4168	126393
4168	51433
4168	103
4168	81858
1910	2796
1910	6565
1910	23481
1910	26249
9294	7290
9294	51322
9294	51365
9294	9901
9294	10587
9294	10923
2767	6383
2767	55336
2767	4926
2767	7411
3357	55269
3357	51004
3357	23208
3357	55803
5739	361
5739	23637
5739	3737
5739	2304
7222	23164
7222	89
7222	23139
7222	1119
7222	10116
147	10630
147	2873
1909	6753
1909	64092
1909	23529
1909	728
1909	10069
1909	3855
1909	56311
3563	57664
3563	9581
3563	4259
3563	11138
3563	4756
3563	27132
3563	10868
3563	23031
3563	8139
3562	3619
3562	23405
3562	53335
3562	4520
3562	6633
3562	83475
5982	5178
5982	23308
5982	8727
5982	29780
5982	241
5982	6039
5982	27101
5982	261734
79666	566
79666	9554
79666	55770
79666	4613
79666	51022
79666	2492
79666	6473
4647	55755
4647	10485
4647	23002
4647	8724
4647	859
4647	7188
2923	51693
2923	6121
2923	5866
6892	6331
6892	79132
6892	2683
6892	1911
6892	8326
5696	55092
5696	348995
5696	55284
5696	4854
3976	6091
3976	1749
1270	23411
1270	30062
1270	10615
1270	9400
9180	7134
9180	2567
9180	55629
2065	10411
2065	3645
2065	55120
2065	4925
2065	54407
2065	23294
1489	7476
1489	4161
1489	23710
3569	10635
3569	7869
3569	5052
3569	2051
3569	1412
25977	2072
25977	51720
25977	2919
25977	4772
25977	10368
25977	922
8715	3175
8715	2589
8715	51566
8715	5557
8715	4978
10302	2250
10302	23229
10302	10484
1627	2912
1627	22853
1627	4319
1627	5826
1627	1268
1627	8148
6829	6535
6829	3046
6829	22936
6829	25979
5216	7011
5216	4331
5216	10592
25836	2796
25836	3589
5803	22937
5803	56034
5803	5673
5803	78987
5803	23513
5803	23093
1738	5152
6710	1576
6710	10652
6710	6324
6710	4436
6708	8828
6708	11335
6708	1847
6708	5121
6708	1653
6708	7827
79577	7051
79577	930
79577	4507
79577	2820
309	7775
309	6566
309	1811
309	6884
309	5082
2638	55503
2638	2633
2638	5191
6406	7026
6406	7224
6406	1300
7051	5358
7051	9398
5104	220134
5104	6328
5104	8128
5104	5422
5104	23034
23291	9771
23291	117247
23291	10114
23291	7803
23291	5634
9024	23568
9024	9139
9024	57716
9024	6300
9024	9401
83461	23780
83461	23129
83461	10912
83461	3429
83461	10686
83461	90411
83461	2004
1618	2271
1618	1440
1618	4685
23369	221692
26528	11016
9666	4436
9666	5437
9666	10068
9666	55070
9666	4700
9666	10529
9666	8820
9666	931
22873	1135
22873	7272
22873	11016
28992	23150
28992	5257
3759	23513
3759	9931
3759	126393
3759	10799
3759	3621
3759	58528
3759	51393
3759	11102
2560	287
2560	1135
2560	6035
2560	29110
2560	25805
2562	4879
2562	2823
2562	1153
11184	5025
11184	5162
11184	23152
63898	3162
63898	56729
63898	6188
63898	81888
63898	1962
63898	51
63898	5805
53340	6230
53340	6017
53340	22953
53340	6733
894	79612
10460	7133
10460	55215
10460	4286
5519	4340
5519	440
5519	78986
5519	51009
5519	2051
5519	8092
5523	7095
5523	8574
5523	6942
5523	79152
5523	10123
1192	10232
1192	23132
1192	131408
1192	81608
1192	30827
1192	1014
1192	10573
1192	204
1192	9857
55165	51616
55165	9853
55165	4738
55165	80230
55165	5330
55165	10868
55165	6643
23048	899
23048	222663
23048	427
23048	54902
23048	1198
23048	2994
23048	23608
3784	7439
3784	7001
3784	6754
10006	79641
10006	9219
10006	7476
10006	5702
26999	6441
26999	9043
26999	261734
55740	2981
55740	9862
55740	50
55740	51440
55740	23586
55740	11068
4703	60489
4703	2162
4703	7349
4703	78987
4703	27336
4703	23281
4703	23314
10163	4607
10163	8997
10163	393
10163	83660
10163	4440
54869	3607
54869	3046
54869	29903
54869	55709
6655	3375
6655	7076
6655	2213
6655	259173
6655	8175
6655	6356
6655	9751
6655	8314
6655	3799
29947	51755
29947	79370
29947	8832
29947	6095
29947	54545
29947	54210
29947	84901
27247	7869
27247	54475
27247	57192
7290	5950
7290	23564
7290	55665
7290	27190
7290	8120
7290	9924
23076	84779
23076	27343
23076	5289
23076	4601
23076	6182
23076	168544
23076	10197
23076	79594
23076	57823
4857	182
4857	80146
4857	859
4857	10137
4857	3251
4857	3604
4857	8991
4857	8537
4857	3700
4857	1143
6601	6390
6601	58155
5093	30811
5093	23523
5093	4436
5093	23022
5093	54938
5093	22821
5093	5972
1121	8522
1121	23214
1121	2078
1121	899
5876	5971
5876	1329
5876	1101
3313	3595
3313	23005
3313	8449
3313	4692
3313	79959
7096	64127
7096	7227
7096	729
7096	79890
4547	7247
4547	26505
4547	2936
4547	1152
4547	80155
283212	6339
283212	5630
283212	9152
11103	9867
11103	217
11103	2875
11103	4325
11103	10197
11103	2892
11103	2826
54972	6473
54972	4913
54972	23207
23089	2079
23089	55272
23089	64784
6478	8412
6478	26060
5016	5306
5016	25876
5016	4882
5016	4161
5016	3099
5016	2567
6779	54874
6779	6403
6779	11262
6779	2317
2538	5557
1070	10765
1070	10713
1070	238
1070	6096
1070	7424
1070	9810
1070	10214
1070	10112
1070	10856
1070	29110
5147	55907
5147	2107
5147	64127
5147	51127
5147	10557
5147	1670
5147	53343
9814	5141
9814	4063
9814	1936
9814	1906
9814	23412
2826	10068
2826	9400
2826	54521
2826	8073
2826	51031
2826	10618
1232	9693
1232	79172
1232	6251
1232	6873
1232	7471
1232	6531
1232	4071
1232	2010
1232	50624
1232	4881
27445	22948
27445	6868
27445	2357
27445	54796
27445	55709
27445	5436
26059	55859
26059	57551
26059	2204
1236	1296
1236	34
1236	3145
1236	23558
1236	1008
10563	4239
10563	1301
10563	7791
10563	688
6364	23593
6364	9931
1235	79728
1235	1584
1235	610
6368	2954
6368	3061
6368	55092
6368	80023
6368	1633
6368	53371
6367	79623
6367	10
6367	10068
1233	80852
1233	830
1233	27000
1233	2019
6363	527
6363	9478
6363	4520
6363	54922
6363	5141
6363	10461
6363	29119
6363	57556
6363	10295
6363	1456
6370	9527
6370	23082
6370	23390
10803	8292
10803	1857
10803	57109
10803	79869
10803	9474
10803	24145
10803	85359
6369	8459
6369	9114
6369	10522
6369	6689
10850	51442
10850	1135
10850	1830
9540	23032
9540	6672
9540	665
9540	10411
9400	80128
9400	51764
9400	9821
9400	116
9400	23429
10919	26234
10919	9882
10919	27336
10919	53343
9672	9083
9672	3840
9672	51573
23316	55860
23316	11313
23316	3952
55290	1473
55290	6132
55290	6171
55290	9628
5934	23788
5934	10982
5934	9545
5934	27348
5934	22978
5934	84823
5934	5794
5934	9442
6621	2972
6621	2957
2972	4685
2972	9852
2972	58513
2972	10574
2972	54892
2972	768
2972	261734
2972	2561
10621	4597
10621	4905
10621	51573
10621	55607
10621	2246
10621	8609
10621	8574
9330	5422
9330	3429
9330	131408
9330	1447
9330	10114
9330	54442
9328	79033
9328	3552
9328	26054
9328	4045
9328	2037
9329	2357
9329	51327
4775	3714
4775	2288
4775	23568
4775	2889
4775	2740
4775	6531
3148	238
3148	10743
3148	6992
3148	3700
3148	5825
2077	5550
2077	5076
2077	754
2077	55256
2077	9690
8120	64324
8120	9915
8120	25792
8120	9248
8120	10069
8120	53343
8120	9696
8546	8724
8546	80174
8546	9183
8546	1007
8546	116985
8546	9988
1131	54552
1131	6651
1131	9087
