source_protein	target_protein
7186	7471
7186	1908
7186	3660
7186	1478
7186	4043
7186	9230
7186	8723
7186	3861
7186	11165
7186	22985
7186	2011
7186	8899
7186	2670
7186	53353
7186	9610
7186	2237
7186	55663
7186	9261
7186	10636
7186	8718
7186	1029
7186	5562
7186	7099
7186	6751
7186	8856
7186	6612
7186	8416
7186	1893
7186	4935
7186	2057
7186	4036
7186	7257
7186	87
7186	6777
7186	6890
7186	5291
7186	54477
7186	9584
7186	7376
7186	9439
7186	5613
7186	5201
7186	80227
7186	79656
7186	6622
7186	9600
7186	1147
7186	57405
7186	7433
7186	8324
7186	3476
7186	7185
7186	9344
7186	146712
7186	857
7186	10333
7186	1510
7186	5691
7186	6275
7186	2862
7186	1630
7186	2049
7186	5087
7186	308
7186	2626
7186	11345
7186	29107
7186	916
7186	10567
7186	2562
7186	4097
7186	116985
7186	5277
7186	599
7186	7189
7186	55738
7186	7248
7186	23095
7186	5646
7186	9479
7186	837
7186	10474
7186	91746
7186	695
7186	5465
7186	9368
7186	354
7186	7203
7186	9495
7186	3838
7186	3371
7186	1719
7186	7535
7186	50855
7186	4216
7186	10013
7186	6804
7186	6462
7186	50488
7186	1045
7186	4791
7186	8572
7186	624
7186	8811
7186	3551
7186	6850
7186	55819
7186	2810
7186	2887
7186	3636
7186	4869
7186	1891
7186	5164
7186	9020
7186	10468
7186	5271
7186	8651
7186	6514
7186	6829
7186	3575
7186	4342
7186	8514
7186	51107
7186	4084
7186	1130
7186	2023
7186	5345
7186	6662
7186	6712
7186	1639
7186	1788
7186	8991
7186	7035
7186	117178
7186	96764
7186	5609
7186	23367
7186	64601
7186	4066
7186	994
7186	2665
7186	4673
7186	3238
7186	1520
7186	5885
7186	6801
7186	4317
7186	55813
7186	25988
7186	6683
7186	9796
7186	5702
7186	51196
7186	1824
7186	23558
7186	8809
7186	9733
7186	6768
7186	11329
7186	8661
7186	2872
7186	4779
7186	2078
7186	10614
7186	196403
7186	9440
7186	2222
55840	3280
55840	5792
55840	2322
55840	6622
55840	10516
55840	5984
55840	5163
55840	1241
4140	3636
4140	5781
4140	50944
4140	79092
4140	3059
4140	6261
4140	3651
4140	5682
4140	1020
4140	6295
4140	905
4140	4804
4140	2778
4140	839
4140	857
4140	5295
4140	1452
4140	5272
4140	10040
4140	9788
4140	26060
4140	1434
4140	2348
4189	29109
4189	7317
4189	2332
4189	169522
4189	30008
4189	6453
4189	79571
4189	26190
79269	93643
6456	84705
6456	2247
6456	1107
6456	79797
6456	948
6456	6788
6456	203068
6456	119
6456	9223
6456	2901
6456	10849
6456	6616
6456	79885
6456	51138
6456	4067
6456	6772
6456	387082
6456	6776
6456	6850
6456	10728
6456	4790
6456	10989
6456	1270
6456	4158
6456	5621
6456	6002
6456	7223
6456	7139
6456	2897
6456	2918
6917	1796
6917	5777
6917	10451
6917	5578
6917	5479
6917	1215
6917	85363
2960	4792
2960	3316
2960	7024
2960	3397
2960	5783
2960	2923
2960	5584
2960	23523
2960	339
2960	51729
2960	11127
2960	63893
2960	8411
2960	2213
2960	11016
2960	5756
9541	3399
9541	7515
9541	8204
9541	1830
9541	1488
9541	1003
9541	10589
9150	28964
9150	2125
9150	10524
9150	983
9150	994
9150	9094
9150	55715
9150	2242
9150	3568
9150	834
9150	11051
9150	4792
9150	10567
9150	1956
9150	9378
9150	2773
9150	8379
9150	4137
9150	259173
54205	11214
54205	6357
54205	22908
54205	55062
54205	5592
54205	857
54205	4741
54205	26145
54205	4173
54205	6925
54205	150
54205	7402
54205	9402
54205	4900
54205	54998
54205	10309
54205	81620
54205	5781
54205	3815
54205	3958
54205	8880
54205	2782
54205	9183
54205	6205
54205	51744
51283	5777
51283	1385
51283	2773
51283	5873
51283	1854
843	4784
843	3213
843	7253
843	5578
843	9734
843	11140
843	9210
843	1739
843	10524
843	23649
843	1452
843	4218
843	5427
843	9328
843	9656
843	962
843	1394
843	5873
843	3295
843	55534
843	6337
841	387
841	22834
841	3603
841	859
841	50855
841	7273
841	4591
841	1893
841	1460
841	5715
841	919
841	4322
841	2624
841	6622
841	3880
841	1356
841	950
841	2125
841	5894
841	27429
841	322
841	3146
841	54
841	10524
841	760
841	5316
841	5427
841	10096
841	3848
841	1453
841	1910
841	1739
841	839
841	7059
841	3556
841	100133941
841	9276
841	7189
841	867
841	6399
841	3320
841	8900
841	1123
841	8394
841	598
841	8161
841	3551
841	7067
841	28964
841	50852
841	2114
841	2002
841	11140
841	4321
841	1053
841	9124
841	7257
841	55723
841	6261
841	2890
841	3757
841	5208
841	8615
841	55755
841	3082
841	1234
841	23162
841	9219
841	64151
841	4137
841	9792
841	2202
841	3053
841	64422
841	3455
841	6943
841	6005
841	79837
841	2072
1896	1604
1896	2740
1896	51135
1896	10672
1896	6318
60401	5578
60401	6708
60401	5862
60401	29974
60401	51763
60401	165
10913	3958
10913	10484
10913	27232
10913	2932
10913	983
10913	6612
10913	197
5045	867
5045	708
5045	4217
5045	8396
5045	7851
5045	3785
5045	5981
5045	2059
5045	4291
5045	55114
5045	4924
5045	2932
5045	3104
5045	3736
5045	2260
5045	9223
5045	3603
5045	4035
5045	196
5045	22981
5045	659
5045	6772
5045	6811
5045	81
5045	7293
6517	9726
6517	5610
6517	7143
6517	11273
6517	79156
6517	8772
6517	3559
6517	1230
6517	2049
6517	3984
6517	5147
6517	27257
6517	2042
6517	1956
6517	11078
6517	26136
6517	4543
6517	9802
6517	857
6517	967
6517	10524
6517	51100
6517	51141
6517	9252
6517	57819
6517	4067
6517	1488
6517	2139
6517	6622
6517	3932
6517	972
6517	6461
6517	5050
6517	7132
6517	11052
6517	2773
6517	399
6517	53615
6517	8125
6517	7248
6517	5433
6517	112399
11007	7812
11007	7980
11007	4172
11007	7225
11007	6048
11007	51317
11007	23368
11007	55143
11007	645
11007	5241
11007	9971
11007	51433
11007	5443
11007	23131
11007	51073
11007	4282
11007	399979
11007	790
11007	10857
11007	81565
11007	7018
11007	4261
11007	4193
11007	80237
11007	84444
11007	553115
11007	22985
11007	2051
11007	1639
11007	6282
11007	6434
11007	6813
11007	27130
11007	7348
11007	857
11007	10411
11007	5954
11007	114327
11007	9053
11007	1364
11007	8498
11007	2890
11007	1994
11007	6884
11007	5913
11007	4097
11007	9699
11007	10137
11007	6869
11007	9183
11007	6469
11007	28964
11007	55229
11007	4799
11007	4155
11007	8939
11007	2237
11007	7083
11007	1130
11007	4841
11007	2570
11007	50
11007	4179
11007	54014
11007	1495
11007	55081
11007	3835
11007	2992
11007	11262
11007	5203
11007	1945
11007	10397
11007	838
11007	57596
11007	3983
11007	1026
11007	11337
11007	1487
11007	23360
11007	3191
11007	79720
11007	10002
11007	7553
11007	54962
11007	8874
11007	387082
11007	25897
11007	3211
11007	7284
11007	4082
11007	55183
11007	26469
11007	5596
11007	23607
11007	5148
11007	9842
11007	29927
11007	81688
11007	10915
11007	10606
11007	25780
11007	4255
11007	5691
11007	5648
11007	8930
11007	1129
11007	2560
11007	404093
11007	4602
11007	2957
11007	5999
11007	8125
11007	5976
11007	53944
11007	9026
11007	6631
11007	23152
11007	53832
11007	11332
11007	63973
11007	55324
11007	6698
11007	9712
11007	4054
11007	3651
11007	3625
11007	6199
11007	7165
11007	10647
11007	8428
11007	5473
11007	55622
11007	1412
11007	9849
11007	402
11007	79594
11007	55274
11007	5871
11007	6837
11007	50509
11007	3642
11007	9061
11007	4637
11007	307
11007	8786
11007	51156
93664	6776
93664	24148
93664	3487
93664	2931
627	23095
627	171017
627	887
627	5080
627	3195
627	11214
627	8936
627	27332
627	291
627	8609
627	5704
627	8438
627	8449
1756	1511
1756	2692
1756	7755
1756	7181
1756	4438
1756	3146
1756	1857
1756	5663
1756	4582
1756	8165
1756	5688
1756	5453
1756	9344
1756	2962
1756	354
1756	1022
1756	5469
1756	5080
1756	8893
1756	3603
1756	1460
1756	9656
1756	54
1756	9533
1756	4622
1813	10474
1813	6892
1813	1977
1813	5578
1813	7529
1813	22913
1813	9111
1813	23286
1813	3983
1813	324
1813	598
1813	9021
1813	2670
1813	842
1813	9669
1813	1983
1813	5563
1813	84033
1813	5621
1813	11266
1813	23310
2643	1409
2643	2778
2643	695
2643	3757
2643	3708
2643	2005
2643	7168
2643	2287
2643	26036
23263	25801
23263	7454
23263	114088
23263	26249
23263	10933
23263	1829
23263	7545
387	1121
387	1639
387	81857
387	10125
387	23385
387	7323
387	4035
387	2889
387	8828
387	5879
387	6347
387	1956
387	2897
387	87
387	6688
387	5704
387	8669
387	27040
387	4097
387	547
387	3480
387	79873
387	3827
387	5783
387	11075
387	81620
387	174
387	7132
387	722
387	10499
387	2905
387	57062
387	6457
387	7529
387	10006
387	1026
387	7277
387	25
387	6774
387	29959
387	3428
387	7158
387	9975
387	6401
387	3739
387	22941
387	5272
387	3716
387	6850
387	9444
387	30008
387	55620
387	7015
387	8202
387	57088
387	23186
387	3708
387	27232
387	1816
387	1627
387	1232
387	3738
387	6196
387	1130
387	6633
387	701
387	2624
387	9159
387	22809
387	8638
387	55670
387	6249
387	1848
387	9779
387	6385
387	3773
387	3257
998	348
998	8764
998	1488
998	54900
998	2091
998	5578
998	208
998	328
998	22981
998	1436
998	5174
998	5885
998	890
998	4852
998	8773
998	10980
998	9495
998	1410
998	1026
998	5411
998	3553
998	4637
998	2623
998	4067
998	867
998	7791
998	10567
998	1400
998	9341
998	5590
998	1739
998	7392
998	9741
998	6520
998	3655
998	154
998	6449
998	1832
998	10672
998	6416
998	6879
998	5525
998	10200
998	9099
998	79096
998	1207
998	5147
998	6569
998	3428
998	51053
998	9094
998	2161
998	8826
998	5295
998	79873
998	1511
998	10519
998	1280
998	3397
998	4595
998	7409
998	7454
998	387082
998	4287
998	2549
998	81
998	4145
998	5802
998	10499
998	2065
998	23291
998	9672
998	9329
998	27289
998	3122
998	65125
998	287
998	1786
998	8837
998	8697
998	10411
998	2167
998	10912
998	10092
998	5531
998	9013
998	994
998	9230
998	4615
998	54514
998	2752
998	4988
998	8550
998	6249
998	27077
998	330
998	55062
998	22866
998	9255
998	9568
998	5495
998	7447
998	7818
998	11123
5879	9618
5879	7273
5879	83734
5879	3487
5879	64324
5879	7068
5879	5578
5879	26056
5879	5468
5879	4254
5879	5590
5879	2157
5879	6624
5879	4291
5879	7132
5879	5447
5879	2101
5879	7054
5879	682
5879	23513
5879	22933
5879	3581
5879	84733
5879	4926
5879	5292
5879	4956
5879	54836
5879	7791
5879	634
5879	5730
5879	8773
5879	54700
5879	3551
5879	6774
5879	7415
5879	2771
5879	6755
5879	5609
5879	1677
5879	8470
5879	10765
5879	8204
5879	1108
5879	1739
5879	6457
5879	5295
5879	4690
5879	659
5879	5618
5879	5337
5879	4543
5879	4296
5879	4892
5879	6462
5879	7913
5879	5087
5879	4915
5879	29992
5879	6777
5879	6850
5879	6722
5879	51003
5879	4830
5879	5553
5879	5394
5879	9260
5879	5906
5879	10499
5879	147
5879	11184
5879	599
5879	54622
5879	6383
5879	5866
5879	8697
5879	7307
5879	10309
5879	715
5879	23404
5879	1281
5879	70
5879	30000
5879	177
5879	6990
5879	1938
5879	10540
5879	5531
5879	5912
5879	79571
5879	6362
5879	8829
5879	10243
5879	6873
5879	10494
5879	9149
5879	9398
5879	4779
5879	54913
5879	1048
477	2224
7178	3984
7178	7067
7178	23396
7178	9892
7178	4589
7178	2778
7178	1232
7178	6602
476	1956
476	7185
476	8022
476	8871
476	5502
476	6777
476	5587
476	9111
476	5685
476	6188
476	5706
476	64699
53822	89
53822	5592
486	4436
118	64866
118	5795
118	11140
118	919
118	9131
118	1493
118	5781
118	7148
118	5469
118	6829
118	9094
118	6850
118	8819
118	55644
5348	5340
5348	5792
5348	1029
5348	23523
5348	10397
5348	23236
5348	5295
5348	7014
5348	23189
5348	2318
1956	5589
1956	9536
1956	53353
1956	2768
1956	4915
1956	3799
1956	6929
1956	11073
1956	8633
1956	331
1956	7515
1956	2324
1956	6004
1956	8614
1956	5159
1956	8178
1956	7535
1956	2002
1956	7067
1956	7409
1956	857
1956	6495
1956	9883
1956	2771
1956	699
1956	5781
1956	3273
1956	5770
1956	6689
1956	4775
1956	6401
1956	1674
1956	3572
1956	1460
1956	5122
1956	5861
1956	8411
1956	2719
1956	5534
1956	695
1956	3315
1956	1029
1956	960
1956	7159
1956	660
1956	5175
1956	4869
1956	6210
1956	1856
1956	51003
1956	4690
1956	23223
1956	8204
1956	2185
1956	4137
1956	839
1956	4067
1956	5702
1956	4502
1956	1054
1956	23181
1956	3674
1956	70
1956	3720
1956	8935
1956	9124
1956	8682
1956	3718
1956	5979
1956	57787
1956	27040
1956	1315
1956	1263
1956	27348
1956	3717
1956	55114
1956	5295
1956	2810
1956	5777
1956	11333
1956	1008
1956	9414
1956	7376
1956	867
1956	6768
1956	9001
1956	1400
1956	6774
1956	10915
1956	6000
1956	6772
1956	1647
1956	3661
1956	26003
1956	9519
1956	5700
1956	23426
1956	6938
1956	29992
1956	1452
1956	3556
1956	1894
1956	5578
1956	5170
1956	1107
1956	4691
1956	1439
1956	23125
1956	1739
1956	11170
1956	80321
1956	5806
1956	5993
1956	5664
1956	3827
1956	8573
1956	5336
1956	10750
1956	10381
1956	8038
1956	8891
1956	3678
1956	659
1956	55968
1956	1398
1956	1123
1956	8874
1956	7410
1956	6418
1956	1785
1956	11258
1956	4211
1956	6900
1956	10376
1956	27229
1956	27257
1956	7068
1956	8295
1956	4233
1956	5888
1956	1399
1956	3716
1956	7132
1956	3791
1956	6777
1956	6776
1956	6850
1956	54700
1956	3949
1956	468
1956	164
1956	7518
1956	4097
1956	27173
1956	2990
1956	3708
1956	10016
1956	63898
1956	55737
1956	6095
1956	10891
1956	4602
1956	5296
1956	25855
1956	2898
1956	6643
1956	5997
1956	10036
1956	51043
1956	1788
1956	409
1956	8600
1956	23658
1956	27101
1956	6872
1956	332
1956	9649
1956	5527
1956	8915
1956	5745
1956	963
1956	5321
1956	5229
1956	4878
1956	11157
1956	79754
1956	91754
1956	10773
1956	6257
1956	10576
1956	64710
1956	2977
1956	10749
1956	51367
1956	10495
1956	2946
1956	72
2146	2889
2146	1460
2146	9982
2146	26228
2146	5295
2146	11135
2146	8841
2146	6462
2146	54386
2146	79659
2146	4792
2146	5468
2146	2549
2146	4067
2146	2932
2146	6622
2146	9402
2146	3479
2146	3320
2146	81
2146	26511
2146	9185
2146	6597
2146	29760
2146	11124
2146	1639
2146	10912
2146	10611
2146	8773
2146	177
2146	10435
2146	22948
1072	8837
1072	8204
1072	9905
1072	1982
1072	3977
1072	7755
1072	4824
1072	4914
1072	5562
1072	6442
1072	4294
1072	239
1072	10397
1072	321
1072	10474
1072	4690
1072	5578
1072	50855
1072	8721
1072	81
1072	5144
1072	309
1072	25855
10397	5164
10397	7273
10397	11052
10397	5741
10397	6334
10397	10228
10397	8673
10397	27257
10397	25865
10397	51371
10397	8877
10397	27236
10397	403
10397	9796
10397	3998
10397	29110
10397	7874
10397	25
10397	10248
10397	55629
10397	4277
10397	6326
10397	5783
10397	116
10397	1793
10397	8841
10397	7284
10397	164
10397	10094
10397	834
10397	347
10397	929
10397	793
10397	6299
10397	716
10397	5300
10397	10474
10397	397
10397	1729
10397	8721
10397	28964
10397	5587
10397	10661
10397	5055
10397	3777
10397	8825
10397	2768
10397	6708
10397	27289
10397	5079
10397	5961
10397	5243
10397	6403
10397	213
10397	7029
10397	1820
10397	5454
10397	80349
10397	5082
10397	4057
10397	8578
10397	2323
10397	824
10397	10054
10397	2950
10397	6938
10397	6240
10397	4753
10397	6375
10397	10039
10397	5950
56848	6804
56848	116986
56848	11052
4067	2768
4067	5054
4067	1385
4067	1445
4067	3326
4067	7852
4067	8805
4067	3309
4067	990
4067	7490
4067	9971
4067	8682
4067	8792
4067	23236
4067	8500
4067	3792
4067	80321
4067	1020
4067	7297
4067	5695
4067	22927
4067	1084
4067	10919
4067	2886
4067	5921
4067	5201
4067	55811
4067	1639
4067	3660
4067	983
4067	3791
4067	26272
4067	87
4067	5861
4067	55723
4067	5074
4067	1787
4067	70
4067	2782
4067	23314
4067	51466
4067	1796
4067	3717
4067	10076
4067	867
4067	23534
4067	26150
4067	10575
4067	8787
4067	2243
4067	1268
4067	1398
4067	10114
4067	113878
4067	5934
4067	2189
4067	9094
4067	10017
4067	8844
4067	3273
4067	26047
4067	6513
4067	3848
4067	10286
4067	3875
4067	7277
4067	1107
4067	27429
4067	857
4067	5777
4067	7251
4067	5062
4067	7414
4067	1785
4067	9892
4067	8618
4067	5089
4067	1399
4067	3815
4067	1439
4067	2057
4067	6776
4067	30008
4067	2810
4067	5770
4067	4638
4067	4868
4067	5170
4067	8648
4067	2626
4067	940
4067	973
4067	338
4067	164
4067	8202
4067	5654
4067	4783
4067	1108
4067	1460
4067	2890
4067	10672
4067	283
4067	1131
4067	9527
4067	8615
4067	7026
4067	2246
4067	8819
4067	3315
4067	26019
4067	995
4067	10912
4067	5972
4067	64219
4067	3990
4067	6275
4067	9341
4067	6548
4067	8813
4067	2241
4067	5321
4067	6194
4067	55655
4067	5063
4067	4794
4067	2950
4067	10116
4067	1953
8877	2915
8877	8030
8877	392
8877	8829
8877	1460
8877	2054
8877	2783
8877	1849
8877	6536
7189	2263
7189	1452
7189	3728
7189	23410
7189	10044
7189	867
7189	9588
7189	5786
7189	7410
7189	3977
7189	10507
7189	79939
7189	1787
7189	9244
7189	9495
7189	7511
7189	6850
7189	3678
7189	7409
7189	5796
7189	8648
7189	2321
7189	598
7189	4863
7189	3568
7189	4843
7189	4296
7189	55968
7189	3563
7189	5798
7189	9133
7189	11345
7189	1536
7189	8731
7189	3638
7189	2036
7189	3358
7189	8669
7189	5364
7189	5802
7189	7018
7189	25
7189	9846
7189	23429
7189	857
7189	5313
7189	1445
7189	5420
7189	2963
7189	5787
7189	7001
7189	2580
7189	5170
7189	2958
7189	3838
7189	5592
7189	8204
7189	51102
7189	5885
7189	2138
7189	23621
7189	5777
7189	9368
7189	203068
7189	3488
7189	8936
7189	3280
7189	2157
7189	5062
7189	11073
7189	10551
7189	8772
7189	3572
7189	22927
7189	5590
7189	302
7189	94025
7189	6294
7189	958
7189	5803
7189	79577
7189	3148
7189	59343
7189	3082
7189	6449
7189	23162
7189	5564
7189	3235
7189	54476
7189	7786
7189	5926
7189	5195
7189	1788
7189	10940
7189	56940
7189	30000
7189	4752
7189	10607
7189	3736
7189	331
7189	8574
7189	3660
7189	94
7189	10220
7189	7114
7189	10652
7189	25841
7189	3801
7189	2230
7189	22985
1508	3815
1508	10980
1508	27301
1508	51606
1508	4616
1508	9970
1508	22853
1508	10280
1508	8153
1508	865
1508	3875
1508	273
1508	6041
1508	3932
1508	1003
1508	8202
1508	3516
1508	5478
1508	64601
1508	55198
1508	4286
1508	2801
1508	3187
1508	3420
26750	2004
26750	4350
1501	983
1501	7471
1501	6004
1501	3337
1501	5337
1501	8805
1501	2155
1501	3397
1501	18
1501	4804
1501	55620
1501	9039
1501	3707
1501	5127
1501	4192
1501	23633
1501	5903
1501	8668
1501	8817
1805	23641
1805	8573
1805	5159
1805	6500
1805	55191
4015	55052
4015	8405
4015	4880
10477	4860
10477	3320
10477	983
10477	1026
10477	5817
10477	682
10477	8893
10477	2661
10477	1977
10477	10927
10477	2175
10477	10538
10477	2914
6136	3718
79004	10556
79004	4170
79004	4988
5241	10611
5241	5049
5241	983
5241	9140
5241	4599
5241	6184
5241	598
5241	8841
5241	291
5241	6774
5241	52
5241	9993
5241	5154
5241	9474
5241	8915
5241	3320
5241	4670
5241	1020
5241	94
5241	2147
5241	1200
5241	4145
5241	7408
5241	1045
5241	6850
5241	11140
5241	9319
5241	53637
5241	10891
5241	2023
5241	4985
5241	10810
5241	10403
5241	9748
5241	1296
5241	917
9804	204851
9804	10236
9804	6623
9804	1315
9804	64837
9804	6196
9804	5062
9804	8471
9804	8648
9804	2036
9804	5688
9804	58528
9804	8829
838	55755
838	7283
5493	1080
5493	4698
5493	5701
5493	10980
5493	6036
5493	659
5493	81
5493	4179
5493	26019
64506	2719
64506	9379
64506	5175
64506	839
64506	8202
83658	55147
83658	57162
83658	4591
83658	1232
83658	1788
83658	55607
23095	64388
23095	60528
23095	1063
23095	23421
23095	8648
23095	4049
23095	3178
23095	10095
23095	4331
23095	8563
57596	4952
57596	91977
57596	5934
57596	54472
57596	51003
57596	1830
57596	5663
57596	7409
57596	3326
57596	23013
57596	8550
57596	4094
57596	6760
57596	8743
1739	26578
1739	1460
1739	93
1739	708
1739	1398
1739	4356
1739	867
1739	7915
1739	3661
1739	7188
1739	5423
1739	915
1739	5610
1739	2957
1739	348
1739	8120
1739	320
1739	6198
1739	3566
1739	5340
1739	79873
1739	7019
1739	5777
1739	5530
1739	5336
1739	9513
1739	2771
1739	4193
1739	5062
1739	2185
1739	5997
1739	51564
1739	4760
1739	55294
1739	1272
1739	5787
1739	1385
1739	2778
1739	5894
1739	2932
1739	695
1739	3932
1739	3937
1739	6804
1739	356
1739	3716
1739	5159
1739	613
1739	3551
1739	7067
1739	28964
1739	9351
1739	5163
1739	1649
1739	3984
1739	6261
1739	2840
1739	1270
1739	4192
1739	10891
1739	26047
1739	197
1739	8717
1739	825
1739	9792
1739	6300
1739	923
1739	2072
1739	6373
1739	54910
1739	1946
1739	10111
1739	8820
58500	4170
58500	11117
58500	824
58500	3937
58500	4155
58500	3856
58500	10524
58500	7026
58500	2246
58500	4841
9099	3398
9099	857
9099	10013
9099	5894
9099	322
9099	5272
9099	3554
5987	51475
5987	2553
5987	4583
5987	5587
5987	5269
5987	10513
5987	5885
5987	5957
5987	9913
5987	978
5987	5564
5987	825
5987	1107
5987	23495
5987	4605
5987	4036
5987	5116
5987	8772
5987	933
5987	1394
5987	55198
5987	8638
5987	7360
5987	83452
5987	1510
5987	112399
9729	6612
9729	79173
9729	4889
9729	10612
9729	5094
9729	8648
9729	9734
9729	6294
9729	11337
9729	3190
9729	60491
9729	773
9729	5757
9729	4004
11170	200081
11170	57498
11170	7068
11170	5578
11170	8295
11170	3728
11170	28964
11170	10425
11170	55388
11170	1719
11170	5585
11170	4193
11170	2923
11170	2781
11170	7525
11170	92086
11170	7423
50619	4193
50619	2158
50619	6774
50619	1460
50619	377
50619	6011
50619	3932
50619	6453
50619	5663
50619	9261
50619	80155
50619	29072
3983	1399
3983	8431
3983	1439
3983	8409
3983	25
3983	5578
3983	3428
3983	7454
3983	7067
3983	6722
3983	7441
3983	9351
3983	1677
22893	6829
22893	10371
22893	9228
22893	8772
22893	2017
22893	6095
22893	7718
1838	331
1838	4803
1838	23
1838	983
1838	2771
1838	2931
1838	3678
1838	842
1838	8662
1838	4848
55734	7253
55734	5499
55734	8317
55734	1859
55734	6868
55734	8988
55734	9351
26150	79139
26150	81565
26150	5499
26150	5468
26150	4155
26150	8851
26150	148
26150	10598
26150	8867
26150	920
26150	2185
26150	8874
26150	7132
26150	23607
26150	2782
26150	3620
26150	6867
26150	8411
26150	7805
26150	8813
26150	29967
26150	3651
26150	8844
26150	6468
26150	54985
27288	10062
27288	1363
6434	11140
