source_protein	target_protein
6036	8718
6036	261726
6036	79707
6036	27120
6036	5950
6036	56341
6036	9467
6036	23746
6036	65110
6036	5154
6036	23268
6036	64215
6036	3159
6036	2063
6036	3454
6036	8536
6036	3762
6036	7389
6036	55856
6036	3290
6036	4776
6036	22977
6036	4299
6036	2170
6036	725
6036	9135
6036	51735
6036	5654
6036	157869
6036	8372
6036	51174
6036	4956
6036	5125
6036	54989
6036	84436
6036	94104
6036	8639
6036	6484
6036	5987
6036	6596
6036	126321
6036	80345
6036	56139
6036	56888
6036	29775
6036	6050
6036	6332
6036	57502
6036	6523
6036	56897
6036	9659
6036	63973
6036	1953
6036	10699
6036	23259
6036	4239
6036	26137
6036	84898
6036	256949
6036	51706
6036	8034
6036	10178
6036	1267
2266	8542
2266	1948
2266	1945
2266	2782
2266	4802
2266	5879
2266	4218
2266	774
2266	2036
2266	11321
2266	7070
2266	115939
2266	3892
2266	6095
2266	1118
2266	10450
2266	2175
2266	80010
2266	9052
2266	10675
2266	23221
2266	22841
2266	8878
2266	55062
2266	10026
2266	983
2266	7133
2266	4953
2266	6688
2266	55501
2266	51237
2266	5890
2266	5813
2266	1301
2266	11187
2266	3633
2266	27124
2266	8645
2266	3761
2266	10713
2266	1478
2266	60
2266	56957
2266	2491
2266	9928
2266	6491
2266	7078
2266	1893
2266	64708
2266	51725
2266	79176
2266	26234
2266	116986
2266	7216
2266	9034
2266	892
2266	6238
2266	56886
2266	3046
2266	5315
2266	412
2266	3416
2266	6652
2266	126
2266	1719
2266	23682
2266	668
2266	51550
2266	5583
2266	4170
2266	8569
2266	10787
2266	2553
2266	4552
2266	6993
2266	8314
2266	51547
2266	6882
2266	1176
2266	27101
2266	5145
2266	9313
2266	710
2266	22976
2266	80025
2266	9828
2266	55160
2266	9470
2266	54867
2266	27202
2266	8796
2266	56257
2266	4784
2266	25796
2266	26692
2266	6543
2266	26471
2266	9777
2266	2296
2266	80117
2266	9717
2266	10795
2266	84942
2266	81033
2266	11237
2266	25994
2266	389136
2266	10260
2266	54531
2266	6533
2266	7032
2266	9865
2266	7629
2266	7286
2266	11278
2243	3339
2243	10613
2243	6340
2243	1718
2243	55294
2243	23028
2243	63967
2243	5601
2243	9847
2243	9894
2243	5030
2243	51693
2243	3684
2243	4233
2243	7058
2243	3882
2243	3858
2243	9119
2243	3728
2243	1512
2243	57172
2243	801
2243	3120
2243	5407
2243	11184
2243	51317
2243	4697
2243	391
2243	6512
2243	9776
2243	11337
2243	5289
2243	57142
2243	2247
2243	608
2243	51642
2243	51272
2243	27334
2243	1280
2243	64386
2243	2962
2243	55110
2243	4236
2243	24144
2243	86
2243	54821
2243	8317
2243	4589
2243	7531
2243	4615
2243	80031
2243	731
2243	92335
2243	29992
2243	54700
2243	10171
2243	5547
2243	151050
2243	51449
2243	221078
2243	5783
2243	10157
2243	146057
2243	23382
2243	2880
2243	59
2243	57472
2243	8473
2243	6899
2243	7873
2243	6990
2243	4634
2243	23309
2243	5244
2243	6499
2243	2986
2243	79147
2243	30000
2243	322
2243	4054
2243	7067
2243	5090
2243	29063
2243	7991
2243	23499
2243	5104
2243	3441
2243	8195
2243	9986
2243	55156
2243	10481
2243	5629
2243	29109
2243	8975
2243	54584
2243	5775
2243	4762
2243	9701
2243	93210
2243	25769
2243	84928
2243	79157
2243	6691
2243	11120
9798	1945
9798	8671
9798	5709
9798	5699
9798	3576
9798	6775
9798	10368
9798	4041
9798	3355
9798	6357
9798	59340
9798	3579
9798	50836
9798	3113
9798	5641
9798	7132
9798	3981
9798	1004
9798	10469
9798	291
9798	9398
9798	608
9798	6157
9798	54664
9798	9482
9798	3135
9798	1131
9798	2768
9798	64386
9798	10488
9798	10978
9798	64794
9798	5608
9798	7525
9798	1999
9798	54892
9798	489
9798	10861
9798	51327
9798	684
9798	3293
9798	3674
9798	5444
9798	55003
9798	64787
9798	55559
9798	2623
9798	222
9798	860
9798	6935
9798	6929
9798	4656
9798	2581
9798	29844
9798	5091
9798	51547
9798	4298
9798	26499
9798	4772
9798	55048
9798	139322
9798	9531
9798	7292
9798	2217
9798	23533
9798	83451
9798	4242
9798	26273
9798	8872
9798	7726
9798	3658
9798	56922
9798	23558
9798	23536
9798	10753
9798	57188
9798	6677
9798	116039
9798	361
9798	7629
9798	56944
2335	9653
2335	3339
2335	2318
2335	5715
2335	2147
2335	5714
2335	4047
2335	10869
2335	79058
2335	9847
2335	5900
2335	140885
2335	80740
2335	152
2335	2826
2335	728
2335	10370
2335	8993
2335	5873
2335	3934
2335	6770
2335	9656
2335	4128
2335	2067
2335	23186
2335	9287
2335	55589
2335	9184
2335	55501
2335	6155
2335	4736
2335	6175
2335	6136
2335	51272
2335	3984
2335	158747
2335	55754
2335	53615
2335	3725
2335	9092
2335	79695
2335	55608
2335	9055
2335	6049
2335	9037
2335	7805
2335	7343
2335	1770
2335	4018
2335	29028
2335	5152
2335	219
2335	8986
2335	7738
2335	8148
2335	51701
2335	1983
2335	51287
2335	10558
2335	2961
2335	1176
2335	3081
2335	8879
2335	55748
2335	7424
2335	10617
2335	1796
2335	10362
2335	4232
2335	24145
2335	79816
2335	5800
2335	55668
2335	23177
2335	8195
2335	26027
2335	9693
2335	81856
2335	7769
2335	79088
2335	3067
2335	9931
2335	158471
2335	10326
2335	7543
2335	23040
2335	9731
2335	22834
2335	55051
2335	54544
2335	3344
2335	313
2335	10553
1511	9394
1511	9672
1511	2782
1511	54825
1511	778
1511	5754
1511	961
1511	1048
1511	4886
1511	115
1511	3627
1511	2550
1511	2852
1511	51764
1511	3351
1511	1901
1511	9871
1511	27095
1511	90121
1511	941
1511	3680
1511	3673
1511	79047
1511	427
1511	10855
1511	1357
1511	7248
1511	7336
1511	7150
1511	29088
1511	1634
1511	5283
1511	10871
1511	10241
1511	4843
1511	396
1511	9134
1511	5597
1511	23053
1511	2206
1511	10630
1511	7099
1511	29093
1511	6209
1511	5028
1511	3062
1511	342538
1511	4172
1511	7975
1511	4016
1511	5787
1511	54918
1511	23586
1511	4686
1511	55696
1511	9785
1511	1994
1511	1659
1511	11226
1511	9274
1511	3619
1511	29991
1511	3654
1511	10454
1511	331
1511	25999
1511	2997
1511	8733
1511	2045
1511	1033
1511	2263
1511	4582
1511	6531
1511	56886
1511	23645
1511	2354
1511	3988
1511	1270
1511	182
1511	5116
1511	53630
1511	5876
1511	5865
1511	2052
1511	4618
1511	4656
1511	4938
1511	55135
1511	3189
1511	11156
1511	51493
1511	64852
1511	8508
1511	9296
1511	79913
1511	79016
1511	51497
1511	3081
1511	29095
1511	9060
1511	5195
1511	34
1511	3073
1511	4832
1511	8760
1511	102157402
1511	6439
1511	55802
1511	51085
1511	11283
1511	2217
1511	333
1511	5079
1511	26019
1511	23533
1511	22838
1511	55341
1511	7137
1511	7095
1511	51348
1511	23514
1511	10047
1511	4891
1511	1803
1511	10667
1511	26233
1511	9397
1511	79726
1511	6787
1511	5510
1511	3440
1511	9149
1511	8822
1511	8195
1511	7299
1511	23590
1511	6876
1511	7988
1511	10565
1511	7552
1511	5428
1511	10794
1511	728215
1511	9023
1511	27179
1511	26073
1511	5050
1511	312
1511	54413
1511	55203
1511	2845
1511	55500
1511	10899
1511	80124
1511	7545
1511	23150
1511	57151
1511	7629
1511	9678
1511	127534
1511	23099
1511	79669
9210	2171
9210	51301
9210	1943
9210	5361
9210	5683
9210	5709
9210	4800
9210	4643
9210	3265
9210	784
9210	6261
9210	8912
9210	5434
9210	2832
9210	627
9210	1880
9210	79090
9210	3857
9210	3858
9210	23071
9210	5806
9210	10562
9210	51125
9210	6452
9210	22948
9210	2067
9210	1329
9210	3842
9210	6512
9210	23203
9210	24140
9210	51377
9210	6230
9210	6865
9210	286451
9210	3613
9210	3903
9210	8850
9210	10181
9210	1478
9210	6625
9210	9709
9210	9133
9210	857
9210	55312
9210	7443
9210	26520
9210	80196
9210	55521
9210	27246
9210	23545
9210	80173
9210	259
9210	26097
9210	9363
9210	1846
9210	1496
9210	2597
9210	91683
9210	2811
9210	2690
9210	25940
9210	6621
9210	79664
9210	5238
9210	51606
9210	10797
9210	23592
9210	4841
9210	1894
9210	5155
9210	6367
9210	585
9210	2644
9210	27072
9210	5270
9210	3708
9210	5957
9210	6871
9210	8022
9210	3598
9210	51768
9210	1939
9210	642
9210	5253
9210	55715
9210	10188
9210	23347
9210	7633
9210	51780
9210	10217
9210	11033
9210	60485
9210	10397
9210	22982
9210	25803
9210	55607
9210	54020
9210	9966
9210	2334
2896	9653
2896	3158
2896	25898
2896	51168
2896	79633
2896	6814
2896	1457
2896	8000
2896	2841
2896	113
2896	23256
2896	90121
2896	1398
2896	81
2896	51588
2896	6119
2896	9038
2896	1006
2896	2206
2896	6133
2896	10403
2896	2249
2896	51444
2896	2155
2896	25932
2896	92335
2896	55131
2896	1650
2896	2354
2896	115708
2896	1440
2896	3563
2896	2166
2896	4258
2896	11018
2896	10791
2896	51550
2896	27304
2896	10095
2896	6827
2896	54902
2896	7141
2896	10204
2896	7755
2896	102157402
2896	6528
2896	4093
2896	56681
2896	2218
2896	55689
2896	80263
2896	57798
2896	27349
2896	27249
2896	10753
2896	5412
2896	8303
2896	10114
2896	8975
2896	26103
2896	1142
2896	80146
2896	9858
2896	10106
2896	23252
2896	22839
2896	11062
2896	3219
2896	5653
2896	80777
2896	54207
2896	79679
2896	29058
2896	55225
2896	3899
2896	9805
2171	2817
2171	5361
2171	7375
2171	5337
2171	5602
2171	3845
2171	8745
2171	776
2171	57828
2171	50855
2171	5499
2171	8725
2171	1048
2171	80740
2171	2791
2171	51083
2171	115
2171	11255
2171	2840
2171	7852
2171	1122
2171	2664
2171	1294
2171	8945
2171	4683
2171	15
2171	5883
2171	2188
2171	5111
2171	5437
2171	9156
2171	7372
2171	3221
2171	11059
2171	3824
2171	10884
2171	90480
2171	51116
2171	8417
2171	2846
2171	10523
2171	10847
2171	10726
2171	2264
2171	25813
2171	10605
2171	6478
2171	8533
2171	50943
2171	9989
2171	6583
2171	7846
2171	55835
2171	51705
2171	4068
2171	1557
2171	4208
2171	23438
2171	9296
2171	5816
2171	10444
2171	2960
2171	9960
2171	10610
2171	221443
2171	23137
2171	29098
2171	51573
2171	55114
2171	29113
2171	7178
2171	79776
2171	1757
2171	3765
2171	51026
2171	23475
2171	51364
2171	889
2171	2303
2171	7978
2171	63916
2171	10989
2171	9238
2171	10123
2171	8705
2171	3607
2171	6792
2171	9576
2171	23181
2171	57553
2171	23261
2171	79608
2171	114932
2171	8995
2171	5764
2171	57147
8542	3339
8542	51301
8542	26035
8542	23129
8542	55558
8542	5365
8542	5362
8542	5565
8542	5695
8542	6351
8542	9368
8542	6337
8542	6690
8542	7158
8542	4609
8542	7375
8542	6900
8542	64699
8542	5872
8542	774
8542	53616
8542	782
8542	8452
8542	1499
8542	9894
8542	1048
8542	2841
8542	50865
8542	10342
8542	3908
8542	3082
8542	7408
8542	5199
8542	10136
8542	51032
8542	1056
8542	56413
8542	7874
8542	1022
8542	1394
8542	155
8542	6520
8542	23130
8542	9569
8542	9080
8542	3163
8542	23410
8542	55503
8542	4670
8542	8241
8542	4150
8542	347
8542	4122
8542	79682
8542	9824
8542	56647
8542	359
8542	8894
8542	23399
8542	4018
8542	27229
8542	11200
8542	5876
8542	8682
8542	5037
8542	83483
8542	6898
8542	10772
8542	5892
8542	10438
8542	25809
8542	7703
8542	955
8542	5452
8542	55323
8542	25759
8542	768
8542	9940
8542	55636
8542	11267
8542	1839
8542	284
8542	10664
8542	11214
8542	115703
8542	4168
8542	22993
8542	2676
8542	55341
8542	51389
8542	5831
8542	4547
8542	2181
8542	8728
8542	80704
8542	3448
8542	29083
8542	79153
8542	2583
8542	6339
8542	7148
8542	79943
8542	1967
8542	2994
8542	64745
8542	26001
8542	1538
8542	863
8542	64838
8542	56985
8542	10099
8542	22834
8542	80063
8542	51066
8542	7570
8542	79091
8542	6789
8542	363
8542	389177
8542	54020
8542	25987
8542	3846
2588	5695
2588	5706
2588	7534
2588	5693
2588	10518
2588	6790
2588	5528
2588	3207
2588	1524
2588	4887
2588	7109
2588	3696
2588	8689
2588	3851
2588	80380
2588	9656
2588	3981
2588	7486
2588	1352
2588	6519
2588	9091
2588	1013
2588	27235
2588	4049
2588	7373
2588	63931
2588	6176
2588	55176
2588	1854
2588	4171
2588	7320
2588	24146
2588	7051
2588	138050
2588	7226
2588	23524
2588	57062
2588	9486
2588	23405
2588	2324
2588	55837
2588	84861
2588	55236
2588	11108
2588	4915
2588	905
2588	55764
2588	55063
2588	84061
2588	2353
2588	51705
2588	2710
2588	80346
2588	27314
2588	4208
2588	9370
2588	3550
2588	55234
2588	200205
2588	79738
2588	8819
2588	1936
2588	8910
2588	123
2588	677
2588	23418
2588	57863
2588	729
2588	27097
2588	389856
2588	1119
2588	6580
2588	23177
2588	120526
2588	2339
2588	203069
2588	1954
2588	23039
2588	374655
2588	7771
2588	63982
2588	5151
2588	9988
2588	2039
2588	3300
2588	23174
2588	64849
2588	11040
2588	55751
2588	2523
2588	7639
2588	4038
2588	79905
2588	50624
55313	6385
55313	54831
55313	10956
55313	8531
55313	1855
55313	83696
55313	427
55313	3117
55313	23352
55313	5435
55313	54205
55313	55365
55313	10203
55313	55454
55313	65005
55313	4736
55313	6128
55313	6375
55313	3814
55313	5423
55313	6604
55313	60
55313	2081
55313	51619
55313	839
55313	23563
55313	79659
55313	55750
55313	4023
55313	51504
55313	10578
55313	22950
55313	23595
55313	10981
55313	2355
55313	1846
55313	8192
55313	9180
55313	5770
55313	9111
55313	6877
55313	10599
55313	1871
55313	1040
55313	50650
55313	2245
55313	89781
55313	11168
55313	80264
55313	23621
55313	4194
55313	4360
55313	3131
55313	6496
55313	55064
55313	2181
55313	23536
55313	29781
55313	9356
55313	10040
55313	2560
55313	9028
55313	22834
55313	79981
55313	80243
55313	50626
55313	9853
55313	388886
55313	3142
55313	8522
7276	1946
7276	5692
7276	5565
7276	9100
7276	6307
7276	7375
7276	9101
7276	2059
7276	8745
7276	4007
7276	420
7276	1087
7276	727
7276	2917
7276	79170
7276	3685
7276	80781
7276	3884
7276	4783
7276	3240
7276	11330
7276	3603
7276	4128
7276	3313
7276	55621
7276	4313
7276	6152
7276	64976
7276	5031
7276	6045
7276	23451
7276	6625
7276	6426
7276	1665
7276	4688
7276	332
7276	284439
7276	10616
7276	9486
7276	8805
7276	8633
7276	54968
7276	9904
7276	7779
7276	5129
7276	7867
7276	4741
7276	4656
7276	4617
7276	3071
7276	259230
7276	23774
7276	80143
7276	393
7276	26168
7276	1796
7276	10002
7276	8796
7276	1834
7276	10346
7276	5457
7276	9802
7276	29094
7276	27349
7276	3714
7276	80117
7276	29982
7276	8989
7276	9869
7276	23361
7276	55224
7276	7782
7276	22874
7276	26040
7276	24147
7276	5537
7276	26034
7276	25948
7276	4753
7276	79364
9957	375790
9957	23129
9957	1182
9957	7430
9957	5694
9957	5713
9957	1906
9957	27339
9957	4598
9957	10654
9957	64699
9957	2916
9957	8811
9957	29899
9957	9283
9957	10175
9957	3908
9957	7057
9957	5426
9957	617
9957	2696
9957	25978
9957	55621
9957	9212
9957	23053
9957	5063
9957	4904
9957	65003
9957	6204
9957	1111
9957	4171
9957	7092
9957	2146
9957	267
9957	22919
9957	2027
9957	7068
9957	22846
9957	22926
9957	11340
9957	7941
9957	23382
9957	10580
9957	3570
9957	57162
9957	11045
9957	29954
9957	10797
9957	55612
9957	8242
9957	3231
9957	954
9957	2976
9957	53905
9957	4043
9957	9899
9957	5089
9957	23554
9957	3732
9957	862
9957	7547
9957	9266
9957	4291
9957	60676
9957	56606
9957	9499
9957	10875
9957	4485
9957	10110
9957	7770
9957	1795
9957	23237
9957	23461
9957	79641
9957	64799
9957	1955
9957	11082
9957	5157
9653	8724
9653	5706
9653	10956
9653	5696
9653	2224
9653	50814
9653	81029
9653	65123
9653	10850
9653	11251
9653	2861
9653	2359
9653	3680
9653	80781
9653	3854
9653	1476
9653	3111
9653	1358
9653	6856
9653	5982
9653	5734
9653	9465
9653	51227
9653	9488
9653	29927
9653	1964
9653	28977
9653	5020
9653	23620
9653	5509
9653	23201
9653	29119
9653	22908
9653	23512
9653	1540
9653	9129
9653	26121
9653	958
9653	2998
9653	3625
9653	23091
9653	10775
9653	79654
9653	26190
9653	6478
9653	1826
9653	892
9653	29125
9653	3283
9653	2810
9653	4659
9653	63978
9653	55432
9653	6672
9653	2882
9653	6925
9653	3550
9653	11144
9653	9365
9653	1636
9653	954
9653	4046
9653	85360
9653	64149
9653	8744
9653	2063
9653	4005
9653	23131
9653	50856
9653	10215
9653	25800
9653	9819
9653	553115
9653	2294
9653	9947
9653	170679
9653	8507
9653	2969
9653	8702
9653	83442
9653	23625
9653	51084
9653	11318
9653	8939
9653	64782
9653	23070
9653	54726
10090	5562
10090	5566
10090	6340
10090	6356
10090	4597
10090	777
10090	2905
10090	4988
10090	114
10090	3691
10090	79792
10090	1358
10090	54994
10090	9402
10090	5424
10090	9474
10090	2737
10090	26271
10090	3479
10090	27334
10090	51564
10090	6431
10090	56913
10090	835
10090	9448
10090	57134
10090	7525
10090	9500
10090	6532
10090	6829
10090	221830
10090	10849
10090	4957
10090	9814
10090	4927
10090	4208
10090	65082
10090	1653
10090	3077
10090	6884
10090	2954
10090	8443
10090	91807
10090	1374
10090	10233
10090	2326
10090	7475
10090	54793
10090	11283
10090	10430
10090	3249
10090	7547
10090	51385
10090	51333
10090	54453
10090	3340
10090	23531
10090	10314
10090	51526
10090	2701
10090	8558
10090	6665
10090	51278
10090	55285
9394	5365
9394	1811
9394	2318
9394	6307
9394	10654
9394	3845
9394	1855
9394	5216
9394	8607
9394	115
9394	2358
9394	727
9394	9170
9394	1325
9394	11196
9394	2157
9394	5877
9394	226
9394	1056
9394	1394
9394	54509
9394	6616
9394	5279
9394	1495
9394	79735
9394	27243
9394	7372
9394	9739
9394	30827
9394	983
9394	8740
9394	56061
9394	6469
9394	7462
9394	3480
9394	51021
9394	5429
9394	7062
9394	933
9394	55568
9394	1938
9394	60561
9394	55661
9394	4215
9394	355
9394	8491
9394	10005
9394	8817
9394	80028
9394	9040
9394	54538
9394	3560
9394	10607
9394	10171
9394	55127
9394	1586
9394	658
9394	3416
9394	95681
9394	79959
9394	51474
9394	2274
9394	1238
9394	2872
9394	5051
9394	9898
9394	10289
9394	57030
9394	253782
9394	6827
9394	64859
9394	8125
9394	283927
9394	483
9394	51184
9394	64600
9394	64601
9394	51085
9394	246243
9394	858
9394	5132
9394	429
9394	3588
9394	51127
9394	9271
9394	11079
9394	387509
9394	26152
9394	7625
9394	55466
9394	131408
9394	54834
9394	283459
9394	1733
9394	6785
9394	55351
9394	84928
9394	29944
9394	1188
9394	112479
3339	6690
3339	10280
3339	6721
3339	8642
3339	5599
3339	2280
3339	5579
3339	7479
3339	2822
3339	51299
3339	6755
3339	6357
3339	1232
3339	50836
3339	8516
3339	3689
3339	1285
3339	3695
3339	23191
3339	1774
3339	11330
3339	2332
3339	50852
3339	8924
3339	2237
3339	5741
3339	391
3339	10533
3339	5279
3339	4843
3339	1915
3339	9134
3339	4792
3339	990
3339	51330
3339	51053
3339	9398
3339	23495
3339	6122
3339	90480
3339	6138
3339	6863
3339	2798
3339	4171
3339	2125
3339	51564
3339	8726
3339	5468
3339	84733
3339	11338
3339	8178
3339	2494
3339	8193
3339	4121
3339	10293
3339	10980
3339	55353
3339	23175
3339	92856
3339	1191
3339	63978
3339	9360
3339	55035
3339	587
3339	8228
3339	2646
3339	1553
3339	3316
3339	2355
3339	70
3339	11266
3339	80067
3339	6827
3339	10873
3339	722
3339	55612
3339	1258
3339	6883
3339	83482
3339	6422
3339	7480
3339	51077
3339	9987
3339	10148
3339	283820
3339	51447
3339	6733
3339	51296
3339	51127
3339	11165
3339	4521
3339	23166
3339	7174
3339	491
3339	317662
3339	1317
3339	84196
3339	7275
3339	10168
3339	23683
3339	55732
3339	399665
3339	79009
3339	3340
3339	9348
3339	2969
3339	5252
3339	11163
3339	55693
3339	51704
3339	358
3339	51286
3339	400451
3339	54596
3339	57515
3339	79949
6382	8724
6382	3301
6382	5719
6382	5161
6382	1857
6382	2787
6382	6354
6382	55014
6382	3868
6382	3851
6382	7020
6382	4783
6382	124583
6382	4289
6382	916
6382	8563
6382	8450
6382	7874
6382	4437
6382	2072
6382	2189
6382	7329
6382	9526
6382	24140
6382	4953
6382	54583
6382	79184
6382	6469
6382	5063
6382	6183
6382	6138
6382	6128
6382	54432
6382	3631
6382	634
6382	63035
6382	1108
6382	10014
6382	6428
6382	11017
6382	9126
6382	94025
6382	839
6382	9697
6382	5245
6382	3420
6382	11066
6382	1482
6382	8874
6382	23595
6382	10392
6382	10411
6382	6748
6382	4600
6382	10787
6382	23234
6382	54891
6382	5091
6382	10196
6382	5313
6382	9967
6382	8856
6382	5195
6382	8763
6382	4326
6382	710
6382	585
6382	7480
6382	900
6382	8529
6382	5670
6382	7287
6382	55181
6382	5771
6382	54981
6382	5730
6382	10943
6382	7832
6382	80329
6382	54551
6382	57194
6382	6303
6382	26108
6382	9435
6382	9827
6382	55705
6382	23177
6382	5189
6382	181
6382	6623
6382	27289
6382	55732
6382	54811
6382	79759
6382	8437
6382	79794
6382	64788
6382	1842
6382	23255
6382	7005
6382	94081
6382	91369
6382	22809
6382	55796
6382	3489
6382	5271
6382	51290
6382	754
6382	9758
6382	339229
6382	6942
6382	54619
2131	5696
2131	9351
2131	779
2131	2891
2131	80319
2131	4007
2131	55011
2131	124583
2131	2495
2131	23072
2131	3122
2131	54994
2131	23304
2131	5985
2131	2071
2131	4331
2131	2863
2131	2158
2131	6181
2131	10800
2131	3356
2131	24146
2131	7881
2131	10907
2131	11100
2131	23065
2131	4122
2131	2041
2131	55208
2131	89
2131	9015
2131	5315
2131	55737
2131	7869
2131	10966
2131	2876
2131	7169
2131	10398
2131	10497
2131	4600
2131	6199
2131	6948
2131	3299
2131	2235
2131	80067
2131	10445
2131	4681
2131	8082
2131	30819
2131	11194
2131	29098
2131	10400
2131	27237
2131	55033
2131	83448
2131	25834
2131	3229
2131	4250
2131	9681
2131	2899
2131	5457
2131	2898
2131	51102
2131	2993
2131	93
2131	8888
2131	26092
2131	6623
2131	2124
2131	92595
2131	55762
2131	23587
2131	8099
2131	4807
2131	6596
2131	56159
2131	5796
2131	9701
2131	64849
2131	9541
2131	55161
375790	23433
375790	79139
375790	10197
375790	7352
375790	4193
375790	57154
375790	5515
375790	4061
375790	249
375790	4543
375790	2773
375790	6363
375790	6399
375790	54737
375790	64795
375790	3559
375790	2967
375790	1352
375790	1915
375790	51371
375790	5971
375790	6208
375790	54148
375790	6331
375790	2204
375790	466
375790	22933
