source_protein	target_protein
6840	51550
6840	55743
47	23608
47	56998
47	1293
47	6340
47	9547
47	4821
47	4350
47	11122
47	815
47	11199
47	6599
47	5968
47	7172
47	57161
47	51026
47	3482
47	1117
47	7728
47	5197
47	2280
47	25816
47	4790
47	7980
47	23025
47	9314
47	5886
47	79050
47	10352
47	6911
47	9945
47	26010
47	1052
47	25796
2495	54541
2495	9255
2495	6196
2495	9479
2495	9734
2495	11260
2495	1493
2495	5996
2495	25939
2495	5151
2495	1593
2495	55357
2495	55213
2495	9538
2495	2053
2495	190
2495	3229
2495	7016
2495	265
2495	26152
2495	10043
2495	51208
2495	57573
2495	10625
2495	64714
2495	93973
2495	23089
2495	432
2495	23310
2495	5122
2495	51222
2495	8772
2495	1329
2495	3691
1738	286
1738	4049
1738	55293
1738	5873
1738	55226
1738	26093
1738	5049
1738	10802
1738	2013
1738	8912
1738	8626
1738	683
1738	10868
1738	10401
1738	83734
1738	2958
1738	2354
1738	1630
1738	2553
1738	2252
1738	27102
1738	23271
1738	51078
1738	58517
1738	23360
1738	5523
1738	11056
1738	55852
1738	2872
1738	80013
8239	4688
8239	1609
8239	7752
8239	54807
8239	50999
8239	128553
8239	3142
8239	26137
8239	23036
8239	5509
8239	1678
8239	8318
8239	3589
8239	8322
8239	22854
8239	55625
8239	80237
8239	22852
8239	6147
8239	9289
8239	51101
8239	4745
8239	26468
378	4620
378	6608
378	3101
378	6518
378	55273
378	2257
378	6468
378	56623
378	23471
378	26228
378	79738
378	8027
378	570
378	23643
378	158
378	22981
378	80237
378	2669
378	8741
378	9937
378	9750
378	57579
378	645
6748	3175
6748	66036
6748	51466
6748	10957
6748	153
6748	2056
6748	2355
6748	2244
6748	51016
6748	3775
6748	55061
6748	23160
6748	8698
6748	3358
6748	8563
6748	11179
6748	308
6748	6039
6748	6014
1537	2005
1537	4922
1537	92558
1537	3612
1537	5537
1537	8092
1537	2771
1537	3122
1537	60529
1537	55634
1537	51315
1537	3164
1537	1368
1537	79733
1537	55898
1537	10885
1537	6152
1537	10345
1537	11243
1537	91752
1537	2531
1537	79921
1537	7045
1537	51386
1537	22809
1537	126299
1537	825
1537	123872
1537	9407
1537	23378
1537	738
1537	23387
1537	5373
11331	27122
11331	50488
11331	738
11331	85477
11331	3553
11331	55069
11331	26272
11331	5471
11331	3242
11331	64318
11331	1201
11331	8888
11331	4808
11331	10420
11331	55090
11331	79890
11331	7132
11331	6419
11331	2549
11331	55328
11331	727
11331	55297
11331	28954
11331	27306
488	4152
488	3442
488	22824
488	9984
488	3371
488	2168
488	2913
488	8110
488	10036
488	5596
488	27075
488	79751
488	4239
488	1296
488	8452
488	22882
488	55051
488	2561
488	90411
2010	10103
2010	10286
2010	8209
2010	10766
2010	55038
2010	6416
2010	10110
2010	27156
2010	54520
2010	2705
2010	8636
2010	1268
2010	10558
2010	84148
2010	26284
2010	1463
2010	6249
2010	2302
2010	7060
2010	3251
2010	1558
2010	51317
2010	83394
2010	6143
2010	55286
2010	64745
6576	23741
6576	22936
6576	83716
6576	3284
6576	50649
6576	56171
6576	150
6576	2876
6576	196403
6576	23023
6576	4115
6576	2624
6576	1521
6576	79953
6576	3906
6576	80758
6576	27023
6576	7296
6576	3833
6576	51268
6576	2785
6576	5198
6576	9699
6576	2492
6576	2999
6576	9150
6576	9683
6576	3866
6576	10946
6576	53335
6576	59348
6576	22990
7316	5330
7316	55643
7316	8491
7316	3382
7316	11014
7316	23543
7316	9495
7316	5875
7316	5652
7316	5623
7316	9759
7316	1583
7316	6873
7316	10390
7316	6988
7316	9474
7316	64110
7316	55795
7316	730
7316	55888
7316	2897
23193	23228
23193	10788
23193	1389
23193	9794
23193	84612
23193	5075
23193	135138
23193	8556
23193	63967
23193	3646
23193	10010
23193	84617
23193	5566
23193	51282
23193	6693
23193	79759
23193	51569
23193	5551
23193	10803
23193	56901
23193	2735
23193	1811
23193	5713
23193	60529
23193	192670
23193	51081
23193	58504
23193	23015
23193	1439
23193	4863
23193	25956
23193	7328
23193	10568
23193	9966
5683	7037
5683	7068
5683	10084
5683	56478
5683	4363
5683	2205
5683	11283
5683	10869
5683	5499
5683	4058
5683	2531
5683	28973
5683	1369
5683	140597
5683	7398
5683	54861
5683	5433
5683	6954
5683	27436
5683	1746
5683	79176
5683	9312
5683	4092
5683	51296
5683	51285
5683	93643
5683	79650
5683	5582
5708	7166
5708	3805
5708	6900
5708	80895
5708	22826
5708	273
5708	5167
5708	3569
5708	51157
5708	1235
5708	9851
5708	5733
5708	55324
5708	3423
5708	3135
5708	6170
5708	79036
5708	1137
5708	51024
5708	9215
5708	9052
5708	2905
5708	2557
5708	80218
5708	2668
5708	50853
5708	51076
5708	164656
5708	11132
10613	22995
10613	51465
10613	820
10613	122704
10613	2251
10613	10675
10613	10274
10613	2972
10613	23506
10613	2073
10613	6863
10613	1871
10613	79080
10613	722
10613	3955
10613	51596
10613	79590
10613	56929
10613	6844
10613	89797
10613	881
10613	27297
10613	11066
10613	92140
10613	5724
10613	54955
10613	5429
10613	1822
10613	607
5690	5325
5690	23160
5690	22852
5690	91694
5690	54952
5690	54677
5690	3280
5690	79800
5690	88
5690	4946
5690	23321
5690	11073
5690	3200
5690	4693
5690	6608
5690	23294
5690	2444
5690	997
5690	26145
5690	6597
5690	9276
5690	7037
5690	64714
5690	55124
5690	3149
5690	2532
5690	5729
5690	55625
5690	5984
5690	10670
5690	51334
5690	302
5690	4628
5690	483
2026	55798
2026	1288
2026	550
2026	10090
2026	24138
2026	25876
2026	6536
2026	7073
2026	3455
2026	2692
2026	1030
2026	4821
2026	3094
2026	3659
2026	51386
2026	51691
2026	1869
2026	6708
2026	79139
2026	5756
2026	10397
2026	27287
2026	25836
2026	116832
2026	7068
2026	7421
2026	290
2026	90362
2026	64285
2026	65985
2026	80025
5516	401
5516	140597
5516	79017
5516	9819
5516	5999
5516	7072
5516	9770
5516	7625
5516	10226
5516	10276
5516	3684
5516	6324
5516	7386
5516	5998
5516	57396
5516	2993
5516	9588
5516	8537
5516	4072
5516	51274
5516	3957
5516	55745
5516	80335
5516	196441
5516	1285
5516	1781
5516	2029
5516	332
5516	25873
5516	7851
5516	9140
5516	10590
5861	4646
5861	27302
5861	578
5861	26003
5861	8685
5861	4107
5861	30819
5861	9726
5861	23533
5861	23368
5861	56913
5861	6441
5861	55668
5861	22920
5861	843
5861	10168
5861	6496
5861	999
5861	6354
5861	65982
5861	2299
5861	5602
5861	57731
5861	2444
682	25801
682	10946
682	4969
682	247
682	8036
682	9753
682	5649
682	84148
682	23362
682	103910
682	2709
682	83743
682	5208
682	171017
682	6129
682	50804
682	3601
682	10044
682	4751
682	3562
682	7097
682	55359
682	7133
10128	389677
10128	7111
10128	7551
10128	79577
10128	5599
10128	3754
10128	27430
10128	23527
10128	3803
10128	7288
10128	55608
10128	51203
10128	5733
10128	9892
10128	23476
10128	84986
10128	6339
10128	973
10128	1647
10128	196441
10128	10395
10128	10664
10128	51734
10128	8823
10128	30811
10128	8189
51665	55737
51665	55769
51665	10179
51665	56906
51665	27445
51665	3664
51665	23549
51665	4338
51665	7421
51665	5511
51665	54440
51665	10629
51665	9737
51665	441273
51665	8653
51665	83475
51665	4234
51665	10391
51665	1602
51665	11066
51665	6364
51665	5307
51665	6647
81892	55815
81892	64091
81892	27129
81892	8934
81892	1420
81892	10083
81892	54806
81892	51754
81892	81848
81892	8859
81892	55367
81892	345
81892	4801
81892	9985
81892	2194
81892	5597
81892	23630
81892	1008
81892	9683
81892	6295
81892	54455
81892	971
81892	57551
81892	64135
81892	78992
81892	4224
81892	240
81892	2157
81892	8078
81892	815
81892	4741
81892	22977
81892	4192
81892	3037
81892	84705
55662	10204
55662	379
55662	11343
55662	1510
55662	259173
55662	55357
55662	51378
55662	23450
55662	6368
55662	7572
55662	316
55662	8712
55662	3654
55662	627
55662	80764
55662	8419
55662	4436
55662	54739
55662	112479
55662	56171
5229	81790
5229	9914
5229	9764
5229	10562
5229	4760
5229	90480
5229	79977
5229	27158
5229	51751
5229	55596
5229	85363
5229	55208
5229	6161
5229	55015
5229	8409
5229	27087
5229	4771
5229	5345
5229	9108
5229	11034
5229	4889
5229	11309
5229	4324
5229	4832
5229	10686
5229	392
5229	1022
5229	58477
5229	54741
5229	23264
5229	55909
5229	10209
5229	79710
998	51702
998	10451
998	2029
998	4886
998	28984
998	55573
998	54546
998	4008
998	9177
998	55617
998	51547
998	7070
998	1130
998	3559
998	6747
998	1757
998	6187
998	4815
998	10610
998	9674
998	56898
998	29760
998	22938
998	23154
998	4013
998	7738
998	79960
22800	64582
22800	5091
22800	189
22800	9184
22800	8720
22800	11255
22800	27352
22800	553115
22800	79682
22800	3133
22800	6508
22800	8455
22800	10112
22800	55734
22800	10892
22800	26039
22800	8539
22800	23646
22800	5325
22800	84722
22800	887
22800	6338
22800	221037
22800	6037
22800	54551
22800	5523
3845	55922
3845	3759
3845	1380
3845	6251
3845	3561
3845	10767
3845	7030
3845	10645
3845	3792
3845	6832
3845	1024
3845	6496
3845	7137
3845	54982
3845	4259
3845	8638
3845	23067
3845	3817
3845	51513
3845	5691
3845	9340
3845	5190
3845	2119
3845	55958
3845	10690
3845	29948
3845	23268
3845	114908
3845	4010
3845	10319
3845	3938
5550	23401
5550	5741
5550	10036
5550	7746
5550	29899
5550	51319
5550	79960
5550	23373
5550	7490
5550	6201
5550	3215
5550	8665
5550	79705
5550	5303
5550	1493
5550	79642
5550	51026
5550	8777
5550	8189
5550	9500
5550	55512
5550	6513
5550	54995
5550	11340
5550	5162
5550	9039
5550	2873
5550	4056
5550	10436
5550	9099
373156	8438
373156	5207
373156	79823
373156	552889
373156	1263
373156	79096
373156	10023
373156	29802
373156	51284
373156	54469
373156	259173
373156	5799
373156	774
373156	9841
373156	642
373156	51144
373156	1019
373156	5923
373156	701
373156	6430
373156	8651
9111	10368
9111	112399
9111	5662
9111	4915
9111	7222
9111	2001
9111	1409
9111	5899
9111	54363
9111	3189
9111	79786
9111	51659
9111	585
9111	50485
9111	27244
9111	57821
9111	79178
9111	8473
9111	5778
2017	23067
2017	10
2017	525
2017	1236
2017	23513
2017	8661
2017	1026
2017	51085
2017	55269
2017	9589
2017	55049
2017	55041
2017	115290
2017	10267
2017	1463
2017	57185
2017	6339
2017	5710
2017	54496
2017	9267
2017	3229
2017	60560
2017	3094
2017	51224
2017	1468
2017	27175
2017	5509
2017	9367
2017	4808
2017	5256
2017	347240
56965	60492
56965	56159
56965	9648
56965	9957
56965	55691
56965	9306
56965	2869
56965	6585
56965	5981
56965	60370
56965	10046
56965	25915
56965	54514
56965	5671
56965	10657
56965	4686
56965	28984
56965	55035
56965	54985
56965	5160
6835	8022
6835	1646
6835	6323
6835	6016
6835	51764
6835	10763
6835	79012
6835	2280
6835	80205
6835	26509
6835	399
6835	3738
6835	10109
6835	9678
6835	1909
6835	79631
6835	64410
6835	5309
6835	4607
6835	6692
6835	22941
6835	1519
6835	4760
6835	9162
6835	9865
6835	2056
6835	826
6835	3601
6835	10628
6835	2323
6835	83478
55197	8455
55197	5957
55197	64981
55197	663
55197	6342
55197	7161
55197	6601
55197	5406
55197	5266
55197	1675
55197	3479
55197	5438
55197	6756
55197	1195
55197	27040
55197	1632
55197	2232
55197	5778
55197	60686
55197	967
55197	2990
55197	84823
55197	5876
55197	55750
55197	2039
55197	150
55197	27077
55197	54512
55197	8646
55197	3488
55197	79088
55197	54985
10226	3558
10226	25796
10226	55131
10226	26146
10226	81606
10226	3744
10226	65989
10226	2800
10226	10198
10226	10469
10226	51294
10226	5348
10226	219699
10226	10802
10226	6795
10226	1105
10226	7274
10226	23008
10226	60489
10226	374
10226	9643
10226	9655
55968	83714
55968	23022
55968	10645
55968	9501
55968	27180
55968	5147
55968	5790
55968	2752
55968	6388
55968	1565
55968	2639
55968	81618
55968	4800
55968	7022
55968	80306
55968	11232
55968	3838
55968	79741
55968	10418
55968	1844
55968	57060
55968	11055
55968	10211
55968	6523
55968	80143
55968	28956
55968	7356
55968	668
55968	79849
55968	6356
55968	30849
55968	54472
55968	22919
55968	22868
55968	10346
57037	8647
57037	261734
57037	55106
57037	5967
57037	7376
57037	6778
57037	225
57037	98
57037	5309
57037	23034
57037	79705
57037	7775
57037	2832
57037	6210
57037	435
57037	23091
57037	55607
57037	284119
57037	55848
57037	6234
57037	10410
57037	7832
57037	9278
57037	7030
57037	26085
57037	64129
57037	9808
57037	687
10785	4826
10785	56146
10785	79096
10785	54715
10785	7755
10785	5891
10785	6039
10785	1877
10785	27296
10785	9014
10785	2653
10785	84440
10785	63827
10785	10885
10785	2353
10785	10144
10785	5345
10785	51133
10785	57091
10785	55423
10785	79912
10785	79228
10785	4105
10785	7020
10785	54927
10785	566
10785	80778
10785	8273
10785	26047
10785	4188
10785	7385
51400	56172
51400	23379
51400	1757
51400	4350
51400	55697
51400	6919
51400	8092
51400	56647
51400	5252
51400	2108
51400	64223
51400	55290
51400	54542
51400	4225
51400	2956
51400	51388
51400	64799
51400	55922
51400	55798
51400	115207
51400	3594
51400	22849
51400	50809
51400	4218
51400	23504
51400	23604
51400	149628
51400	393
51400	10868
51400	54432
51400	84991
8473	5306
8473	1609
8473	9240
8473	3665
8473	3736
8473	859
8473	644096
8473	23401
8473	2029
8473	55608
8473	1854
8473	51304
8473	23511
8473	3796
8473	58504
8473	55037
8473	6617
8473	7975
8473	1198
8473	9332
8473	1999
8473	55024
8473	10818
8473	5599
8473	689
8473	23539
8473	54819
8473	8556
8473	5008
8473	7090
23640	2068
23640	55778
23640	8763
23640	166647
23640	9847
23640	7462
23640	51454
23640	6300
23640	5629
23640	11251
23640	5713
23640	79640
23640	29915
23640	2644
23640	56998
23640	4719
23640	10212
23640	3217
23640	57111
23640	23097
23640	10278
23640	63934
23640	4507
23640	8634
23640	10472
23640	79673
23640	80830
23640	2838
23640	79672
23640	7409
11321	79923
11321	921
11321	51762
11321	5184
11321	23338
11321	254102
11321	56941
11321	10814
11321	898
11321	7378
11321	11284
11321	6368
11321	65057
11321	64221
11321	7753
11321	7108
11321	841
11321	25759
3267	55024
3267	60529
3267	9536
3267	3598
3267	3781
3267	5036
3267	142
3267	114876
3267	58478
3267	29066
3267	80071
3267	7336
3267	5335
3267	259230
3267	23613
3267	11144
3267	10365
3267	7597
3267	98
3267	10713
3267	814
3267	206358
3267	5160
3267	256364
3267	10418
3267	55534
3267	6372
3267	54555
3267	9935
5049	5020
5049	10877
5049	412
5049	83445
5049	5531
5049	6844
5049	10209
5049	129025
5049	7699
5049	83658
5049	3356
5049	9702
5049	50855
5049	23307
5049	7016
5049	55852
5049	26145
5049	3189
5049	27291
5049	26272
5049	57144
5049	2814
5049	7187
5049	51761
5049	9627
5049	3597
5049	7266
5049	30837
64785	9987
64785	4987
64785	5196
64785	6750
64785	10419
64785	203
64785	55833
64785	55765
64785	9
64785	54093
64785	86
64785	8574
64785	8409
64785	3848
64785	79637
64785	9463
64785	2181
64785	57136
64785	9666
64785	22797
64785	2193
2651	6541
2651	5997
2651	6228
2651	8739
2651	2646
2651	25830
2651	80823
2651	9545
2651	10566
2651	6601
2651	147
2651	3737
2651	2703
2651	5699
2651	10289
2651	113251
2651	5691
2651	27178
2651	84364
2651	5547
2651	1137
2651	10019
2651	701
2651	57460
2651	23764
2651	23277
2651	8801
2651	1856
28	3176
28	84859
28	9321
28	963
28	9914
28	3773
28	4288
28	8581
28	328
28	1997
28	55856
28	8986
28	8786
28	54212
28	64096
28	51422
28	83452
28	81848
28	553
28	140801
28	6778
28	7486
28	1054
28	10440
28	8938
28	50486
28	3490
28	57144
28	56935
28	64760
28	1819
28	54454
65983	23078
65983	5475
65983	10924
65983	7965
65983	5585
65983	25980
65983	6035
65983	6442
65983	10237
65983	57795
65983	56475
65983	23287
65983	27257
65983	8317
65983	2098
65983	8880
65983	54905
65983	22821
65983	55509
65983	341
65983	26057
65983	79738
65983	9891
65983	152
27163	11043
27163	776
27163	79080
27163	55252
27163	1305
27163	56478
27163	22983
27163	56924
27163	22999
27163	5699
27163	8517
27163	9528
27163	4430
27163	2911
27163	23313
27163	57798
27163	942
27163	58504
27163	4486
27163	7410
27163	27336
27163	64689
27163	29068
27163	5981
27163	5245
27163	3050
27163	5378
8720	9878
8720	51082
8720	7224
8720	29086
8720	8717
8720	204851
8720	4904
8720	22808
8720	284119
8720	79090
8720	79690
8720	4761
8720	716
8720	332
8720	23549
8720	63933
8720	9732
8720	8398
8720	5696
8720	56935
8720	3559
8720	6883
8720	8079
8720	66008
8720	8527
8720	11054
8720	7155
8720	2873
8720	5914
9945	51236
9945	587
9945	7369
9945	9678
9945	4034
9945	4145
9945	9120
9945	261734
9945	6258
9945	2994
9945	1901
9945	122704
9945	1728
9945	64422
9945	6626
9945	999
9945	79895
9945	79921
9945	79004
9945	1353
9945	8807
9945	51266
9945	51513
9945	10469
9945	79698
9945	5897
9945	26207
9945	2908
9945	11230
9945	51460
9945	54502
9945	6853
26355	26747
26355	55107
26355	9422
26355	196441
26355	60493
26355	51320
26355	1513
26355	64410
26355	5458
26355	92140
26355	9741
26355	22990
26355	9957
26355	4356
26355	84830
26355	6039
26355	80117
26355	7941
26355	51490
26355	9962
26355	6147
26355	10300
26355	8660
26355	11333
26355	5871
26355	4145
26355	3212
7040	6615
7040	6992
7040	27440
7040	8654
7040	83743
7040	9175
7040	4254
7040	50717
7040	2202
7040	1493
7040	27350
7040	7004
7040	8444
7040	80896
7040	4920
7040	27302
7040	8996
7040	60370
7040	54861
7040	1386
7040	51308
7040	55617
7040	8896
7040	51074
7040	25758
7040	6493
7040	4360
7040	249
5737	6004
5737	6018
5737	5295
5737	91355
5737	6517
5737	2915
5737	7097
5737	4283
5737	3238
5737	3235
5737	56935
5737	25805
5737	54957
5737	55876
5737	9846
5737	23129
5737	8404
5737	778
5737	8809
5737	54739
5737	23329
5737	26470
5732	4635
5732	10945
5732	80317
5732	1606
5732	2556
5732	55554
5732	1468
5732	55884
5732	64760
5732	5716
5732	51099
5732	1649
5732	6902
5732	54873
5732	5276
5732	2889
5732	1645
5732	10247
5730	399
5730	10975
5730	23348
5730	6363
5730	54821
5730	54504
5730	3780
5730	5127
5730	1010
5730	51233
5730	7299
5730	6521
5730	53822
5730	10440
5730	2625
5730	55664
5730	56925
5730	390502
5730	27242
5730	2353
5730	206358
5730	51155
5730	57132
5730	55726
5730	11068
5730	8711
5730	1269
5731	3683
5731	6382
5731	10758
5731	5326
5731	3682
5731	5803
5731	5549
5731	10294
5731	7292
5731	171546
5731	713
5731	6339
5731	26036
5731	26234
5731	23255
5731	7059
5731	55159
5731	5198
5731	8743
5731	51199
5731	10961
5731	11179
5731	6746
5731	7064
5731	1729
5731	3059
5731	3109
5731	290
5731	56033
5731	116039
5731	4504
5731	8739
5731	10847
5731	50855
5731	9966
185	6624
185	3299
185	50618
185	9370
185	10098
185	10300
185	2322
185	286
185	3562
185	9446
185	6049
185	81602
185	23067
185	23248
185	5160
185	146
185	89797
185	1890
185	64981
2230	3206
2230	54103
2230	29114
2230	57178
2230	10090
2230	23205
2230	56061
2230	7163
2230	54619
2230	10181
2230	10627
2230	7518
2230	6239
2230	253725
2230	25813
2230	60686
2230	8189
1583	58477
1583	9749
1583	5719
1583	1010
1583	57821
1583	4543
1583	10237
1583	8717
1583	53841
1583	23683
1583	6934
1583	29078
1583	10590
1583	3762
1583	83461
1583	5797
1583	2243
1583	1158
1583	4358
1583	4994
1583	51389
1583	6689
9536	3093
9536	8439
9536	5068
9536	11279
9536	4502
9536	60489
9536	63931
9536	48
9536	3882
9536	65082
9536	2561
9536	10138
9536	84914
9536	8662
9536	29088
9536	8288
9536	9550
9536	22826
9536	2900
9536	64080
9536	4803
9536	5473
9536	9158
9536	7543
26027	1112
26027	79873
26027	26499
26027	8284
26027	84722
26027	1233
26027	3651
26027	357
26027	64895
26027	23209
26027	11343
26027	23041
26027	51760
26027	6368
26027	3297
26027	56911
26027	9188
26027	2977
26027	5832
26027	80895
26027	5990
26027	54596
26027	50506
26027	369
26027	79828
26027	3952
23428	51015
23428	51284
23428	7079
23428	9721
23428	905
23428	1844
23428	53340
23428	890
23428	5174
23428	9649
23428	2665
23428	30837
23428	9524
23428	10631
23428	1486
23428	23152
23428	7980
23428	56940
23428	1719
23428	5931
23428	174
23428	27190
23428	81576
23428	10810
23428	963
23428	8445
23428	5801
23428	9255
23428	6424
23428	54876
6036	80319
6036	55501
6036	23404
6036	10424
6036	5127
6036	9919
6036	51702
6036	91807
6036	8707
6036	4336
6036	11126
6036	10818
6036	6892
6036	55268
6036	79753
6036	55193
6036	9445
6036	64135
6036	4668
6036	2971
6036	11041
6036	5639
6036	1810
26063	23762
26063	23509
26063	6664
26063	7849
26063	2488
26063	8604
26063	5009
26063	5239
26063	6450
26063	56955
26063	66008
26063	6695
26063	11162
26063	6455
26063	3785
26063	4118
26063	23635
26063	1514
26063	56172
26063	7263
2232	5756
2232	23270
2232	1468
2232	2300
2232	3084
2232	1265
2232	5725
2232	4892
2232	9947
2232	5978
2232	5653
2232	581
2232	6005
2232	4158
2232	55612
2232	65982
2232	152559
