source_protein	target_protein
29107	5878
29107	90410
29107	8899
29107	2805
29107	140609
29107	81609
29107	3458
29107	4256
29107	529
29107	3934
29107	60492
29107	10085
29107	9204
29107	57050
29107	26268
29107	10766
29107	10799
29107	9133
29107	8491
29107	8697
29107	2104
7429	5605
7429	80321
7429	5142
7429	3568
7429	8685
7429	9792
7429	1445
7429	4319
7429	1014
7429	60491
7429	1528
7429	6497
7429	55030
7429	9369
7429	7415
7429	54149
7429	23332
7429	9371
7429	1759
7429	4598
7429	2047
7429	493
7429	9409
7429	23248
7429	178
7429	50632
7429	23122
7429	60561
7429	10799
7429	23163
7429	51744
7429	2650
7429	54212
7429	54737
7429	1363
7429	57180
7429	9400
7429	1175
7429	26986
64506	2271
64506	57050
7857	9400
7857	26960
7857	26986
7857	9353
7857	55755
8801	245812
8801	5706
8801	8905
8801	6331
8801	9400
8801	5715
8801	79156
8801	4842
8801	5202
8801	3980
8801	8737
8801	11133
8801	1759
8801	3842
8801	30008
8801	9353
8801	5610
8801	55755
8801	8498
529	23683
529	1325
529	4440
529	8045
529	6331
529	55070
529	6567
529	2047
529	51196
529	7450
529	5906
529	54737
529	2946
529	26986
529	3956
529	55125
529	57180
529	2919
529	7082
529	26268
529	3934
529	9204
529	10799
529	831
2047	8544
2047	54386
2047	29124
2047	245812
2047	5706
2047	2201
2047	11076
2047	1325
2047	3568
2047	1510
2047	2271
2047	120
2047	3276
2047	6331
2047	55014
2047	23450
2047	1445
2047	9400
2047	6612
2047	5624
2047	3958
2047	9644
2047	6567
2047	57523
2047	4319
2047	55108
2047	29922
2047	54149
2047	4811
2047	5715
2047	3553
2047	26073
2047	1413
2047	9873
2047	5270
2047	3598
2047	3714
2047	2731
2047	1967
2047	10992
2047	655
2047	6202
2047	3131
2047	26960
2047	6010
2047	57586
2047	10915
2047	8030
2047	9371
2047	3975
2047	57180
2047	5878
2047	4902
2047	178
2047	9353
2047	9344
2047	376267
2047	5906
2047	6310
2047	8419
2047	10616
2047	6582
2047	2946
2047	4700
2047	9133
2047	26268
2047	3934
2047	50862
2047	51744
2047	7450
2047	57092
2047	25975
2047	26986
2047	5515
2047	6497
2047	2734
2047	5581
2047	9970
2047	1759
2047	23428
2047	10799
2047	6773
2047	5684
859	10445
859	51125
859	79077
26277	4692
26277	1088
26277	23179
26277	2202
26277	7846
26277	10112
26277	57104
26277	79890
26277	6347
51744	80321
51744	8669
51744	10893
51744	29949
51744	8560
51744	2633
51744	8671
51744	10426
51744	9400
51744	931
51744	779
51744	23122
51744	57178
51744	29922
51744	10847
51744	6461
51744	7140
51744	9172
51744	57586
51744	65108
51744	1132
51744	4902
51744	5111
51744	3956
51744	4848
51744	185
51744	59307
51744	11117
51744	10097
51744	23332
51744	1363
51744	1730
51744	5610
51744	6773
51744	57092
51744	5695
51744	3842
51744	8419
7450	5605
7450	54386
7450	245812
7450	80321
7450	1814
7450	23683
7450	10893
7450	1325
7450	6227
7450	3568
7450	2318
7450	51752
7450	8671
7450	9400
7450	8099
7450	23075
7450	9326
7450	2675
7450	3553
7450	11137
7450	5270
7450	8898
7450	7140
7450	655
7450	3131
7450	26960
7450	57586
7450	65095
7450	8030
7450	762
7450	3162
7450	10140
7450	49
7450	28951
7450	57180
7450	5878
7450	400
7450	90865
7450	8218
7450	8498
7450	6497
7450	7059
7450	875
7450	4056
7450	26268
7450	3934
7450	114088
7450	57092
7450	3592
7450	26986
7450	6293
7450	5475
7450	6128
7450	922
7450	55201
7450	23248
7450	2919
7450	1363
7450	9204
7450	5610
7450	7841
7450	9455
54212	7465
54212	4250
54212	8848
54212	29949
54212	9792
54212	7008
54212	10921
54212	11144
54212	55207
54212	51107
54212	6612
54212	10803
54212	8479
54212	57178
54212	3092
54212	4319
54212	5479
54212	5202
54212	1014
54212	8636
54212	5111
54212	8498
54212	9344
54212	5906
54212	9497
54212	9353
54212	23248
54212	9619
54212	11228
54212	369
54212	5610
54212	22985
54212	3087
54212	26135
54212	23332
54212	1363
54212	6582
54212	5475
54212	60492
54212	6773
54212	381
54212	10112
54212	51268
54212	57092
54212	2286
54212	6731
5695	3161
5695	10946
5695	5025
5695	3568
5695	54458
5695	566
5695	9400
5695	3820
5695	8506
5695	22919
5695	8898
5695	8120
5695	11278
5695	2887
5695	7140
5695	10069
5695	65095
5695	51196
5695	8498
5695	9970
5695	56940
5695	10616
5695	55125
5695	9530
5695	3934
5695	5717
5695	10573
5695	6773
5695	1388
5695	107
5695	4921
5695	57092
5695	8576
5695	5684
57092	5605
57092	54386
57092	8669
57092	3568
57092	120
57092	55014
57092	11052
57092	9400
57092	51107
57092	6612
57092	6567
57092	4319
57092	8898
57092	7140
57092	5802
57092	10992
57092	655
57092	6202
57092	26960
57092	4099
57092	1528
57092	2289
57092	3753
57092	25804
57092	1119
57092	1132
57092	51196
57092	1146
57092	178
57092	26986
57092	55201
57092	55125
57092	1944
57092	57180
57092	55755
57092	1759
57092	774
57092	5733
57092	23248
57092	8935
57092	9440
57092	5610
57092	2170
57092	5684
57092	1122
57092	640
57092	23268
57092	29117
57092	6185
57092	2217
57092	6497
57092	8419
51700	8546
51700	9489
51700	2770
29028	55775
29028	56000
29028	115817
29028	64743
29028	408
29028	9180
29028	8804
29028	5926
29028	25855
29028	3952
29028	4760
29028	6722
29028	10059
29028	3032
29028	8739
29028	9862
29028	51517
29028	7494
29028	6319
29028	4277
29028	2022
29028	6608
29028	3053
29028	7486
29028	55312
29028	6495
29028	25827
29028	367
29028	8697
29028	6397
29028	5621
29028	2001
29028	6280
29028	10085
29028	10371
29028	26276
29028	2918
29028	185
29028	57731
29028	22925
29028	1326
29028	10067
29028	6906
29028	1810
29028	55872
29028	8731
29028	3875
29028	5607
29028	8733
29028	23601
29028	51172
29028	6891
29028	9409
29028	3358
29028	54972
29028	27232
29028	7316
29028	79088
29028	58473
29028	2746
29028	11138
29028	1144
29028	23542
29028	652
29028	10881
29028	7347
29028	28985
29028	8541
29028	30008
29028	4355
29028	11316
29028	5236
29028	4753
29028	10951
3842	10445
3842	147
3842	79571
3842	23122
3842	5705
3842	9465
3842	7140
3842	525
3842	4097
3842	6663
3842	6749
3842	2101
3842	51157
3842	29079
3842	51433
6523	5292
6523	3084
6523	79784
6523	22974
6523	3856
26986	5605
26986	54386
26986	245812
26986	10946
26986	11076
26986	1325
26986	3568
26986	29949
26986	10758
26986	55014
26986	9823
26986	4184
26986	8671
26986	9400
26986	3958
26986	23122
26986	1791
26986	10015
26986	57178
26986	55108
26986	6175
26986	9326
26986	2675
26986	5715
26986	10847
26986	1211
26986	8898
26986	6461
26986	2731
26986	7140
26986	57586
26986	7471
26986	65095
26986	29927
26986	25804
26986	3980
26986	25865
26986	57731
26986	56940
26986	10616
26986	55023
26986	57180
26986	5878
26986	5737
26986	50861
26986	9353
26986	10017
26986	5515
26986	55755
26986	6582
26986	5250
26986	9211
26986	50862
26986	3592
26986	6497
26986	2104
26986	5194
26986	55125
26986	3458
26986	4820
26986	2919
26986	23332
26986	6915
26986	1363
26986	5610
55435	4140
55435	55643
55435	6525
55435	22821
55435	2138
55435	9379
80764	894
80764	777
80764	1356
80764	2101
80764	11329
30846	54431
30846	2300
30846	7444
30846	23658
30846	56926
30846	2261
30846	667
30846	605
7476	23131
7476	6751
7476	9131
7476	7840
7476	9479
7476	941
7476	5175
7476	10857
7476	7322
7476	54971
7476	1072
7476	6165
7476	1870
28954	3428
28954	4360
28954	586
28954	53615
28954	929
28954	387
28954	10928
28954	220965
28954	9695
28954	10083
28954	3358
28954	10249
28954	2944
28954	23136
28954	28952
28954	2242
28954	10014
28954	116
28954	8089
28954	6776
2788	10249
2788	7322
3652	55274
3652	4760
3652	2206
3652	5160
3652	8898
3652	4803
3652	3358
3652	2022
3652	6608
3652	171017
3652	3221
3652	3458
3652	79741
3652	9499
3652	1889
3652	5009
3652	57099
3652	1111
3652	5133
3652	1843
26297	51187
26297	11124
26297	6165
26297	9133
26297	5324
51187	10236
51187	26959
11124	10750
11124	5411
11124	256364
11124	54458
11124	7701
11124	51079
11124	79026
11124	4319
11124	2882
11124	9212
11124	100506658
11124	6850
11124	259266
11124	2268
11124	2984
11124	4016
11124	8996
11124	634
11124	2783
11124	8802
11124	7138
11124	55144
11124	10692
11124	215
11124	5162
11124	5896
11124	26064
11124	54910
11124	11330
11124	335
11124	51386
6165	11068
6165	2257
6165	4250
6165	2318
6165	1445
6165	8799
6165	5516
6165	93487
6165	6000
6165	58500
6165	178
6165	5566
6165	11228
6165	10134
6165	8178
6165	54434
6165	23705
6165	2335
6165	5406
9133	5025
9133	6569
9133	4171
9133	54458
9133	586
9133	5324
9133	58486
9133	1271
9133	3934
9133	26268
9133	27063
9133	26959
5324	29953
5324	3623
5324	2167
5324	23114
5324	3207
5324	9437
5324	57060
5324	7296
5324	30968
5324	5689
5324	1046
5324	29882
5324	29927
5324	10497
5324	2191
5324	81890
5324	27173
5324	10906
5324	178
5324	3607
5324	26230
5324	4088
5324	79188
5324	51291
5324	126393
5324	5406
5324	1718
5324	11082
5324	7474
78990	4848
78990	23197
4848	23197
4848	22
4848	11138
4848	6199
4848	3975
4848	990
4848	10533
4848	5203
4848	10627
23197	7226
23197	64376
1398	7471
1398	55937
1398	816
1271	29946
1271	9166
1271	868
1271	2167
1271	858
1271	1406
1271	490
1271	8192
1271	5689
1271	5911
1271	11072
1271	9314
1271	402
1271	10564
1271	7200
1271	1265
1271	10249
1271	10930
1271	55030
1271	23089
1271	7447
1271	10085
1271	55626
1271	4354
1271	351
1271	10291
1271	114088
10799	80321
10799	23683
10799	2633
10799	8671
10799	1363
10799	3934
10799	26268
10799	79987
7471	2318
7471	23122
7471	6667
7471	81620
7471	8898
7471	11093
7471	26230
7471	3845
7471	1195
7471	4921
7471	3480
55937	5605
55937	3556
55937	9928
55937	4850
55937	51586
55937	7458
55937	51343
55937	2539
55937	1999
55937	375790
55937	55715
55937	54442
55937	7140
55937	794
55937	23542
55937	2038
55937	84901
55937	54796
55937	3845
55937	9356
55937	55227
55937	847
55937	10951
55937	1908
816	10469
816	22873
816	6874
816	10000
816	6227
816	5631
816	4923
816	8237
816	2037
816	55750
816	2194
816	57523
816	83478
816	4048
816	10970
816	1793
816	55616
816	23228
816	6203
816	23566
816	65095
816	30836
816	8505
816	2028
816	3875
816	6272
816	5297
816	27005
816	2286
816	8161
816	242
816	3181
816	2036
816	6160
816	54971
816	9704
816	1496
816	6832
816	7185
816	25792
816	5621
55811	2202
55811	9638
55811	1124
2202	7545
2202	4651
2202	4062
2202	2296
2202	2632
2202	5691
2202	5596
2202	23345
2202	9211
9638	79187
9638	29935
9638	26206
9638	4734
9638	5756
9638	4782
9638	79171
9638	3698
1124	7545
1124	4651
1124	4062
1124	6320
1124	2296
1124	2632
1124	949
1124	178
1124	54892
7545	9265
7545	84164
7545	178
7545	1292
7545	5877
7545	10015
7545	9185
7545	1945
7545	3276
7545	54892
7545	56949
7545	4494
9265	9338
9265	79679
9265	5705
9265	30012
9265	22934
9265	5163
9265	7187
9265	10294
84164	7592
84164	4782
84164	4617
84164	26235
84164	2764
178	54386
178	22
178	6612
178	23122
178	79090
178	5270
178	1967
178	10992
178	5947
178	688
178	1132
178	10067
178	5906
178	54737
178	27301
178	2840
178	10730
178	10284
178	26268
178	23163
178	3934
178	54550
178	9168
178	3135
178	8576
1292	9313
5877	79836
10015	2826
10015	79643
10015	3779
10015	23122
10015	63967
10015	5947
10015	5515
10015	489
10015	7128
10015	2280
10015	8996
10015	8434
10015	10174
10015	54407
10015	5802
10015	7763
10015	1781
9185	4010
9185	5201
9185	8813
9185	4619
9185	3212
9185	2115
9185	9690
9185	9204
9185	117
9185	55030
9185	64210
9185	23592
9185	8880
9185	2170
1945	79187
1945	29935
1945	26960
1945	5565
1945	4619
1945	4782
1945	5922
1945	54820
1945	56949
3276	2632
3276	51382
3276	4598
54892	2632
54892	64388
56949	2219
56949	9861
56949	8644
56949	288
56949	3155
56949	54968
56949	26206
56949	10629
56949	79092
56949	1781
56949	4494
56949	4734
56949	11157
56949	26235
56949	10930
56949	83464
56949	9918
56949	60496
56949	79171
56949	51284
56949	3698
56949	5193
56949	2779
56949	1910
56949	767
56949	2170
56949	80007
56949	117
56949	3728
56949	64218
4494	57718
4494	5148
4494	860
4494	4283
4494	11178
4494	9
4494	9271
4494	23654
4494	8535
4494	9943
4494	4189
4494	2847
4494	3698
4651	6670
6670	4619
6320	22864
6320	23592
6320	79090
6320	10885
6320	57761
6320	8940
6320	8766
22864	80347
22864	84271
22864	65108
22864	2157
22864	29927
22864	9635
22864	23705
22864	23592
23592	8476
23592	2764
23592	10174
79090	378
79090	79679
79090	6000
79090	64328
79090	79784
79090	3866
10885	26469
10885	7867
10885	79754
10885	5566
10885	3099
10885	5898
10885	25890
10885	3460
57761	84440
57761	93487
57761	10213
57761	51514
57761	23248
57761	767
57761	60492
57761	5037
57761	1010
57761	10865
8940	103
8940	23305
8766	3613
8766	65108
2632	667
2632	3698
667	30012
667	1843
667	11146
3698	51752
3698	6000
3698	8883
27352	3240
27352	1756
27352	23122
27352	8898
27352	6736
27352	4153
27352	1407
3240	8609
23122	9341
23122	26119
23122	2539
23122	2919
23122	7059
23122	25804
23122	57586
23122	2650
23122	2289
23122	6915
23122	1363
23122	5194
23122	2319
23122	79188
23122	11330
8898	11198
8898	54386
8898	9049
8898	3161
8898	5806
8898	5025
8898	79187
8898	29935
8898	1081
8898	1993
8898	3568
8898	81631
8898	7403
8898	8379
8898	79047
8898	8804
8898	55746
8898	64425
8898	22872
8898	9400
8898	6586
8898	5118
8898	54836
8898	9330
8898	10059
8898	1397
8898	4929
8898	29071
8898	434
8898	6710
8898	496
8898	9646
8898	5825
8898	8190
8898	55024
8898	6667
8898	81620
8898	79083
8898	7518
8898	9734
8898	1440
8898	3090
8898	4277
8898	176
8898	10892
8898	8027
8898	3643
8898	6257
8898	1386
8898	2235
8898	90411
8898	2899
8898	8553
8898	8557
8898	1236
8898	2
8898	7037
8898	2140
8898	54101
8898	11074
8898	54938
8898	5725
8898	7200
8898	6009
8898	60496
8898	2912
8898	91782
8898	2280
8898	29986
8898	29959
8898	55227
8898	634
8898	1356
8898	23512
8898	27125
8898	5164
8898	23705
8898	5089
8898	51100
8898	259173
8898	5866
8898	3635
8898	836
8898	1968
8898	9179
8898	58525
8898	64422
8898	1041
8898	5406
8898	3458
8898	79797
8898	8906
8898	5530
8898	5621
8898	30837
8898	65095
8898	6525
8898	6510
8898	1305
8898	30008
8898	952
8898	1982
8898	1748
8898	50615
8898	4968
8898	58487
8898	4037
8898	6497
8898	3170
8898	1718
8898	2805
6736	7329
6736	7840
6736	49855
4153	8996
1407	57147
1407	57576
1407	775
1407	64776
8609	5372
8609	23564
8609	10024
3428	2801
2801	10516
2801	9733
2801	65095
2801	50944
2801	27430
2801	55256
2801	3117
2801	51147
2801	54704
2801	6147
5149	7465
5149	4649
5149	2286
7465	909
7465	372
7465	10611
7465	4649
4649	4049
4649	10611
4649	4780
4649	29946
4649	6351
4649	3337
4649	5255
4649	2001
4649	3699
4649	23072
4649	2286
2286	909
2286	4049
2286	10611
2286	6866
2286	9839
2286	4317
2286	79088
909	2972
909	7037
909	7380
2972	27297
2972	3093
2972	9152
2972	79663
2972	55182
2972	22872
2972	23682
2972	8241
2972	9656
2972	10059
2972	6505
2972	1749
2972	416
7037	3161
7037	835
7037	1947
7037	7507
7037	10059
7037	775
7037	10951
7037	59341
7380	89781
372	5184
372	2139
10611	2331
10611	3207
10611	23114
10611	11330
10611	8772
4049	3755
4049	63893
4049	10300
3755	474
3755	8027
3755	10970
3755	54840
3755	11194
3755	10849
3755	10084
3755	7940
63893	51742
63893	9899
63893	9108
63893	90
63893	7064
63893	1152
63893	55145
63893	23464
63893	54014
63893	2130
63893	6369
63893	3456
63893	11260
63893	6237
63893	9079
63893	2036
10300	7068
10300	22976
2331	1406
23114	8178
11330	5264
11330	4171
11330	1081
11330	5908
11330	2984
11330	11194
11330	6993
11330	9218
11330	146712
11330	1718
11330	7216
11330	3635
11330	10168
11330	6283
11330	7096
11330	820
7320	10093
7320	6786
7320	50944
6202	54386
6202	5706
6202	1081
6202	51107
6202	6612
6202	6201
6202	23332
6202	54550
6202	6915
6202	4217
6202	1356
6202	23163
6202	9168
6202	54997
6202	7048
6202	1363
5133	5025
5133	54458
5133	83744
5133	51422
5133	23493
100506658	10093
100506658	9392
2900	7114
4794	10463
7832	23558
7832	10766
7832	3785
7832	1390
6295	10093
6295	54796
6295	9667
29935	79187
29935	4751
29935	4782
991	8513
991	80108
991	6364
991	7153
8636	8848
8636	79109
8636	7008
8636	6612
8636	5793
8636	57523
8636	25913
8636	9497
8636	9158
8636	25979
1081	10093
1081	427
1081	80108
1081	7153
29068	5627
1280	6853
1280	23428
1280	11248
3832	10093
3832	8735
3832	50944
5580	6569
5580	10782
5580	23637
5534	5664
5089	5575
5089	26191
23558	10766
23558	2138
23558	55905
23558	6878
23558	23428
23558	1512
23558	25936
23558	4092
23558	229
23558	3371
23558	6696
23558	3458
23558	1390
10093	10782
10093	164656
164656	8202
164656	3823
164656	9330
164656	7316
164656	1496
164656	3955
306	5531
306	23224
306	1749
306	5087
306	2691
5531	5355
5531	1901
5531	8470
5531	2131
5531	84779
5531	10284
1749	158471
1749	10518
1749	27445
1749	5657
1749	5081
1749	775
1749	3175
1749	24145
1749	25898
1749	10025
1749	5325
1749	4327
1749	27185
1749	8697
1749	10538
1749	5609
1749	59341
5087	9862
5087	90410
2691	57109
8910	2821
8910	3456
8910	8841
2821	2689
2821	4589
2821	800
2821	51316
2821	6285
2821	1054
3456	63970
3456	4259
3456	10988
3456	7534
8841	239
8841	9379
7291	8739
7291	9862
7291	51517
7291	2805
8739	10121
8739	5982
8739	2944
8739	3786
8739	53339
8739	9862
8739	51517
8739	2805
9862	3064
9862	3046
9862	53339
9862	51517
9862	2104
9862	10987
9862	11146
51517	6876
51517	5260
51517	53339
51517	1823
51517	3280
51517	2805
51517	55119
2805	53339
2805	175
2805	50617
2805	6581
2805	81932
2805	229
2805	3371
2805	26268
2805	396
7644	9514
7644	933
7644	5537
7644	402
7644	8556
7644	10
9514	55297
9514	7082
933	2257
933	8975
933	4598
5537	239
5537	26511
5537	908
5537	3831
5537	10922
5537	11183
5537	10539
5537	7288
5537	1305
5537	6773
402	23089
402	10562
402	1452
8556	8644
8556	7083
8556	3687
8556	4867
8556	5552
8556	8443
8556	8943
8556	312
8556	7535
8556	22822
8556	9978
8556	767
8556	5601
8556	658
10	10602
10	4782
10	4734
10	64218
10	2319
10	7145
10485	81932
10485	229
10485	3371
10485	8310
81932	29978
81932	6334
81932	4036
81932	60489
81932	55905
81932	10094
81932	6878
81932	56159
81932	25898
81932	10544
81932	50944
81932	57576
81932	55970
229	29978
229	6334
229	60489
229	6581
229	55905
229	6878
229	25898
229	57576
229	55970
3371	29978
3371	6334
3371	60489
3371	55905
3371	6878
3371	1576
3371	57576
3371	55970
8310	7270
8310	7490
8310	25796
8310	2038
8310	2131
8310	3703
8310	1949
8310	5971
9619	2876
9619	9218
11228	8815
11228	6181
11228	6470
4666	2318
2318	11198
2318	6009
2318	926
2318	8740
2318	28952
2318	3060
2318	3955
2318	8554
2318	51705
2318	3806
2318	147912
2318	8050
2318	23043
2318	1138
2318	57099
2318	3741
2318	2099
2318	3779
2318	28955
2318	578
2318	23062
2318	64151
2318	56905
2318	10067
2318	23030
2318	867
2318	3930
2318	23533
2318	11155
2318	53407
2318	10678
26031	3590
3590	2903
79813	1406
8189	1901
8189	5858
1843	2275
1843	23066
1843	83744
1843	23265
1843	23542
1843	23054
1843	8471
1843	57099
1843	7802
1843	5889
7029	5142
7029	2103
7029	4641
7029	6917
2006	57178
2006	4175
11068	1510
11068	57586
11068	27429
11068	11264
11068	140545
11068	9369
11068	390
11068	7350
11068	6492
1510	9341
1510	54386
1510	10893
1510	3064
1510	2271
1510	51382
1510	1748
1510	3672
1510	57180
1510	26268
1510	8996
1510	1132
1510	79643
1510	10142
1510	79152
1510	3707
1510	649
1510	5825
1510	8975
1510	10640
1510	6201
1510	3458
57586	54386
57586	55023
57586	8633
57586	4598
57586	55193
57586	3956
27429	5786
27429	23248
11264	5270
140545	6279
140545	6386
140545	710
9369	9341
9369	629
9369	57180
390	54386
390	23248
390	8638
7350	2033
7350	5581
6492	1635
6492	7083
6492	7431
6492	3281
6492	10020
6492	6892
6492	57180
6492	4988
6492	5174
6492	3945
6492	10106
6492	27072
6492	1952
6492	1760
10938	10919
10938	3064
10938	5916
10938	1265
10938	3458
10919	1006
10919	22
3064	8192
3064	731
3064	3714
3064	2018
3064	55031
3064	1265
5916	23089
1265	6000
1265	3699
3458	4780
3458	29946
3458	6351
3458	5025
3458	8192
3458	57096
3458	55207
3458	1813
3458	8099
3458	10803
3458	84790
3458	5937
3458	79095
3458	57126
3458	9409
3458	4803
3458	3818
3458	59
3458	10273
3458	4016
3458	3508
3458	90865
3458	1965
3458	9221
3458	10280
3458	23248
3458	168544
3458	1305
3458	79369
3458	64806
3458	1823
3458	53343
3458	9191
3458	4306
3458	790
3458	8438
3458	6692
3458	22795
3458	58529
3458	79741
3458	8992
3458	4354
3458	3326
3458	26039
23089	56901
23089	6992
23089	124801
23089	1819
2257	1748
2257	6801
2257	25924
2257	867
1748	120
1748	6760
1748	2920
1748	1719
1748	8941
1748	4598
1748	867
6801	28962
6801	7097
6801	7965
25924	9841
