source_protein	target_protein
55660	5894
55660	6010
55660	2247
55660	11124
55660	6366
55660	11171
55660	9457
55660	675
55660	993
55660	1488
55660	7277
55660	25
55660	3728
55660	5336
55660	3480
55660	6352
55660	6382
55660	1398
55660	10451
55660	7006
55660	5781
55660	613
55660	2810
55660	7067
55660	5587
55660	4179
55660	3949
55660	8930
55660	10016
55660	9737
55660	79869
55660	6635
55660	10630
55660	8379
55660	10095
55660	5701
55660	10403
55660	10994
55660	9230
55660	4729
55660	2254
55660	8189
55660	190
55660	7001
55660	8576
55660	1826
55660	4686
55660	4707
55660	2977
55660	8828
55660	6627
55660	2567
9375	1314
9375	147912
9375	1839
4435	23710
4435	5663
4435	9978
4435	2992
4435	1027
4435	4690
7048	11073
7048	930
7048	4067
7048	1432
7048	2569
7048	54101
7048	22999
7048	55806
7048	2159
7048	8646
7048	1978
7048	9421
7048	6002
7048	3297
7048	1828
7048	5592
7048	8852
7048	993
7048	841
7048	1739
7048	51100
7048	9455
7048	8573
7048	5525
7048	6446
7048	4921
7048	81628
7048	10268
7048	9020
7048	25928
7048	8500
7048	51755
7048	6500
7048	7515
7048	55147
7048	5478
7048	1447
7048	824
7048	5434
7048	434
7048	9588
7048	4902
58486	80310
10664	841
10664	9094
10664	8651
10664	3728
10664	9001
10664	51466
10664	55145
10664	5290
2308	1280
2308	6678
2308	4830
2308	3055
2308	902
2308	9371
2308	5791
2308	7006
2308	2963
2308	1380
2308	8825
2308	3455
2308	10096
2308	8454
2308	1398
2308	57062
2308	55697
2308	2737
2308	55643
2308	7249
2308	22911
2308	8988
2308	990
2308	23026
2308	6774
2308	3932
2308	3320
2308	2185
2308	800
2308	5296
2308	7124
2308	8467
2308	6273
2308	1378
2308	4615
2308	4254
2308	10444
5575	6688
5575	55715
5575	860
5575	3706
5575	56288
5575	5155
5575	7709
5575	55851
5575	53371
5575	50813
5575	6329
100506658	5894
100506658	4602
100506658	80230
100506658	4776
100506658	55805
100506658	664
100506658	8631
100506658	1725
100506658	5908
100506658	10253
100506658	22927
100506658	7529
100506658	5525
100506658	3932
100506658	6804
100506658	6850
100506658	958
100506658	473
100506658	8615
100506658	2796
100506658	6300
100506658	6351
51176	7297
51176	387082
51176	1977
51176	6652
51176	5425
51176	1114
51176	26276
51176	708
51176	60561
51176	54923
51176	1495
51176	5878
51176	4904
51176	2035
51176	4140
51176	5045
51176	11337
51176	79873
51176	898
51176	5050
51176	3716
51176	2057
51176	10577
51176	11075
51176	196
51176	54
51176	10574
51176	4833
9392	7161
9392	3861
9392	2115
9392	793
9392	9737
9392	7629
9392	1019
9392	2268
9392	6722
9392	2066
9392	23424
9392	8431
9392	6728
9392	6337
3702	3692
3702	5894
3702	7376
3702	54927
3702	8829
3702	3799
3702	22938
3702	1240
3702	23641
3702	10301
3702	2668
3702	1861
3702	9111
3702	22895
3702	1838
3702	10148
3702	51100
3702	25
3702	10750
3702	5295
3702	7409
3702	10567
3702	3635
3702	9261
3702	57761
3702	6616
3702	1236
3702	4779
60676	5160
60676	329
60676	5657
60676	10499
9063	23309
9063	54976
9063	147179
9063	2161
9063	6457
9063	1487
9063	5297
9063	336
9063	2064
9063	7277
9063	5697
9063	919
9063	5295
9063	4292
9063	2776
9063	6004
9063	27332
9063	1630
9063	10438
9063	50937
9063	57332
9063	6602
9063	8562
10401	5478
10401	356
10401	4049
10401	3635
10401	1132
10401	7465
10401	9789
10401	7529
10401	7186
10401	161
10401	1977
10401	1488
10401	5971
10401	9146
10401	5708
10401	3643
10401	11200
10401	1956
10401	9094
10401	1107
10401	839
10401	6258
10401	3113
10401	8733
10401	80351
10401	1054
10401	11315
10401	55823
10401	7572
10401	83714
10401	23428
10401	2289
22800	9368
22800	4543
22800	2475
22800	7431
22800	998
22800	6237
22800	2057
22800	57559
22800	3761
22800	2036
22800	9223
22800	1020
22800	2779
22800	4692
22800	6584
22800	6812
22800	4649
22800	5784
22800	10803
22800	328
22800	2547
22800	6517
22800	5894
22800	1026
22800	8317
22800	3426
22800	4035
22800	3831
22800	5295
22800	3190
22800	3483
22800	5781
22800	5906
22800	5093
22800	2580
22800	5073
22800	6398
22800	79364
7332	8841
7332	1488
7332	10533
7332	3092
7332	10134
7332	3551
7332	6722
7332	10808
7332	4005
7332	2130
7332	919
7332	717
7332	694
7332	658
7332	4904
7332	11007
7332	4217
7332	8243
7332	11043
7332	819
7750	5049
7750	2026
7750	613
7750	8317
7750	1676
7750	3791
7750	55388
7750	51317
7750	3728
7750	11214
7750	2185
7750	2322
7750	2776
7750	5170
7750	5501
7750	8440
7750	10467
7750	10758
7750	2323
7750	5298
51285	7275
51285	3791
51285	8161
51285	3551
51285	9184
51285	5782
51285	5045
51285	8454
51285	5511
51285	7185
51285	6892
51285	8851
51285	5361
51285	5639
2290	4067
2290	3337
2290	3320
2290	4617
2290	10907
2290	10849
2290	6517
2290	1845
2290	81890
2290	1017
2290	7099
2290	857
2290	890
2290	1785
2290	5725
2290	5876
2290	5077
2290	9131
2290	4615
2290	5260
966	5590
966	3552
966	11033
966	837
966	10134
966	9444
966	23607
966	9610
966	6885
966	7138
966	7529
966	3309
966	5654
966	8841
3726	3190
3726	10253
3726	10397
3726	1410
3726	8841
3726	6900
3726	983
3726	10109
3726	5345
3726	5601
3726	5663
3726	3728
3726	948
3726	50488
3726	356
3726	4915
3726	991
3726	329
3726	81839
3726	6870
3727	2176
3727	83638
3727	331
3727	640
3727	7525
3727	27229
3727	2810
3727	10787
3727	3815
3727	1281
3727	64342
3727	998
3727	1072
3727	333
3727	25
3727	5663
3727	5578
3727	3280
3727	4174
3727	2690
3727	4804
3727	140885
3727	2066
3727	3949
3727	10808
3727	10672
3727	3621
3727	3985
3727	2252
3727	3659
3727	11117
2309	10078
2309	699
2309	84033
2309	10155
2309	4356
2309	7535
2309	5879
2309	6457
2309	5295
2309	203068
2309	1511
2309	3937
2309	2690
2309	5810
2309	3566
2309	4779
2309	29775
8767	6355
8767	29028
8767	2801
8767	3945
8767	7881
8767	3480
8767	2185
8767	23095
8767	4625
8767	8615
8767	8453
8767	8975
8767	4690
8767	920
8767	2905
8767	355
8767	708
8767	3692
8767	9221
8767	2773
8767	4793
8767	7940
8767	2976
8767	729230
4303	148
4303	22907
4303	9568
4303	8850
4303	4023
4303	10628
4303	10492
4303	3662
4303	3932
4303	8721
4303	3572
4303	8743
5872	5148
5872	2783
5872	5550
5872	7188
5872	3315
5872	79594
4893	6383
4893	5578
4893	1435
4893	6047
4893	10755
4893	2159
4893	10953
4893	3703
4893	5932
4893	4189
4893	80228
4893	9821
4893	6804
4893	1832
4893	57610
4893	4988
7554	7402
7554	10539
7554	6772
7554	6407
7554	10980
7554	8772
7554	27343
7554	942
7554	416
23682	7251
23682	5901
23682	6383
23682	11200
23682	2963
23682	8241
2737	5704
2737	1230
2737	5720
2737	4001
2737	6678
2737	162
2737	2176
2737	7158
2737	8651
2737	4601
1855	3717
1855	3002
1855	5553
1855	2913
1855	9670
1855	5669
1855	10970
1855	4354
1855	2898
1855	1956
1855	3309
1855	9988
1855	10114
1855	2206
1855	11007
1855	9971
1855	7277
1855	839
1855	3320
1855	6804
1855	3551
1855	3745
1855	6890
1855	10302
1855	55294
1855	8674
1855	5903
1855	10288
1855	8241
5880	4110
5880	1315
5880	387082
5880	9051
5880	5879
5880	2892
5880	1854
5880	23162
5880	4862
5880	9794
5880	6605
5880	10393
5880	7529
5880	3488
5880	7709
5880	6478
5880	55806
5880	10951
5880	5629
5880	824
1602	5578
1602	7454
1602	4790
1602	4904
1602	2130
1602	4067
1602	5868
1602	10120
1602	54840
1602	53615
1602	7164
1602	10565
1602	26155
54440	1131
54440	983
54440	3570
54440	199
54440	5154
54440	80174
54440	10060
8878	5295
8878	409
8878	5663
8878	6750
8878	5584
8878	8986
8878	5202
8878	6863
8878	9134
8878	6837
8878	7182
8878	51690
8878	10980
8878	6929
8878	356
8878	3603
8878	10092
8878	1508
8878	4217
8878	2317
8878	7802
8878	4644
8878	8573
8878	9189
8878	2035
8878	5888
8878	7132
8878	10607
8878	7431
8878	9978
8878	7421
8878	1072
8878	1978
8878	3397
8878	2157
8878	1398
8878	84612
8878	3092
8878	4915
8878	3716
8878	9968
8878	55090
8878	7067
8878	10589
8878	1832
8878	5689
8878	5563
8878	29760
8878	1816
8878	6095
8878	374291
8878	546
8878	7188
8878	8607
8878	5454
8878	185
8878	4068
56288	59067
56288	2888
56288	27332
56288	1147
56288	3978
56288	5265
56288	7143
56288	7486
56288	1432
56288	51003
56288	9454
56288	5396
56288	2130
56288	401
56288	5295
56288	26469
56288	3716
56288	27071
56288	7220
56288	1390
56288	8837
56288	328
56288	5685
56288	217
57111	2690
57111	3838
57111	10376
57111	8669
57111	55274
57111	4176
57111	3661
57111	1612
57111	242
57111	9276
57111	7349
4855	51564
4855	51103
4855	5092
4855	1436
4855	1536
4855	695
4855	3983
4855	3709
4855	11007
4855	867
4855	5781
8945	9737
8945	9400
8945	7409
8945	1452
8945	4638
8945	2887
8945	8161
8945	23523
8945	10921
8945	5775
8945	6597
8945	6662
8945	2103
8945	7170
8945	4067
8945	857
8945	1445
8945	10458
8945	51003
8945	4790
8945	10499
8945	5204
8945	9456
8945	4832
8945	4793
8945	4778
8945	9173
2130	55816
2130	5798
2130	2213
2130	5148
2130	10575
2130	387082
2130	3579
2130	29991
2130	5777
2130	6909
2130	6531
2130	1965
2130	1299
2130	1122
2130	1956
2130	6929
2130	397
2130	5321
2130	4145
2130	4688
2130	9111
2130	2051
2130	6294
2130	4067
2130	27185
2130	4170
2130	5037
2130	3881
2130	9191
2130	1398
2130	6199
2130	6446
2130	834
2130	7529
2130	7171
2130	64218
2130	4544
2130	154
2130	629
2130	4804
2130	921
2130	3621
2130	2931
2130	4771
2130	4615
2130	28996
2130	8408
2130	1147
2130	5931
2130	5879
2130	10845
2130	26092
2130	6478
2130	4625
2130	6195
2130	50512
2130	2690
2130	5578
2130	5584
2130	3627
2130	1107
2130	3643
2130	56159
2130	1026
2130	10458
2130	5781
2130	4172
2130	6768
2130	6881
2130	11231
2130	63827
2130	4294
2130	3957
2130	657
2130	5908
2130	23705
2130	10466
2130	7535
2130	3398
2130	1432
2130	7052
2130	4005
2130	7421
2130	2353
2130	10992
2130	4110
2130	54205
2130	1756
2130	8812
2130	27429
2130	2158
2130	3932
2130	2975
2130	3320
2130	3655
2130	2185
2130	7409
2130	81620
2130	6772
2130	355
2130	7132
2130	5159
2130	8811
2130	10419
2130	59341
2130	28964
2130	51741
2130	8764
2130	8651
2130	2990
2130	5906
2130	10672
2130	8841
2130	3357
2130	2560
2130	7416
2130	7026
2130	23654
2130	4018
2130	4099
2130	286
2130	329
2130	79026
2130	4985
2130	1911
2130	9439
2130	6280
2130	64837
2130	6872
2130	3652
2130	2963
2130	5701
2130	6801
2130	8192
2130	136
2130	54
2130	9218
2130	6513
2130	2152
2130	6354
2130	9623
2130	57509
2130	83734
2130	6690
1386	1857
1386	396
1386	2931
1386	5308
1386	6004
1386	988
1386	4036
1386	429
1386	2035
1386	10461
1386	7514
1386	1050
1386	5921
1386	6096
1386	4292
1386	9802
1386	708
1386	860
1386	1432
1386	5599
1386	51586
1386	2353
1386	1509
1386	7186
1386	6496
1386	84612
1386	4792
1386	6811
1386	1785
1386	2915
1386	2869
1386	2890
1386	6478
1386	51562
1386	1789
1386	3980
1386	2101
1386	54556
1386	7004
1386	64320
1386	2515
11338	23512
11338	57498
11338	9913
11338	7083
11338	1432
11338	983
11338	55090
11338	355
11338	1154
11338	2771
11338	3479
11338	2189
11338	1605
11338	5567
11338	27072
11338	55143
11338	10746
11338	8829
11338	7049
11338	900
11338	23387
3239	10587
3239	7414
3239	6773
3239	10013
3239	6804
6660	4217
6660	10413
6660	8541
6660	7791
6660	23113
6262	3932
6262	8614
6262	1173
6262	23414
6262	9091
6262	25
6262	2783
6262	4914
6262	10397
6262	4067
6262	2064
6262	3556
6262	2057
6262	9252
6262	6263
6262	5983
6262	959
6262	23641
6262	3705
11284	6421
11284	89
11284	108
11284	26150
11284	5336
11284	2064
11284	5296
11284	9246
11284	8555
6839	2246
6839	1977
6839	840
6839	5599
6839	57731
6839	3320
6839	5241
6839	3420
6839	5519
6839	23421
6839	4171
6839	5275
6839	9001
6839	5685
6839	5295
6839	387082
6839	4060
6839	387
6839	54830
6839	3563
6839	23095
6839	10771
6839	6885
6839	6456
6839	5894
6839	3932
6839	5347
6839	8050
6839	8202
6839	10989
6839	4134
6839	9874
6839	5094
6839	2674
79723	2321
79723	467
79723	25900
79723	5501
79723	2010
79723	2241
586	5293
4221	7010
4221	5906
4221	4175
4221	3190
4221	57326
4221	8651
4221	2887
4221	983
4221	1508
4221	6434
4221	4591
4221	3875
4221	23385
4221	558
4221	2057
4221	4043
4221	164
4221	9231
4221	3550
4221	2826
4221	7520
4221	5223
4221	5432
4221	728
4221	1033
6421	6513
6421	10857
6421	10174
6421	2081
6421	1029
6421	2011
6421	29894
6421	5702
6421	8470
6421	4218
6421	1813
6421	6093
6421	2263
6421	10244
6421	1789
6421	332
6421	56897
6421	7181
6626	9442
6626	1270
6626	9699
6626	27429
6626	27257
6626	733
654	22981
654	3574
654	2905
654	5693
654	7291
654	3759
654	5864
654	79098
5782	4193
5782	57664
5782	1410
5782	5499
5782	8028
5782	3759
5782	2641
5782	5879
5782	6095
5782	840
5782	5803
5782	4988
5782	9400
5782	321
5782	25855
5782	7402
5782	4792
5782	81
5782	6884
5782	55680
5782	1289
5782	3059
5782	2889
5782	9043
5782	23621
5782	25804
5782	6885
5782	4110
5782	7277
5782	8573
5782	3486
5782	354
5782	920
5782	1147
5782	51466
5782	4780
5782	10487
5782	51107
5782	79885
5782	8315
5782	3638
5782	55191
2316	6175
2316	3565
2316	3562
2316	55658
2316	6513
2316	50507
2316	1605
2316	53358
2316	5987
2316	23019
2316	9821
2316	991
2316	9306
2316	27252
2316	12
2316	1909
2316	9319
2316	7525
2316	4331
2316	3550
2316	91746
2316	54550
2316	3146
2316	9931
2316	2237
2316	3553
2316	7222
2316	6873
2316	51720
2316	3766
2316	11171
2316	6710
2316	9228
2316	6210
2316	5126
2316	7476
2316	4915
2316	4261
2316	6774
2316	134
2316	4158
2316	5609
2316	7514
2316	2035
2316	4000
2316	843
2316	5879
2316	64506
2316	8013
2316	8470
2316	6844
2316	5664
2316	9500
2316	23499
2316	324
2316	23649
2316	3480
2316	5578
2316	317
2316	4633
2316	2203
2316	9846
2316	8874
2316	10013
2316	60491
2316	81857
2316	51729
2316	2962
2316	5279
2316	7168
2316	10672
2316	3148
2316	81618
2316	8497
2316	1149
2316	8204
2316	92170
2316	10762
2316	2295
2316	4666
2316	332
2316	5264
2316	2150
2316	6879
2316	1364
2316	2806
2316	8805
2316	84172
11171	5298
11171	2314
11171	2972
11171	55120
11171	10980
11171	729230
11171	2035
11171	7083
11171	1164
11171	1813
11171	1026
11171	2070
11171	7042
11171	8165
11171	4287
11171	10445
11171	10469
11171	3910
11171	9451
11171	22827
11171	7137
11171	4085
11171	10097
11171	11335
11171	292
860	8519
860	51082
860	1234
860	4543
860	1399
860	1487
860	10963
860	6477
860	8826
860	834
860	28962
860	65265
860	983
860	4066
860	7490
860	6776
860	7096
860	84823
860	55295
860	5328
860	2677
860	91746
860	9638
860	3716
860	7294
860	5786
860	10267
860	8440
860	9319
860	6478
860	6363
860	1642
860	3297
860	10951
860	4137
860	5469
860	5504
860	835
860	1431
860	793
658	50618
658	54407
658	5901
658	57556
658	9863
658	1856
658	5499
658	8570
658	8775
658	8013
658	2319
658	8826
658	23593
658	3643
658	3875
658	5686
658	3146
658	9463
658	4176
658	4286
658	660
658	5789
658	23016
658	3195
658	5241
658	8892
658	387
658	2204
658	10220
658	203068
658	5979
658	3823
658	4217
658	288
658	8881
658	7249
658	54205
658	1896
658	5879
658	1072
658	7189
658	3827
658	3480
658	3678
658	10002
658	4605
658	2664
658	6927
658	3206
658	3791
658	51466
658	8648
658	8440
658	5553
658	5271
658	1909
658	2260
658	8835
658	9112
658	10040
658	3050
658	8460
658	6204
658	10200
658	6884
658	1477
658	4839
658	8829
658	83714
658	80764
658	3189
658	10922
658	55269
658	3632
658	78992
6885	864
6885	5588
6885	1382
6885	10603
6885	3836
6885	8976
6885	712
6885	65117
6885	9748
6885	6456
6885	3692
6885	8655
6885	5965
6885	1794
6885	9971
6885	840
6885	9015
6885	25
6885	3635
6885	1408
6885	3765
6885	148
6885	387082
6885	1739
6885	7852
6885	974
6885	3932
6885	5584
6885	6403
6885	7050
6885	5879
6885	26150
6885	23099
6885	9500
6885	10755
6885	3488
6885	7184
6885	598
6885	5888
6885	1947
6885	1147
6885	23624
6885	4155
6885	2091
6885	7520
6885	9456
6885	3839
6885	4137
6885	2492
6885	10243
6885	8443
6885	1176
6885	9477
8458	3217
8458	400
8458	4851
8458	5125
8458	1400
8458	30845
8458	396
8458	1982
8458	10168
8458	90865
8458	1947
8458	3233
8458	10278
8458	54512
8458	5442
8458	7290
8458	5147
8458	9219
8458	5317
8458	669
8458	7182
8458	845
8458	7461
7270	905
7270	7054
7270	58533
7270	51366
7270	4171
7270	11337
7270	5530
7270	8161
1432	2890
1432	79364
1432	6128
1432	2792
1432	103
1432	2962
1432	57761
1432	5294
1432	6925
1432	7035
1432	79444
1432	5521
1432	6678
1432	5720
1432	27040
1432	50807
1432	4692
1432	10458
1432	2898
1432	3170
1432	1052
1432	6895
1432	80230
1432	23054
1432	119
1432	1875
1432	7222
1432	3458
1432	7360
1432	23385
1432	6047
1432	55120
1432	840
1432	6772
1432	8428
1432	9892
1432	6944
1432	4790
1432	5795
1432	6340
1432	3454
1432	1839
1432	9252
1432	6810
1432	51100
1432	7189
1432	1832
1432	5434
1432	23228
1432	51330
1432	2213
1432	81545
1432	5480
1432	26228
1432	4294
1432	5599
1432	3643
1432	4194
1432	3002
1432	4172
1432	11345
1432	6857
1432	3718
1432	659
1432	57787
1432	5174
1432	3551
1432	6850
1432	51444
1432	27
1432	9644
1432	8648
1432	81628
1432	5585
1432	55707
1432	5604
1432	23028
1432	2207
1432	51371
1432	9294
1432	4803
1432	8541
1432	8514
1432	1642
1432	10492
1432	2246
1432	4771
1432	7597
1432	5999
1432	9219
1432	8633
1432	3195
1432	80007
1432	10940
1432	8417
1432	1908
1432	177
1432	29091
1432	10403
1432	2665
1432	7881
1432	5708
1432	64422
1432	9318
1432	3298
1432	7319
1432	185
1432	3306
1432	1059
1432	6241
1432	4326
1432	886
1432	9623
1432	1528
5608	7536
5608	30836
5608	5896
5608	2661
5608	5160
5608	9094
5608	5300
5608	2201
5608	387
5608	6477
5608	7297
5608	8906
5608	4436
5608	1912
5608	6812
5608	23534
5608	5449
5608	10550
27107	11221
9580	5468
9580	6569
22992	5783
22992	540
22992	1773
51427	2249
51427	11093
51427	8450
2547	6837
2547	9637
2547	4193
2547	51475
2547	3910
2547	3561
2547	3603
2547	4836
2547	2960
2547	10174
2547	54518
2547	59269
2547	10203
2547	2035
2547	8028
2547	5599
2547	5590
2547	51304
2547	7292
2547	6774
2547	1796
2547	6217
2547	8395
2547	10468
2547	4122
2547	6745
2547	6708
2547	10755
2547	6790
2547	1528
2547	4110
2547	5926
2547	11140
2547	7852
2547	6866
2547	1195
2547	334
2547	7477
2547	9568
2547	10914
2547	3643
2547	1956
2547	6402
2547	9094
2547	25
2547	5515
2547	1280
2547	432
2547	57787
2547	3785
2547	4791
2547	1441
2547	9670
2547	1053
2547	6597
2547	23493
2547	5592
2547	4647
2547	4703
2547	5093
2547	4775
2547	22955
2547	4602
2547	5532
2547	4436
2547	57062
2547	1066
2547	1639
2547	10096
2547	332
2547	7136
2547	80155
2547	84705
2547	835
2547	571
2547	9501
2547	1977
2547	6156
2547	7447
2547	23032
2547	8555
2547	2045
2547	6515
2547	23412
2547	1466
55870	4690
55870	6850
10413	79446
10413	8717
10413	613
10413	2153
10413	5433
10413	409
10413	9156
10413	3754
10413	6579
10413	1271
10413	5789
10413	998
10413	5295
10413	8161
10413	3572
10413	3710
10413	9419
10413	463
8520	10524
29068	9414
29068	53637
29068	7529
29068	79047
57559	6850
57559	5985
57559	22933
57559	1017
57559	1244
28996	25
28996	25792
28996	3716
28996	3175
28996	6722
28996	84440
28996	214
28996	5340
28996	1020
28996	2107
28996	4035
28996	2786
28996	1401
28996	2650
28996	1460
28996	51517
28996	55643
28996	998
28996	10397
28996	5894
28996	10980
28996	5663
28996	9454
28996	5295
28996	3055
28996	10152
28996	5781
28996	1439
28996	2057
28996	30008
28996	79666
28996	9814
28996	1787
28996	4488
28996	10912
28996	4331
28996	1831
28996	10112
28996	2250
28996	5025
28996	3351
7629	3568
7629	10891
7629	7186
7629	4193
7629	2768
7629	6478
7629	7143
10691	387082
10691	7827
10691	50852
10691	5563
10691	3397
10691	2771
10691	1400
10691	4791
10691	6777
10691	3757
10691	9126
10691	1677
3631	6708
3631	6505
3631	3875
3631	322
3631	1856
3631	4602
4762	116
4762	983
4762	9512
4762	7016
7205	54840
7205	793
7205	284
7205	2646
7205	2661
7205	4790
7205	7150
7205	3364
7205	10438
7205	8996
7205	9146
7205	5427
7205	93487
7205	55240
7205	3213
7205	7132
7205	7465
7205	4168
7205	1017
7205	486
7205	10397
7205	1026
7205	23616
7205	6477
7205	5336
7205	6774
7205	5295
7205	203068
7205	3488
7205	27240
7205	1856
7205	5584
7205	93
7205	10342
7205	5607
7205	5144
7205	2317
7205	9969
7205	10121
7205	22925
7205	1520
7205	3824
7205	1155
55140	6776
55140	58529
55140	10490
90627	991
90627	5701
90627	3661
90627	3792
90627	379
90627	10980
90627	6382
90627	5598
90627	28964
90627	4436
90627	5728
5901	3848
5901	6655
5901	7186
5901	7164
5901	10199
5901	6478
5901	55740
5901	7874
5901	387082
5901	6645
5901	11100
5901	7253
5901	55183
5901	238
5901	51135
5901	5979
5901	9670
5901	4851
5901	2125
5901	7525
5901	8841
5901	23421
5901	10043
5901	8576
5901	7052
5901	7431
5901	10397
5901	4067
5901	22893
5901	5894
5901	25
5901	997
5901	7408
5901	4792
5901	9322
5901	301
5901	940
5901	57761
5901	2526
5901	6281
5901	3738
5901	4602
5901	55327
5901	51177
5901	55003
5901	9493
5901	9101
5901	6944
5901	8522
8850	10758
8850	3486
8850	23019
8850	4739
8850	1874
8850	23404
8850	529
8850	6794
8850	3678
8850	10017
8850	9367
8850	29110
8850	4356
8850	958
8850	9554
8850	9001
8850	308
8850	9371
8850	54344
8850	10681
8850	933
8850	6772
8850	6461
8850	10288
8850	9802
8850	1791
8850	998
8850	1399
8850	29844
8850	6286
8850	3482
8850	6729
8850	6095
8850	6605
8850	7514
8850	2969
8850	55827
8850	1896
8850	11007
8850	387
8850	2146
8850	22981
8850	5753
8850	3055
8850	916
8850	6927
8850	5584
8850	6326
