source_protein	target_protein
7849	7022
7849	3939
7849	9984
7849	2819
7849	496
2034	51317
2034	399979
2034	29789
55146	9774
55146	50862
55146	7056
55146	55142
5190	2768
5190	7476
5190	27123
5190	3250
3096	3627
3096	11021
3096	57099
3096	55844
3858	7189
3858	401
3858	1020
3858	3549
3858	7068
3858	5468
3858	2767
3858	2979
3858	9821
3858	1149
3858	2288
3858	4026
3858	51389
3858	4817
3858	8292
3858	10220
3858	4077
3858	55907
3858	9758
3858	6603
3858	55285
6175	5894
6175	10403
6175	3185
6175	23030
6175	9741
6175	79870
3849	60528
11018	8804
11018	245812
11018	12
11018	1845
11018	3579
11018	55937
11018	54815
11018	7263
11018	5669
11018	2745
11018	54431
2122	401
2122	9231
2122	8875
2122	3148
2122	1943
2122	83475
2122	80212
2122	78990
7170	9019
7170	7286
7170	10200
7170	9989
7170	6674
7170	63827
8091	57403
8091	5789
8091	5688
1017	7019
1017	7408
1017	50944
1017	4212
1017	7220
1017	2893
1017	9746
1017	10994
10148	22893
10148	3636
10148	55145
10148	350
10148	10465
10148	58494
10148	7857
10992	321
10992	4924
10992	5536
10992	7323
10992	10845
10992	4332
5047	7529
5047	4780
5047	4869
5047	29928
5047	80705
5324	3459
5324	5584
5324	1821
5324	25855
5324	6483
5324	9702
5324	10111
5324	8537
5324	270
79673	55388
79673	1600
79673	26960
79673	3459
79673	8675
79673	5784
79673	10484
79673	4134
79673	705
79673	57097
79673	23623
79673	6376
79673	2252
79673	55160
79673	6938
79673	80212
79673	1138
4000	5080
4000	3479
4000	10988
4000	51614
4000	777
4000	5093
4000	4907
4000	4585
4000	5286
4000	3645
4000	409
4000	4294
4000	23193
4000	6480
4000	54556
4000	10060
4000	1143
4000	56681
10610	998
10610	57787
10610	2888
10610	5532
10610	6286
10610	6865
1875	430
1875	2869
1875	5195
1875	4055
1875	2044
1875	10877
5097	80152
5097	91746
5097	5160
5097	8050
5097	4043
5097	11340
5097	3108
5097	5834
5097	8795
5097	226
5097	57763
4851	1029
4851	8165
4851	10487
4851	685
4851	79075
4851	55294
4851	1979
4851	51397
4851	10072
10428	2324
10428	5631
10428	53832
10428	3592
10428	1160
10428	7755
10428	55844
10428	220965
60436	5888
60436	54107
60436	5271
60436	5306
60436	2101
60436	57178
60436	55565
467	837
467	27352
467	919
467	6015
467	26585
467	81932
467	4191
467	22902
80198	2038
80198	4595
80198	9019
80198	4830
80198	8875
80198	5523
80198	8125
80198	954
80198	54545
80198	1665
80198	54913
80198	55031
11200	50852
11200	65989
11200	8459
11200	51806
11141	23002
11141	138046
11141	54472
11141	5589
11141	51599
11141	79183
23413	8013
23413	5300
23413	6522
23413	5610
23413	10603
23413	9618
23413	9421
23413	8785
23413	10581
23413	9554
23413	3855
3482	6434
3482	26037
3482	7286
3482	11043
3482	9373
8804	8424
8804	551
8804	81932
8804	54862
8804	5757
8804	9318
8804	51744
8804	7381
8804	7342
3002	5468
3002	3707
3002	2826
3002	9841
1509	26511
1509	9180
1509	6449
175	83988
175	79735
175	5528
175	4191
175	7775
55690	8892
55690	5279
55690	5803
55690	4026
55690	5789
55690	994
55690	6550
55690	57192
55690	51377
55690	55142
55690	55031
23062	3960
23062	10923
23062	9043
5328	1163
5328	55379
988	10621
988	6135
988	5686
988	55161
1163	7220
1163	23140
1163	1728
1843	476
1843	9497
1843	1536
1843	5743
1843	6237
1843	1234
1843	2736
1843	22913
1843	6905
1164	4216
1164	94025
1164	54476
1164	3301
1164	3083
1164	22908
6502	51160
1027	2070
1027	3001
1027	10552
9048	8992
9048	154
9048	2263
9048	5908
9048	1112
9048	2870
9048	9514
9048	10345
9048	117
9048	5322
9048	79837
9048	3800
9048	6094
2676	9369
2676	10474
2676	7511
2676	2189
2676	9685
2676	1174
2676	6422
2676	662
2676	26145
2676	1823
2676	10758
2676	3458
2676	1048
417	10558
417	3399
417	3777
417	10518
417	23424
417	54903
417	7171
417	5869
417	1825
5155	5465
5155	1308
5155	10235
5155	3400
5155	2029
5155	51742
5155	54796
5155	79679
5155	2119
5155	6227
5155	27335
10558	9491
10558	7075
10558	3570
10558	6597
10558	5682
10558	9240
10558	6843
10558	2009
10558	5954
9517	56673
9517	2915
9517	23429
9517	23708
9517	7405
9517	2165
9517	4236
9517	64429
19	6452
19	6640
19	5396
19	6794
19	5104
19	7419
19	2912
19	9499
19	9128
4110	476
4110	3170
4110	3636
4110	3984
4110	7035
4110	27132
4110	994
4110	23101
4110	725
4110	160851
4110	65117
80152	998
80152	10013
80152	5090
80152	2120
80152	4916
80152	5330
80152	4137
80152	3467
80152	4778
80152	23219
22911	6872
22911	3418
7186	2185
7186	8871
7186	1356
7186	8462
7186	9641
7186	23152
7186	9871
7186	9217
7186	10449
7186	8569
7186	9205
7186	2950
55840	1964
55840	9826
55840	8558
55840	2023
55840	30000
55840	5436
4140	9099
4140	9464
4140	6495
4140	5578
4189	58500
4189	57088
4189	64284
4189	56648
4189	1901
4189	6209
4189	51599
4189	5453
4189	26287
4189	10627
79269	5499
6456	990
6456	8826
6456	6198
6456	5316
6456	92595
6456	2281
6456	1639
6456	900
6456	83452
6456	27304
6456	55182
6456	11142
6456	6397
6917	4171
6917	8852
6917	3678
6917	5727
6917	2268
6917	1053
6917	148
6917	6499
6917	7220
6917	1131
6917	8048
6917	10891
6917	79656
6917	773
6917	4738
6917	22883
6917	51135
6917	2948
6917	6875
6917	25814
6917	2671
6917	10775
6917	25862
6917	1448
2960	5348
2960	2157
2960	3550
2960	3565
2960	6752
2960	6907
2960	23219
9541	1453
9541	79026
9541	722
9541	2820
9150	8936
9150	10589
9150	6568
9150	7248
9150	8844
9150	79033
9150	56926
9150	7984
54205	55734
54205	1999
51283	474
51283	2898
51283	8991
51283	590
51283	8560
51283	6098
51283	1949
843	9479
843	889
843	1535
843	6469
843	60312
843	885
843	2520
843	7273
843	4953
843	11316
843	26108
843	29894
843	7884
843	774
843	5393
843	54961
843	2745
843	7818
843	23109
841	1400
841	752
841	2626
841	2224
841	22913
841	23677
1896	7189
1896	127833
1896	6778
1896	9527
1896	27289
1896	4142
60401	838
60401	7074
60401	2742
60401	9513
60401	9721
60401	9141
10913	10907
10913	3399
10913	3211
10913	293
10913	10130
10913	25792
10913	2692
10913	23410
10913	1663
5045	81620
5045	8941
5045	306
5045	26353
5045	9623
51268	23649
51268	26548
51268	22977
51268	725
6517	3309
6517	5727
11007	10333
93664	10134
93664	9076
93664	79735
93664	6159
93664	8148
93664	1463
93664	22887
93664	6203
93664	4062
627	79797
627	8904
627	25913
627	5450
627	11176
627	54014
627	55095
627	10916
627	2040
627	9312
627	55280
627	25833
1756	9455
1756	1236
1756	5081
1756	11243
1813	4292
1813	6237
1813	4097
1813	10000
1813	5296
1813	84444
1813	9191
1813	372
1813	7372
1813	6565
1813	27436
1813	4246
1813	6156
2643	6595
2643	8825
2643	3126
2643	204851
2643	6039
2643	54514
2643	8428
2643	9857
2643	4324
23263	3937
23263	3213
387	10580
387	4185
387	7169
387	56616
387	11047
387	80746
998	6434
998	5050
998	23637
998	5626
5879	5994
5879	898
5879	10787
5879	8202
5879	10287
5879	63973
5879	1411
5879	5141
478	23621
478	1809
478	2242
478	5340
478	1794
478	7291
478	51741
478	10666
478	64776
478	6883
478	1653
478	55269
478	10217
477	8573
477	4691
477	10152
477	356
477	23287
477	5077
477	79890
477	3433
7178	4543
7178	4892
7178	8161
7178	54665
7178	3707
7178	5361
7178	54
7178	2873
7178	79868
7178	6338
7178	2921
7178	23129
7178	26031
476	29123
476	57761
476	30000
476	199731
53822	668
53822	7265
53822	3184
53822	51138
486	8883
486	6504
486	5170
486	8818
486	93
486	4758
486	8732
486	51720
486	23431
486	25979
486	51382
118	2155
118	151
118	26017
118	8900
118	1044
118	57292
118	1446
118	26092
5348	10316
5348	9140
1956	6772
1956	3603
1956	6868
1956	8731
1956	6300
1956	51388
1956	51514
2146	54843
2146	187
2146	6258
2146	27229
2146	7064
2146	5296
2146	6217
2146	4103
2146	55805
1072	857
1072	10128
1072	50807
1072	57088
1072	2317
1072	51621
1072	4286
1072	23305
1072	6182
1072	10238
10397	4542
10397	3959
10397	9260
10397	22818
10397	7538
10397	3552
56848	2070
56848	6461
56848	56992
56848	473
56848	5693
56848	10114
56848	8673
56848	10325
4067	54209
7189	9342
7189	810
7189	91851
7189	473
7189	5683
7189	55616
7189	10630
7189	3720
7189	23336
7189	7263
7189	23593
7189	11346
1508	2697
1508	154
1508	8301
1508	7006
1508	9411
1508	51741
1508	8029
1508	1891
1508	3400
1508	2117
1508	3235
1508	79641
1508	8460
1508	10605
1508	79623
1508	55275
1508	81551
26750	1814
26750	5090
26750	4352
26750	25793
26750	8718
26750	79930
26750	51009
1501	25825
1501	10284
1501	7166
1501	784
1501	6484
1501	29953
1501	51455
1501	11076
1805	54700
1805	6336
4015	8992
4015	7010
4015	3909
4015	2641
4015	1436
4015	114897
4015	358
4015	2954
4015	3651
4015	23
4015	10926
10477	1400
10477	5140
10477	7416
10477	4001
10477	4317
10477	22796
10477	55591
6136	8721
6136	80329
6136	23435
6136	55308
6136	5858
6136	55775
6136	865
79004	29844
79004	29079
5241	51199
5241	4294
5241	2735
5241	10549
5241	27344
9804	7384
9804	790
9804	328
9804	2553
9804	5133
9804	4150
9804	23204
9804	6674
838	8038
838	10636
838	1272
838	11180
838	57509
5493	27288
5493	885
5493	2624
5493	10406
5493	22900
5493	9806
64506	8988
64506	10436
64506	29959
64506	2647
64506	9821
64506	3301
64506	8292
64506	4142
64506	83660
83658	6366
83658	3488
83658	5331
83658	2887
83658	79169
83658	5725
83658	8028
83658	6500
83658	6039
83658	23204
23095	5481
23095	7158
23095	23077
23095	55715
23095	9655
23095	10950
23095	29883
23095	3219
23095	51107
23095	10514
23095	55761
23095	2882
23095	2787
23095	8844
23095	2981
23095	9468
23095	79155
57596	1030
57596	55815
57596	5458
1739	4832
1739	3169
58500	56882
58500	5208
58500	10112
58500	23034
58500	6581
9099	23099
9099	5340
9099	84612
9099	55090
9099	1084
9099	10044
9099	10518
9099	57731
9099	1212
9099	5360
9099	56647
9099	79710
9099	11316
9099	54826
9099	10549
9099	9446
9099	6992
9099	2967
5987	863
5987	3156
5987	2010
5987	1464
5987	31
5987	2515
5987	11123
5987	26578
9729	3624
9729	3927
9729	5496
9729	7026
9729	6361
11170	2064
11170	1827
11170	5587
11170	2167
11170	23149
11170	10670
11170	9874
50619	57817
50619	3113
50619	22933
50619	4601
50619	23657
3983	22926
3983	55161
3983	1366
3983	2623
3983	4833
22893	7124
22893	7182
22893	10262
1838	3630
1838	2022
1838	28986
1838	10978
1838	5889
1838	970
1838	83439
55734	8470
55734	862
55734	50632
55734	9168
55734	5230
55734	60485
26150	10980
26150	54819
26150	3092
26150	2321
26150	51729
26150	2705
26150	4869
26150	338
26150	2642
26150	27072
26150	8192
26150	225
26150	6336
26150	54923
26150	1585
26150	5817
26150	10249
27288	623
27288	22834
27288	6651
27288	4250
27288	1670
6434	4052
6434	4836
6434	8733
6434	51143
6434	6813
6434	10043
6434	3175
6434	23552
18	3831
18	9423
18	794
18	1908
18	10490
18	10549
18	6869
18	27309
7915	9368
7915	11073
7915	8775
7915	23368
7915	57192
8424	10628
8424	1398
8424	409
8424	28511
8424	55916
8988	79873
8988	9055
8988	677
8988	5922
8988	7965
8988	4947
8988	23481
8988	5440
8988	8870
8988	2194
8988	215
8988	8722
8988	22906
8988	6128
1978	9911
1978	9610
1978	5597
2475	4175
2475	7184
2475	1437
2475	7291
2475	10425
2475	9329
2475	58477
2475	55188
2475	6003
2475	9734
2475	55327
2475	347
2475	65110
2475	8476
10907	1021
10907	10179
10907	1796
10907	9562
10907	26271
10907	5739
10907	5289
10907	10146
10907	1762
10907	3945
10907	55844
10907	165
5362	3678
5362	2324
5362	4085
5362	3126
5362	5048
5362	5195
5362	3207
5362	11198
8100	84525
8100	10611
8100	23149
6103	2778
6103	50488
6103	80895
6103	2246
6103	26517
6103	4340
6103	23518
6668	24144
6668	5528
6668	8540
112	6344
112	116986
2778	7068
2778	6688
2778	4701
2778	6631
2778	5440
2778	26276
2778	23122
2778	2220
2778	2688
2778	8570
2778	9853
2778	6507
5894	6258
5894	23463
5894	10287
5894	26058
5894	54212
5894	2976
5894	28966
3814	3211
3814	3569
3814	7525
3814	51573
55388	6844
55388	3211
55388	84033
55388	6275
55388	5452
55388	109
55388	1636
55388	2779
55388	51360
55388	404672
55388	3073
55388	2745
1026	8671
1026	23589
4591	8038
4591	5613
4591	2185
4591	27175
4591	3805
4591	10411
4591	23404
4591	23082
4591	4306
4591	10051
990	1398
990	7204
990	80145
990	57147
990	51594
8317	3663
8317	2028
8317	10627
22981	2975
22981	7185
22981	10250
22981	26586
22981	5308
22981	754
22981	9744
22981	2244
22981	10214
22981	2009
1029	10458
1029	1856
1029	55290
1029	4616
1029	27063
1029	537
1029	54535
1029	5176
1029	8507
1029	9874
1029	8076
1029	6728
1029	9238
4176	54507
4176	92595
4176	23140
4176	10629
4176	4528
4176	2967
4175	6844
4175	857
4175	30008
4175	4641
4175	954
4175	5432
4175	8448
4175	6529
4172	4342
4171	4542
4171	8525
4171	6845
4171	6877
4171	63971
4171	27295
4171	645
4171	824
4171	6727
4171	6582
896	8019
896	64215
896	8574
3866	1511
3866	6461
3866	301
3866	80895
3866	10487
3866	5140
3866	6829
3866	4857
3866	4547
3866	2280
3866	5073
3866	10612
3866	9318
3866	79658
3866	64218
3866	6695
23099	5054
23099	7105
23099	3084
23099	5526
80321	11188
80321	5132
80321	8500
80321	11325
80321	10946
80321	27022
80321	5702
80321	6334
80321	51133
80321	222663
1021	64121
1021	51760
9688	56902
23165	394
23165	10174
23165	25801
23165	55450
23165	3930
23165	1267
23165	5875
3588	30008
3588	51447
3588	7273
3588	9101
3588	26036
3588	200316
3587	8470
3587	51172
3587	7380
3587	1003
3587	57292
3587	3757
3587	2237
3587	23236
3587	186
3587	51451
3587	23741
3587	196441
3587	10926
3587	51474
3587	56681
3587	3998
3586	127833
3586	7450
3586	9975
3586	10874
3586	55201
3586	2041
3586	874
3586	27131
50616	80781
50616	840
50616	5394
50616	23241
50616	4306
50616	6241
50616	79868
50616	81693
23192	24137
23192	6789
23192	200576
23192	8905
23192	490
23192	54622
23192	6343
23192	3358
23192	3978
23192	23309
23192	80762
23192	1477
23192	23601
23192	214
23192	9820
23192	10168
23192	25814
23192	1730
23192	10198
23192	4200
23192	79676
23192	1576
11345	4824
11345	8567
11345	4437
11345	9397
11345	4335
11345	4923
11345	6564
11345	2193
81631	832
81631	6610
81631	6882
81631	84168
81631	6559
11337	354
11337	10019
11337	1024
115201	64216
115201	1020
115201	1445
115201	8874
115201	79915
115201	7441
115201	8853
115201	7763
115201	8022
115201	1292
115201	55770
401	3028
401	55740
401	2104
401	5317
401	8717
401	83637
401	6280
401	23623
401	2028
401	81669
1388	23539
9464	9685
9464	9223
9464	6326
9464	2634
9464	3670
9464	9221
9464	4057
9464	171017
9464	25818
7379	5598
7379	890
7379	3218
7379	27
7379	54622
7379	2286
7379	22834
7379	55103
7379	1264
7379	8997
7379	8530
7379	10730
11045	1400
11045	2203
11045	3603
6402	8572
6402	7225
6402	1606
6402	1108
6402	253980
6402	26036
6402	25782
6402	688
6402	81027
1401	91746
1401	80125
1401	9590
1401	27229
1401	3786
1401	7276
1401	8541
1401	6741
1401	6883
1401	3281
1401	79657
1401	54209
3426	23481
3426	10574
5806	25932
5806	5923
5806	2776
5806	1234
5806	79843
5806	9111
5806	3431
5806	79101
5806	29894
5806	84733
1758	8721
1758	6688
1758	55435
1758	2784
1758	2244
1758	23520
133	23524
133	5337
133	5586
133	4828
133	6272
133	8972
133	22797
133	10243
133	4293
133	732
133	22864
4860	3728
4860	9319
4860	51447
4860	8310
83988	4990
83988	54962
83988	26191
83988	5174
83988	29760
83988	7182
83988	79047
83988	6152
83988	5719
83988	1844
64216	27095
64216	4602
64216	9409
64216	8563
333	3630
333	777
333	1070
333	6278
333	9988
333	7079
333	9844
7019	5163
7019	7374
7019	4897
7019	2535
9497	1452
9497	26271
9497	54512
9497	710
9497	440193
9497	10025
9497	3249
7529	3460
7529	27030
7529	10920
8671	79643
8671	26135
8671	7286
8671	22885
8671	5746
8671	5874
1080	30968
1080	63971
1080	2653
1080	83444
1080	55062
629	56899
629	5441
5199	1368
5199	1994
5199	51343
5199	9709
5199	5653
5199	23568
5199	54974
5411	5646
5411	4291
5411	3313
5411	23637
5411	59286
5411	10644
10921	9638
10921	23092
10921	4615
10921	5796
10921	6329
10921	1012
1258	1523
1258	25928
1258	1315
1258	8674
1258	8315
1258	1431
1258	3763
23524	5596
23524	10093
23524	5972
23524	5269
23524	11274
23524	8443
8899	863
8899	11235
8899	79754
8899	27348
3875	5783
3875	1280
3875	3454
3875	4296
3875	1186
3875	940
3875	51171
3875	2768
3875	55867
3875	8985
3875	10193
3875	2928
3875	9554
3875	5028
3875	729
3875	6737
3875	4931
1781	3108
1781	10602
1781	1312
1781	4900
1781	7940
1781	10021
1781	4862
1781	725
1781	81566
1781	5025
9360	2703
9360	396
9360	2569
9360	6281
9360	9252
9360	10912
9360	9013
9360	5949
9360	7114
9360	29903
1487	22877
1487	27429
1487	5781
1487	91851
1487	10486
1487	79656
1487	7039
1487	6775
1487	23237
1487	922
1488	6811
1488	4967
1488	4331
1488	50862
1488	10420
1488	1007
1488	7073
3856	23360
3856	7068
3856	6346
3856	23014
3880	23647
3880	10551
3880	64215
3880	23390
3880	2054
3880	7037
3880	6209
3880	23401
3880	22953
3880	23014
8992	2064
8992	3691
8992	29992
8992	4184
8992	64240
8992	7066
8992	11196
8992	547
529	6036
529	7301
529	5592
529	327
529	29954
57817	4052
57817	3489
57817	5884
57817	7075
57817	6004
57817	8994
57817	7089
57817	8175
2140	7436
2140	63898
2140	9531
2140	51031
2140	3800
2140	5514
2139	4714
2139	51003
2139	1325
2139	5436
2139	1009
147912	54544
147912	10606
147912	51548
147912	22995
147912	2047
147912	51082
147912	6319
3146	10362
3146	10524
3146	3596
3146	8499
3146	7515
3146	55147
3146	1132
3146	5184
3146	51156
4990	79720
4990	354
4990	5054
4990	7295
4990	659
4990	890
4990	11258
4990	9787
4990	10233
4990	5132
4990	2566
4990	1149
4990	3852
4990	409
4990	5528
4990	182
4990	4608
4990	23387
4990	51316
6495	4952
6495	3805
6495	5980
6495	284403
6495	2244
6495	81494
2070	7348
2070	1103
2070	57379
2070	2145
2070	8233
2070	6096
2070	53904
2070	9467
2070	8324
2070	5261
2138	27102
2138	65989
10736	9545
10736	11264
10736	7464
10736	27076
10736	9238
6496	1760
6496	328
6496	55738
6496	136
7090	10330
7090	4036
7090	22827
7090	26747
7090	4615
7090	689
7090	55269
7090	9862
7090	10944
7090	26233
8013	3280
8013	5982
8013	9771
8013	1603
8013	6875
5080	7385
5080	8813
5080	1381
5080	55775
5080	5652
51053	4215
51053	6712
51053	6737
51053	26232
51053	594
245812	9455
245812	29954
7099	9351
7099	55907
7099	6748
7099	56667
7099	10326
7099	51274
10330	154
10330	9046
10330	2893
10330	64130
10330	1642
10330	10891
10330	7404
10330	8976
10330	4485
10330	170680
10330	1137
10330	10897
10330	1119
10330	6726
29116	2886
29116	6915
29116	22861
29116	2053
29116	440193
29116	84298
29116	10276
8867	25825
8867	150
8867	2300
8867	373
8867	10094
8867	57680
8867	5531
8867	25890
8867	6511
8867	1588
8867	7475
8867	29121
8867	28513
273	4261
273	51073
273	10564
273	1719
273	3848
273	3439
273	81848
273	3213
23360	8161
23360	2923
23360	3600
23360	10193
23360	8667
23360	2264
23360	9
23360	29974
23360	10847
6453	83941
6453	3718
6453	51604
6453	6203
6453	59269
6453	2620
6453	5313
6453	50943
6453	384
6453	3033
6453	2875
51100	11155
51100	3698
51100	6470
23616	1271
23616	6833
23616	55127
29763	7159
29763	6601
29763	23225
29763	1975
1020	26119
1020	7204
1020	51729
1020	1786
1020	5792
1020	846
1020	10435
1020	4832
1020	1654
1020	54532
1020	1404
1020	10938
5530	5598
5530	387082
5530	29117
5530	27297
5530	8050
5530	3295
8470	50626
6455	8394
6455	55835
6455	2914
6455	79693
6455	3417
6455	9931
6455	8468
6455	10825
6455	5433
6455	9053
6455	5768
6457	27240
6457	6369
6457	5130
6457	10979
6457	51460
6457	23345
6457	8061
6457	3762
6457	970
6457	54442
10179	94025
10179	10267
10179	6617
10179	54521
10179	55193
10179	5161
3241	27232
3241	23659
3241	8451
3241	6223
3241	50509
55110	140885
55110	2890
55110	23429
55110	475
54997	11051
54997	5793
54997	6347
8812	53353
8812	10953
8812	66036
8812	9228
8812	5229
8812	6539
10362	4915
10362	28992
10362	6204
51317	10972
51317	79641
51317	79132
24137	10376
24137	7763
24137	4359
24137	7490
24137	3990
24137	6279
24137	10573
24137	2563
24137	80023
24137	53407
3191	3831
3191	3480
3191	921
3191	9630
3191	23424
3191	60468
3191	10236
79719	659
79719	5947
79719	2244
9094	1473
7277	9140
7277	3516
7277	117178
7277	6877
1107	8904
1107	54971
1107	9878
1107	2079
1107	7299
1107	4061
1107	1008
1107	10209
10980	5784
10980	81858
113	7097
23476	9493
23476	645
6790	4881
2550	398
2550	326
2550	5981
2550	10320
2550	6097
2550	7356
2550	6863
2550	715
2550	10066
2550	27130
2550	312
2550	9100
2550	4849
6844	9512
6844	3033
6844	10099
5992	11215
5992	5903
5992	8578
5990	4216
5990	10451
5990	5699
5990	2332
5990	23002
5990	23788
5990	4821
5990	4046
5990	64342
5991	2700
5991	9278
5991	355
5991	1147
5991	3216
5991	5685
5991	10153
5993	1964
5993	6845
5993	285596
5993	5452
5993	50862
5993	331
5993	8495
5993	1610
5993	23593
5993	115708
5993	11063
5993	9536
4261	699
4261	51160
4261	22926
