source_protein	target_protein
3237	3149
3237	9856
3237	2531
3237	72
3237	2905
3237	940
3237	152559
3237	538
3237	3741
3237	93210
3237	23295
55225	7014
55225	5320
55225	5162
55225	191
55225	3356
55225	55192
55225	6787
55225	79886
55225	26509
55225	2104
55225	5777
55225	55083
55225	26610
55225	11331
55225	23560
55225	7138
55225	23054
55225	1056
55225	2683
55225	6147
55225	5099
55225	811
55225	8761
55225	6102
55225	9814
55225	10732
55225	10391
55225	124152
55225	57669
55225	23397
55225	79966
55225	9759
55225	9185
55225	910
55225	3149
55225	9856
55225	2531
55225	72
55225	2905
55225	940
55225	538
55225	8828
55225	3204
55225	3741
55225	93210
55225	23295
55225	27242
55225	7298
5320	7014
5320	811
5320	10391
5320	191
5320	910
5320	27242
5320	164
5320	9185
5320	7298
5320	3204
5320	23397
5320	8625
5320	5007
5320	538
5320	2683
5320	55083
5320	55192
5320	57669
5320	23560
5320	7138
5320	26509
5320	72
5320	5162
5320	2104
5320	79886
5320	3356
5320	9814
5320	3149
5320	3741
5320	5777
5320	29035
5320	23054
5320	1056
5320	7763
5320	6102
5320	9759
5320	8761
5320	23295
5320	6147
5320	10732
5320	11331
5320	124152
5320	10175
5320	2905
5320	6787
5320	940
5320	9856
5320	26610
5320	2531
5162	7014
5162	811
5162	10391
5162	191
5162	910
5162	27242
5162	9185
5162	7298
5162	3204
5162	23397
5162	538
5162	2683
5162	55083
5162	7323
5162	55192
5162	57669
5162	23560
5162	7138
5162	26509
5162	72
5162	3356
5162	6787
5162	79886
5162	2104
5162	5777
5162	26610
5162	11331
5162	23054
5162	1056
5162	6147
5162	8761
5162	6102
5162	9814
5162	10732
5162	124152
5162	9759
5162	3149
5162	9856
5162	2531
5162	2905
5162	940
5162	3741
5162	23295
191	7014
191	811
191	10391
191	3356
191	55192
191	6787
191	79886
191	26509
191	2104
191	5777
191	55083
191	26610
191	11331
191	23560
191	7138
191	23054
191	1056
191	2683
191	6147
191	8761
191	6102
191	9814
191	10732
191	124152
191	57669
191	23397
191	9759
191	9185
191	910
191	3149
191	9856
191	2531
191	72
191	2905
191	940
191	538
191	3204
191	6566
191	3741
191	23295
191	27242
191	7298
3356	7014
3356	23636
3356	8447
3356	811
3356	10391
3356	910
3356	8828
3356	9687
3356	694
3356	27242
3356	9185
3356	1877
3356	7298
3356	3204
3356	23397
3356	538
3356	6445
3356	2683
3356	55083
3356	55192
3356	192666
3356	57669
3356	23560
3356	7138
3356	26509
3356	72
3356	6096
3356	2104
3356	79886
3356	6932
3356	3354
3356	149986
3356	26747
3356	8435
3356	9210
3356	6787
3356	5777
3356	26610
3356	11331
3356	23054
3356	1056
3356	6147
3356	8761
3356	6102
3356	9814
3356	10732
3356	124152
3356	10450
3356	9759
3356	3149
3356	9856
3356	2531
3356	7763
3356	2905
3356	940
3356	3741
3356	23295
55192	7014
55192	811
55192	10391
55192	910
55192	27242
55192	9185
55192	7298
55192	3204
55192	23397
55192	538
55192	2683
55192	55083
55192	6787
55192	79886
55192	26509
55192	2104
55192	5777
55192	26610
55192	11331
55192	23560
55192	7138
55192	23054
55192	1056
55192	6147
55192	8761
55192	6102
55192	9814
55192	10732
55192	124152
55192	57669
55192	9759
55192	3149
55192	9856
55192	2531
55192	72
55192	2905
55192	940
55192	3741
55192	23295
6787	7014
6787	811
6787	10391
6787	910
6787	27242
6787	9185
6787	7298
6787	3204
6787	23397
6787	538
6787	2683
6787	55083
6787	3592
6787	57669
6787	23560
6787	7138
6787	26509
6787	72
6787	2104
6787	79886
6787	9814
6787	3149
6787	3741
6787	5777
6787	23054
6787	1056
6787	7003
6787	6102
6787	9759
6787	8761
6787	23295
6787	53832
6787	6147
6787	10732
6787	11331
6787	124152
6787	2905
6787	26610
6787	9856
6787	2531
6787	940
79886	22844
79886	3459
79886	5962
79886	7014
79886	55885
79886	84900
79886	27340
79886	10021
79886	127544
79886	91775
79886	811
79886	10391
79886	22884
79886	79600
79886	910
79886	29796
79886	9687
79886	694
79886	27242
79886	2820
79886	8504
79886	8819
79886	9185
79886	7298
79886	51272
79886	1839
79886	5305
79886	1638
79886	3204
79886	23397
79886	51343
79886	8625
79886	23594
79886	301
79886	538
79886	2683
79886	55083
79886	3717
79886	152559
79886	3728
79886	387509
79886	4495
79886	8165
79886	57669
79886	23560
79886	55105
79886	7138
79886	9282
79886	64975
79886	1442
79886	26509
79886	3654
79886	1308
79886	55876
79886	11335
79886	72
79886	5201
79886	6096
79886	27334
79886	10276
79886	2104
79886	3354
79886	54941
79886	444
79886	10556
79886	3226
79886	6620
79886	176
79886	25844
79886	11311
79886	2339
79886	83463
79886	84679
79886	4171
79886	3824
79886	4917
79886	6450
79886	738
79886	5947
79886	57185
79886	8560
79886	7033
79886	26266
79886	9896
79886	79848
79886	8697
79886	1576
79886	5777
79886	6844
79886	9793
79886	26610
79886	11331
79886	6932
79886	23054
79886	5636
79886	51428
79886	1056
79886	6147
79886	27005
79886	8761
79886	6102
79886	5031
79886	9814
79886	6337
79886	10732
79886	79639
79886	124152
79886	9759
79886	3149
79886	9856
79886	27429
79886	2531
79886	1825
79886	9228
79886	2905
79886	940
79886	2121
79886	4298
79886	6566
79886	3741
79886	9966
79886	8451
79886	23295
79886	5903
26509	7014
26509	811
26509	10391
26509	910
26509	27242
26509	64223
26509	9185
26509	7298
26509	64078
26509	3204
26509	23397
26509	538
26509	2683
26509	55083
26509	89
26509	192666
26509	57669
26509	23560
26509	7138
26509	845
26509	23774
26509	26747
26509	8790
26509	2104
26509	5777
26509	26610
26509	11331
26509	9465
26509	23054
26509	1056
26509	3765
26509	6147
26509	8761
26509	6102
26509	9814
26509	10732
26509	124152
26509	9759
26509	3149
26509	9856
26509	2531
26509	72
26509	2905
26509	940
26509	1088
26509	3741
26509	23295
26509	829
26509	10395
2104	7014
2104	811
2104	10391
2104	910
2104	27242
2104	9185
2104	7298
2104	3204
2104	23397
2104	538
2104	2683
2104	55083
2104	57669
2104	23560
2104	7138
2104	72
2104	5777
2104	26610
2104	11331
2104	23054
2104	1056
2104	6147
2104	8761
2104	6102
2104	9814
2104	10732
2104	124152
2104	9759
2104	3149
2104	9856
2104	2531
2104	2905
2104	940
2104	3741
2104	23295
5777	7014
5777	811
5777	10391
5777	910
5777	27242
5777	9185
5777	7298
5777	3204
5777	23397
5777	538
5777	2683
5777	55083
5777	57669
5777	23560
5777	7138
5777	72
5777	9814
5777	3149
5777	3741
5777	1666
5777	26610
5777	11331
5777	23054
5777	1056
5777	6147
5777	8761
5777	6102
5777	10732
5777	1111
5777	124152
5777	9759
5777	1479
5777	9856
5777	2531
5777	2905
5777	940
5777	6566
5777	23295
55083	7014
55083	811
55083	10391
55083	9001
55083	910
55083	27242
55083	9185
55083	7298
55083	3204
55083	23397
55083	538
55083	2683
55083	26610
55083	11331
55083	23560
55083	7138
55083	23054
55083	1056
55083	6147
55083	8761
55083	6102
55083	9814
55083	10732
55083	124152
55083	57669
55083	9759
55083	3149
55083	9856
55083	2531
55083	72
55083	2905
55083	940
55083	3741
55083	23295
26610	7014
26610	23035
26610	10021
26610	10213
26610	23732
26610	811
26610	9095
26610	10391
26610	910
26610	27242
26610	79647
26610	9185
26610	7298
26610	23633
26610	9702
26610	3204
26610	23397
26610	80232
26610	538
26610	2683
26610	8871
26610	2956
26610	57669
26610	23560
26610	7138
26610	8660
26610	50848
26610	79441
26610	4975
26610	72
26610	9814
26610	5648
26610	3149
26610	3741
26610	23054
26610	1056
26610	6102
26610	5531
26610	9759
26610	8761
26610	23295
26610	6147
26610	10732
26610	347344
26610	11331
26610	124152
26610	2905
26610	940
26610	9856
26610	2531
26610	1326
11331	22844
11331	3459
11331	5962
11331	7014
11331	23252
11331	23636
11331	8454
11331	55885
11331	84900
11331	27340
11331	2813
11331	10021
11331	5675
11331	127544
11331	91775
11331	811
11331	60558
11331	10391
11331	22884
11331	79600
11331	4335
11331	910
11331	29796
11331	9687
11331	694
11331	27242
11331	2820
11331	8504
11331	8819
11331	9185
11331	7298
11331	51272
11331	1839
11331	8930
11331	54714
11331	79966
11331	2358
11331	5305
11331	1638
11331	3204
11331	23397
11331	51343
11331	8625
11331	23594
11331	301
11331	538
11331	2683
11331	3717
11331	152559
11331	3728
11331	684
11331	387509
11331	4495
11331	8165
11331	8204
11331	57669
11331	23560
11331	55105
11331	7138
11331	9282
11331	64975
11331	1442
11331	3654
11331	2537
11331	1308
11331	3786
11331	55876
11331	93210
11331	11335
11331	72
11331	5201
11331	6324
11331	6096
11331	27334
11331	57109
11331	10276
11331	10905
11331	8560
11331	6932
11331	9814
11331	3226
11331	5947
11331	25844
11331	2339
11331	84733
11331	3149
11331	5746
11331	3741
11331	79767
11331	23054
11331	6566
11331	83463
11331	27429
11331	1056
11331	444
11331	56659
11331	9793
11331	5636
11331	84679
11331	6102
11331	4171
11331	9228
11331	6620
11331	5903
11331	8697
11331	9759
11331	8761
11331	6844
11331	8451
11331	27005
11331	23295
11331	7033
11331	6450
11331	51116
11331	5099
11331	11311
11331	1825
11331	9896
11331	6147
11331	3354
11331	3824
11331	10556
11331	80201
11331	10732
11331	26266
11331	54941
11331	6505
11331	392
11331	176
11331	54946
11331	4917
11331	738
11331	57185
11331	5169
11331	79848
11331	1576
11331	51428
11331	83737
11331	6477
11331	5031
11331	20
11331	6337
11331	79639
11331	124152
11331	9856
11331	2531
11331	2905
11331	940
11331	2121
11331	4298
11331	5792
11331	9966
23560	7014
23560	811
23560	10391
23560	910
23560	27242
23560	9185
23560	7298
23560	3204
23560	23397
23560	538
23560	2683
23560	57669
23560	7138
23560	23054
23560	1056
23560	6147
23560	8761
23560	6102
23560	9814
23560	10732
23560	124152
23560	9759
23560	3149
23560	9856
23560	2531
23560	72
23560	2905
23560	940
23560	3741
23560	23295
7138	7014
7138	811
7138	10391
7138	11127
7138	910
7138	27242
7138	9185
7138	22846
7138	7298
7138	5077
7138	1060
7138	1230
7138	5916
7138	3090
7138	3204
7138	23397
7138	538
7138	2683
7138	57669
7138	80135
7138	30846
7138	774
7138	55070
7138	2288
7138	9352
7138	2867
7138	23054
7138	1056
7138	6147
7138	8761
7138	6102
7138	9814
7138	10732
7138	124152
7138	9759
7138	3149
7138	9856
7138	2531
7138	72
7138	6769
7138	2905
7138	940
7138	3741
7138	9945
7138	23295
23054	7014
23054	811
23054	10391
23054	910
23054	27242
23054	9185
23054	7298
23054	3204
23054	23397
23054	538
23054	2683
23054	57669
23054	72
23054	9814
23054	3149
23054	3741
23054	1056
23054	6147
23054	8761
23054	6102
23054	10732
23054	124152
23054	9759
23054	9856
23054	2531
23054	2905
23054	940
23054	23295
1056	7014
1056	51129
1056	811
1056	10391
1056	910
1056	9687
1056	694
1056	27242
1056	9185
1056	7298
1056	3204
1056	23397
1056	538
1056	2683
1056	8165
1056	192666
1056	57669
1056	2537
1056	70
1056	72
1056	6096
1056	6932
1056	9814
1056	3149
1056	3741
1056	3354
1056	26747
1056	6147
1056	8761
1056	6102
1056	10732
1056	124152
1056	9759
1056	9856
1056	51330
1056	2531
1056	2905
1056	940
1056	23295
2683	7014
2683	811
2683	10391
2683	910
2683	27242
2683	9185
2683	7298
2683	3204
2683	23397
2683	538
2683	6147
2683	8761
2683	6102
2683	9814
2683	10732
2683	124152
2683	57669
2683	9759
2683	3149
2683	9856
2683	2531
2683	72
2683	2905
2683	940
2683	3741
2683	23295
6147	7014
6147	811
6147	10391
6147	910
6147	27242
6147	9185
6147	7298
6147	3204
6147	23397
6147	538
6147	57669
6147	72
6147	27430
6147	9814
6147	3149
6147	3741
6147	6102
6147	10607
6147	9759
6147	8761
6147	23295
6147	10732
6147	124152
6147	9856
6147	2531
6147	2905
6147	940
811	7014
811	8761
811	6102
811	9814
811	10732
811	10391
811	124152
811	57669
811	23397
811	9759
811	9185
811	910
811	55095
811	3149
811	9856
811	2531
811	72
811	2905
811	940
811	538
811	3204
811	6566
811	3741
811	23295
811	27242
811	7298
8761	7014
8761	10391
8761	910
8761	27242
8761	9185
8761	7298
8761	3204
8761	23397
8761	538
8761	2009
8761	57669
8761	72
8761	9814
8761	3149
8761	3741
8761	6102
8761	79752
8761	9759
8761	9856
8761	2531
8761	2905
8761	940
8761	10732
8761	124152
8761	23295
6102	3459
6102	7014
6102	10021
6102	10391
6102	910
6102	27242
6102	9185
6102	7298
6102	60481
6102	57127
6102	140462
6102	57680
6102	3204
6102	23397
6102	29058
6102	51343
6102	538
6102	3717
6102	8165
6102	57669
6102	1308
6102	55876
6102	57559
6102	11335
6102	72
6102	2036
6102	10276
6102	9814
6102	23774
6102	3149
6102	3741
6102	6566
6102	83463
6102	51164
6102	1493
6102	80201
6102	9278
6102	10732
6102	9908
6102	9759
6102	9856
6102	2531
6102	2905
6102	55567
6102	54545
6102	1519
6102	57551
6102	6337
6102	124152
6102	940
6102	57171
6102	5782
6102	23295
9814	7014
9814	10391
9814	910
9814	27242
9814	9185
9814	7298
9814	80142
9814	3204
9814	23397
9814	538
9814	377
9814	157922
9814	57669
9814	72
9814	8452
9814	6258
9814	10732
9814	124152
9814	60625
9814	9759
9814	3149
9814	9856
9814	2531
9814	2905
9814	940
9814	3741
9814	23295
10732	7014
10732	10391
10732	910
10732	27242
10732	64223
10732	9185
10732	7298
10732	3204
10732	23397
10732	9728
10732	29058
10732	538
10732	7323
10732	57669
10732	72
10732	6096
10732	3149
10732	3741
10732	9759
10732	23295
10732	124152
10732	7766
10732	9856
10732	2531
10732	2905
10732	940
10391	7014
10391	187
10391	23331
10391	6258
10391	377
10391	124152
10391	57669
10391	23397
10391	9759
10391	9185
10391	910
10391	3149
10391	9856
10391	2531
10391	72
10391	2905
10391	940
10391	538
10391	3204
10391	3741
10391	93210
10391	23295
10391	27242
10391	7298
124152	7014
124152	10021
124152	23732
124152	9095
124152	910
124152	27242
124152	9185
124152	7298
124152	9702
124152	3204
124152	23397
124152	8625
124152	538
124152	2956
124152	192666
124152	57669
124152	50848
124152	72
124152	7204
124152	5648
124152	3149
124152	3741
124152	5531
124152	9759
124152	23295
124152	9856
124152	2531
124152	2905
124152	940
57669	7014
57669	910
57669	27242
57669	9185
57669	7298
57669	239
57669	3204
57669	23397
57669	538
57669	11222
57669	5358
57669	9759
57669	3149
57669	9856
57669	2531
57669	72
57669	2905
57669	940
57669	3741
57669	23295
23397	7014
23397	910
23397	27242
23397	9185
23397	7298
23397	3204
23397	7323
23397	9759
23397	3149
23397	9856
23397	2531
23397	72
23397	2905
23397	940
23397	538
23397	3741
23397	23295
9759	7014
9759	23201
9759	1675
9759	910
9759	27242
9759	9185
9759	7298
9759	1476
9759	64167
9759	3204
9759	538
9759	5213
9759	72
9759	6932
9759	3149
9759	3741
9759	9856
9759	2531
9759	2905
9759	940
9759	23295
7014	3354
7014	3710
7014	79848
7014	6932
7014	9185
7014	910
7014	3149
7014	9856
7014	2531
7014	72
7014	2905
7014	940
7014	9687
7014	538
7014	3204
7014	3741
7014	23295
7014	27242
7014	7298
7014	694
9185	910
9185	27242
9185	29933
9185	3149
9185	9856
9185	2531
9185	72
9185	2905
9185	940
9185	538
9185	3204
9185	3741
9185	23295
9185	7298
910	3149
910	9856
910	2531
910	72
910	2905
910	940
910	538
910	3204
910	6566
910	3741
910	23295
910	27242
910	53832
910	7298
3149	27242
3149	7298
3149	79068
3149	3204
3149	538
3149	54784
3149	72
3149	23774
3149	9856
3149	2531
3149	2905
3149	940
3149	3741
3149	23295
9856	27242
9856	7298
9856	3204
9856	538
9856	72
9856	3741
9856	23295
9856	2905
9856	940
9856	2531
2531	27242
2531	7298
2531	3204
2531	538
2531	72
2531	3741
2531	23295
2531	2905
2531	940
72	27242
72	7298
72	3204
72	538
72	377
72	6258
72	2905
72	940
72	3741
72	23295
2905	27242
2905	7298
2905	3204
2905	538
2905	3741
2905	23295
2905	940
940	8447
940	6731
940	27242
940	7298
940	63978
940	3204
940	538
940	245812
940	149986
940	3741
940	2030
940	23295
538	27242
538	7298
538	3204
538	3741
538	23295
3204	27242
3204	7298
3204	3741
3204	23295
3741	23252
3741	5675
3741	27242
3741	7298
3741	8930
3741	3786
3741	6932
3741	9477
3741	3354
3741	5169
3741	79767
3741	6505
3741	392
3741	20
3741	23295
23295	10427
23295	27242
23295	7298
23295	80142
23295	83444
23295	2492
27242	2882
27242	10209
27242	7298
6097	6164
6097	10753
6097	8408
6097	54934
6097	7553
6097	140885
6097	28959
6097	353514
6097	27340
6097	78986
6097	4306
6097	93643
6097	10248
6097	51380
6097	8618
6097	84268
6097	7328
6097	127544
6097	6770
6097	4175
6097	10067
6097	51307
6097	23368
6097	6567
6097	2672
6097	2203
6097	284403
6097	54480
6097	10923
6097	80179
6097	7291
6097	55704
6097	51272
6097	9550
6097	2527
6097	5126
6097	55633
6097	55839
6097	5527
6097	4317
6097	9860
6097	11344
6097	147179
6097	57680
6097	63971
6097	2184
6097	90411
6097	4626
6097	9742
6097	4012
6097	5618
6097	283
6097	3932
6097	29058
6097	50615
6097	81501
6097	5007
6097	4720
6097	9107
6097	10058
6097	3762
6097	54852
6097	55068
6097	6751
6097	117247
6097	8315
6097	3930
6097	285672
6097	50700
6097	5694
6097	6329
6097	79718
6097	7080
6097	80124
6097	55084
6097	7707
6097	4236
6097	6588
6097	3710
6097	5553
6097	387509
6097	11319
6097	56650
6097	80339
6097	9903
6097	79577
6097	51768
6097	56521
6097	3766
6097	653808
6097	9510
6097	2081
6097	8187
6097	2844
6097	8666
6097	3049
6097	149111
6097	11335
6097	23213
6097	54952
6097	535
6097	29106
6097	6251
6097	7170
6097	4632
6097	4668
6097	6531
6097	60598
6097	1033
6097	6710
6097	3852
6097	64764
6097	55179
6097	10611
6097	11281
6097	22802
6097	10418
6097	10847
6097	51195
6097	7216
6097	10826
6097	10178
6097	2339
6097	55777
6097	4706
6097	8559
6097	23538
6097	80329
6097	11173
6097	57827
6097	4036
6097	5927
6097	1487
6097	25792
6097	6854
6097	95681
6097	4602
6097	9341
6097	2740
6097	57502
6097	51187
6097	5199
6097	64856
6097	1031
6097	9690
6097	9512
6097	88
6097	10808
6097	1894
6097	55151
6097	80008
6097	2701
6097	55631
6097	10051
6097	2876
6097	9948
6097	596
6097	9020
6097	7090
6097	1728
6097	93664
6097	2817
6097	50628
6097	10979
6097	1000
6097	25975
6097	427
6097	7763
6097	4881
6097	11052
6097	57215
6097	10533
6097	3064
6097	10313
6097	55584
6097	302
6097	29122
6097	8812
6097	79583
6097	189
6097	220
6097	962
6097	80010
6097	8615
6097	54884
6097	7718
6097	6935
6097	2909
6097	7054
6097	94025
6097	9525
6097	6633
6097	26291
6097	9080
6097	79979
6097	84747
6097	329
6097	1586
6097	9829
6097	9074
6097	79004
6097	23523
6097	845
6097	348995
6097	6850
6097	317662
6097	10798
6097	8328
6097	10998
6097	8427
6097	832
6097	23207
6097	39
6097	1875
6097	51592
6097	80150
6097	53944
6097	5330
6097	4300
6097	2016
6097	10045
6097	24138
6097	9559
6097	9987
6097	11274
6097	734
6097	825
6097	11248
6097	7360
6097	3838
6097	10142
6097	109
6097	91694
6097	9350
6097	81790
6097	6632
6097	7311
6097	1808
6097	7390
6097	3084
6097	56886
6097	10728
6097	23480
6097	23358
6097	9685
6097	10856
6097	51226
6097	7879
6097	9541
6097	10175
6097	645
6097	6868
6097	1643
6097	1522
6097	55624
6097	57553
6097	6774
6097	10179
6097	3569
6097	55787
6097	26073
6097	51099
6097	9528
6097	10001
6097	4603
6097	51759
6097	23234
6097	731
6097	3652
6097	7766
6097	284361
6097	133619
6097	4318
6097	9966
6097	2562
23129	10388
23129	23236
23129	51133
23129	5793
23129	6169
23129	11238
23129	9410
23129	239
23129	55061
23129	10257
23129	54961
23129	7767
23129	373156
23129	9416
23129	3170
23129	23167
23129	51361
23129	641339
23129	79929
23129	54922
23129	215
23129	23635
23129	55722
23129	9886
23129	29103
23129	8187
23129	51593
23129	23193
23129	11138
23129	23350
23129	8995
23129	8530
23129	8074
23129	9604
23129	9144
23129	6493
23129	55966
23129	26211
23129	5890
23129	26228
23129	375056
23129	100131827
23129	219654
23129	1030
23129	1048
23129	28984
23129	50616
23129	998
23129	28983
23129	63933
23129	113
23129	5276
23129	10214
23129	80007
23129	51324
23129	22870
23129	55181
23129	5260
23129	687
23129	5973
23129	2896
23129	2239
23129	26033
23129	27123
23129	10116
23129	54587
23129	28998
23129	4534
23129	28956
23129	11001
23129	1912
23129	10623
23129	55304
23129	1942
23129	10978
23129	8450
23129	1607
23129	338
23129	64109
23129	51334
23129	8445
23129	310
