source_protein	target_protein
27065	3818
27065	57379
27065	7705
27065	613
27065	799
27065	26056
27065	3748
6329	22911
6329	3109
6329	9167
6329	8900
6329	10513
6329	60370
6329	60468
6329	79634
6329	7316
6329	91369
6329	2534
6329	9904
6329	5786
6329	58189
6329	8312
6329	9064
6329	6696
6329	314
6329	9232
6329	9851
6329	328
6329	90665
6329	79738
6329	5675
6329	4857
55806	10736
55806	6531
55806	51303
55806	55209
55806	1997
55806	55554
55806	26278
55806	79641
55806	940
55806	23218
55806	7481
55806	51329
55806	775
55806	25770
55806	8900
55806	10513
55806	29110
55806	25840
55806	2963
55806	8324
55806	9589
55806	1814
55806	905
55806	11222
55806	56257
55806	7414
55806	4784
55806	308
55806	29901
55806	4071
55806	51270
55806	9232
55806	2213
55806	9022
55806	34
55806	51372
55806	5467
55806	10468
55806	8581
55806	50855
55806	79843
55806	55769
55806	58513
55806	8725
55806	11045
55806	8312
55806	7184
55806	8445
55806	1951
55806	1677
55806	10495
55806	64096
55806	11059
55806	26019
55806	10106
55806	10880
55806	7122
55806	3659
55806	8892
55806	6147
55806	10112
55806	23122
55806	7425
1855	6272
1855	284001
1855	2885
1855	6900
1855	3126
1855	51329
1855	8900
1855	10513
1855	10768
1855	3293
1855	2963
1855	4784
1855	29901
1855	8445
1855	5245
1855	34
1855	8892
1855	9022
1855	64096
1855	51372
1855	6657
1855	9814
1855	10106
1855	79843
1855	4145
1855	4291
1855	8439
1855	3382
1855	10880
1855	7122
1855	7184
23401	5197
23401	8237
23401	6271
23401	54546
23401	323
23401	7857
23401	2537
23401	1415
23401	23162
23401	6608
23401	23133
23401	5891
23401	10758
23401	2958
23401	27339
23401	56902
23401	3066
8291	92595
8291	9373
8291	7477
8291	55668
8291	57523
8291	874
8291	4122
8291	2783
8291	54960
8291	26230
8291	9232
8291	1179
8291	2626
8291	2567
8291	55268
8291	4038
8291	28951
64375	1152
64375	4837
64375	8530
64375	4602
64375	10575
64375	23220
64375	8622
64375	80131
64375	1407
64375	420
64375	79003
64375	6416
64375	1833
64375	23256
64375	57795
64375	5905
64375	5075
64375	4830
64375	6553
64375	26499
64375	29965
64375	6356
64375	7182
64375	29118
64375	6146
64375	23481
64375	55723
64375	51107
64375	10899
64375	11069
64375	81030
64375	5801
64375	4905
2783	92595
2783	6272
2783	22808
2783	51075
2783	22
2783	79797
2783	3904
2783	51303
2783	79016
2783	3182
2783	50862
2783	2077
2783	11224
2783	51154
2783	4948
2783	79075
2783	1482
2783	11137
2783	2051
2783	3293
2783	5471
2783	8065
2783	1781
2783	9948
2783	5194
2783	81876
2783	287
2783	5972
2783	25862
2783	57088
2783	2873
2783	10637
2783	79863
2783	64096
2783	10245
2783	212
2783	1677
2783	8883
2783	9232
2783	6197
2783	5239
2783	26277
2783	56616
2783	116138
2783	2013
2783	51686
2783	22920
2783	54919
2783	7090
2783	64577
2783	6594
2783	23151
2783	5245
2783	7205
2783	80267
2783	760
2783	9742
2783	80020
2783	10256
2783	10282
2783	5863
2783	6711
2783	25979
2783	8439
2783	9118
2783	54960
2783	9212
2783	1179
2783	1441
2783	9814
2783	4038
1417	57124
1417	3483
1417	55663
1417	51027
1417	5001
1417	11030
1417	2819
1417	3364
1417	8092
1417	79733
1417	6895
1417	3795
1417	56257
1417	28999
1417	2137
1417	50814
1417	2764
1417	7705
1417	5253
1417	9734
1417	8407
1417	6873
1417	26017
1417	26056
1417	6608
1417	308
1417	3748
1417	3568
1417	83716
1417	3615
1417	2653
1417	63920
1417	22873
1417	2534
8850	64963
8850	55695
8850	203069
8850	11117
8850	54458
8850	3843
8850	836
8850	9370
8850	138046
8850	3554
8850	2873
8850	22873
8850	2259
8850	8480
8850	1175
8850	8065
8850	2615
8850	2626
8850	151987
8850	7762
79915	7775
79915	1557
79915	6663
79915	11326
79915	84779
79915	3698
79915	54535
79915	253943
79915	1677
79915	64859
79915	6539
79915	51552
79915	60370
79915	573
79915	5372
79915	284439
79915	5528
79915	9946
79915	5816
79915	1474
79915	144404
79915	55771
79915	3604
7762	55296
7762	8665
7762	55859
7762	1160
7762	3843
7762	1024
7762	6192
7762	63933
7762	9704
7762	11117
7762	6121
7762	26017
7762	3716
7762	55803
7762	212
7762	22873
7762	11004
7762	64096
7762	7874
7762	7014
7762	9390
7762	2626
7762	10637
7762	2835
8439	9540
8439	10544
8439	51075
8439	22
8439	79797
8439	3904
8439	51303
8439	2262
8439	3182
8439	50862
8439	2077
8439	11224
8439	51154
8439	11051
8439	10061
8439	1482
8439	11137
8439	54929
8439	3293
8439	5471
8439	56300
8439	55501
8439	10196
8439	5194
8439	81876
8439	287
8439	56257
8439	2873
8439	430
8439	54932
8439	10637
8439	8727
8439	64096
8439	10245
8439	9973
8439	212
8439	1677
8439	8531
8439	23154
8439	1179
8439	10902
8439	1951
8439	9076
8439	25834
8439	23017
8439	23151
8439	10282
8439	7014
8439	55212
8439	3799
8439	11004
8439	3269
8439	9232
8439	9814
8439	56616
8439	4582
8439	1448
8439	2729
8439	3783
8439	7079
8439	6696
8439	116138
8439	2013
8439	51686
8439	9118
8439	5245
8439	26277
8439	80020
8439	10256
8439	22980
8439	5863
8439	6711
8439	25979
8439	9515
8439	26230
8439	54332
8439	1441
8439	4038
55621	55859
55621	29119
55621	10196
55621	4153
55621	254102
55621	7466
55621	11252
55621	9332
10988	9540
10988	56942
10988	2014
10988	8870
10988	874
10988	1781
10988	8727
10988	22927
10988	9746
10988	9076
10988	3229
10988	10256
10988	7090
10988	10346
10988	9063
10988	54834
10988	79637
50617	26275
50617	6867
50617	56940
50617	55741
50617	9371
50617	10245
50617	50674
50617	90627
50617	2554
50617	5327
50617	375056
50617	5626
50617	23587
50617	55006
50617	830
50617	6237
50617	2689
50617	5269
5244	23621
5244	57834
5244	11215
5244	3565
5244	2180
5244	10193
5244	7029
5244	10475
5244	26191
5244	7804
5244	54546
5244	4173
5244	25836
5244	11051
5244	7141
5244	54875
5244	79037
5244	55812
5244	6347
5244	10455
5244	284001
5244	51378
5244	9045
5244	10575
5244	24
5244	80345
5244	2302
5244	10025
5244	51303
5244	1137
5244	54876
5244	6626
5244	11120
5244	55206
5244	90326
5244	51601
5244	56656
5244	8193
5244	51056
5244	49
5244	6535
5244	79177
5244	7582
5244	1499
5244	5052
5244	388969
5244	3725
5244	29066
5244	4913
5244	64400
5244	9147
5244	65996
5244	5201
5244	55654
5244	10885
5244	140461
5244	10611
5244	1917
5244	64149
5244	10458
5244	9308
5244	9725
5244	9630
5244	56902
5244	1478
5244	5909
5244	55862
5244	3838
1871	7295
1871	22894
1871	4291
1871	3101
1871	374
1871	55026
1871	2193
6272	10343
6272	5728
6272	3099
6272	57379
6272	1482
6272	10538
6272	284001
6272	79173
6272	7417
6272	7205
6272	10911
6272	51106
6272	65260
6272	54386
6272	51646
6272	79075
6272	55741
6272	9394
6272	11120
6272	7162
6272	3782
6272	2202
6272	56924
6272	9201
6272	11045
6272	4891
6272	7564
6272	129025
6272	22897
6272	63826
6272	11168
6272	8823
6272	23646
6272	192669
6272	1442
6272	56928
6272	55166
6272	23682
6272	7148
6272	79811
6272	22998
6272	9647
6272	114
6272	25833
6272	11224
6272	54985
6272	64167
6272	6811
6272	10945
6272	4072
6272	10944
6272	144404
6272	5970
6272	7296
6272	2021
6272	6844
26578	9429
26578	1230
26578	79016
26578	9915
26578	1997
26578	376267
26578	23443
26578	3620
26578	6192
26578	51093
26578	1232
26578	7942
26578	54361
26578	308
26578	64096
26578	57404
26578	23457
26578	51056
26578	4826
26578	5191
26578	85360
26578	55742
26578	5575
26578	6489
26578	6357
26578	57823
26578	9764
26578	2916
26578	54913
26578	8445
26578	64976
26578	10112
26578	9445
26578	25813
26578	57551
347240	55353
347240	26330
347240	9889
347240	79042
347240	51389
347240	55859
347240	79611
347240	1495
347240	23275
347240	57198
347240	4958
347240	51303
347240	10250
347240	55503
347240	587
347240	2262
347240	55245
347240	6943
347240	1746
347240	56924
347240	54813
347240	1812
347240	26508
347240	54520
347240	25932
347240	7481
347240	9681
347240	3761
347240	5822
347240	105
347240	1482
347240	1407
347240	8065
347240	10196
347240	57157
347240	5890
347240	84851
347240	51208
347240	8120
347240	4702
347240	2213
347240	4832
347240	9232
347240	22797
347240	10138
347240	7781
347240	23181
347240	57513
347240	27165
347240	1312
347240	93
347240	10241
347240	5330
347240	3339
347240	4923
347240	4122
347240	3882
347240	2321
347240	1951
347240	5480
347240	975
347240	688
347240	11166
347240	11041
347240	2048
347240	22899
347240	6676
347240	30844
347240	891
347240	5430
347240	7098
347240	6917
347240	4087
347240	2873
347240	4293
347240	7205
347240	79669
347240	22873
347240	65979
347240	192669
347240	2567
347240	6146
347240	23102
347240	51373
347240	11130
347240	3836
347240	51289
347240	79048
347240	59286
347240	9255
347240	83990
347240	55818
347240	23234
347240	3066
347240	10861
347240	6508
347240	5747
347240	4342
347240	27300
347240	5789
347240	8312
347240	55117
347240	57795
347240	6352
347240	4058
347240	9814
347240	2626
347240	219333
347240	10568
347240	27229
347240	3619
347240	6357
347240	8448
347240	23071
347240	10225
8900	80199
8900	55296
8900	9849
8900	92595
8900	6275
8900	51389
8900	1160
8900	6749
8900	9188
8900	54951
8900	284001
8900	10298
8900	8444
8900	8807
8900	3446
8900	5988
8900	1812
8900	9467
8900	55643
8900	178
8900	1290
8900	7481
8900	30836
8900	6560
8900	134
8900	80135
8900	6948
8900	9232
8900	51270
8900	6795
8900	55168
8900	4087
8900	379
8900	203069
8900	23321
8900	375056
8900	5777
8900	90627
8900	9720
8900	5739
8900	7571
8900	79866
8900	10513
8900	93643
8900	8732
8900	10168
8900	51384
8900	9688
8900	1951
8900	3716
8900	7634
8900	54902
8900	8312
8900	28951
8900	23127
8900	78994
8900	799
8900	8605
8900	917
8900	55323
8900	199870
8900	2648
8900	1244
8900	9255
8900	23598
8900	221960
8900	10579
8900	8061
8900	4976
8900	2764
8900	10135
8900	1522
8900	891
8900	8892
8900	9212
8900	9466
8900	4058
8900	1455
8900	9814
8900	6722
8900	5214
8900	1809
8900	246126
8900	27
8900	55182
60496	80310
60496	54985
60496	283820
60496	9108
60496	834
60496	7553
60496	9620
60496	3621
60496	3594
60496	4058
60496	10777
60496	114818
60496	399665
60496	54677
60496	54466
60496	286148
60496	5473
60496	9688
60496	26289
60496	2132
60496	51097
60496	2764
60496	776
60496	54861
60496	9099
56903	5298
56903	1843
56903	54874
56903	3659
56903	6626
56903	79943
56903	9147
56903	64096
56903	5158
56903	26018
56903	55037
56903	9369
56903	90480
56903	23053
56903	10557
11215	81608
11215	23550
11215	26018
11215	79959
11215	4067
11215	29943
11215	51805
11215	6608
11215	114885
11215	5091
11215	9350
11215	80342
11215	8187
11215	55740
11215	55666
11215	10935
11215	5195
11215	1534
11215	582
11215	79600
11215	4745
11215	3295
11215	8915
11215	10160
11215	92104
11215	10557
11215	79649
11215	54874
11215	5891
11215	6626
11215	10179
11215	376267
11215	26297
11215	7224
11215	178
11215	11325
11215	56983
11215	26502
11215	1843
11215	3337
11215	800
11215	4641
11215	22891
11215	8798
11215	8074
11215	58189
11215	79717
11215	2354
11215	5298
11215	55617
11215	10252
11215	11284
11215	79042
11215	9527
11215	7857
11215	9147
11215	7711
11215	63876
11215	51428
11215	51686
11215	4942
11215	55037
11215	3748
11215	5017
11215	90957
11215	6857
11215	6546
11215	7357
11215	91775
11215	9377
11215	55145
11215	81616
11215	10473
11215	223
11215	63899
11215	6898
11215	64853
11215	9167
11215	5158
11215	3192
11215	79135
11215	9499
11215	23109
11215	10873
11215	8766
11215	64778
11215	55011
11215	5253
3106	54546
3106	7066
3106	9699
3106	4117
3106	26548
3106	1233
3106	2167
3106	54876
3106	4122
3106	23218
3106	3716
3106	55206
3106	63892
3106	6206
3106	10160
3106	26191
3106	1843
3106	100132285
3106	2737
3106	8398
3106	2676
3106	85459
3106	4284
3106	56987
3106	23324
3106	8690
3106	27314
3106	7472
3106	54432
3106	8437
3106	1487
3106	54507
3106	1917
3106	51438
3106	4072
3106	291
3106	23515
3106	9111
3106	9308
3106	55791
3106	29888
3106	54925
3106	1310
3106	80764
3106	22878
3106	55862
26249	3565
26249	9267
26249	3241
26249	6900
26249	11274
26249	3778
26249	5874
26249	4689
26249	79634
26249	11120
26249	55812
26249	10578
26249	10022
26249	8564
26249	8904
79087	8821
79087	7564
79087	3055
79087	56924
79087	11155
79087	92140
79087	9674
79087	7553
79087	1510
79087	9167
79087	6296
79087	7728
79087	3621
79087	1535
79087	3746
79087	8324
79087	5408
79087	4058
79087	6352
79087	56163
79087	6294
79087	2827
79087	54914
79087	3280
79087	54840
79087	4103
79087	29078
79087	7874
79087	7786
79087	6426
79087	2331
79087	8892
79087	6259
79087	5925
79087	54680
79087	5093
79087	10454
79087	10005
79087	26276
79087	51621
79087	7291
79087	2703
79087	28951
79087	8445
79087	10495
79087	6146
79087	54859
79087	183
79087	1009
79087	23102
79087	2888
655	9540
655	7272
655	9173
655	22808
655	56942
655	9232
655	4948
655	3904
655	55812
655	5194
655	2013
655	1735
655	4693
655	7498
655	54919
655	4430
655	50837
655	10346
655	1854
655	10443
655	1869
655	10946
655	7090
655	79738
655	5445
655	6711
655	10371
655	91373
655	54897
655	80758
655	8065
655	4246
655	2014
655	6670
655	22861
655	5534
23608	4621
23608	80237
23608	6118
23608	3442
23608	8131
23608	54970
23608	3299
23608	1979
23608	274
23608	5241
23608	54505
23608	54458
23608	9070
23093	974
23093	56953
23093	4292
23093	3621
23093	25998
23093	50814
23093	26873
23093	6721
23093	26136
23093	26112
23093	81605
23093	2597
23093	7020
23093	54939
23093	152
23093	5909
23093	7294
23093	10554
23093	8934
23093	51333
23093	57823
10599	1439
10599	4105
10599	54520
10599	178
10599	55293
10599	54778
10599	1453
10599	9425
10599	54344
10599	8581
10599	7066
10599	3298
10599	9771
10599	284439
10599	79640
10599	6925
10599	2321
10599	7841
10599	2322
10599	54555
10599	3755
10599	79647
10599	2316
10599	79370
10599	10021
10599	3838
10599	55794
10599	901
27022	79078
27022	55245
27022	6271
27022	6895
27022	10992
27022	9112
27022	3105
27022	399664
27022	25880
27022	6696
27022	27338
653808	3483
653808	1160
653808	80745
653808	8836
653808	4602
653808	3310
653808	5602
653808	5465
653808	9456
653808	26586
653808	5860
653808	6820
653808	3595
653808	5018
653808	8324
653808	10196
653808	1775
653808	26253
653808	79003
653808	23024
653808	29072
653808	64096
653808	6170
653808	58513
653808	5607
653808	63920
653808	9427
653808	84617
653808	23513
653808	79843
653808	80204
653808	27290
653808	713
653808	23598
653808	51270
653808	284
653808	23481
653808	28962
653808	5190
653808	2729
653808	760
653808	7360
653808	4501
653808	5110
653808	126353
653808	2018
653808	4613
653808	11181
653808	79867
653808	23640
653808	26999
653808	2299
64083	9370
64083	81848
64083	54520
64083	6560
64083	1482
64083	1051
64083	6567
64083	8407
64083	55722
64083	5684
64083	23064
64083	26038
64083	8776
64083	54344
64083	374
7805	9400
7805	729230
7805	1439
7805	3904
7805	23580
7805	10575
7805	9514
7805	3746
7805	324
7805	23335
7805	1016
7805	5340
7805	23587
7805	55006
7805	51270
7805	4204
7805	10944
7805	2958
8394	54876
8394	6038
8394	1081
8394	633
8394	8890
8394	26017
8394	1512
8394	6863
8394	23532
8394	3976
8394	51368
5194	84525
5194	9935
5194	9540
5194	10736
5194	7385
5194	22808
5194	26281
5194	3164
5194	51075
5194	22
5194	79797
5194	3904
5194	51303
5194	523
5194	55857
5194	79755
5194	6510
5194	3182
5194	50862
5194	2077
5194	11224
5194	51154
5194	7498
5194	991
5194	26586
5194	8028
5194	8473
5194	51720
5194	1482
5194	27351
5194	23252
5194	11137
5194	2051
5194	3293
5194	5471
5194	1781
5194	23683
5194	51185
5194	6453
5194	5889
5194	675
5194	29074
5194	2873
5194	1737
5194	23151
5194	81876
5194	287
5194	3815
5194	56616
5194	6696
5194	116138
5194	2013
5194	51686
5194	11160
5194	10738
5194	25801
5194	79932
5194	54919
5194	3799
5194	55273
5194	22980
5194	4629
5194	11099
5194	51761
5194	9150
5194	5283
5194	140710
5194	887
5194	23760
5194	839
5194	212
5194	1677
5194	23132
5194	5245
5194	55623
5194	26277
5194	80020
5194	10256
5194	5982
5194	3269
5194	10245
5194	10282
5194	5863
5194	6711
5194	25979
5194	5973
5194	7014
5194	51136
5194	9118
5194	3229
5194	171558
5194	9742
5194	79816
5194	7504
5194	7802
5194	54332
5194	9649
5194	1179
5194	1441
5194	23587
5194	10637
5194	4038
2264	25976
2264	5121
2264	10782
2264	1997
2264	7177
2264	1482
2264	10961
2264	421
2264	843
2264	795
2264	64089
2264	64131
2264	51351
2264	912
2264	1951
2264	51747
2264	54529
2264	5601
81876	9540
81876	10736
81876	5320
81876	51290
81876	10544
81876	51075
81876	22
81876	79797
81876	10529
81876	3904
81876	8089
81876	54985
81876	26986
81876	3182
81876	2077
81876	11224
81876	51154
81876	1812
81876	3295
81876	6271
81876	3652
81876	23252
81876	11137
81876	3293
81876	5471
81876	10245
81876	9076
81876	430
81876	23683
81876	6608
81876	6689
81876	10455
81876	287
81876	56616
81876	116138
81876	2013
81876	51686
81876	1951
81876	1215
81876	55273
81876	9150
81876	79979
81876	2873
81876	212
81876	1677
81876	23151
81876	5245
81876	26277
81876	80020
81876	10256
81876	22980
81876	3269
81876	64096
81876	9515
81876	10282
81876	5863
81876	6711
81876	25979
81876	7014
81876	140459
81876	9118
81876	1179
81876	1441
81876	10637
81876	4986
81876	4038
81876	6397
287	10736
287	2911
287	6514
287	22
287	79797
287	3904
287	51303
287	9739
287	3182
287	50862
287	11224
287	51154
287	1812
287	79161
287	11137
287	2051
287	3293
287	5471
287	9232
287	492
287	9228
287	430
287	5239
287	56616
287	116138
287	2013
287	51686
287	747
287	6187
287	3716
287	80020
287	10256
287	55273
287	212
287	1677
287	2873
287	23151
287	5245
287	26277
287	2938
287	3269
287	64096
287	10282
287	5863
287	6711
287	25979
287	7014
287	9118
287	54332
287	1179
287	1441
287	7755
287	4038
51334	26502
51334	5152
51334	23191
51334	3846
51334	1024
51334	5175
51334	178
51334	55293
51334	23092
51334	64769
51334	7535
51334	85459
51334	56341
51334	6902
51334	8581
51334	5267
51334	10245
51334	7639
51334	27072
51334	5692
51334	308
51334	51013
51334	22818
51334	582
51334	7169
51334	55832
23243	56987
23243	1160
23243	2304
23243	55127
23243	25799
23243	10419
23243	5437
23243	54963
23243	57576
23243	114818
23243	55628
23243	22846
23243	81932
23243	8031
23243	55592
23243	9099
5336	26502
5336	1160
5336	8940
5336	10640
5336	9739
5336	8710
5336	1812
5336	3843
5336	836
5336	4604
5336	10728
5336	9232
5336	55651
5336	114908
5336	203069
5336	10637
5336	965
5336	56257
5336	3269
5336	10245
5336	54677
5336	3954
5336	28999
5336	2873
5336	8856
5336	64096
5336	54780
5336	54960
5336	63933
5336	2764
5336	7705
5336	28957
5336	144404
5336	8428
5336	54925
5336	9632
5336	11226
3783	50626
3783	80199
3783	55296
3783	6514
3783	11214
3783	51421
3783	6840
3783	3600
3783	23286
3783	51465
3783	5683
3783	10565
3783	5822
3783	4747
3783	23443
3783	1482
3783	1775
3783	915
3783	2873
3783	65125
3783	79582
3783	2567
3783	56548
3783	79943
3783	9034
3783	54880
3783	79843
3783	56667
3783	5093
3783	9232
3783	10610
3783	23064
3783	29780
3783	54893
3783	2355
3783	760
3783	7360
3783	4501
3783	2013
3783	56898
3783	87
3783	2261
3783	55795
3783	54549
3783	7205
3783	10899
3594	283820
3594	9108
3594	286148
3594	83716
3594	51097
3594	2764
3594	246126
3594	776
3594	93210
3594	54861
8823	3726
8823	284001
8823	51106
8823	81605
8823	23646
8823	1442
8823	599
8823	9814
8823	6895
8823	9394
8823	3795
8823	9592
8823	26762
8823	496
8823	91543
8823	10607
8823	51406
8823	4303
492	51479
492	7272
492	51290
492	10379
492	5428
492	54951
492	6493
492	9915
492	5534
492	11243
492	23001
492	80135
492	285203
492	7486
492	6192
492	58985
492	54963
492	4058
492	11099
492	312
492	28999
492	54361
492	9734
492	7874
492	475
492	64096
492	10245
492	50674
492	9973
492	2534
492	795
492	9076
492	4868
492	9601
492	54903
492	286205
492	10067
492	26355
492	1277
492	11059
492	2355
492	9851
492	2909
492	1441
492	23211
492	9844
492	2764
492	8556
492	2776
492	4613
492	1296
492	9515
492	2166
492	4038
2268	5134
2268	6304
2268	51368
2268	10054
