source_protein	target_protein
50628	8662
50628	9188
50628	7298
50628	81
50628	6390
50628	79875
50628	2215
50628	5256
50628	5325
50628	81555
50628	7165
50628	6853
50628	55784
50628	51013
50628	2537
50628	79980
50628	23160
50628	952
50628	5685
50628	56996
50628	873
50628	51112
50628	441024
50628	56915
50628	3558
50628	57509
50628	79817
50628	65999
50628	25790
50628	51226
50628	7574
50628	23625
50628	56656
50628	83716
50628	165
50628	3351
1017	8678
1017	55729
1017	8711
1017	57498
1017	3105
1017	54732
1017	27163
1017	9587
1017	7764
1017	55054
1017	27075
1017	10656
1017	80022
1017	23032
1017	51193
1017	473
1017	57016
1017	4293
1017	10675
1017	953
1017	7369
26520	5987
26520	10590
26520	5470
26520	23344
26520	22920
26520	1812
26520	5506
26520	7372
26520	11177
26520	10664
26520	171558
26520	26150
26520	115201
26520	2004
26520	60370
26520	79169
26520	5602
26520	5507
26520	22891
26520	7042
26520	51760
26520	5202
26520	5589
26520	6603
26520	64318
26520	22907
26520	4337
26520	117178
26520	5706
26520	9330
26520	79989
26520	1439
26520	9796
26520	5437
26520	9322
26520	79621
26520	7812
26520	4043
26520	5191
26520	51691
26520	57007
26520	158747
26520	2252
26520	4225
26520	5020
26520	79799
26520	2917
26520	9388
26520	6843
26520	4815
26520	80830
26520	51208
26520	80209
26520	5973
26520	9332
5479	4723
5479	302
5479	1454
5479	1340
5479	6857
5479	2784
5479	5066
5479	54407
5479	80111
5479	23047
5479	116987
5479	3766
5479	57142
5479	55759
5479	55165
5479	10443
5479	283
5479	11014
5479	2662
6205	11120
6205	7072
6205	10472
6205	2267
6205	991
6205	8720
6205	50855
6205	79074
6205	51382
6205	8440
6205	8607
6205	8321
6205	9427
6205	23155
6205	114034
6205	57092
6205	4922
6205	55033
6205	27012
6208	6119
6208	10411
6208	10917
6208	79908
6208	5645
6208	2040
6208	6390
6208	5457
6208	51744
6208	7390
6208	29947
6208	8312
6208	23143
6208	969
6208	79665
6208	26173
6208	9739
6208	56943
6208	6945
6208	6017
6208	9957
6208	90411
6208	64859
6208	51379
6208	9296
6208	1737
6208	54849
6208	1571
6208	7813
6208	81579
6208	5176
6208	81875
6208	81790
6208	10690
6208	7482
10209	6598
10209	5928
10209	2516
10209	5339
10209	6502
10209	5925
10209	23612
10209	3416
10209	912
10209	10206
10209	3998
10209	2316
10209	2212
10209	5007
10209	54850
10209	1028
10209	5506
10209	5366
10209	26999
10209	231
10209	1975
10209	84928
10209	2339
10209	10066
10209	23255
10209	490
10209	1021
10209	3148
10209	8495
10209	2319
10209	56829
10209	5967
10209	6801
10209	10211
10209	113878
10209	51379
10209	8446
10209	10782
10209	10752
10209	5742
10209	5422
10209	5801
10209	3563
10209	64847
10209	57084
10209	722
10209	64425
10209	283212
10209	2895
10209	54874
10209	11026
10209	60401
10209	5137
10209	8515
3692	79583
3692	355
3692	51162
3692	79905
3692	8242
3692	5307
3692	4158
3692	8707
3692	9546
3692	200734
3692	689
3692	10776
3692	2582
3692	79974
3692	25839
3692	10262
3692	64786
3692	79090
3692	6535
3692	25999
3692	1591
64393	54623
64393	4613
64393	8702
64393	10678
64393	22920
64393	1284
64393	3684
64393	5265
64393	8648
64393	28958
64393	5134
64393	4158
64393	1021
64393	64077
64393	81892
64393	3148
64393	9127
64393	192670
64393	27072
64393	2302
64393	5932
64393	64699
64393	55003
64393	55612
64393	8871
64393	79989
64393	25806
64393	957
64393	10652
64393	5731
64393	55034
64393	51205
64393	5891
64393	1446
64393	10384
64393	765
64393	443
64393	6091
2146	55729
2146	5931
2146	1869
2146	9531
2146	55658
2146	10935
2146	5861
2146	29781
2146	3554
2146	3329
2146	5478
2146	64328
2146	5537
2146	1632
2146	3732
2146	1877
2146	943
2146	26145
2146	5450
2146	8202
2146	5957
2146	2872
2146	11222
2146	22998
2146	23623
2146	26298
2146	27245
2146	8996
2146	9644
2146	5913
2146	6278
2146	23446
2146	5493
2146	79072
2146	5731
2146	2806
2146	22836
2146	6000
2146	26059
2146	11123
2146	5741
2146	80255
2146	6793
2146	25800
2146	79814
2146	23464
2146	1446
2146	2798
2146	799
2146	7480
2146	624
2146	64895
2146	90865
2146	357
2146	4247
2146	51232
9053	1958
9053	840
9053	9632
9053	57706
9053	3106
9053	3133
9053	51299
9053	5739
9053	10726
9053	5050
9053	23347
9053	84898
9053	5098
9053	9108
9053	80153
9053	551
9053	3732
9053	83700
9053	4678
9053	64376
9053	2731
9053	79751
9053	5170
9053	4035
9053	56924
9053	11143
9053	1111
9053	22950
9053	192286
9053	3814
9053	10218
9053	65992
9053	6728
9053	9399
9053	53335
9053	9894
9053	51351
9053	9589
9053	2150
9053	26036
9053	83942
9053	10525
9053	3290
9053	10752
9053	23326
9053	4190
9053	57045
9053	51646
9053	79177
9053	6282
9053	2891
9053	5890
9053	2819
9053	5045
9053	23072
9053	9870
9053	7490
9053	79684
9053	55374
9053	5260
9053	3458
8726	6160
8726	6895
8726	9554
8726	23133
8726	54875
8726	4656
8726	9851
8726	481
8726	26123
8726	6389
8726	8498
8726	55002
8726	23046
8726	51735
8726	6988
8726	1659
8726	63976
8726	55238
8726	9128
8726	6489
8726	875
8726	84861
8726	79698
8726	55268
8726	79180
8726	4668
8726	662
8726	4682
8726	2677
8726	317
8726	22984
8726	9631
8726	5706
8726	140460
8726	92609
8726	5475
8726	23294
8726	5452
8726	3430
8726	10493
8726	23277
8726	9275
8726	147179
8726	5064
8726	10322
8726	3441
8726	7423
8726	2162
8726	55683
8726	312
8726	26291
8726	11014
8726	90362
8726	55753
8726	9085
8726	5027
8726	11085
8726	1535
8726	7481
8726	30820
8726	3579
8726	170960
8726	10125
8726	85452
6118	80063
6118	26054
6118	491
6118	8867
6118	913
6118	5050
6118	5747
6118	51666
6118	1399
6118	57104
6118	58486
6118	9509
6118	10946
6118	5605
6118	10217
6118	7373
6118	54997
6118	2888
6118	4668
6118	10686
6118	9014
6118	25814
6118	10777
6118	1312
6118	79759
6118	79664
6118	23175
6118	4626
6118	2895
6118	5193
6118	59269
6118	3823
6118	10816
10289	4005
10289	57379
10289	3840
10289	6892
10289	274
10289	2186
10289	5450
10289	2118
10289	2353
10289	387263
10289	79695
10289	9678
10289	5789
10289	23190
10289	1439
10289	79675
10289	51293
10289	3563
10289	1890
10289	56165
10289	283450
10289	23729
10289	6519
10289	6492
10289	5169
10289	2110
10521	5252
10521	26973
10521	164
10521	3106
10521	55201
10521	9917
10521	84790
10521	7106
10521	2212
10521	4488
10521	51177
10521	5915
10521	55795
10521	93664
10521	10193
10521	84060
10521	8672
10521	5866
10521	2739
10521	26191
10521	1756
10521	10866
10521	6123
10521	9570
10521	4440
10521	8233
10521	87
10521	291
10521	9510
10521	8225
10521	55635
10521	5567
10521	1813
10521	6692
10521	10615
10521	79091
10521	5985
10521	51035
10521	64786
10521	3347
10521	22937
10521	26511
10521	8540
10521	3854
10521	5393
10521	4942
10521	23208
10521	9856
10521	55558
10521	54873
10521	79930
10521	23189
10521	6258
10521	7941
10521	144404
10521	6609
10521	10390
10521	346562
10521	54545
10521	55103
10521	55251
10521	1118
10521	2020
6155	3184
6155	11276
6155	80723
6155	6210
6155	5684
6155	645
6155	1628
6155	9874
6155	64129
6155	23499
6155	64601
6155	51134
6155	22883
6155	1395
6155	29
6155	3419
6155	7082
6155	10101
6155	2195
6155	1181
6155	4319
6155	8642
6155	5836
6155	9275
6155	79669
6155	5076
6155	55096
6155	162972
6155	1826
6155	23258
6155	51389
6155	1033
6155	3975
6155	79370
6155	55336
6155	5274
6155	55351
6155	117
6651	55729
6651	140465
6651	10146
6651	56302
6651	27043
6651	55734
6651	55213
6651	93349
6651	80128
6651	1509
6651	26206
6651	64848
6651	10535
6651	676
6651	2057
6651	9541
6651	3978
6651	53339
6651	54453
6651	57180
6651	54529
6651	11166
5243	1212
5243	84790
5243	11120
5243	10113
5243	259217
5243	476
5243	55631
5243	5686
5243	60370
5243	9397
5243	79712
5243	55207
5243	9790
5243	23530
5243	7156
5243	6170
5243	91137
5243	57128
5243	9900
5243	3430
5243	261734
5243	23053
5243	79648
5243	8632
5243	64110
5243	51020
5243	9148
5243	55776
5243	54471
5243	55672
5243	23583
5243	56000
5243	6373
5243	1290
10625	84079
10625	51474
10625	6059
10625	23607
10625	3925
10625	5094
10625	51179
10625	5678
10625	81611
10625	80198
10625	3418
10625	64376
10625	22880
10625	11345
10625	8687
10625	6752
10625	1495
10625	6878
10625	5568
10625	2760
10625	56159
10625	57348
10625	29071
10625	4017
10625	4281
10625	23271
10625	23080
10625	4107
10625	22852
10625	11063
10625	3195
10625	64800
5111	8450
5111	3227
5111	10627
5111	27290
5111	5350
5111	8216
5111	1362
5111	148066
5111	3306
5111	26999
5111	51343
5111	9048
5111	493
5111	54819
5111	2026
5111	245812
5111	54997
5111	27330
5111	6741
5111	782
5111	80764
5111	8738
5111	84934
5111	7064
5111	7791
5111	22927
5111	54458
5111	8405
5111	83937
5111	29901
5111	10276
5111	51704
5111	729
5111	4947
5111	6096
5111	7134
5111	22989
5111	2822
5111	3352
5111	9287
5111	7108
3069	51207
3069	79968
3069	7431
3069	7020
3069	26747
3069	81544
3069	3032
3069	11015
3069	55890
3069	3672
3069	7094
3069	3843
3069	5520
3069	8520
3069	23135
3069	80895
3069	54472
3069	753
3069	29882
3069	5573
3069	8805
3069	9019
3069	1046
3069	1537
3069	10097
3069	4336
3069	9455
3069	8725
3069	25780
3069	217
3069	7019
3069	25803
3069	10972
3069	55711
3069	3948
3069	79643
3069	5979
3069	9170
3069	5244
3069	79990
3069	55153
3069	4951
3069	2878
3069	4922
3069	5480
3069	1066
3069	51296
3069	771
3069	55088
3069	58157
3069	959
3069	765
3069	55103
3069	5473
3069	9808
3069	92822
3069	5639
3069	126070
3069	23409
3069	57523
3069	793
3069	6565
3069	1208
5885	55746
5885	10627
5885	3359
5885	5745
5885	9587
5885	51008
5885	10457
5885	9063
5885	26191
5885	60686
5885	11076
5885	9689
5885	1978
5885	9675
5885	392
5885	7450
5885	55432
5885	51184
5885	59344
5885	79932
5885	4352
5885	58488
5885	27300
5885	6926
9352	5599
9352	2273
9352	5931
9352	405
9352	687
9352	23131
9352	8867
9352	9787
9352	10915
9352	6161
9352	64091
9352	4041
9352	1399
9352	8328
9352	993
9352	9509
9352	55734
9352	51103
9352	8992
9352	6812
9352	9468
9352	80742
9352	339287
9352	148022
9352	30836
9352	2673
9352	2661
9352	4983
9352	6209
9352	11188
9352	5553
9352	163590
9352	79760
9352	80031
9352	26532
9352	11033
9352	403
9352	23274
9352	10897
9352	1635
9352	6517
9352	6992
9352	64852
9352	55654
9352	64921
9352	5654
9352	3204
9352	1750
9352	4978
9352	10622
9352	26226
9352	8715
4174	404672
4174	8861
4174	4152
4174	2801
4174	478
4174	5655
4174	7179
4174	23507
4174	372
4174	4722
4174	1000
4174	11255
4174	4291
4174	79586
4174	10001
4174	7145
4174	5536
4174	56987
4174	11143
4174	2491
4174	3073
4174	202559
4174	8509
4174	79836
4174	5162
4174	5166
4174	79849
4174	23362
4174	8468
4174	55287
4174	9321
4174	26151
4174	23142
4174	5624
4174	51309
4174	23275
4171	6160
4171	55651
4171	81929
4171	3716
4171	2125
4171	977
4171	6210
4171	5684
4171	9361
4171	740
4171	29966
4171	79797
4171	501
4171	28996
4171	9416
4171	79665
4171	51268
4171	7498
4171	8260
4171	10319
4171	1605
4171	2140
4171	8812
4171	79982
4171	847
4171	8935
4171	8823
4171	60385
4171	6692
4171	55281
4171	2650
4171	2021
4171	1244
4171	8541
4171	5724
4171	150
4171	5020
4171	9988
4171	9767
4171	7475
4171	79094
4171	79087
4171	7699
4171	4818
4171	318
4171	7221
51121	6850
51121	4643
51121	4299
51121	23431
51121	1965
51121	5688
51121	10465
51121	1108
51121	59349
51121	51032
51121	10610
51121	171558
51121	9729
51121	51098
51121	9774
51121	23545
51121	55798
51121	79171
51121	5207
51121	65989
51121	2940
51121	3937
51121	7184
51121	6637
51121	10526
51121	3569
51121	114883
51121	4105
51121	656
51121	60496
51121	2762
51121	1618
51121	51310
51121	79817
51121	4604
51121	57147
51121	4593
51121	22877
23	2627
23	23511
23	5566
23	813
23	3984
23	9987
23	7408
23	4172
23	8664
23	1285
23	51162
23	3687
23	10134
23	11177
23	79586
23	57178
23	6262
23	51599
23	2647
23	2184
23	54815
23	64864
23	2004
23	79958
23	8825
23	55841
23	8740
23	33
23	25
23	5525
23	2703
23	50814
23	4580
23	8997
23	3708
23	10096
23	221078
23	6623
23	65264
23	55074
23	1909
23	10752
23	55211
23	5585
23	27074
23	4043
23	80762
23	654
23	10229
23	810
23	7087
23	25975
23	79918
23	79799
23	54970
23	23598
23	27136
23	80122
23	23503
23	9945
23	5168
23	80129
23	4520
23	216
23	80352
6117	4791
6117	6653
6117	80205
6117	7049
6117	55810
6117	23052
6117	6318
6117	4724
6117	10018
6117	5747
6117	23194
6117	10959
6117	8824
6117	5029
6117	51077
6117	11336
6117	10686
6117	3449
6117	1967
6117	9472
6117	79090
6117	23078
6117	64240
6117	80323
6117	51373
6117	23683
6117	51129
6117	9620
6117	7711
6117	1565
6117	5453
6117	23514
6119	3050
6119	6657
6119	57380
6119	5105
6119	52
6119	6230
6119	5630
6119	740
6119	1812
6119	54813
6119	4291
6119	2122
6119	6767
6119	7249
6119	1154
6119	27238
6119	55734
6119	23481
6119	51213
6119	7100
6119	2769
6119	8666
6119	53616
6119	10620
6119	6206
6119	7386
6119	9465
6119	5562
6119	5669
6119	9334
6119	2760
6119	27130
6119	6494
6119	79726
6119	55663
6119	57553
6119	4254
6119	5791
6119	7224
6119	4524
6119	27285
6119	57007
6119	55620
6119	85363
6119	1031
6119	2054
6119	26031
6119	9650
6119	79814
6119	10475
6119	26094
6119	6649
6119	3758
6119	147
6119	6751
6119	30062
6160	4703
6160	2625
6160	4801
6160	5241
6160	164
6160	3107
6160	6132
6160	5333
6160	23281
6160	57178
6160	6660
6160	864
6160	7050
6160	63917
6160	2330
6160	19
6160	2844
6160	2002
6160	6945
6160	55907
6160	29
6160	28969
6160	78999
6160	284001
6160	6303
6160	23286
6160	933
6160	51128
6160	51747
6160	9902
6160	118987
6160	220965
6160	635
6160	51378
6160	51350
6160	3816
6160	54858
6160	8941
6160	1761
6160	25758
6160	51751
8451	54623
8451	6421
8451	9919
8451	4952
8451	11015
8451	826
8451	1982
8451	571
8451	5692
8451	23174
8451	51441
8451	64376
8451	63904
8451	9061
8451	10040
8451	6182
8451	11081
8451	4261
8451	79411
8451	63941
8451	81853
8451	64859
8451	80742
8451	51780
8451	8533
8451	3229
8451	1447
8451	8647
8451	546
8451	22806
8451	64769
8451	51657
8451	3827
8451	10203
8451	4038
8451	9648
8451	10322
8451	57084
8451	4586
8451	79754
8451	26230
8451	102157402
8451	2707
8451	51294
8451	79134
8451	4267
8451	113419
8451	81539
8451	100131827
8450	10381
8450	55658
8450	56954
8450	6327
8450	7106
8450	6227
8450	5690
8450	64328
8450	27304
8450	51162
8450	8402
8450	1050
8450	2969
8450	7965
8450	6166
8450	51231
8450	6429
8450	2888
8450	8165
8450	5511
8450	92346
8450	6017
8450	8772
8450	64776
8450	8925
8450	23074
8450	26000
8450	56667
8450	11144
8450	9398
8450	79090
8450	57092
8450	81873
8450	57551
8450	4256
8450	55664
8450	7432
8450	88
8450	10200
8450	6010
8450	54566
8450	80227
8450	26268
8450	54810
8450	7849
8450	30820
8450	5897
8450	1773
8450	84253
8450	3346
4691	1068
4691	6850
4691	23511
4691	1969
4691	10938
4691	11133
4691	3134
4691	6588
4691	2923
4691	6122
4691	27068
4691	1629
4691	2739
4691	1107
4691	11083
4691	2079
4691	51001
4691	6728
4691	22882
4691	23368
4691	151
4691	10885
4691	10445
4691	5971
4691	9700
4691	10227
4691	2690
4691	7291
4691	51409
4691	58478
4691	66008
4691	3712
4691	6899
4691	64081
4691	29944
4691	54784
4691	1506
4691	54825
8932	3050
8932	1997
8932	26747
8932	80067
8932	3839
8932	8850
8932	51177
8932	80005
8932	10762
8932	2739
8932	79672
8932	10744
8932	23649
8932	171023
8932	250
8932	10891
8932	51320
8932	2760
8932	81831
8932	2185
8932	79172
8932	4048
8932	23287
8932	55788
8932	6508
5252	4904
5252	4291
5252	1488
5252	4222
5252	22866
5252	54704
5252	51134
5252	57819
5252	5962
5252	81563
5252	84034
5252	79736
5252	533
5252	23659
3609	348995
3609	5914
3609	3673
3609	3875
3609	55226
3609	3925
3609	4099
3609	11177
3609	10413
3609	51585
3609	23354
3609	25804
3609	11211
3609	65003
3609	64799
3609	6731
3609	55177
3609	25970
3609	23048
3609	10100
3609	51479
3609	5426
3609	79930
3609	11123
3609	26291
3609	10882
3609	2589
3609	4094
3609	146227
3609	3067
3609	1299
3609	6865
3608	10159
3608	8875
3608	8216
3608	6868
3608	10406
3608	10152
3608	57761
3608	5329
3608	4144
3608	51283
3608	51268
3608	682
3608	10762
3608	51171
3608	10623
3608	51013
3608	79763
3608	7586
3608	2117
3608	7076
3608	23040
3608	1978
3608	53637
3608	23155
3608	55320
3608	6566
3608	4316
3608	6756
3608	81930
3608	2180
3608	5754
3608	3698
3608	221830
3608	4255
3608	64421
3608	50852
3608	358
3608	6691
3608	3700
3608	7404
3608	11322
3608	27434
3608	79086
3608	8763
3608	4267
3608	770
3608	795
3608	27351
3608	55745
6949	1051
6949	64397
6949	56994
6949	5879
6949	3981
6949	6898
6949	5320
6949	5702
6949	113
6949	5756
6949	64853
6949	7178
6949	63941
6949	3860
6949	1545
6949	25862
6949	1967
6949	83483
6949	5558
6949	3908
6949	9149
6949	26059
6949	51310
6949	930
6949	354
6949	3299
6949	51559
6949	3892
6949	9645
6949	6754
6949	4317
6949	64344
6949	9002
6949	11024
9182	55729
9182	2100
9182	80067
9182	5861
9182	3998
9182	375449
9182	28984
9182	51171
9182	5702
9182	6004
9182	2181
9182	55193
9182	8079
9182	29775
9182	54998
9182	10948
9182	2017
9182	5164
9182	79791
9182	2947
9182	7827
9182	3887
9182	10983
9182	51696
9182	23258
9182	57468
9182	7755
9182	1146
9182	11136
9182	146227
9182	6355
9182	23401
11228	79784
11228	1316
11228	2104
11228	57644
11228	3839
11228	55283
11228	23513
11228	2896
11228	637
11228	22943
11228	657
11228	23118
11228	7249
11228	3667
11228	26499
11228	171558
11228	7766
11228	8092
11228	3916
11228	92483
11228	5236
11228	6402
11228	8227
11228	29116
11228	79858
11228	9776
11228	51027
11228	5202
11228	11243
11228	23404
11228	51361
11228	79143
11228	28985
11228	1796
11228	93594
11228	58487
11228	1013
11228	64425
11228	2049
11228	10904
11228	51307
11228	23341
11228	3975
11228	25878
84172	4628
84172	2034
84172	11331
84172	55367
84172	79641
84172	6513
84172	10539
84172	54850
84172	10009
84172	10098
84172	10134
84172	9640
84172	5898
84172	1154
84172	288
84172	60436
84172	206358
84172	56904
84172	8189
84172	3817
84172	79447
84172	9437
84172	25926
84172	705
84172	10367
84172	2243
84172	84364
84172	1815
84172	25836
84172	7454
84172	9743
84172	1180
84172	1244
84172	3543
84172	80789
84172	64788
84172	4018
84172	9892
84172	2161
84172	102157402
84172	7716
84172	4815
84172	23546
84172	10371
84172	3759
84172	55779
4884	5954
4884	7280
4884	3182
4884	8898
4884	115201
4884	59307
4884	11309
4884	4817
4884	8773
4884	50618
4884	10654
4884	5101
4884	51361
4884	115703
4884	5631
4884	27132
4884	51807
4884	55790
4884	57194
4884	55638
4884	10930
408	80146
408	404672
408	22926
408	80179
408	10313
408	22948
408	57003
408	973
408	5494
408	29882
408	55081
408	10095
408	10217
408	51759
408	4232
408	217
408	10656
408	1809
408	2055
408	23234
408	1447
408	10391
408	6867
408	22954
408	23310
408	79090
408	25900
408	1381
408	23495
408	2054
408	10178
408	26205
408	79813
408	27306
4723	1674
4723	4212
4723	6774
4723	1201
4723	10935
4723	4853
4723	9498
4723	3646
4723	79711
4723	53841
4723	55859
4723	7270
4723	23484
4723	5510
4723	23421
4723	23276
4723	6429
4723	5994
4723	144699
4723	64981
4723	200424
4723	7163
4723	2194
4723	25782
4723	51514
4723	1690
4723	10195
4723	79836
4723	100132285
4723	463
4723	9779
4723	57088
4723	2178
4723	51011
4723	2199
4723	4018
4723	3613
4723	26005
4723	55014
4723	100505879
4723	26268
4723	8721
4723	306
4723	79668
4723	7164
4723	55186
4723	51367
4723	7762
4723	55567
4723	26033
6895	79902
6895	4204
6895	26574
6895	3032
6895	5880
6895	27243
6895	80895
6895	8539
6895	10053
6895	57820
6895	8225
6895	11017
6895	9331
6895	10788
6895	3640
6895	140801
6895	57556
6895	4651
6895	858
6895	2882
6895	10020
6895	4048
6895	286
6895	5076
6895	64127
6895	11322
6895	51668
6895	51167
6895	65009
6895	54777
6895	80228
6895	8869
57599	4927
57599	51043
57599	4629
57599	10484
57599	5566
57599	389898
57599	1297
57599	79650
57599	5080
57599	10491
57599	5058
57599	7010
57599	10658
57599	54014
57599	10242
57599	177
57599	60685
57599	6623
57599	25806
57599	191
57599	55218
57599	23760
57599	55665
57599	9993
57599	26053
57599	57716
57599	11077
57599	8507
57599	90865
5538	4634
5538	140465
5538	840
5538	55005
5538	54813
5538	55930
5538	124801
5538	79987
5538	1482
5538	1659
5538	5763
5538	4249
5538	843
5538	2289
5538	2098
5538	875
5538	427
5538	25979
5538	948
5538	587
5538	2940
5538	79657
5538	51678
5538	64782
5538	6304
5538	65095
5538	55028
5538	6249
5538	4363
5538	3169
5538	4060
5538	10114
5538	89874
5538	7464
5538	5734
5538	5427
5538	5585
5538	3052
5538	24147
5538	1393
5538	80267
5538	2593
5538	26228
5538	744
5538	1672
5538	2978
5538	10045
