source_protein	target_protein
27132	4921
27132	220
27132	323
27132	546
27132	54518
27132	23065
27132	3202
27132	5729
27132	221823
27132	354
27132	3604
27132	2978
27132	3823
27132	9399
27132	23040
27132	64102
27132	30817
27132	79748
4802	9212
4802	28992
4802	10573
4802	54606
4802	6477
4802	9753
4802	36
4802	2357
4802	1488
4802	54476
4802	7297
4802	5523
4802	1760
4802	3671
4802	51031
4802	84525
4802	80975
4802	146
4802	51604
4802	5511
4802	55074
4802	23552
4802	2014
4802	3445
4802	3177
4802	284021
4802	79905
4802	56913
26058	92104
26058	25809
26058	640
26058	10078
26058	7321
26058	3817
26058	65095
26058	10767
26058	11075
26058	6402
26058	79832
26058	1129
26058	51550
26058	54207
26058	10855
26058	1164
26058	10410
26058	56992
26058	23345
26058	733
26058	10019
26058	5346
26058	29842
26058	51733
26058	6343
26058	266629
1386	815
1386	2869
1386	5595
1386	1808
1386	84271
1386	29929
1386	29889
1386	23534
1386	10868
1386	287
1386	545
1386	5447
1386	6196
1386	25
1386	5476
1386	56270
1386	1670
1386	57664
1386	51105
1386	51776
1386	57142
1386	23299
1386	348110
1386	168544
1386	8818
1386	10552
1386	4836
1386	55143
1386	152185
1386	7036
1386	112869
1386	7637
1386	5026
1386	5429
1386	29068
1386	10447
1386	26471
1386	1678
1386	84444
1386	65983
1386	26289
1386	10147
1386	23308
1386	6666
1386	10742
1386	6656
1386	83716
8407	5175
8407	6936
8407	51377
8407	6404
8407	1052
8407	356
8407	3831
8407	7295
8407	80230
8407	9816
8407	8073
8407	10392
8407	7031
8407	50848
8407	8545
8407	10782
8407	28977
8407	1677
8407	94104
8407	4210
8407	25978
8407	81858
8407	3952
8407	54558
8407	23353
8407	7351
8407	55771
8407	54886
8407	57553
8407	54825
8407	80144
8407	2813
8407	23231
8407	54784
8407	2830
8407	11163
8407	128553
55739	1876
55739	5430
55739	5129
55739	5906
55739	23281
55739	6717
55739	54820
55739	11344
55739	5926
55739	5774
55739	79711
55739	23233
55739	4147
55739	23333
55739	29105
55739	7596
55739	23612
55739	201562
55739	24
55739	9152
55739	3954
55739	5018
55739	941
55739	26071
55739	29960
55739	51266
55739	55684
55739	10686
55739	4068
55739	2001
55739	202018
55739	22829
6311	8295
6311	7511
6311	6128
6311	822
6311	79803
6311	6809
6311	83743
6311	3117
6311	3913
6311	11193
6311	58497
6311	64847
6311	29028
6311	282808
6311	64222
6311	5091
6311	22987
6311	11081
6311	11076
6311	4585
6311	51308
6311	1770
6311	57733
6311	9723
9902	5764
9902	55846
9902	6035
9902	23225
9902	1892
9902	1153
9902	9107
9902	7155
9902	208
9902	6428
9902	7350
9902	56983
9902	5719
9902	9131
9902	55906
9902	84444
9902	1382
9902	5169
9902	165
9902	9060
9902	5549
9902	60686
9902	10164
9902	64123
9902	8447
9902	50506
7077	51121
7077	4501
7077	6119
7077	51490
7077	10735
7077	8638
7077	640
7077	220988
7077	10319
7077	10196
7077	55211
7077	3965
7077	80176
7077	126298
7077	10629
7077	5693
7077	9739
7077	64419
7077	3373
7077	83638
7077	4678
7077	410
7077	388
7077	318
7077	8455
7077	4603
7077	51146
7077	205564
7077	29881
7077	27303
7077	57493
7077	79157
7077	10861
7077	5681
7077	2118
7077	653808
7077	51816
7077	9955
7077	55508
5494	23149
5494	64837
5494	80007
5494	5782
5494	5104
5494	5875
5494	9391
5494	29880
5494	4236
5494	473
5494	4129
5494	51362
5494	4915
5494	2710
5494	64848
5494	6560
5494	5989
5494	6376
5494	79180
5494	81550
5494	1549
5494	7035
5494	6553
5494	54762
5494	24139
5494	146754
5494	9899
5494	1826
5494	60436
5494	64208
23536	9716
23536	100132285
23536	9255
23536	9181
23536	9625
23536	55846
23536	34
23536	9592
23536	81576
23536	51022
23536	3382
23536	6810
23536	10016
23536	8402
23536	6895
23536	9330
23536	1676
23536	55112
23536	1870
23536	254394
23536	6271
23536	7957
23536	54442
23536	2002
23536	55213
23536	4062
23536	5810
23536	6094
23536	79990
23536	51136
23536	5244
23536	80345
23536	9654
23536	4584
306	2661
306	5468
306	4701
306	5970
306	27295
306	23039
306	8409
306	10240
306	331
306	387263
306	6787
306	2280
306	3117
306	79365
306	8602
306	2074
306	3883
306	22878
306	55030
306	27122
306	79949
306	23604
306	8468
306	60672
306	844
306	64860
306	51314
306	131544
306	54546
306	4826
306	57730
5524	10535
5524	49856
5524	55837
5524	10195
5524	3084
5524	2641
5524	29110
5524	9334
5524	65125
5524	5624
5524	4958
5524	146542
5524	57017
5524	7247
5524	64421
5524	7188
5524	10923
5524	5985
5524	538
5524	83990
5524	3744
5524	51203
5524	200576
5524	55435
5524	2702
5524	2195
5524	29122
5524	2683
5524	10343
5524	64853
5524	3456
5524	3284
5524	4939
5524	51440
5524	10223
8939	6143
8939	10467
8939	7272
8939	4100
8939	55311
8939	6477
8939	2994
8939	6468
8939	4705
8939	56891
8939	1053
8939	2811
8939	8655
8939	57798
8939	8073
8939	347735
8939	5364
8939	6678
8939	9086
8939	10848
8939	4094
8939	4222
8939	9312
8939	9938
8939	3146
8939	10559
8939	9356
8939	23396
8939	2016
8939	51021
8939	25797
8939	5514
8939	57105
8939	3108
8939	2014
8939	1060
8939	55785
8939	23313
8939	716
8939	1476
8939	2157
8939	10352
8939	64785
8939	80199
8939	54997
8939	30849
8939	146057
8939	6121
8939	131544
8939	5341
8939	25841
8939	10791
8939	11182
8939	124222
8939	84253
142	7841
142	2902
142	23031
142	9625
142	3927
142	11122
142	7376
142	6234
142	59342
142	1446
142	5875
142	9058
142	55243
142	7410
142	5664
142	11187
142	10559
142	6324
142	10042
142	23196
142	1901
142	9701
142	11170
142	9546
142	9573
142	782
142	6192
142	3263
142	2356
142	80740
142	3145
142	80852
142	2022
142	79789
142	53405
142	63926
142	3600
142	55680
142	64067
142	10333
142	149603
142	9087
142	51311
142	1307
142	4253
142	23351
142	3976
10039	24148
10039	27295
10039	80267
10039	658
10039	51646
10039	9270
10039	109
10039	1522
10039	8574
10039	271
10039	11243
10039	58985
10039	55859
10039	283212
10039	28990
10039	55332
10039	10734
10039	80263
23347	80776
23347	4591
23347	1314
23347	7091
23347	836
23347	2547
23347	51552
23347	7024
23347	8890
23347	3916
23347	347733
23347	10519
23347	57634
23347	5442
23347	7866
23347	9400
23347	8896
23347	9867
23347	586
23347	79698
23347	8711
23347	7130
23347	6564
23347	23008
23347	79966
23347	64901
23347	79722
23347	2054
23347	8992
23347	29940
23347	203197
4851	149628
4851	7805
4851	8844
4851	567
4851	55626
4851	2641
4851	79723
4851	5201
4851	6205
4851	11063
4851	164
4851	7150
4851	1838
4851	9169
4851	5527
4851	55906
4851	65108
4851	23213
4851	55876
4851	1523
4851	55859
4851	2299
4851	3218
4851	540
4851	6990
4851	23125
4851	10793
4851	222255
4851	30813
4851	9364
4851	1544
4851	57125
10124	5609
10124	3636
10124	3651
10124	7766
10124	4622
10124	4698
10124	4487
10124	8513
10124	3574
10124	5896
10124	8449
10124	2006
10124	23224
10124	8535
10124	29896
10124	9373
10124	63923
10124	79763
10124	2877
10124	55143
10124	92342
10124	23059
10124	762
10124	1939
10124	5791
10124	22996
10124	10855
10124	3434
10124	22924
10124	1160
10124	56339
10124	2899
10124	440387
10124	10237
10124	81491
10124	64118
63916	11092
63916	4705
63916	55090
63916	50809
63916	5624
63916	22981
63916	54665
63916	51765
63916	10916
63916	10425
63916	5333
63916	51455
63916	91683
63916	55521
63916	79736
63916	57109
63916	9994
63916	26030
63916	5649
63916	64856
63916	25950
63916	221443
63916	2940
63916	57338
63916	696
63916	29015
63916	7226
63916	6370
63916	10630
6146	9202
6146	57175
6146	6122
6146	5577
6146	7253
6146	3691
6146	8814
6146	8667
6146	6645
6146	55930
6146	5695
6146	4706
6146	2587
6146	55138
6146	7265
6146	80036
6146	50848
6146	1788
6146	6935
6146	23467
6146	51193
6146	4745
6146	1409
6146	316
6146	55191
6146	706
6146	2676
6146	11081
6146	5324
6146	26138
79133	7251
79133	10557
79133	51495
79133	200424
79133	774
79133	90273
79133	1063
79133	7029
79133	10196
79133	7756
79133	2280
79133	4544
79133	5174
79133	26152
79133	5042
79133	51125
79133	23317
79133	27122
79133	3909
79133	50859
79133	5298
79133	63924
79133	3177
79133	79602
79133	51232
79133	439921
79133	909
79133	8022
79133	27165
79133	79733
79133	57194
1080	4771
1080	7204
1080	9533
1080	4599
1080	1062
1080	10316
1080	11129
1080	5479
1080	23014
1080	25852
1080	23677
1080	288
1080	9892
1080	115201
1080	7637
1080	29777
1080	9238
1080	79366
1080	8711
1080	3281
1080	58985
1080	433
1080	29906
1080	153
1080	57408
1080	10650
1080	9364
1080	286205
1080	10752
1080	23200
55107	7805
55107	90480
55107	284904
55107	1191
55107	11161
55107	51320
55107	9919
55107	1198
55107	8503
55107	822
55107	10762
55107	2181
55107	3151
55107	23279
55107	80019
55107	84951
55107	27032
55107	8541
55107	26499
55107	64320
55107	8989
55107	4359
55107	51315
10535	55014
10535	79074
10535	4046
10535	2735
10535	5901
10535	23548
10535	1846
10535	767
10535	10270
10535	51105
10535	27340
10535	6609
10535	2944
10535	7023
10535	51002
10535	5757
10535	23495
10535	4605
10535	330
10535	4209
10535	57092
10535	3741
10535	2054
10535	1123
10535	54977
10535	3467
10535	390502
10535	51052
10535	64184
10535	10816
79029	1975
79029	9255
79029	54472
79029	4771
79029	51160
79029	9627
79029	55607
79029	7024
79029	8646
79029	11161
79029	4487
79029	80230
79029	3313
79029	63920
79029	9739
79029	55253
79029	51164
79029	2876
79029	3996
79029	5568
79029	2712
79029	9747
79029	56902
79029	81616
79029	5355
79029	55854
79029	9578
79029	4267
79029	8505
79029	54584
79029	3109
79029	4991
23645	55142
23645	8192
23645	2547
23645	790
23645	55753
23645	6468
23645	27063
23645	488
23645	8079
23645	63920
23645	64710
23645	64321
23645	768
23645	3757
23645	28954
23645	26190
23645	64116
23645	5978
23645	25875
23645	944
23645	9180
23645	2239
23645	30000
23645	738
23645	27179
23645	4719
23645	79016
23645	65080
23645	23603
23645	2747
23645	79058
23645	3440
23645	222
23645	5007
23645	3662
23645	8321
23645	10201
23645	51763
23645	80319
23645	23533
23645	3914
23645	2109
23645	4010
23645	26511
23645	22885
23645	26119
23645	201562
23645	147179
23645	3141
23645	6387
23645	4776
23645	5408
23645	79135
23645	10584
23645	54982
23645	25976
23645	10793
23645	4864
23645	10880
23645	85453
65993	51
65993	7805
65993	4646
65993	239
65993	5025
65993	9262
65993	9860
65993	5875
65993	4094
65993	6809
65993	5440
65993	56478
65993	54739
65993	6376
65993	379
65993	8395
65993	80218
65993	5151
65993	28974
65993	10309
65993	6944
65993	5995
65993	8928
65993	8514
65993	10776
65993	26030
65993	1890
65993	3242
65993	29919
65993	912
65993	7293
65993	81490
65993	2557
65993	54885
65993	6019
65993	51093
6143	55612
6143	54539
6143	4686
6143	84065
6143	9948
6143	22907
6143	4291
6143	2580
6143	55163
6143	6835
6143	2197
6143	5788
6143	84722
6143	9894
6143	55666
6143	50512
6143	3356
6143	9077
6143	2119
6143	54902
6143	5178
6143	57115
6143	669
6143	10157
6143	5950
6143	5596
6143	79369
11168	2803
11168	9390
11168	408
11168	5996
11168	55909
11168	25843
11168	9021
11168	2201
11168	1121
11168	5203
11168	248
11168	7704
11168	92342
11168	2674
11168	6560
11168	6620
11168	23623
11168	26115
11168	79716
11168	9929
11168	80150
11168	55049
11168	7733
11168	3590
11168	29015
11168	6492
11168	284439
11168	23732
831	6726
831	5213
831	3030
831	3416
831	8204
831	23063
831	83440
831	23207
831	23594
831	10848
831	56474
831	6491
831	3955
831	685
831	29777
831	2823
831	5199
831	7066
831	51230
831	26085
831	8227
831	54952
831	11022
831	3758
831	23151
8621	7260
8621	55152
8621	6728
8621	5435
8621	3646
8621	51299
8621	51725
8621	8424
8621	54532
8621	10474
8621	1979
8621	26235
8621	23341
8621	2956
8621	84444
8621	11070
8621	7038
8621	10162
8621	6540
8621	2829
8621	29919
8621	2327
8621	80099
8621	552
8621	4337
8621	8913
8621	8284
8621	51315
8621	79974
26277	9923
26277	3654
26277	2060
26277	8208
26277	8202
26277	5756
26277	1133
26277	23207
26277	9086
26277	22985
26277	1021
26277	6161
26277	11267
26277	2879
26277	529
26277	6258
26277	55759
26277	3761
26277	3914
26277	7122
26277	221823
26277	23397
26277	8372
26277	6094
26277	54898
26277	1325
26277	57147
26277	3355
26277	51304
26277	30817
26277	5458
26277	10841
26277	5281
811	23136
811	5108
811	10769
811	6446
811	3843
811	5371
811	5291
811	6707
811	55692
811	57162
811	1649
811	8802
811	9987
811	3745
811	3933
811	5866
811	1136
811	55201
811	30008
811	2877
811	9541
811	8936
811	9128
811	5871
811	4319
811	58526
811	2805
811	79649
811	23341
811	64393
811	64960
811	152
811	6886
811	6693
811	715
811	4552
811	79717
811	54978
811	23312
811	10780
811	81285
811	5449
811	80063
811	2584
811	1264
811	55259
811	56143
23512	9972
23512	9923
23512	8318
23512	5880
23512	6929
23512	7423
23512	8021
23512	1207
23512	2990
23512	10644
23512	5424
23512	11021
23512	3566
23512	2147
23512	80176
23512	3848
23512	1121
23512	4313
23512	9957
23512	57706
23512	3762
23512	29796
23512	5789
23512	65265
23512	9734
23512	6300
23512	29777
23512	940
23512	64786
23512	23214
23512	8395
23512	23596
23512	3108
23512	285203
23512	4987
23512	11033
23512	1441
23512	23266
23512	7432
23512	221037
23512	51009
23512	9699
23512	5592
23512	55024
23512	83442
23512	11341
23512	3347
23512	6346
23512	23275
23512	3213
23512	5459
23512	26257
7415	28992
7415	8208
7415	55066
7415	55835
7415	51111
7415	7703
7415	55285
7415	9632
7415	5203
7415	10228
7415	51177
7415	9722
7415	6628
7415	11228
7415	53371
7415	57144
7415	81539
7415	22872
7415	25842
7415	5730
7415	2843
7415	81617
7415	2551
7415	55625
7415	81285
7415	63874
7415	6335
7415	9104
56647	6208
56647	25941
56647	5996
56647	10078
56647	64750
56647	5476
56647	4131
56647	11332
56647	55676
56647	939
56647	23295
56647	79586
56647	63876
56647	64581
56647	6403
56647	1347
56647	8514
56647	399
56647	90121
56647	79946
6610	55898
6610	51720
6610	3849
6610	353
6610	4641
6610	129080
6610	60488
6610	9807
6610	2960
6610	27125
6610	26099
6610	440026
6610	6588
6610	346157
6610	54991
6610	29980
6610	10816
9378	7543
9378	8555
9378	5571
9378	9883
9378	9686
9378	24148
9378	4686
9378	3416
9378	93436
9378	23139
9378	5447
9378	4015
9378	51668
9378	309
9378	27120
9378	9550
9378	2631
9378	26273
9378	4760
9378	11226
9378	51379
9378	23288
9378	51364
9378	8468
9378	64897
9378	1803
9378	60684
9378	7039
9378	51078
9378	1358
9378	25996
9378	56302
9378	10209
9378	3176
9378	8013
9378	6928
9378	27300
9378	10150
9378	7716
9378	83448
9378	8549
9378	79838
9378	56659
57586	26046
57586	64927
57586	5711
57586	2861
57586	9058
57586	8535
57586	51013
57586	5832
57586	1369
57586	51573
57586	81622
57586	83942
57586	7380
57586	23658
57586	2623
57586	3158
57586	6643
57586	22885
57586	1241
57586	10723
57586	7096
57586	7922
57586	1606
57586	537
57586	29118
57586	54885
10193	51533
10193	54507
10193	57379
10193	6915
10193	26227
10193	7004
10193	2063
10193	6908
10193	10241
10193	11137
10193	7042
10193	5423
10193	4012
10193	5441
10193	56983
10193	10109
10193	51056
10193	496
10193	28951
10193	635
10193	55686
10193	6693
10193	55227
10193	10235
10193	80199
10193	65117
10193	2829
51121	6318
51121	5255
51121	55705
51121	8638
51121	2043
51121	22919
51121	56652
51121	9879
51121	57406
51121	94
51121	81035
51121	10525
51121	9392
51121	6620
51121	3739
51121	10871
51121	9467
51121	140883
51121	7173
51121	5294
51121	50944
51121	57124
51121	51076
51121	2968
51121	5592
51121	79175
51121	10396
10587	5230
10587	5573
10587	4722
10587	23327
10587	148066
10587	57062
10587	8189
10587	5079
10587	10312
10587	822
10587	29106
10587	5558
10587	55197
10587	79184
10587	55215
10587	857
10587	59307
10587	55272
10587	90665
10587	64794
10587	7045
10587	9144
10587	54821
10587	79086
10587	407
10587	419
10587	325
10587	25888
10587	3249
10587	10781
10587	8120
10587	55139
10587	5017
10587	55277
10587	10129
10587	80352
10587	80168
1975	2787
1975	23648
1975	8669
1975	3916
1975	7048
1975	39
1975	5599
1975	10672
1975	54413
1975	23265
1975	23119
1975	5558
1975	3185
1975	2690
1975	2664
1975	4049
1975	1727
1975	2181
1975	94134
1975	440193
1975	116138
1975	58473
1975	633
1975	10332
1975	23108
1975	5145
1975	30848
27246	55142
27246	4152
27246	11331
27246	5050
27246	84271
27246	4100
27246	238
27246	8851
27246	4958
27246	2068
27246	51026
27246	79833
27246	4129
27246	2781
27246	3693
27246	29767
27246	51021
27246	79583
27246	81618
27246	55794
27246	4983
27246	3429
27246	64793
27246	1508
27246	23174
27246	6473
27246	22859
27246	4254
27246	6183
27246	1675
27246	8633
27246	3600
27246	4325
27246	54873
55095	3728
55095	2030
55095	55607
55095	5684
55095	30845
55095	55621
55095	29071
55095	26574
55095	50863
55095	686
55095	3135
55095	23787
55095	54919
55095	23426
55095	63891
55095	7270
55095	10434
55095	64901
55095	6514
55095	10893
55095	51440
55095	92579
8266	7136
8266	22894
8266	6122
8266	2547
8266	1191
8266	10421
8266	10316
8266	6634
8266	6234
8266	51386
8266	7511
8266	25788
8266	50999
8266	55421
8266	55666
8266	55636
8266	9108
8266	2339
8266	83638
8266	7465
8266	8557
8266	23095
8266	7288
8266	25937
8266	148
8266	55709
8266	55336
8266	2140
8266	8986
8266	211
8266	4363
8266	1289
8266	3765
8266	27244
8266	9501
8266	795
8266	79611
8266	7498
8266	3620
8266	2028
8266	206358
8266	65012
1982	2787
1982	5230
1982	54606
1982	6844
1982	9172
1982	4659
1982	1857
1982	6904
1982	29978
1982	813
1982	10420
1982	1880
1982	3074
1982	2740
1982	4017
1982	6990
1982	25976
1982	3823
1982	9947
1982	4115
1982	55151
1982	4496
4074	23389
4074	5743
4074	9055
4074	192670
4074	7915
4074	7916
4074	7572
4074	196
4074	5019
4074	3452
4074	80019
4074	2531
4074	23587
4074	8559
4074	4782
4074	55317
4074	54434
4074	80067
4074	79692
4074	80127
4074	80201
4074	441273
80776	29946
80776	8555
80776	7805
80776	55577
80776	7272
80776	54148
80776	26039
80776	3833
80776	3550
80776	8476
80776	5605
80776	51079
80776	11216
80776	261734
80776	2052
80776	6861
80776	10847
80776	594
80776	27350
80776	56851
80776	10827
80776	55432
80776	54812
80776	9947
80776	23659
80776	27123
80776	6369
29883	7272
29883	6230
29883	2892
29883	292
29883	55145
29883	10668
29883	8100
29883	7718
29883	119
29883	27101
29883	5915
29883	9342
29883	10746
29883	373863
29883	64423
29883	5655
29883	145389
29883	113878
29883	1816
29883	9052
29883	140885
29883	79845
29883	3486
29883	1318
29883	5319
29883	6877
29883	56903
29883	6898
29883	63982
29883	78998
29883	8822
29883	23585
10300	55898
10300	10927
10300	9729
10300	79568
10300	24148
10300	4659
10300	54862
10300	80176
10300	7068
10300	6811
10300	3933
10300	23753
10300	5001
10300	8425
10300	5349
10300	55172
10300	471
10300	7005
10300	10424
10300	9745
10300	915
10300	55624
10300	26035
10300	572
10300	25837
10300	1358
10300	977
10300	566
10300	26154
10300	51311
10300	64220
10300	265
10300	10745
10300	26952
1876	22978
1876	55671
1876	5080
1876	32
1876	1672
1876	23192
1876	22841
1876	6908
1876	90861
1876	6835
1876	114
1876	25788
1876	10465
1876	55195
1876	25852
1876	1488
1876	23034
1876	253980
1876	26273
1876	3665
1876	79582
1876	55131
1876	84168
1876	55255
1876	79828
1876	9580
1876	1798
1876	3910
1876	7066
1876	4111
1876	22877
1876	64320
1876	2867
1876	155066
1876	3960
1876	10663
1876	1269
9202	1501
9202	54
9202	921
9202	2254
9202	60492
9202	2752
9202	2070
9202	79968
9202	23332
9202	10661
9202	79760
9202	5333
9202	293
9202	91746
9202	2769
9202	27071
9202	1047
9202	11056
9202	115817
9202	57091
9202	23195
9202	5122
9202	5803
9202	6870
9202	1143
9202	2916
9202	55870
9202	55654
9202	115703
9202	64766
9716	9530
9716	23236
9716	408
9716	2039
9716	1910
9716	6399
9716	6456
9716	54550
9716	5055
9716	133619
9716	22800
9716	54205
9716	92342
9716	22998
9716	11211
9716	29948
9716	9422
9716	10424
9716	23135
9716	23329
9716	9681
9716	10899
9716	7066
9716	9777
9716	1890
9716	8682
9716	23682
9716	4756
9716	64840
9716	11264
2770	29946
2770	3636
2770	64976
2770	4057
2770	56270
2770	6182
2770	5493
2770	51691
2770	9685
2770	54927
2770	6641
2770	64343
2770	4696
