source_protein	target_protein
348	22868
348	533
348	79091
348	23564
348	2701
348	1604
348	57050
348	28971
348	5301
348	83463
348	56603
348	8728
348	10879
348	2532
348	80303
348	285203
348	4646
348	475
348	747
348	634
348	7514
348	4824
348	50805
348	4756
348	57348
348	11236
348	9635
348	51013
348	10800
348	9126
348	3732
348	4892
348	1503
348	10162
348	4010
22868	8643
22868	23306
22868	55024
22868	9879
22868	10007
22868	11074
22868	23317
22868	10618
22868	9679
22868	10800
22868	10589
22868	6809
22868	6342
22868	2173
22868	10196
22868	675
22868	3064
22868	11190
22868	6337
22868	6320
22868	1975
22868	7514
22868	3839
22868	6783
22868	6901
22868	2044
22868	116985
22868	11137
22868	5470
22868	29966
22868	5304
22868	11173
22868	22868
22868	23353
22868	9814
22868	8570
22868	5922
22868	8731
22868	9519
22868	25879
22868	55435
22868	29988
22868	64220
22868	6462
22868	2702
22868	79635
22868	79634
22868	79149
22868	4756
22868	676
22868	2569
22868	140710
22868	55107
22868	29777
22868	51490
22868	821
22868	9568
22868	1828
22868	79095
22868	2219
22868	55734
22868	79058
22868	1997
22868	8760
22868	9844
22868	8120
22868	27087
22868	10898
22868	747
22868	605
22868	339
22868	26289
22868	2049
22868	3221
22868	80183
22868	54455
22868	9001
22868	64699
22868	640
22868	89797
22868	6695
22868	100507436
22868	5591
22868	10005
22868	54925
22868	64754
51233	51200
51233	10162
51233	55793
51233	3384
51233	4853
51233	5912
51233	3068
51233	6096
51233	56647
51233	22936
51233	26048
51233	2171
51233	337
51233	23746
51233	10383
51233	389677
51233	7203
51233	6774
51233	22845
51233	3887
51233	7380
51233	23075
51233	5916
51233	6890
51233	9879
51233	7542
51233	9132
51233	22879
51233	5192
1442	1180
1442	8760
1442	51293
1442	635
1442	8372
1442	57149
1442	9659
1442	10336
1442	1163
1442	10208
1442	5270
1442	55705
1442	440193
1442	3600
1442	29113
1442	55028
1442	7169
1442	10992
1442	54471
1442	26873
1442	23479
1442	25797
1442	10749
1442	7481
1442	7699
1442	1796
1442	79870
1180	79605
1180	2709
1180	10398
1180	1163
1180	57127
1180	54955
1180	55559
1180	9672
1180	27128
1180	7204
1180	348995
1180	5810
1180	9744
1180	55315
1180	8450
1180	55225
1180	3181
1180	3172
1180	770
1180	6119
1180	10728
1180	9889
1180	284325
1180	3820
1180	51133
1180	6228
1180	50
1180	7544
1180	1180
1180	65080
1180	3909
1180	65012
1180	438
1180	23151
1180	51213
1180	871
1180	51075
1180	9688
2146	4034
2146	2524
2146	2113
2146	25906
2146	4193
2146	114818
2146	23338
4034	9553
4034	644
4034	10085
4034	10520
4034	832
4034	4034
4034	10452
4034	1176
4034	973
4034	8471
4034	8702
80025	2664
80025	9501
80025	847
80025	10164
80025	9674
80025	54674
80025	192286
80025	107
80025	7283
80025	2066
80025	9455
80025	6904
80025	23092
80025	22924
80025	29775
80025	2797
80025	9766
80025	2335
80025	10219
80025	27087
80025	51117
80025	50488
80025	9553
80025	4619
80025	1785
80025	55893
80025	5082
80025	10454
80025	5316
80025	56270
80025	11074
80025	51003
80025	10279
80025	26261
80025	5001
80025	6309
80025	387751
80025	80025
80025	9862
80025	126299
80025	375056
80025	27156
80025	6847
80025	2778
80025	4976
80025	54514
80025	5662
80025	5194
80025	605
80025	66008
80025	23353
80025	54663
80025	4293
80025	27128
80025	8408
80025	54862
80025	79805
80025	6945
80025	6096
80025	8288
80025	3310
80025	23091
80025	4884
80025	7517
80025	10324
80025	25792
80025	8464
80025	29122
80025	23181
80025	9421
80025	54436
80025	4485
80025	9722
80025	57599
80025	672
80025	10444
80025	23059
80025	6642
80025	11346
80025	2176
80025	84033
80025	8416
80025	8556
80025	9609
80025	3925
80025	51138
80025	1032
80025	10548
80025	4947
80025	25776
80025	81551
80025	7360
80025	891
80025	3257
80025	999
80025	10244
80025	8764
80025	1311
80025	4854
80025	8772
80025	10397
80025	10797
80025	4985
80025	3221
80025	783
80025	3456
80025	8178
80025	10333
80025	5585
80025	79802
80025	9729
80025	55124
80025	6794
80025	55622
80025	6866
80025	3717
80025	3589
80025	3773
80025	8912
80025	26052
80025	51298
80025	10020
80025	1107
80025	54762
80025	10001
80025	10808
80025	85477
80025	770
80025	51704
80025	5105
80025	27230
80025	5591
80025	440515
80025	7180
80025	23270
80025	2313
80025	9443
80025	4171
80025	9388
80025	81626
80025	4521
80025	23351
80025	347240
80025	9844
80025	6119
80025	8618
80025	79831
80025	6895
80025	55704
80025	23081
80025	7096
80025	55559
80025	1778
80025	83449
80025	4209
80025	6253
80025	79701
80025	8910
80025	3224
80025	4241
80025	23064
80025	55643
80025	2264
80025	5071
80025	9920
80025	4205
80025	9563
80025	9867
80025	51284
80025	51271
80025	4724
2664	56995
2664	10893
2664	10129
2664	93129
2664	2530
2664	7984
2664	79155
2664	10300
2664	81551
2664	5800
2664	51013
2664	9121
2664	4711
2664	23564
2664	10162
2664	930
2664	2664
2664	23256
2664	54946
2664	9722
2664	5101
2664	51121
2664	26873
2664	8468
2664	3765
2664	7849
2664	871
2664	23312
2664	63894
2664	8445
2664	433
2664	778
2664	23491
2664	9635
2664	23036
2664	8702
2664	8507
2664	54509
2664	54925
2664	10218
2664	26261
2664	5094
2664	7474
2664	55907
2664	84243
11009	23037
11009	6223
11009	161
11009	2742
11009	7319
11009	23150
11009	56474
11009	1812
11009	328
11009	9124
11009	3766
11009	22876
11009	134
11009	6452
11009	55664
11009	5728
11009	2946
11009	953
11009	23091
11009	10231
11009	92346
11009	29889
11009	10336
11009	51123
11009	11033
11009	51504
11009	3191
11009	640
11009	1780
11009	4758
11009	7062
11009	9844
11009	5244
11009	2934
11009	5678
11009	10495
11009	8557
11009	6141
11009	5470
11009	825
11009	3831
11009	9806
11009	28964
11009	80335
11009	11081
11009	9879
11009	1445
11009	5778
11009	11326
11009	1071
11009	55803
11009	4705
11009	112
11009	9816
11009	10827
11009	9878
11009	3337
11009	55295
11009	988
11009	10246
11009	9054
11009	9326
11009	4994
11009	27075
11009	57175
2250	55095
2250	23304
2250	7053
2250	10564
2250	953
2250	6588
2250	29093
2250	55193
2250	54504
2250	23491
2250	6275
2250	338
2250	11014
2250	25842
2250	6787
2250	6624
2250	9921
2250	81619
2250	8317
2250	23007
2250	6482
2250	1234
2250	2357
2250	65244
2250	5883
2250	192286
2250	79187
2250	23164
2250	10025
2250	55643
2250	6789
2250	10231
2250	4254
2250	89797
2250	7782
2250	898
2250	552
2250	2303
2250	5690
2250	7409
2250	83737
2250	79618
2250	57175
2250	10120
2250	6445
2250	2186
2250	23704
2250	79754
2250	56980
2250	55103
2250	8726
2250	7976
2250	781
2250	2535
2250	2250
2250	3384
2250	7153
2250	7443
2250	23479
2250	23335
2250	4802
2250	6520
2250	26277
2250	5515
2250	55647
2250	10190
2250	55152
2250	8492
2250	1133
2250	54951
2250	5301
2250	1368
2250	3626
2250	5581
2250	2740
2250	8668
2250	4798
2250	79024
2250	79443
2250	2653
2250	23109
2250	11033
2250	10314
2250	55655
2250	23518
2250	11343
2250	56911
2250	8013
2250	7827
2250	55144
2250	2125
2250	9324
2250	83452
2250	2797
2250	60436
2250	79623
2250	5657
2250	26152
2250	3689
2250	54988
2250	53919
2250	25875
2250	56926
2250	58478
2250	6452
2250	29119
2250	54555
2250	10484
2250	3093
2250	4913
27309	4991
27309	9534
27309	285
27309	2934
27309	4999
27309	5311
27309	5652
27309	56603
27309	10495
27309	130
27309	80010
27309	9627
27309	1381
27309	8621
27309	2593
27309	4711
27309	79754
27309	130916
27309	9265
27309	9669
27309	1666
27309	55143
27309	66008
27309	5780
27309	1978
27309	6263
27309	2742
27309	284325
27309	381
27309	51304
27309	51187
27309	2332
27309	9804
27309	4994
27309	1793
27309	333
27309	65244
27309	9844
27309	9659
27309	572
27309	3692
27309	9957
27309	27035
27309	5122
27309	7124
27309	6647
27309	64091
27309	56474
27309	220
27309	316
27309	6654
27309	9568
27309	3765
27309	51517
27309	51386
27309	51104
27309	80319
27309	10557
27309	5481
27309	2339
27309	10269
27309	90957
27309	55206
27309	9581
27309	3835
27309	607
27309	825
27309	3860
27309	56955
27309	23059
27309	55624
27309	22869
27309	965
27309	54795
27309	6866
27309	53635
27309	54551
27309	26056
27309	80114
27309	6693
27309	5408
27309	5719
27309	5591
27309	64699
27309	79845
27309	9744
27309	10484
27309	1464
27309	930
4994	5798
4994	23224
4994	84861
4994	54512
4994	605
4994	79608
4994	55653
4994	4711
4994	55423
4994	10484
4994	9674
4994	27035
4994	27128
4994	51196
4994	64806
4994	7916
4994	7421
4994	28966
4994	6263
4994	404672
4994	2315
4994	80010
4994	1087
4994	9669
4994	6693
4994	6434
4994	51003
4994	23479
4994	54821
4994	23211
4994	9804
4994	217
4994	6119
4994	8714
4994	29984
4994	3119
4994	7062
4994	118987
4994	999
4994	79730
4994	56112
4994	79845
4994	7337
4994	5715
4994	64794
4994	23338
4994	55355
4994	158747
4994	9878
4994	1053
4994	54968
4994	3714
4994	90957
4994	5098
4994	7173
4994	4045
4994	56947
4994	4994
4994	51002
4994	29109
4994	368
4994	9377
4994	7283
4994	54780
4994	643641
4994	23171
4994	7252
4994	2332
4994	5641
4994	10960
4994	1238
4994	6280
4994	3765
4994	331
4994	1020
4994	7316
4994	3475
4994	55229
4994	9889
4994	1768
4994	675
4994	7290
4994	56155
4994	316
4994	381
4994	1381
4994	11124
4994	3835
4994	50937
4994	5207
4994	51665
4994	55802
4994	6222
4994	29965
4994	2044
4994	50486
4994	1439
4994	1300
4994	8692
4994	9948
4994	8936
4994	7360
4994	7881
4994	51386
4994	7092
4994	3745
4994	3806
4994	9122
4994	342538
4994	100507436
4994	55624
4994	5458
4994	1978
4994	81628
4994	5532
4994	55209
4994	5741
4994	79609
4994	6295
54551	51490
54551	2967
54551	212
54551	55832
54551	5713
54551	51412
54551	9169
54551	284
54551	5408
54551	63894
54551	9512
54551	11155
54551	4303
54551	284325
54551	10917
54551	9659
54551	10246
54551	54869
54551	51187
54551	1479
54551	55145
54551	54514
54551	29851
54551	2072
54551	27035
54551	139322
54551	3371
54551	9534
54551	2569
54551	8677
54551	51393
54551	2957
54551	60488
54551	6535
54551	5007
54551	957
54551	79039
54551	8193
54551	56995
54551	130
54551	836
54551	1787
54551	23583
54551	6647
54551	2051
54551	1017
54551	6654
54551	22821
54551	9804
54551	51304
54551	8226
54551	1523
54551	6900
54551	6695
54551	285527
54551	4853
54551	51131
54551	8932
54551	66008
54551	5591
54551	3853
54551	6138
54551	79673
54551	8531
54551	5024
54551	55683
54551	4884
54551	634
54551	7849
55103	9242
55103	5796
55103	79017
55103	783
55103	9988
55103	23705
55103	8445
55103	8678
55103	4724
55103	55103
55103	27179
55103	23306
55103	3440
55103	6280
55103	11070
55103	373156
55103	64062
55103	54732
55103	79618
55103	90410
55103	7106
55103	23554
55103	50804
55103	6902
55103	1729
55103	10561
55103	9987
55103	8533
55103	6324
55103	2038
55103	394
55103	7096
55103	3476
55103	55224
55103	5309
55103	9521
55103	54788
55103	51611
55103	2569
55103	7572
55103	84851
55554	8562
55554	10950
55554	2130
55554	3001
55554	7096
55554	2328
55554	79683
55554	8027
55554	7741
55554	7074
55554	8854
55554	9611
60560	6902
60560	5784
60560	6483
60560	8678
60560	84525
60560	7062
60560	79033
60560	2779
60560	60560
60560	26039
60560	2246
60560	3948
60560	4952
60560	4753
60560	953
60560	26136
60560	10952
60560	57175
60560	55217
60560	164656
60560	6894
60560	440193
60560	10209
60560	23554
60560	54477
60560	9487
60560	3104
60560	55604
60560	1317
60560	3196
60560	23421
60560	55803
60560	1958
60560	10898
60560	9509
60560	3664
60560	58488
60560	2022
60560	56957
6902	55630
6902	9126
6902	23657
6902	27324
6902	7409
6902	8317
6902	51226
6902	5281
6902	51550
6902	103910
6902	5191
6902	6902
6902	4094
5164	3858
5164	24137
5164	51430
5164	6202
5164	2072
5164	5727
5164	7290
5164	100272147
5164	3149
5164	2182
5164	10559
5164	23481
5164	78999
5164	8707
5164	10553
5164	79691
5164	55206
5164	22827
5164	2705
5164	9942
5164	3841
5164	9801
5164	114897
5164	1717
5164	83460
5164	2252
5164	5524
5164	80310
5164	9570
5164	10613
5164	157567
5164	55661
5164	10945
5164	784
5164	1208
5164	4350
5164	91
5164	51669
5164	23478
5164	5225
5164	2691
5164	9798
5164	54886
5164	6396
5988	5728
5988	1356
5988	23236
5988	25836
5988	55612
5988	2572
5988	8027
8739	4255
8739	266629
8739	5504
8739	56978
8739	51070
8739	80219
8739	5068
8739	9764
8739	241
8739	4092
8739	23263
8739	2071
8739	6495
8739	2303
8739	57016
8739	3355
8739	79679
8739	58473
8739	43847
8739	9920
8739	10855
8739	81929
8739	988
8739	54981
8739	7638
8739	4999
8739	253943
8739	51449
8739	51363
6141	29965
6141	3269
6141	79974
6141	6789
6141	29842
6141	57109
6141	6602
6141	338
6141	23150
6141	6346
6141	9238
6141	5678
6141	10952
6141	23492
6141	4758
6141	953
6141	8985
6141	284217
6141	9326
6141	554
6141	80122
6141	10160
6141	4881
6141	5934
6141	10785
6141	81628
29965	55559
29965	5784
29965	23704
29965	871
29965	29965
29965	5678
29965	676
29965	25876
29965	653808
29965	80028
29965	5883
29965	762
29965	1271
29965	729991
29965	7064
29965	3752
29965	2903
29965	55532
29965	10235
29965	5590
29965	10296
29965	23616
29965	4976
29965	3265
29965	3705
29965	26261
29965	2138
29965	4641
29965	605
29965	5030
29965	23770
6694	653808
6694	9889
6694	770
6694	55657
6694	64184
6694	5919
6694	55107
6694	4976
6694	89944
6694	55743
6694	368
6694	6925
6694	3806
6694	11074
6694	26873
6694	79058
6694	6018
6694	3765
6694	29988
6694	51490
6694	5577
6694	8735
6694	9509
6694	80183
6694	3717
6694	79658
6694	1671
6694	64699
6694	23059
6694	25862
6694	9478
6694	9242
6694	3991
6694	1585
6694	6050
6694	5796
6694	10763
6694	11168
6694	54821
6694	7159
6694	54555
6694	27128
6694	7536
6694	1557
6694	6839
6694	10444
6694	5304
6694	5591
6694	6683
6694	79845
6694	2138
6694	4089
6694	157922
6694	56302
6694	4665
6694	284439
6694	27242
6694	6694
6694	105
6694	8912
6694	64838
6694	4528
6694	5030
6694	84079
6694	871
6694	8658
6694	838
6694	10484
6694	29880
6694	3613
6694	4638
55183	161
55183	5066
55183	55208
55183	54205
55183	5244
55183	84934
55183	6468
55183	11319
55183	246126
55183	10692
55183	5981
55183	5329
55183	23223
55183	9330
55183	54868
55183	30844
55183	126393
55183	547
55183	5148
55183	1284
55183	9054
55183	312
55183	7224
55183	4233
55183	837
55183	8292
55183	1482
55183	22865
55183	2620
55183	3001
55183	3588
55183	6696
55183	2131
55183	55635
55183	55716
55183	2746
55183	2646
55183	25970
55183	83481
55183	368
55183	23468
55183	9675
55183	64745
55183	55183
55183	51371
55183	10960
55183	9971
55183	64062
55183	523
5301	635
5301	3827
5301	1005
5301	54916
5301	4624
5301	25913
5301	4690
5301	3732
5301	80737
5301	5481
5301	2230
5301	5588
5301	9563
5301	10541
5301	9451
5301	56154
5301	79568
5301	5591
5301	10352
5301	1378
5301	84861
5301	90957
5301	57470
5301	23423
5301	7409
5301	4756
5301	29760
5301	94
5301	10893
5301	10130
5301	2533
5301	4528
5301	4824
5301	23659
5301	51533
5301	54885
5301	10461
5301	10294
5301	57834
5301	27290
5301	2044
5301	90956
5301	27293
5301	6760
5301	55779
5301	55670
5301	8792
5301	65244
5301	7203
5301	2909
5301	3236
5301	7341
5301	3096
5301	731
5301	2335
5301	3636
5301	10274
5301	23564
5301	8038
5301	734
5301	7741
5301	4995
5301	2079
5301	10162
5301	25782
5301	4668
5301	5139
5301	5089
5301	8815
5301	22845
5301	23473
5301	8372
5301	11123
5301	10800
5301	51324
5301	10505
5301	56603
5301	8654
5301	7342
5301	9813
5301	1453
5301	28962
5301	10474
5301	5916
5301	7140
5301	30844
5301	253461
5301	114
5301	8091
5301	23620
5301	80303
5301	22888
5301	56647
5301	54474
5301	4646
5301	220988
5301	253190
5301	2887
5301	27338
5301	9443
5301	634
5301	79845
5301	10202
5301	8416
5301	23279
5301	55041
5301	23410
5301	57050
5301	9804
5301	26190
5301	3344
5301	25987
5301	8492
5301	5303
5301	10383
5301	25820
5301	285203
5301	8029
5301	482
5301	10232
5301	10206
5301	23317
5301	11074
5301	23471
5301	2071
5301	11033
5301	5301
5301	5600
5301	3887
5301	2965
5301	8645
5301	5480
5301	533
5301	57082
5301	4050
5301	6628
5301	57089
5301	23499
5301	29906
5301	6692
5301	109
5301	59269
5301	7171
5301	63967
5301	4952
5301	10384
63910	23212
63910	55022
63910	4734
63910	4528
63910	79033
63910	7769
63910	116372
63910	2091
63910	1942
63910	7150
63910	813
63910	3808
63910	57209
63910	25893
63910	79912
63910	63974
63910	105
63910	116986
63910	5229
63910	2797
63910	8570
64710	65243
64710	56603
64710	10390
64710	8611
64710	64710
64710	81552
64710	9938
65243	9552
65243	4603
65243	4796
65243	9391
65243	5818
65243	23633
65243	79413
65243	2040
65243	51195
65243	23383
65243	10474
65243	29914
65243	9938
65243	65243
65243	10541
65243	7035
65243	4690
65243	3875
65243	4642
65243	2897
65243	3221
65243	373156
3692	22809
3692	27291
3692	9892
3692	5122
3692	26234
3692	337
3692	2335
3692	64764
3692	53616
3692	4999
3692	51421
3692	1545
3692	55096
3692	7466
3692	10124
3692	10557
3692	288
3692	6625
3692	7159
3692	9451
3692	54221
3692	79802
3692	973
3692	4317
3692	51696
3692	4802
3692	79740
3692	10384
3692	3609
3692	8648
3692	8029
3692	9073
3692	23593
3692	80185
3692	22992
3692	3672
3692	285
3692	7136
3692	2116
3692	23499
3692	9610
3692	203
3692	4241
3692	5194
3692	3978
3692	83637
3692	3982
3692	8900
3692	23252
3692	8649
3692	8394
3692	129025
3692	684
3692	25862
3692	164656
3692	5528
3692	1994
3692	10991
3692	51517
3692	11108
3692	90865
3692	1501
3692	2535
3692	22953
3692	80114
3692	9857
3692	79664
3692	50626
3692	5271
3692	8202
3692	8288
3692	55565
3692	2009
3692	5345
3692	7062
3692	7350
3692	79001
3692	9501
3692	23479
3692	23616
3692	80705
3692	3096
3692	3479
3692	80010
3692	3664
3692	1295
3692	26206
3692	55423
3692	1211
3692	5304
3692	482
3692	6934
3692	5713
3692	1797
3692	64699
3692	10269
3692	1196
3692	6576
3692	11190
3692	55422
3692	26027
3692	7525
3692	51386
3692	63827
3692	57553
3692	29058
3692	676
3692	55253
3692	5303
3692	2569
3692	1232
3692	604
3692	9377
3692	1672
3692	729991
3692	83759
3692	1234
3692	11155
3692	10279
3692	23423
3692	10917
3692	8726
3692	2730
3692	53630
3692	7124
3692	4128
3692	4163
3692	9470
3692	23352
3692	80169
3692	5685
3692	5577
3692	26046
3692	80764
3692	26031
3692	8764
3692	6339
3692	11099
3692	9636
3692	10605
3692	57172
3692	9033
3692	54480
3692	3508
3692	55576
3692	830
3692	1053
3692	6583
3692	8645
3692	5437
3692	440
3692	79672
3692	11133
3692	79671
3692	10469
3692	10898
3692	105
3692	7419
3692	63924
3692	6568
3692	90957
3692	118987
3692	9987
3692	4809
3692	171017
3692	9283
3692	722
3692	56911
3692	27071
3692	56890
3692	2778
3692	284
3692	4752
3692	10484
3692	57473
8689	64785
8689	55143
8689	55206
8689	55768
8689	6747
8689	8621
8689	51187
2743	2743
2743	682
2743	29119
2743	11313
2743	79676
1284	55343
1284	8106
1284	57337
1284	64795
1284	10827
1284	57175
1284	9806
1284	5728
1284	56987
1284	3295
1284	79155
1284	55612
1284	55423
1284	27035
1284	8557
1284	4092
1284	285203
1284	7319
1284	4901
1284	55803
1284	1780
1284	7903
1284	2735
1284	31
1284	79176
1284	11033
1284	27075
1284	10100
1284	107
1284	2934
1284	28964
1284	9815
1284	55313
1284	5458
1284	9282
1284	80335
1284	10495
1284	3596
1284	10893
1284	1735
1284	4146
1284	10772
1284	79895
1284	83737
1284	25814
1284	56676
63917	55144
63917	63917
63917	6503
63917	29097
63917	56474
63917	6367
63917	636
63917	8021
63917	148753
6809	4064
6809	5063
6809	56163
6809	81847
6809	51196
6809	5078
6809	6809
6809	8678
6809	64446
6809	2946
6809	10120
6809	55612
6809	9678
6809	5739
6809	10893
6809	10726
6809	9491
6809	54848
6809	64283
6809	80162
6809	10244
6809	23295
6809	1548
6809	55184
6809	4216
6809	51366
6809	6618
6809	7516
6809	11033
6809	22954
6809	9955
6809	8570
6809	84253
6809	1513
6809	83460
6809	6711
6809	29947
6809	23495
