source_protein	target_protein
2250	1005
2250	1281
2250	6397
2250	4092
2250	1718
2250	11344
2250	5583
2250	6586
2250	8128
2250	3488
2250	990
2250	6821
10049	6809
10049	55184
10049	27077
10049	4853
10049	22898
10049	25978
10049	6586
10049	3459
10049	6707
10049	2191
10049	56965
10049	79723
10049	1803
10049	51447
10049	27339
10049	2139
10049	4018
10049	8076
10049	11335
10049	1893
10049	5997
10049	23528
10049	2339
2824	4179
2824	8728
2824	10181
2824	25940
2824	973
2824	27063
2824	7805
2824	306
2824	55208
2824	1442
2824	51320
2824	93973
2824	10865
2824	55190
2824	23166
2824	29028
2824	9802
2824	55778
2824	10617
2824	3482
2824	53353
2824	79075
2824	50837
2824	1528
2824	7294
2824	2922
2824	6910
2824	6193
2824	55915
2824	8491
2824	2633
2824	2116
2824	7348
2824	1353
2824	3952
2824	2251
2824	9215
2824	2296
2824	8929
2824	6468
2824	23608
2824	2475
2824	64850
2824	11315
2824	2677
2824	3239
2824	80021
2824	58985
2824	23277
2824	1477
2824	5473
2824	3184
2824	407
2824	6640
2824	5747
2824	5802
2824	3164
2824	5154
2824	80831
2824	3229
2824	23168
2824	207
2824	10981
2824	10694
2824	10413
2824	219333
2824	3772
8732	91977
8732	56895
8732	7316
8732	64386
8732	11344
8732	9475
8732	2949
8732	28973
8732	22796
8732	79977
8732	54799
8732	26249
8732	6285
8732	8453
8732	55031
8732	10084
8732	6883
8732	4077
8732	83483
8732	283
8732	10521
8732	23310
8732	64080
8732	90410
8732	10256
8732	9296
8732	7187
8732	490
8732	80034
8732	3836
8732	8503
8732	81544
8732	51026
8732	9879
8732	8310
8732	79969
8732	334
8732	79145
8732	64981
8732	945
8732	6364
8732	4750
8732	7433
8732	10966
8732	23528
8732	3772
8453	8471
8453	1981
8453	22898
8453	11344
8453	9475
8453	5583
8453	10112
8453	2949
8453	3993
8453	6707
8453	10096
8453	26503
8453	55317
8453	51026
8453	6376
8453	23765
8453	5272
8453	26133
8453	3772
8453	7471
8453	5784
8453	4779
8453	3673
8453	5803
8453	23637
8453	79912
8453	5705
8453	1832
8453	837
8453	161
8453	3169
8453	11201
8453	10024
8453	7857
8453	23158
8453	5305
8453	2998
8453	5985
8453	171586
8453	27013
8453	8936
8453	7133
8453	55323
8453	9045
8453	6549
8453	3586
8453	575
8453	1186
8453	1123
8453	79177
8453	9400
8453	54014
8453	253725
8453	64446
8453	10744
8453	821
8453	6513
8453	7369
8453	7832
8453	10129
8453	1831
8453	7024
8453	10326
8453	11156
8453	51066
8453	10869
8453	83483
8453	4068
8453	5290
8453	8495
8453	8541
8453	4809
8453	26953
8453	6210
8453	79595
8453	558
8453	51
8453	55534
8453	8600
8453	9783
8453	64838
8453	2355
8453	3045
8453	51604
8453	9296
8453	64321
8453	55031
8453	190
8453	9235
8453	1632
8453	8503
8453	6364
8453	283
8453	10256
8453	29915
8453	6753
8453	79693
8453	6196
8453	51315
8453	7187
8453	4499
8453	51741
8453	4778
8453	23600
8453	7080
8453	25875
8453	56271
8453	23569
8453	27090
8453	4118
8453	4776
8453	990
8453	92552
10394	1005
10394	11344
10394	8878
10394	4884
10394	57109
10394	10966
10394	2776
10394	990
2116	79184
2116	23564
2116	8038
2116	4929
2116	1945
2116	51109
2116	11069
2116	79906
2116	79101
2116	1774
2116	124
2116	79980
2116	23764
2116	5830
2116	7035
2116	9475
2116	1452
2116	23253
2116	4338
2116	2618
2116	8728
2116	23759
2116	80301
2116	54870
2116	3607
2116	3622
2116	8425
2116	55686
2116	4312
2116	11054
2116	23254
2116	6814
2116	57019
2116	6550
2116	1577
2116	6944
2116	64795
2116	8825
2116	1559
2116	80155
2116	5411
2116	5064
2116	3442
2116	8837
2116	4791
2116	10550
2116	23194
2116	85377
2116	54916
2116	79589
2116	9570
2116	9778
2116	5635
2116	5971
2116	10494
2116	10763
2116	575
2116	11025
2116	50488
2116	5272
2116	4818
2116	10694
2116	9180
2116	23354
2116	407
2116	7584
2116	1501
2116	29888
2116	51614
2116	10661
2116	9486
2116	55294
2116	55681
2116	219333
2116	23360
2116	196
2116	5997
2116	5036
2116	79444
8667	64376
8667	1407
8667	1396
8667	9832
8667	4776
8667	64081
8667	25834
8667	10342
8667	79682
8667	23479
8667	775
8667	4091
8667	2242
8667	6366
8667	9474
8667	7157
8667	57180
8667	3836
8667	8826
8667	1718
8667	7294
8667	8836
8667	5971
8667	8744
8667	9416
8667	549
8667	409
8667	8302
8667	4090
56957	54546
56957	56891
56957	2550
56957	9753
56957	5093
56957	29887
56957	1022
56957	6329
56957	9429
56957	3226
56957	8535
56957	54482
56957	55585
56957	572
56957	22898
56957	321
56957	7434
56957	57396
56957	6037
56957	5669
56957	51809
56957	5009
56957	5373
56957	79701
56957	10327
56957	55028
56957	53904
56957	27338
56957	79991
56957	79075
56957	1468
56957	55103
56957	9820
56957	1293
56957	23601
56957	2733
56957	9790
56957	79736
56957	8394
56957	7541
56957	5695
56957	7299
56957	3553
56957	1781
56957	2000
56957	6707
56957	11235
56957	733
56957	1108
56957	1491
56957	326
56957	2138
56957	79987
56957	54532
56957	27339
56957	4776
56957	706
56957	775
56957	55365
56957	138151
56957	1282
56957	995
56957	5152
56957	220134
56957	22839
56957	4090
23360	55801
23360	4001
23360	2768
23360	79411
23360	4956
23360	9652
23360	4005
23360	11074
23360	3952
23360	6586
23360	83445
23360	54870
23360	8301
23360	6675
23360	329
23360	9570
23360	5777
23360	55859
23360	22820
23360	6617
23360	9425
23360	549
23360	92822
23360	7251
23360	9518
23360	4338
23360	50861
23360	7294
23360	10694
23360	57402
147339	22795
147339	8820
147339	6329
147339	22897
147339	2125
147339	54840
147339	79230
147339	130
147339	9266
147339	10584
147339	54431
147339	220965
147339	6444
147339	6037
147339	525
147339	51380
147339	27309
147339	55754
147339	54520
147339	10980
147339	54916
147339	11235
147339	9242
147339	10124
147339	10750
147339	131
147339	23071
147339	4942
79849	88
79849	2953
79849	3854
79849	55584
79849	2863
79849	4760
79849	4956
79849	3849
79849	4741
79849	22908
79849	100
79849	11344
79849	1618
79849	5089
79849	10018
79849	51330
79849	9709
79849	8676
50488	10040
50488	9377
50488	3689
50488	1828
50488	2986
50488	7078
50488	22898
50488	65220
50488	25978
50488	64386
50488	11344
50488	1618
50488	10637
50488	6586
50488	80145
50488	1775
50488	7133
50488	199731
50488	2947
50488	5099
50488	23641
50488	6181
50488	2138
50488	5464
50488	79739
50488	10855
50488	79712
50488	157
50488	8541
50488	5576
50488	1861
50488	8793
50488	5834
50488	1048
50488	9235
50488	23016
50488	6678
50488	990
50488	6228
50488	2746
50488	84296
50488	8751
50488	23331
50488	3566
50488	1735
50488	7994
50488	80185
50488	6674
50488	96764
50488	3002
50488	27075
50488	3452
50488	1831
50488	7984
50488	10521
50488	334
50488	7187
50488	10326
50488	4809
50488	81544
50488	11040
50488	6549
50488	23643
50488	7024
50488	10256
50488	54014
50488	166614
50488	5290
50488	23600
50488	26045
50488	89944
50488	10124
50488	8309
50488	5792
50488	9879
50488	2170
50488	11202
50488	5274
50488	90410
50488	9114
50488	53904
50488	57062
50488	79444
50488	2903
50488	23704
50488	23181
50488	9493
50488	2643
50488	9792
50488	81551
50488	5782
50488	55422
50488	841
50488	7827
50488	1144
50488	3397
50488	55074
50488	27289
50488	5646
50488	216
50488	8936
50488	4776
50488	6780
50488	4316
50488	10312
50488	10913
50488	2113
50488	2949
50488	84271
50488	3363
50488	577
50488	3991
50488	1364
50488	64216
50488	6453
50488	4818
50488	10694
50488	27339
50488	7433
50488	57711
50488	23310
50488	27071
50488	5373
27309	3959
27309	7179
27309	5631
27309	11309
27309	8942
27309	776
27309	2199
27309	30000
27309	6795
27309	5699
27309	10484
27309	4110
27309	9590
27309	160851
27309	3394
27309	9531
27309	10318
27309	51601
27309	7003
27309	8013
27309	54985
27309	5797
27309	1069
27309	51389
27309	80233
27309	8895
27309	4898
27309	9577
27309	23074
27309	716
27309	5900
27309	10611
27309	128553
27309	2590
27309	5583
27309	56886
27309	3026
27309	51179
27309	6586
27309	3459
27309	8878
27309	51427
27309	55751
27309	6821
8895	8629
8895	3959
8895	570
8895	54512
8895	10396
8895	5797
8895	11309
8895	8942
8895	26576
8895	8539
8895	30000
8895	9919
8895	479
8895	22836
8895	9014
8895	10484
8895	29028
8895	23074
8895	6205
8895	9352
8895	1549
8895	9992
8895	128553
8895	6944
8895	4293
8895	79075
8895	63875
8895	7003
8895	8728
8895	3126
8895	6954
8895	9569
8895	9547
8895	4160
8895	23138
8895	79969
8895	10744
8895	2746
8895	11179
8895	6718
8895	1806
8895	2848
8895	23367
8895	9667
8895	9092
8895	51564
8895	6191
8895	4283
8895	55183
8895	55334
8895	5604
8895	2962
8895	105
8895	7042
8895	10457
8895	1520
8895	8310
8895	5471
8895	8792
8895	1758
8895	821
8895	5062
8895	2219
8895	114932
8895	10803
8895	79679
8895	84942
8895	5345
8895	80173
8895	89910
8895	8555
8895	558
8895	7187
8895	80776
8895	100272147
8895	3911
8895	10841
8895	10553
8895	22870
8895	4898
8895	4331
8895	80267
8895	3487
8895	9048
8895	3394
8895	160851
8895	56945
8895	57060
8895	56886
8895	64850
8895	2175
8895	80233
8895	9590
8895	716
8895	3026
8895	56676
8895	8878
8895	7294
8895	1108
8895	9296
8895	6623
8895	5705
8895	79987
8895	23384
8895	131
8895	9761
8895	23617
2253	23294
2253	23385
2253	4820
2253	11031
2253	6736
2253	79088
2253	5062
2253	10599
2253	3799
2253	10495
2253	64092
2253	1291
2253	3995
2253	7431
2253	63935
2253	10799
2253	526
2253	1209
2253	221061
2253	9855
2253	80745
2253	2821
2253	9926
2253	5016
2253	23223
2253	23032
2253	26659
2253	10523
2253	51110
2253	1650
2253	10577
2253	8930
2253	9228
2253	115817
2253	3055
2253	3099
2253	4659
2253	29894
2253	5660
2253	6586
2253	55765
2253	10775
2253	2961
2253	9242
2253	3824
2253	563
2253	6430
2253	376267
2253	23596
2253	3772
1571	290
1571	55584
1571	11031
1571	9657
1571	4597
1571	23549
1571	81576
1571	240
1571	11160
1571	51447
1571	221037
1571	23166
1571	81552
1571	599
1571	4867
1571	9681
1571	6336
1571	11161
1571	2779
1571	199731
1571	4005
1571	26577
1571	5209
1571	80306
1571	10274
1571	3772
1571	58529
1571	22893
1571	26521
1571	10617
1571	4358
1571	9114
1571	80005
1571	2281
1571	1495
1571	23161
1571	79828
1571	3442
1571	3801
1571	3185
1571	1573
1571	56478
1571	578
1571	81831
1571	10024
1571	7432
1571	23053
1571	8518
1571	949
1571	6597
1571	7099
1571	1738
1571	4223
1571	1280
1571	9879
1571	10426
1571	1345
1571	6323
1571	79954
1571	8174
1571	6272
1571	51760
1571	401
1571	2308
1571	6239
1571	9475
1571	10859
1571	285203
1571	6586
1571	7112
1571	8878
1571	22899
1571	5635
1571	161291
1571	10603
1571	51330
1571	10131
1571	138162
1571	10178
1571	11026
8674	56339
8674	4542
8674	55153
8674	6954
8674	5192
8674	29894
8674	2653
8674	55031
8674	51666
8674	58478
8674	55704
8674	27339
8674	57104
8674	84901
8674	22898
8674	9500
8674	4144
8674	1534
8674	11235
8674	55751
1848	64901
1848	1857
1848	6943
1848	11031
1848	5742
1848	1902
1848	22898
1848	25978
1848	9500
1848	9040
1848	11344
1848	1468
1848	6586
1848	3820
1848	5865
1848	4599
1848	51490
1848	5706
1848	54585
1848	220965
1848	6261
1848	6707
1848	6518
1848	10018
1848	5272
1848	65982
1848	8448
1848	1984
1848	7324
1848	1536
1848	2961
1848	23558
1848	23086
1848	64111
1848	8125
1848	5367
1848	84951
1848	3772
8322	10893
8322	1479
8322	4615
8322	9013
8322	23370
8322	56928
8322	1967
8322	64795
8322	10328
8322	80017
8322	64718
8322	11344
8322	5583
8322	4670
8322	6586
8322	7112
8322	9444
8322	5932
8322	54014
8322	8495
8322	3133
8322	63943
8322	2961
8322	2139
8322	55486
8322	53616
8322	11262
8322	990
8322	23560
8322	995
8322	10661
8322	3053
8322	11335
8322	6549
8322	10051
8322	25827
8322	60673
8322	6294
8322	10319
8322	9814
8322	57104
8322	54520
8322	9026
8322	100
8322	81566
8322	955
8322	23245
8322	9938
8322	10208
8322	3275
8322	3301
8322	4488
8322	6517
55666	1857
55666	5309
55666	26716
55666	3957
55666	10637
55666	6586
55666	4155
55666	7827
55666	10750
55666	57763
55666	55164
55666	54960
55666	10426
55666	10589
55666	4994
55666	51555
55666	7345
55666	54828
55666	9050
55666	7444
55666	2781
55666	10319
55666	22980
55666	5144
55666	2199
55666	22846
55666	5122
55666	79739
55666	5479
55666	54851
7108	4889
7108	51547
7108	83743
7108	154661
7108	79586
7108	1005
7108	55739
7108	5660
7108	11344
7108	9001
7108	7884
7108	51096
7108	6707
7108	2961
7108	1826
7108	5268
7108	1152
11335	715
11335	1857
11335	727
11335	4615
11335	113146
11335	11031
11335	6329
11335	6096
11335	8027
11335	118
11335	51637
11335	8535
11335	1967
11335	5884
11335	10667
11335	2281
11335	80305
11335	22898
11335	80017
11335	25978
11335	63928
11335	84619
11335	64718
11335	79717
11335	64386
11335	2330
11335	10015
11335	3627
11335	29108
11335	3275
11335	9040
11335	9652
11335	11344
11335	9475
11335	5583
11335	9840
11335	23639
11335	79828
11335	60529
11335	5144
11335	6468
11335	3952
11335	55052
11335	133619
11335	83937
11335	10637
11335	8301
11335	4599
11335	10980
11335	7299
11335	6867
11335	4696
11335	3993
11335	55764
11335	5635
11335	54494
11335	5971
11335	6707
11335	6518
11335	9885
11335	6376
11335	1112
11335	4438
11335	399664
11335	4982
11335	2961
11335	334
11335	5272
11335	221472
11335	55576
11335	1826
11335	138162
11335	10966
11335	4118
11335	28956
11335	10694
11335	27339
11335	1758
11335	23071
11335	9002
11335	6877
11335	56252
11335	10256
11335	24140
11335	55294
11335	64080
11335	6582
11335	79693
11335	10636
11335	3567
11335	60673
11335	55249
11335	3133
11335	7529
11335	79145
11335	11322
11335	5866
11335	79786
11335	23589
11335	54948
11335	5036
11335	112479
11335	953
11335	440738
11335	23576
11335	10747
11335	105
11335	1508
11335	6403
11335	9146
11335	6753
11335	8503
11335	9755
11335	55282
11335	53942
11335	754
11335	23310
11335	23217
11335	64859
11335	4063
11335	1870
11335	92552
11335	11262
11335	990
11335	8125
11335	55922
11335	995
11335	1277
11335	10661
11335	51368
11335	585
11335	5152
11335	5373
11335	64858
11335	51192
11335	23528
11335	8302
11335	4090
23081	1857
23081	79979
23081	5589
23081	55584
23081	11031
23081	3207
23081	6096
23081	3397
23081	8027
23081	10758
23081	115817
23081	5697
23081	51637
23081	80017
23081	25978
23081	4867
23081	23769
23081	51278
23081	6473
23081	1495
23081	6293
23081	5378
23081	9310
23081	11344
23081	5583
23081	9833
23081	112399
23081	11321
23081	81790
23081	1386
23081	1468
23081	23639
23081	1618
23081	5144
23081	3952
23081	10637
23081	3383
23081	6586
23081	54870
23081	8301
23081	91355
23081	3459
23081	4225
23081	2175
23081	166614
23081	5716
23081	220965
23081	64772
23081	26273
23081	1080
23081	9882
23081	51427
23081	1997
23081	6599
23081	10559
23081	221472
23081	55576
23081	23181
23081	10966
23081	4176
23081	8545
23081	5156
23081	10420
23081	1604
23081	10661
23081	9315
23081	79618
23081	2022
23081	89
23081	10109
23081	4208
23081	57821
23081	79786
23081	23338
23081	3030
23081	55422
23081	7827
23081	23310
23081	9667
23081	10446
23081	3757
23081	753
23081	3772
23081	55049
23081	10763
23081	667
23081	64446
23081	1508
23081	7080
23081	11069
23081	79145
23081	79711
23081	23339
23081	9110
23081	55095
23081	3601
23081	8623
23081	3792
23081	27039
23081	3624
23081	639
23081	23016
23081	23213
23081	3752
23081	5455
23081	10126
23081	2033
23081	4994
23081	1059
23081	1017
23081	63894
23081	785
23081	9104
23081	241
23081	222663
23081	7112
23081	4698
23081	57711
23081	1048
23081	27291
23081	8930
23081	26152
23081	23617
23081	7050
23081	79444
23081	9026
23081	55282
23081	26520
23081	79877
23081	4090
23081	137886
23081	10585
55282	63920
55282	11070
55282	83452
55282	79979
55282	9073
55282	55584
55282	3359
55282	11031
55282	3207
55282	6096
55282	79698
55282	8027
55282	56928
55282	8930
55282	5697
55282	1121
55282	2645
55282	221037
55282	57403
55282	51637
55282	5009
55282	51634
55282	3892
55282	80017
55282	6693
55282	57128
55282	25978
55282	4867
55282	9989
55282	4297
55282	51278
55282	6293
55282	10930
55282	5378
55282	9310
55282	11344
55282	5583
55282	3957
55282	9833
55282	130074
55282	11321
55282	81790
55282	1468
55282	10052
55282	1618
55282	5144
55282	3952
55282	3383
55282	51052
55282	6586
55282	54870
55282	8394
55282	8301
55282	27344
55282	3820
55282	7112
55282	2175
55282	28965
55282	54916
55282	4155
55282	220965
55282	23023
55282	64772
55282	9110
55282	51427
55282	55751
55282	10869
55282	6560
55282	2764
55282	10559
55282	2961
55282	55229
55282	81611
55282	7827
55282	10553
55282	5272
55282	144404
55282	22977
55282	221472
55282	55576
55282	7223
55282	84747
55282	2138
55282	55486
55282	53616
55282	26234
55282	529
55282	10966
55282	10750
55282	8545
55282	1508
55282	64763
55282	5990
55282	10661
55282	9315
55282	8725
55282	6340
55282	23310
55282	2022
55282	64858
55282	1048
55282	6132
55282	55794
55282	5119
55282	55153
55282	5997
55282	1008
55282	54857
55282	3811
55282	5096
55282	23523
55282	10523
55282	51540
55282	51742
55282	54431
55282	23074
55282	57698
55282	4322
55282	10557
55282	9891
55282	8555
55282	79786
55282	54093
55282	51303
55282	10392
55282	79145
55282	79711
55282	23339
55282	55095
55282	3601
55282	1080
55282	8623
55282	3792
55282	3624
55282	27039
55282	639
55282	23213
55282	1345
55282	3459
55282	84148
55282	4698
55282	5455
55282	2033
55282	7408
55282	84864
55282	79736
55282	5317
55282	785
55282	63894
55282	9467
55282	1902
55282	89
55282	23016
55282	27291
55282	241
55282	57711
55282	10126
55282	10585
55282	292
55282	9026
55282	10208
55282	79444
55282	26520
55282	8302
55282	4139
55282	3394
55282	137886
55282	7050
55282	3772
55282	23617
10124	6642
10124	1857
10124	79979
10124	8658
10124	4619
10124	25939
10124	22796
10124	7432
10124	56928
10124	9420
10124	10327
10124	2735
10124	8497
10124	1728
10124	22898
10124	23608
10124	25978
10124	22887
10124	23769
10124	54853
10124	64386
10124	1663
10124	4956
10124	9266
10124	57172
10124	2867
10124	11344
10124	9475
10124	55379
10124	9404
10124	6727
10124	63935
10124	22822
10124	56905
10124	4671
10124	6954
10124	1618
10124	5396
10124	10637
10124	6586
10124	9127
10124	57142
10124	4599
10124	26045
10124	54
10124	26098
10124	6037
10124	7299
10124	10527
10124	7177
10124	166614
10124	28965
10124	54916
10124	8128
10124	220965
10124	3993
10124	54494
10124	6707
10124	9525
10124	639
10124	2689
10124	3838
10124	23600
10124	2961
10124	2139
10124	5272
10124	23181
10124	2138
10124	2625
10124	652
10124	30009
10124	25977
10124	399664
10124	23764
10124	1118
10124	64219
10124	22929
10124	4893
10124	9076
10124	26207
10124	11072
10124	8192
10124	79731
10124	79776
10124	9416
10124	5993
10124	10558
10124	64221
10124	50626
10124	63974
10124	54785
10124	5411
10124	79867
10124	6877
10124	10352
10124	10493
10124	6261
10124	6397
10124	6594
10124	4018
10124	10281
10124	9765
10124	9577
10124	4736
10124	27097
10124	2826
10124	57644
10124	6366
10124	4090
10124	10714
10124	955
10124	23245
10124	4818
10124	10966
10124	9146
10124	2776
10124	5939
10124	27339
10124	79963
10124	990
10124	51421
10124	79759
10124	347733
10124	64792
10124	9486
10124	55294
10124	8028
10124	84951
10124	8302
7200	8634
7200	22929
7200	22809
7200	2260
7200	6328
7200	11031
7200	80321
7200	284001
7200	30000
7200	79088
7200	153
7200	221037
7200	23024
7200	167227
7200	22898
7200	608
7200	25978
7200	90410
7200	1495
7200	2330
7200	858
7200	3757
7200	10024
7200	3169
7200	51400
7200	10256
7200	79977
7200	126393
7200	4776
7200	1017
7200	9026
7200	8547
7200	9189
7200	2023
7200	10614
7200	5705
7200	9938
7200	1534
7200	11344
7200	9475
7200	3698
7200	6586
7200	8887
7200	11243
7200	80034
7200	7476
7200	7299
7200	4155
7200	220965
7200	3993
7200	5635
7200	6707
7200	182
7200	6383
7200	5230
7200	7080
7200	23600
7200	9242
