source_protein	target_protein
6304	10556
6304	51135
5802	6403
5802	3801
5802	7434
28965	51378
28965	7336
28965	7135
80145	6652
80145	5828
80145	1075
80145	1436
80145	55374
10190	9436
10190	10466
10190	5243
10190	23683
128	23024
128	26207
128	11011
128	1670
51548	6525
51548	10533
51548	7867
51548	733
51548	5787
51548	115708
51548	54361
51593	329
51593	1901
51593	56950
51593	54556
51593	27012
51593	3784
51593	2740
22827	26234
22827	23022
22827	79152
22827	269
22827	9129
22827	54434
10989	8832
10989	2000
10989	7867
10989	11096
10989	8460
5553	6559
5553	1861
5553	10052
5553	8139
5553	26190
1108	25862
1108	6468
6097	10040
6097	10743
6097	9191
64375	170680
64375	51388
64375	30849
64375	1420
64375	51701
6597	51191
6597	27132
80205	51747
80205	57332
80205	11005
80205	2946
80205	11138
80205	6476
80205	1889
9970	416
9970	55024
9970	6632
9970	5034
9970	11198
9970	79026
9970	6241
57680	25842
57680	3145
57680	7351
57680	10110
57680	10154
57680	2938
10487	963
10487	8741
10487	79710
10487	11276
10487	8676
5271	6119
5271	80031
5271	3226
5271	55119
5271	10844
10486	27158
10486	54538
10486	3112
10666	9227
10666	8540
10666	23071
10666	25998
10666	10228
10666	7073
10666	899
8875	91754
8875	2897
8875	1298
8875	6892
5962	5912
5962	7841
5962	27076
9267	23641
9267	55103
9267	6444
9267	9764
9267	2004
9267	126393
9267	89
9266	3268
9266	5999
9266	4277
9266	29896
929	10675
929	23301
929	79879
929	11230
929	54552
929	335
929	6617
2526	4094
2526	1788
2526	10651
2526	23101
2526	26276
2526	2170
2526	256364
2526	2665
2526	11021
2526	3978
10577	8815
10577	6751
6499	64321
6499	54932
6499	4644
6499	2801
6499	2862
6499	813
6499	9356
6499	8195
5394	177
5394	7098
5394	9475
5394	6553
9948	3985
9948	5191
9948	64219
9948	55973
9948	10768
9948	773
9948	51440
9948	3316
54512	5878
54512	57634
54512	10856
54512	2805
54512	7292
7265	2967
7265	4069
7265	178
7265	10640
7265	7102
7265	9238
7265	4665
7265	6263
7265	117247
10425	10248
10425	7134
10425	57823
10425	11157
10425	27030
10425	55970
958	3632
958	8499
958	2796
958	10557
958	5533
9655	403
3597	50512
3597	9618
3597	10957
3597	4192
3597	4692
3561	1133
3561	1259
3561	22986
3561	64772
3596	50507
3596	23532
3596	3784
3596	7386
3596	6280
3596	8851
3565	4867
3565	23770
3565	7134
3565	4923
3565	400
3565	9641
200576	23236
200576	6281
200576	8499
200576	24148
200576	11135
10244	6837
10244	3761
10244	29760
10244	92086
5108	5093
5108	10193
5108	51371
5108	55705
51143	3868
51143	58190
51143	10522
51143	10950
51143	7098
51143	6783
79902	4902
79902	5196
79902	8460
79902	9312
79902	4982
79902	3600
79902	2354
79902	362
79902	5875
79902	84168
79902	6449
114327	1158
114327	4957
114327	7058
114327	5201
56159	308
56159	527
56159	701
56159	146
777	5129
777	2773
777	3467
777	11130
777	7169
777	23149
777	5009
777	7976
822	11235
822	6943
822	10898
822	27063
23397	9044
23397	1014
23397	81693
23397	23161
51002	29928
51002	1004
51002	6915
51002	1639
51002	4317
51002	7122
23474	4320
23474	53340
23474	10045
23474	3607
23474	1001
51606	2162
51606	5673
51606	1232
51606	1014
51606	23316
51606	11123
51606	3642
51606	79693
9619	4294
9619	9545
9619	2674
9619	4957
64137	27306
64137	9601
64137	3805
64137	85359
64137	4659
64137	11040
64137	3268
57088	53371
57088	1672
57088	30846
57088	6634
57088	3811
57088	4255
9319	79676
9319	9512
9319	5514
9319	4625
9319	1417
9319	2648
9319	6579
9319	57804
9319	10076
9319	6662
56654	81545
56654	28955
56654	5184
56654	23411
9721	51274
9721	9620
9721	7188
9721	7942
25796	51102
25796	26273
25796	23677
25796	29986
65989	7323
65989	64219
65989	54902
65989	8668
65989	3053
7536	84733
7536	3902
7536	9815
7536	3625
7536	117
7536	5068
7536	2692
7536	79872
11052	5698
11052	5973
11052	8915
11052	6511
473	57758
473	51450
473	9988
473	9113
4967	3358
4967	8833
113878	7054
113878	2304
113878	8835
113878	9456
113878	163590
79050	55705
79050	22903
79050	28992
79050	1230
79050	3093
79050	5967
55707	2072
55707	9493
55707	2888
55707	10972
55707	1135
1407	6337
1407	2624
1407	7783
115817	55324
115817	29903
115817	593
115817	51378
115817	9915
115817	393
7355	56729
7355	2633
7355	1984
7355	6990
7355	10287
7355	55602
7355	11063
7355	84440
7355	6160
7355	10563
7355	6637
7355	11180
9618	4666
9618	63875
9618	5795
9618	1031
4184	8574
4184	51807
4184	4115
4184	57827
4184	23648
4184	5458
4184	7374
4184	23635
11135	28232
11135	9312
11135	2873
11135	5787
11135	2912
11135	1627
11135	54825
11135	1268
11135	607
3216	404672
3216	1052
3216	4316
3216	820
3216	9139
3216	27022
3216	54861
3216	10499
293	9693
293	10020
293	4057
293	6737
9140	5653
9140	23601
9140	64109
54507	9521
54507	7257
54507	11235
54507	57718
92595	55607
92595	5685
92595	1145
92595	5671
92595	23149
1271	5230
1271	5458
1271	9628
1271	5639
1271	29896
1271	10495
1271	7111
1271	55823
10539	23431
10539	2145
10539	9175
10539	8434
23493	22954
23493	6581
23493	55041
23493	376267
23493	57062
51447	70
51447	605
51447	26747
51447	49
51447	474
51447	4752
51447	140462
27332	5154
27332	25978
27332	8175
27332	8786
27332	22891
10342	23203
10342	4534
10342	51499
10342	6508
10342	7711
10342	2538
10342	26033
10342	1635
10342	7373
10342	22866
54932	26287
54932	7433
54932	3174
54932	7140
54932	5073
25844	63916
25844	5149
25844	23138
25844	115290
25844	10262
25844	689
25844	9550
64240	10648
64240	29907
64240	6940
64240	1961
64240	7252
64240	3713
64240	7027
64240	55629
64240	9341
4353	1465
4353	1831
4353	10130
4353	3665
1356	28511
1356	3952
1356	3763
1356	55540
1356	79637
1356	54968
11273	2108
8651	9025
8651	6009
8651	2529
8651	2557
7066	26034
7066	10368
7066	64130
7066	54540
7066	54149
7066	53339
7066	4751
7066	11123
551	81555
551	25977
551	54434
551	2145
551	23659
551	27252
551	5196
551	6227
551	4437
551	3543
553	3429
553	51455
553	23038
554	23305
554	10262
554	81930
554	5604
552	51412
552	81605
552	6439
552	10587
552	2488
552	5534
5021	4926
5021	10009
5021	3568
5021	57158
1103	5673
1103	22854
1103	57097
1103	10010
5604	7423
5604	51291
5604	5790
5604	6535
5604	3196
5604	5896
10000	9013
10000	65057
10000	10847
10000	8644
10000	5265
10000	7818
5607	8468
5607	6779
5607	9167
5037	6624
5037	6992
5037	10196
5037	57162
23286	79174
23286	55269
23286	2488
23286	1828
11033	225
11033	2806
11033	5096
11033	84859
11033	5265
9260	2918
9260	4637
9260	1179
9260	84296
9260	1463
9260	5216
9260	10982
9260	51690
9260	51127
9260	5652
9260	1230
9260	8193
27173	5099
27173	10420
27173	6867
27173	2752
27173	5897
27173	10644
27173	6204
27173	219699
5074	8175
5074	8310
5074	55252
5074	27339
5074	5803
5074	7373
4155	669
4155	400961
4155	10138
4155	10326
4155	7054
9637	8558
9637	10370
9637	10550
9637	5718
9637	23
9637	9894
2888	2103
2888	2788
1460	9647
1460	8476
1460	6146
1460	64919
1460	3337
1460	5290
5442	2207
5442	51573
5442	3394
5442	6659
5442	6091
51106	4750
51106	2979
51106	55014
51106	1195
51106	10926
51106	9667
51106	29802
51106	4062
11079	59307
11079	64376
11079	55763
4359	7803
4359	10467
4359	78994
4359	79602
4359	8813
4359	54971
4359	2928
4359	84759
4359	79801
4359	337
4359	941
4359	50943
5376	51168
5376	54476
5376	5949
5376	23028
5376	2488
5376	23396
23028	3783
23028	27122
23028	3358
23028	57820
23028	23309
23028	6871
23028	8530
23186	6652
23186	55274
23186	53407
23186	5972
23186	2557
23186	29761
23186	10
23186	81609
23186	3665
25780	3813
25780	23414
25780	2624
25780	6586
25780	29851
25780	66008
27347	774
27347	1854
27347	3316
27347	5154
2207	10398
2207	10885
2205	23373
2205	51222
2205	54665
2205	5725
2205	55704
2205	10296
9437	55591
9437	7975
9437	4103
9437	5730
3805	3615
3805	6615
3805	8431
3805	7942
3805	55800
3805	971
3805	8976
51206	217
51206	6199
51206	2251
10950	60490
10950	55534
10950	10159
29883	7884
29883	599
29883	610
29883	1369
54971	8744
54971	5649
54971	5985
3219	4659
3219	4588
3219	3238
3219	83394
3219	151987
3219	11078
3219	6632
3219	5978
9463	22797
9337	3350
677	51147
677	6383
677	57658
677	4201
677	8562
5049	79842
5049	5685
5049	7841
5049	27430
5049	5296
5049	3347
5049	80031
5049	4738
5049	182
4037	60313
4037	6659
4037	10295
4037	608
4037	9632
11276	2872
11276	4139
11276	9401
11276	146712
11276	3439
11276	54457
11276	1395
11276	10952
55297	2339
55297	120
55297	4001
55297	1392
55297	1953
55435	10885
55435	1512
55435	6564
55435	23373
55435	2800
4074	6449
4074	9806
4074	170680
4074	2318
4074	26762
8905	941
8905	6770
8905	26168
8905	4580
8905	286451
8905	6515
377	7166
377	1513
377	10287
377	2197
377	23348
377	83464
377	6203
377	10963
377	11117
377	1909
55815	3087
55815	6367
55815	55191
55815	25979
55815	56937
55815	64092
7257	51042
7257	2787
55723	7957
55723	11157
1380	54552
1380	6845
1380	1236
1380	2589
23613	1786
23613	10672
23613	9409
23613	55188
23613	3595
23613	4255
23613	23533
23613	79098
23613	3952
5592	4849
5592	5308
5592	10450
5592	55662
5592	6795
5592	5063
6048	5289
6048	54974
6048	79077
6048	4862
6048	3200
6048	8450
5311	9871
5311	9219
5311	23426
5311	2733
5311	10137
5311	7471
10456	55761
10456	9741
10456	225
10456	7352
10456	29949
10456	2773
10456	2746
10456	8835
10456	6871
10456	5128
10456	4988
7168	30846
7168	10232
7168	79370
7168	25820
7220	1268
7220	60385
7220	65108
7137	79092
7137	25782
7137	3612
7137	51182
7137	10694
23241	7711
23241	9127
23241	7783
23241	25837
23241	27344
1674	865
1674	29761
1674	55806
1674	6403
1674	4666
1674	4745
6000	54477
6000	5533
6000	400961
6000	10544
10052	9853
10052	3709
10052	7248
10052	23164
10052	5144
27134	9588
27134	10900
27134	56897
119	81669
119	51365
119	1911
119	10556
119	11122
119	31
119	6011
6794	10130
6794	8910
6794	6905
6794	9781
5346	169522
5346	3184
5346	78992
5346	3642
5346	51009
5346	361
5346	2001
6261	9971
6261	30846
6261	57215
54665	6138
54665	8535
54665	54815
5725	727
5725	831
5725	5724
5725	51364
2990	6284
2990	3720
2990	9133
2990	9792
7490	3185
3991	2963
3991	54477
3991	4929
3991	28232
7054	23620
7054	1230
7054	79370
7054	881
7054	185
7054	6582
6616	2689
6616	10199
6616	8315
6616	80174
6616	83942
6616	10297
6616	4148
3156	10479
3156	6045
3156	3713
3156	6171
3156	23389
3156	9727
3156	23150
3156	5193
3156	11262
4255	5289
4255	26059
4255	100507436
4255	5458
4255	4975
490	5082
490	2916
490	10111
1365	1738
1365	8555
51199	6442
51199	10743
51199	9913
51199	23109
51199	54556
5569	10653
5569	1475
3925	27350
3925	79184
3925	1627
3925	3175
3925	5218
3151	9994
3151	2014
3150	8507
3150	10217
3150	79364
3150	1952
3150	2813
3150	2589
3150	23780
3150	5589
6236	9271
2890	23583
2890	6232
2890	5826
2890	1211
2890	197
2890	10365
2890	767
2890	5627
2893	84516
2893	7942
2893	2237
2893	23339
2893	2539
2893	23552
6514	9545
6514	10499
6514	8036
6514	7376
6514	11021
15	30819
15	259
15	3601
15	4150
15	10006
4160	51555
4160	6729
4160	7498
1068	80823
1068	9857
1068	10612
1068	10435
1068	80007
1068	55612
3706	7545
3706	190
3706	10938
3706	7112
3707	6317
3707	10345
3707	10782
3707	26058
3707	79582
3707	81555
5255	705
5255	1136
5255	10392
5255	1312
5255	6318
1832	91949
1832	2117
1832	60529
1832	22807
2997	5593
2997	55374
2997	9002
2997	5745
2997	51654
2997	9101
2997	50
47	3351
47	117
47	8481
47	6601
47	54998
47	56647
47	10146
47	10626
3709	8379
3709	84779
3708	1448
3708	26228
3708	185
3708	10444
3708	6473
3708	6277
3708	9531
3708	219699
3708	29124
5778	5426
5778	4234
5778	6222
5778	55280
5778	219699
2115	23484
2115	6634
2115	716
2115	6311
2115	23112
2115	8828
2115	54020
1390	1748
1390	10563
1390	23414
6854	5441
6854	79734
6854	6201
6854	83942
6854	593
6854	3985
2569	10906
2569	57215
2569	9
2569	8502
2569	29896
2569	54538
2569	5360
2569	3185
2569	27348
5906	2668
5906	2548
5906	10483
5906	79869
5906	27141
5906	10945
5906	2814
5906	3418
3936	8570
3936	942
3936	2296
3936	103910
3936	9044
11075	7100
11075	11123
11075	54870
11075	80212
11075	51499
11075	440193
11075	2963
2764	23404
2764	3998
2764	1670
2764	64772
2764	5523
2764	10922
5140	90411
5140	376267
5140	4282
5140	79842
5140	240
3184	1795
3184	11336
3184	27330
3184	4580
3184	10850
10636	7423
10636	4689
10636	7424
6001	3790
6001	5602
6001	64342
6001	213
6001	3813
6001	6286
3757	79083
3757	5731
3757	5260
3757	8195
3757	50
3757	4613
6476	8092
6476	10438
6476	6169
6476	78994
6476	5275
5142	6511
5142	404093
5142	954
5142	23308
5144	56676
5144	7043
5144	5068
5144	8448
5144	79656
5144	23541
27232	8910
27232	4832
9421	57050
9421	374291
9421	5799
9421	2803
9421	55860
9421	29780
790	4741
790	79156
790	4841
5909	9033
5909	23314
5909	7323
5909	5589
5909	11274
5127	8620
5127	3394
10661	55663
10661	7011
10661	64285
10661	8233
10661	5426
10661	4288
10661	80223
9221	10053
9221	1291
9221	5321
9221	23043
7064	8192
7064	1004
7166	60598
7166	7126
7166	11235
7166	2814
7166	51365
5801	10893
5801	2043
5801	9024
5801	3090
5801	1311
5801	9667
5208	29907
5208	5100
10672	6357
10672	2688
10672	10773
10672	5545
10672	4598
10672	4128
10369	4068
10369	290
10369	54874
10369	83439
10369	6491
5698	54431
5698	2145
5698	8450
5698	9172
10499	4150
10499	4707
10499	7855
10499	84986
5699	25837
5699	3593
5699	7799
5699	3350
5699	58529
5567	1281
5567	6707
5695	9527
5695	730
5695	54212
5695	23352
5695	6343
5695	7319
51371	8321
51371	8819
51371	1265
51371	3417
51371	2241
5694	9211
5694	10137
5694	4283
5694	5799
5693	4922
5693	5634
5693	1954
5693	2796
5693	10615
5693	9899
5693	4942
5691	1176
5691	27430
5691	79092
5691	6689
5691	4883
5691	22818
5691	2803
5689	8773
5689	6801
5689	778
5689	9064
5689	79666
5689	89797
5689	6367
2091	9527
2091	4850
2091	2286
2091	55193
2091	23314
2091	8999
2091	1876
2091	5052
6890	553115
6890	5455
6890	4331
6890	10309
6890	23464
6891	79602
5683	10644
5683	5358
5683	51755
5683	10814
5683	10285
5684	7350
5684	400
5684	8550
5682	25915
5682	6328
5682	55629
5682	28966
5682	1804
5682	1145
5690	31
5690	2246
5690	9686
5690	57148
5690	147339
167227	3250
167227	1155
167227	54968
167227	79088
167227	7572
167227	9947
167227	10159
167227	11180
5055	10221
5055	8498
5055	5805
5055	27185
5055	78992
5055	327
5055	22950
2645	9325
2645	8125
2645	114932
5563	54538
5563	1413
5563	79084
5563	59269
5563	955
5563	6205
5563	5533
5562	22908
5562	4071
5562	9587
5562	57634
5562	10392
5562	26268
5562	9015
5562	89941
55716	6877
55716	3552
55716	26130
55716	6752
55716	6357
55716	51601
55716	954
7356	55103
7356	2331
7356	8623
7356	327
7356	3848
7356	55041
3933	2056
3933	8125
3933	1240
3933	7079
3933	25782
81932	4925
81932	57161
81932	3934
81932	57125
81932	26108
81932	4099
6888	10460
6888	81873
6888	55755
6888	4023
6888	10978
6888	5455
283	9325
283	3804
283	23233
283	23654
283	3773
283	11040
283	3759
4153	6295
4153	9271
4153	23305
4153	8724
4153	3736
4153	9568
4085	5985
4085	2288
4085	4752
4085	360
4085	7494
4085	5609
4085	23608
10747	2752
10747	2553
10747	22843
10747	6515
10747	6611
10747	8443
10747	11026
5648	9132
5648	51147
5648	10803
5648	23109
5648	2669
5648	11096
5648	23310
5648	7036
5648	7056
5648	79132
3848	2689
3848	1368
3848	51147
3848	55355
3848	2649
3848	199
3848	26130
3848	8412
799	1999
799	53826
799	54532
799	6536
799	10346
799	5653
799	164656
27030	10963
27030	5798
27030	25818
27030	9166
27030	2978
27030	3764
27030	4832
27030	51365
27030	474
27030	4485
4438	9047
4438	23481
4438	5437
4438	8507
9156	6342
9156	1173
8930	5322
8930	9015
8930	55312
8930	54922
5378	27306
5378	6520
5378	1112
3777	4326
3777	9341
3777	23190
3777	79657
3777	7216
3777	8732
1315	117
1315	4059
1315	4700
1315	7026
1315	10444
1315	84516
1315	9971
6281	8986
6281	9823
6281	9973
6281	4150
6281	4686
6281	7520
6281	29842
6281	28955
6281	444
55187	4320
55187	5192
55187	7555
55187	23539
55187	23529
55187	7515
55187	26168
55187	54883
55187	1071
8567	6342
8567	7306
8841	9947
8841	22903
8841	1012
5290	915
5290	58494
5290	9332
5290	865
10016	8795
10016	3112
10016	55055
10016	6531
10016	10126
29760	30849
29760	26136
29760	6444
29760	2529
29760	9788
29760	10043
9414	50861
9414	8073
6878	3226
6878	8822
6878	1129
6878	2068
6878	9925
6878	114932
829	1326
4975	192683
4975	54521
4975	939
4975	6314
1429	664
1429	53919
1429	64714
1429	3633
1429	3200
1429	57175
1429	29926
1409	4267
1409	9139
1409	5652
1409	3455
1409	10286
1409	23316
23279	51377
23279	10479
23279	8462
23279	5480
23279	336
51013	10714
1112	2911
1112	3062
7373	9632
7373	59286
7373	2357
7373	81890
7373	5978
7373	730
7373	54922
8825	2674
8825	2257
8825	6275
8825	23089
64130	3662
64130	8193
64130	54938
64130	3417
64130	5121
64130	56937
64130	25855
1173	55844
1173	5202
1173	9248
1173	81618
1173	51433
1173	3099
9179	3360
9179	2873
9179	114897
9179	7095
55450	5533
55450	9908
55450	1392
55450	6002
55450	8676
9630	23113
9630	1196
9630	6181
9630	9748
9630	10302
9630	2580
9630	9510
9630	26287
9630	1823
9630	9857
9630	10072
3579	6251
3579	5081
1129	776
1129	1314
1129	2295
1129	10325
1230	1994
1230	8438
3577	6444
3577	1993
3577	5719
3577	79870
3577	55742
6752	2224
6752	2040
6752	306
6752	2958
6752	2354
6752	859
4987	6637
4987	23059
4987	55294
4987	1826
5998	27005
5998	25979
5775	5308
2768	3990
2768	5063
2768	1122
1013	8530
1013	10395
1013	9874
1013	475
9826	3720
9826	3861
9826	399
9826	5081
9826	120
9826	2056
53637	9313
53637	7227
53637	1299
53637	29894
8698	2004
8698	10944
8698	8778
8698	2731
8775	64708
8775	84790
8775	9255
8775	9781
8775	80227
8775	7433
6915	6122
6915	683
6915	5619
6915	23203
6915	2553
23365	26273
23365	2009
23365	26092
23365	22900
23365	51008
2782	55759
2782	51752
2782	127703
2782	10845
5922	1942
5922	10249
5922	6473
5922	238
5922	6905
5536	11117
5536	1959
5536	50509
5536	9693
5536	9887
5536	7572
5536	9989
1816	78987
1816	34
1816	23353
1816	8450
2840	55324
2840	116
2840	7072
4168	11230
4168	6194
4168	3604
4168	1132
4168	2872
1910	6047
1910	11146
1910	3658
1910	8773
1910	3420
1910	421
1910	6387
1910	4707
9294	2193
9294	8396
9294	4236
2767	5509
3357	5798
3357	5728
3357	6181
3357	10345
3357	834
3357	23586
3357	9013
3357	55011
5739	2918
5739	9126
5739	687
5739	5236
5739	90121
7222	959
7222	8550
7222	4821
7222	3126
7222	5794
7222	5795
147	22883
147	220965
147	5261
147	9853
147	22884
147	3621
1909	107
1909	10868
1909	57718
1909	89797
1909	81876
1909	5275
3563	23113
3563	1153
3563	623
3563	11190
3562	79092
3562	80153
3562	2921
3562	819
3562	4733
5982	10285
5982	3351
5982	4004
5982	1748
5982	3916
5982	58477
79666	2619
79666	23498
79666	55322
79666	64800
79666	11213
79666	9971
79666	164656
4647	10158
2923	84859
2923	3840
2923	8558
2923	10945
2923	3620
2923	11076
2923	60529
6892	55644
6892	7143
6892	2936
6892	9666
5696	80204
5696	2081
3976	2241
3976	51807
3976	1392
1270	65993
1270	51205
1270	8995
1270	5046
1270	63898
1270	23209
1270	83394
1270	11005
9180	8428
9180	1959
9180	2104
9180	25842
9180	51266
9180	23304
9180	80142
2065	27306
2065	1136
1489	3175
1489	1119
1489	80254
3569	28511
3569	10574
3569	1016
3569	4686
3569	5275
3569	2572
25977	1417
25977	768
25977	7089
25977	1647
25977	56259
8715	2358
8715	8717
10302	1839
10302	6091
10302	1455
10302	2178
1627	27252
1627	55327
1627	11346
6829	10629
6829	687
6829	7504
6829	55062
6829	79693
6829	6906
6829	4703
6829	84823
6829	51592
6829	79034
5216	4886
5216	6449
5216	10282
25836	238
25836	547
5803	11190
5803	3623
5803	6147
5803	10605
5803	25862
5803	3207
1738	7299
1738	705
1738	55108
6710	84516
6710	83442
6710	65993
6710	64061
6710	3187
6710	6397
6708	10130
6708	9693
79577	23043
79577	55697
79577	64856
79577	9341
79577	6907
79577	7011
79577	995
309	84823
309	6039
309	11275
309	9748
2638	60493
2638	10296
2638	3553
2638	7903
2638	6147
2638	9821
2638	56950
2638	5741
6406	55662
6406	1468
6406	25802
6406	64601
6406	1908
6406	26146
7051	11043
7051	10775
7051	2556
5104	5046
5104	5068
5104	402
5104	4808
23291	22995
23291	2792
23291	3792
23291	55119
23291	57332
9024	7444
9024	9775
9024	1048
9024	25818
9024	54861
9024	6779
9024	3362
83461	11332
83461	54869
83461	4072
83461	10998
83461	51412
83461	11080
83461	83638
1618	9467
1618	859
1618	4148
1618	1995
1618	7840
1618	29780
1618	55308
23369	23353
23369	4190
23369	7083
23369	23248
23369	57379
26528	2030
9666	51082
9666	5871
9666	1266
9666	6222
9666	57109
9666	50856
9666	2675
22873	27436
22873	26227
22873	6343
22873	8500
22873	3250
28992	10598
28992	84271
3759	482
3759	9329
