source_protein	target_protein
1749	27035
1749	29789
1749	83744
1749	5893
1749	1944
1749	64284
57680	1394
57680	1028
23203	5893
23203	11258
23203	64284
23203	3480
23203	6643
6478	23621
6478	5243
6478	83941
6478	9873
6478	5893
6478	2944
6478	80308
6478	2705
6478	677
6478	9590
6478	9240
6478	2801
6478	4649
6478	27252
6478	23410
6478	3480
6478	4683
6478	6643
6478	10483
4438	7471
4438	10891
4438	5297
4438	79673
4438	9873
4438	6360
4438	6499
4438	10232
4438	55837
4438	7064
4438	4922
4438	27035
4438	10848
4438	64284
4438	6324
4438	1993
4438	83744
4438	8805
4438	10607
4438	5009
4438	3693
4438	713
4438	1103
4438	4016
10232	5652
10232	2819
10232	7554
10232	23621
10232	5243
10232	5298
10232	6495
10232	10891
10232	4801
10232	9398
10232	1394
10232	10009
10232	10036
10232	9873
10232	9149
10232	8125
10232	642
10232	5893
10232	4733
10232	1198
10232	23235
10232	3758
10232	6499
10232	22980
10232	10959
10232	7439
10232	7188
10232	23641
10232	23658
10232	2944
10232	6835
10232	2492
10232	10499
10232	5623
10232	5338
10232	5305
10232	5874
10232	3226
10232	7727
10232	1729
10232	10618
10232	84079
10232	4643
10232	11258
10232	1810
10232	10193
10232	6872
10232	2979
10232	26355
10232	777
10232	83744
10232	944
10232	55030
10232	7133
10232	3480
10232	80764
10232	26040
10232	4922
10232	3685
10232	50506
10232	4239
10232	5021
10232	10848
10232	27185
10232	27286
10232	5009
10232	3693
10232	50859
10232	10371
10232	7064
10232	8647
10232	6653
10232	64284
10232	10019
10232	6814
10232	4775
10232	57634
10232	382
10232	4649
10232	4853
10232	1103
10232	10432
10232	29842
8078	8548
8078	9990
8078	9423
1508	10072
1508	203068
1508	3600
1508	8717
1508	79026
1508	64285
1508	4583
1508	1758
1508	5527
10371	4332
10371	10298
10371	6610
10371	3329
10371	6016
10371	56938
10371	7074
10371	241
10371	5893
10371	5478
10371	10073
10371	3611
10371	11157
10371	7188
10371	5571
10371	10199
10371	79169
10371	7071
10371	10193
10371	9181
10371	9849
10371	55030
10371	10713
10371	6324
10371	11234
10371	22861
10371	338
10371	23787
10371	3955
10371	57162
10371	29789
10371	843
10371	4683
10371	10432
10371	8647
10371	1133
10371	27252
10371	50506
7064	9969
7064	2819
7064	23621
7064	4332
7064	5992
7064	7471
7064	6610
7064	10891
7064	49
7064	4801
7064	79595
7064	6850
7064	7074
7064	5893
7064	5645
7064	6625
7064	5788
7064	7555
7064	6835
7064	7024
7064	5338
7064	238
7064	79169
7064	10618
7064	4643
7064	11258
7064	10193
7064	8678
7064	2979
7064	11226
7064	3187
7064	5100
7064	2232
7064	26058
7064	83744
7064	944
7064	10097
7064	1027
7064	10735
7064	10483
7064	6814
7064	4671
7064	1124
7064	2719
7064	5009
7064	3693
7064	4133
7064	8647
7064	5653
7064	64284
7064	5822
7064	5121
7064	727
7064	11156
7064	28965
7064	4236
7064	8805
7064	29789
7064	713
7064	4683
7064	4184
7064	26994
118	1520
118	29986
118	832
118	3329
118	23132
118	10497
118	9472
118	11141
118	2904
118	6013
118	4733
118	8553
118	11082
118	11157
118	3084
118	10959
118	6915
118	677
118	10769
118	6369
118	10713
118	10483
118	80764
118	4922
118	5685
118	3480
118	4236
118	23468
118	23336
118	5618
118	4683
118	55742
118	26059
118	2059
118	57162
118	29789
118	5021
118	5121
118	1991
118	10432
118	1822
118	64285
118	527
118	8647
118	55229
118	3880
1133	3691
1133	1393
1133	4848
1133	4801
1133	3766
1133	80176
1133	5893
1133	387082
1133	662
1133	3814
1133	238
1133	5731
1133	8417
1133	6472
1133	79169
1133	6338
1133	8678
1133	55837
1133	10483
1133	382
1133	23059
1133	4239
1133	1993
1133	27245
1133	3693
1133	6917
1133	29855
1133	10432
1133	3939
1133	1131
1133	10920
1133	8647
1133	1104
1133	29842
8647	9969
8647	2819
8647	10298
8647	4801
8647	10009
8647	9149
8647	4010
8647	5893
8647	6013
8647	4733
8647	6499
8647	10959
8647	238
8647	79169
8647	176
8647	1729
8647	10618
8647	84079
8647	11258
8647	50807
8647	23339
8647	2056
8647	65125
8647	11099
8647	3903
8647	9849
8647	55837
8647	64137
8647	7133
8647	64284
8647	28965
8647	1993
8647	55850
8647	83744
8647	6643
8647	4649
8647	57787
8647	51360
8647	4236
8647	2185
8647	6344
8647	4683
8647	3043
8647	29842
8647	23197
8647	3672
8647	92086
8647	64127
8647	9039
8647	1954
8647	6814
8647	50506
3630	10900
3630	5110
3630	8467
8390	8739
8390	5272
8390	5348
8390	51341
8390	140609
8390	3207
8390	4924
8390	6421
8390	4700
8390	3281
8390	50628
8390	3096
8390	23054
8390	8986
8390	2814
8390	11267
8390	23075
8390	1030
8390	10379
8390	10519
8390	55223
8390	3906
8390	26273
8390	9466
8390	3902
8390	11122
8390	8537
8390	11336
8390	84440
8390	915
8390	2572
8390	55591
8390	54870
8390	51599
8390	23533
8390	2132
8390	8450
8390	22861
8390	26145
8390	6273
8390	1524
8390	51102
8390	10204
8390	53343
8390	4616
8390	978
8390	7222
8390	2026
8390	6829
8390	23637
8390	6833
8390	51
8390	9474
8390	5426
8390	10492
8390	2324
8390	841
8390	6567
8390	79959
8390	5771
8390	8528
8390	8808
8390	22906
8390	22823
8390	5869
8390	6187
8390	79048
8390	8287
8390	23410
8390	10001
8390	8573
8390	846
8390	7031
8390	1463
27252	8548
27252	7465
27252	1602
27252	3611
27252	8527
27252	2776
27252	79169
27252	3236
27252	22953
27252	8655
27252	869
27252	79637
27252	7991
27252	6336
27252	658
10084	5817
10084	26034
10084	8682
10084	284217
10084	5979
64284	9969
64284	2819
64284	23621
64284	1393
64284	6495
64284	10891
64284	4801
64284	3329
64284	3235
64284	9149
64284	2735
64284	6633
64284	7074
64284	5893
64284	23235
64284	3611
64284	27257
64284	10426
64284	11157
64284	7439
64284	4320
64284	5788
64284	7555
64284	2944
64284	5571
64284	55715
64284	238
64284	10199
64284	3226
64284	79169
64284	10193
64284	3651
64284	8678
64284	8521
64284	11099
64284	9590
64284	4052
64284	26145
64284	23059
64284	4239
64284	2960
64284	83744
64284	944
64284	3802
64284	3249
64284	3480
64284	6504
64284	10019
64284	6643
64284	5021
64284	7276
64284	2113
64284	50859
64284	5653
64284	6814
64284	5768
64284	4040
64284	1993
64284	2760
64284	6457
64284	8805
64284	57162
64284	3163
64284	29789
64284	4683
4656	7203
4656	10563
4656	6222
4656	55596
4656	9362
4656	142
4985	2103
4985	8543
4985	56848
4985	79637
4985	29982
2296	55176
2296	10526
2296	6888
2296	6904
2296	5136
2296	55103
2296	270
2296	54212
9656	3868
9656	7436
9656	5023
9656	2006
9656	25796
9656	137886
9656	4637
9656	27332
9656	551
9656	10241
9656	1906
9656	29777
9656	2971
54361	6624
54361	93973
54361	54997
54361	10782
54361	51564
54361	8560
54361	9204
54361	1146
54361	9628
54361	2244
54361	5426
54361	9372
54361	6867
54361	5090
54361	64388
54361	2548
54361	3827
54361	93664
54361	23627
54361	22955
3579	9372
3579	551
6919	1824
6919	50628
6919	3000
6919	3029
6919	238
6919	6004
6919	5426
6919	55223
6919	3906
6919	6011
6919	26297
6919	2760
6919	6783
6919	1781
6919	7009
6919	51108
6919	2257
6919	50944
6919	3211
6919	6103
811	4325
811	5218
811	29777
811	27286
811	83444
4325	11171
4325	51378
5218	3932
5218	6337
5218	6416
5218	3766
5218	57817
5218	8408
5218	4077
5218	10959
5218	319
5218	64784
5218	3417
5218	1728
5218	10393
5218	1088
5218	1910
5218	962
5218	25928
5218	51397
5218	5957
5218	26092
5218	5308
5218	5128
5218	9445
5218	30012
5218	8578
5218	2108
5218	64328
5218	6772
5218	10125
5218	23163
5218	4146
29777	26039
29777	2560
29777	29986
29777	79595
29777	642
29777	7347
29777	11183
29777	55755
29777	8814
29777	29091
29777	7133
29777	56937
29777	23336
29777	8447
29777	2746
29777	10682
29777	23607
29777	7411
29777	5034
27286	4848
27286	7477
27286	90865
27286	3766
27286	54997
27286	83444
27286	8036
27286	10093
27286	3693
27286	5009
27286	51586
27286	51378
83444	56957
83444	9083
83444	4897
83444	3257
83444	10775
83444	2783
83444	51706
83444	23495
83444	9074
83444	2733
83444	3559
83444	57148
83444	8521
83444	5127
83444	1265
83444	79602
83444	212
83444	9321
83444	7133
83444	1288
83444	7059
83444	5116
83444	11073
83444	2592
83444	10850
83444	5034
83444	5664
83444	558
83444	735
51003	11234
51003	51347
11234	51347
11234	10413
11234	8528
11234	2833
11234	777
11234	1780
11234	27335
11234	5129
11234	26037
51347	8813
51347	6098
2230	3651
2230	399
2230	10640
10093	4761
10093	8542
10093	7019
10093	4897
10093	7111
10093	2957
10093	4685
10093	8861
10093	2733
10093	51729
10093	2209
10093	993
10093	4953
10093	29761
10093	8795
10093	9765
10093	9372
10093	5326
10093	3161
10093	55758
10093	51727
10093	51599
10093	23072
10093	4617
10093	9223
10093	10268
10093	4133
1103	4332
1103	7471
1103	56938
1103	7074
1103	29789
1103	3693
1103	5009
1103	8662
3651	79595
3651	3611
3651	79690
3651	5094
3651	238
3651	7520
3651	7059
3651	1409
3651	189
3651	10920
3651	6373
399	9969
399	117178
399	7324
399	10325
399	10551
399	80781
399	1397
399	9988
399	51377
399	10893
399	4921
399	11184
399	79169
399	7008
399	22906
399	9050
399	5052
399	3126
399	1409
399	975
399	221692
399	8668
399	1463
399	5327
10640	1266
10640	1584
10640	4317
10640	6520
10640	49
10640	11011
10640	55187
10640	5435
10640	2911
10640	59272
10640	27044
10640	22980
10640	10280
10640	627
10640	5020
10640	653
10640	3632
10640	3619
10640	27
10640	6407
10640	8678
10640	9318
10640	1894
10640	51024
10640	7222
10640	1588
10640	4544
10640	2912
10640	55229
10640	5591
10640	10345
10640	55705
10640	4691
10640	6502
10640	10241
10640	5458
10640	540
10640	472
10640	23028
10640	23509
10640	2572
25802	8717
25802	23231
25802	2896
8717	8660
8717	10971
8717	83988
8717	64218
8717	1207
8717	6503
8717	10552
8717	50943
8717	2113
23231	2903
23231	10750
23231	5347
23231	22894
23231	22872
23231	4666
23231	10124
23231	682
2896	8660
2896	10971
2896	83988
2896	11273
2896	64218
2896	1207
2896	11329
2896	7133
2896	1618
8660	2742
8660	1020
8660	7133
8660	4242
8660	10915
8660	10426
8660	54985
8660	10678
8660	10036
8660	1618
8660	70
8660	51205
2742	2193
2742	9867
2742	8527
2742	2308
2742	2690
2742	9771
2742	5167
2742	6777
1020	3239
1020	4666
1020	26133
1020	10425
1020	26019
7133	2819
7133	10413
7133	4733
7133	3611
7133	66036
7133	5338
7133	7727
7133	1729
7133	2274
7133	3119
7133	9849
7133	51102
7133	4922
7133	27035
7133	9784
7133	3586
7133	4908
7133	5164
7133	5009
7133	9535
7133	3693
7133	3046
7133	3720
7133	23624
7133	1104
4242	23293
10915	64081
10426	306
10426	4298
10426	7138
10426	3611
10426	948
10426	2274
10426	10019
10426	54857
10426	1184
10426	7351
10426	25928
10426	54972
10426	10067
10426	9647
10426	176
10426	6195
10426	9581
54985	6580
54985	534
54985	5468
54985	55743
54985	2253
54985	7265
54985	4356
54985	713
54985	8260
54985	3161
54985	6492
54985	8912
54985	3786
54985	3043
10678	2903
10678	10750
10678	11258
10678	11221
10678	55743
10678	4666
10678	164
10678	7102
10678	70
10036	1207
10036	7852
10036	26999
1618	1207
1618	4946
70	7462
70	3744
70	5654
70	1814
70	9456
70	3062
70	5347
70	81875
70	84759
70	9581
70	51205
70	22894
70	1981
70	10425
70	5326
70	54210
70	10627
70	9079
70	10124
70	22933
70	682
70	5372
70	463
70	55186
70	1730
70	3043
70	29888
70	8260
70	167227
70	629
51205	26574
51205	80306
51205	1208
51205	6615
51205	4524
51205	7043
51205	5318
51205	9242
51205	80031
51205	4595
51205	3159
51205	9205
51205	682
10971	5521
5521	55743
11273	51082
11273	8912
11273	66036
11273	6374
11273	60685
11273	10810
11273	3202
51082	23493
51082	923
51082	9181
51082	55805
51082	8521
51082	88
51082	23607
51082	8912
8912	4982
8912	26019
8912	10067
66036	434
66036	9867
66036	8814
66036	6280
66036	8682
66036	3663
6374	3428
6374	2300
6374	4601
6374	56937
6374	22927
6374	8648
6374	10025
6374	4752
60685	1495
60685	55755
60685	8925
60685	2740
60685	4236
60685	1730
60685	1991
60685	905
60685	57472
60685	9475
10810	2331
10810	10445
3202	398
3202	9181
1207	270
1207	682
270	2308
270	6103
270	9246
682	6850
682	8814
682	7337
4762	2054
4762	5553
4762	3611
4762	238
4762	7750
4762	4680
4762	4803
2054	56915
3611	7049
3611	5900
3611	9988
3611	8805
3611	4671
3611	11099
3611	10193
3611	2900
3611	2056
3611	3163
3611	29789
3611	4040
3611	8600
3611	11073
3611	10125
238	5698
238	2819
238	3716
238	3691
238	2237
238	4848
238	2903
238	10750
238	9640
238	4670
238	4801
238	9404
238	55800
238	1540
238	55716
238	4924
238	9221
238	57820
238	8927
238	5893
238	22926
238	60490
238	9650
238	6094
238	23054
238	7323
238	23412
238	4216
238	26276
238	5074
238	4314
238	54345
238	1364
238	10007
238	5805
238	79690
238	5094
238	54951
238	6390
238	53615
238	10043
238	25793
238	10519
238	668
238	23558
238	9950
238	334
238	8562
238	23086
238	25814
238	1374
238	11031
238	922
238	3098
238	4542
238	553115
238	55110
238	79837
238	8992
238	6900
238	9044
238	55090
238	8795
238	79879
238	9079
238	1022
238	1852
238	7351
238	29851
238	26272
238	221692
238	51397
238	56848
238	4804
238	835
238	4291
238	23607
238	1559
238	23498
238	50937
238	29978
238	25937
238	493
238	2981
238	3982
238	4854
238	5526
238	5166
238	5034
238	2760
238	2045
238	147
238	63971
238	2572
238	7039
238	8678
238	6222
238	1368
238	64780
238	23410
238	5862
238	3087
238	2260
238	63935
238	6284
238	57379
238	26228
238	6814
238	23186
238	5664
238	5587
7750	6728
7750	2006
7750	3845
4680	25928
4803	79004
4803	51466
4803	943
4803	10114
56915	9209
56915	6550
56915	9180
6624	4144
4144	2078
4144	409
4144	8678
4144	3250
4144	5509
4144	8514
4144	3151
4144	10094
4144	2986
4144	2249
5300	1520
5300	64856
5300	55229
1520	2150
1520	6908
1520	2286
1520	64856
64856	10567
64856	2286
64856	302
64856	4761
64856	2074
64856	55227
64856	5322
64856	55591
64856	27336
64856	5669
64856	55229
55229	2150
55229	10567
55229	2286
55229	9569
55229	23524
55229	6657
55229	6567
2150	55802
2150	55110
2150	84720
55802	79047
55802	7135
55802	23620
55802	1278
55802	408
55802	8927
55802	57338
55802	8513
55802	9948
55802	23054
55802	307
55802	9967
55802	2634
55110	3691
55110	6776
55110	269
55110	57551
55110	23054
55110	943
55110	1463
55110	51043
84720	15
6908	324
6908	11340
2286	1054
2286	10775
2286	3257
2286	10125
2286	55697
10567	60401
10567	829
10567	3835
60401	3881
60401	9950
60401	5020
60401	10949
60401	163
60401	1902
60401	28986
60401	6403
829	729230
829	8787
829	1477
829	22903
829	5055
829	51427
829	309
829	4261
829	84298
829	7531
829	79657
829	72
829	6375
829	64321
829	433
829	4691
3835	10253
3835	2908
1054	2957
3257	2746
10125	79183
10125	90865
10125	9640
10125	9968
10125	1910
10125	163
10125	607
10125	2817
10125	6402
10125	5664
10125	6929
10125	25937
10125	55898
10125	8819
10125	3363
10125	5702
8786	60
8786	9443
8786	3250
84079	2819
84079	5243
84079	9640
84079	6013
84079	4733
84079	5718
84079	57162
84079	3046
84079	3163
84079	1839
84079	56848
84079	9535
84079	3720
84079	55740
84079	80279
84079	29789
3211	4848
3211	3766
3211	51187
3211	955
3211	6696
3417	60
3417	55374
6319	23082
182	774
6865	566
6865	5837
6865	2674
6865	2057
2529	60
2529	3126
2529	23162
10750	2903
10750	8906
10750	4666
90480	4234
90480	1719
90480	819
90480	651
6369	832
6369	50615
6369	10497
6369	4733
6369	7114
6369	22980
6369	3937
6369	5685
6369	5878
6369	7095
9640	60
9640	5624
9640	1719
9640	651
3117	10139
10482	10133
10482	4853
10482	7433
23360	60
23360	28513
23360	3250
26517	7477
26517	23464
26517	821
3760	7402
1559	10236
1559	10484
566	5837
566	9362
566	64096
566	11252
566	4853
566	1366
566	11076
566	5923
566	778
566	1571
566	1674
566	2760
566	2057
60	23464
60	10168
10168	5252
10168	3738
10168	6094
10168	841
10168	540
10168	56924
5304	4189
5304	56623
5304	9967
5304	10200
5304	23253
4189	9312
4189	399664
4189	3778
4189	81930
4189	9470
4189	5164
9967	4296
9967	84168
9967	8892
9967	4502
9967	1442
9967	943
9967	55540
9967	9514
9967	378
9967	115817
9967	7980
9967	5962
9967	3801
9967	84440
9967	84272
9967	2178
9967	51043
10200	11267
10200	26959
23253	4110
2645	8550
2645	72
2645	3240
8550	11274
8550	9764
8550	5774
8550	291
8550	30008
8550	54221
72	585
72	1240
72	8898
72	1164
3240	9652
3240	142
2661	2814
2661	11267
2661	23075
2661	5587
2814	5007
2814	1665
2814	6867
2814	643
2814	988
2814	11267
2814	23075
2814	5587
11267	1143
11267	10467
11267	988
11267	23075
11267	5768
11267	81570
11267	9246
23075	7321
23075	825
23075	988
23075	6641
23075	51085
23075	5587
23075	11187
5587	988
5587	1297
5587	10600
5587	3728
5587	10877
5587	778
5587	1571
5587	5009
5587	7775
10863	8639
10863	23002
10863	100507436
10863	4953
10863	3297
10863	10988
8639	1281
8639	10607
23002	2560
23002	7257
23002	26999
100507436	9652
100507436	1404
100507436	4925
100507436	199731
100507436	25803
100507436	8731
100507436	8623
100507436	79930
100507436	64780
100507436	10432
4953	55758
4953	6786
4953	407
3297	5654
3297	3929
3297	6568
3297	5579
3297	3690
3297	1033
3297	4223
3297	3455
3297	6328
3297	7533
3297	3459
3297	1730
3297	30849
3297	29106
10988	9802
10988	4666
10988	22894
10988	629
10988	8600
10988	10923
916	10877
916	778
916	1571
916	7136
10877	57447
10877	8476
10877	6832
10877	5725
10877	64096
10877	5453
10877	11252
10877	4008
10877	378
10877	5955
10877	3250
10877	51466
10877	29935
778	57447
778	8476
778	5725
778	3728
778	64096
778	11252
778	378
778	51466
778	29935
1571	57447
1571	8476
1571	5725
1571	64096
1571	11252
1571	6741
1571	51466
1571	29935
7136	6690
7136	10458
7136	1305
7136	9050
7136	81930
7136	10557
7136	725
7136	1844
23468	5069
23468	2817
23336	3708
23336	7597
23336	421
11330	79595
79595	5698
79595	79879
79595	1200
79595	4212
79595	64388
79595	5454
79595	56924
79595	79858
79595	54344
79595	8880
79595	1815
79595	8204
79595	7283
79595	4668
79595	2257
79595	9061
79595	55236
79595	7138
79595	3631
79595	7249
79595	482
79595	8449
79595	57664
79595	51102
79595	7185
79595	11235
79595	5550
79595	9294
79595	487
79595	814
79595	5799
55240	22821
22821	53637
2200	2957
5688	399664
5688	79101
6103	8099
6103	5393
6103	51187
6103	1292
6103	22906
6103	90627
6103	64130
6103	2257
6103	5586
6103	6135
4045	26100
4045	9002
4045	11127
4045	54922
5787	11157
5787	6444
26039	9398
26039	10193
26039	6051
26039	9883
26039	10024
26039	9463
26039	669
26039	2348
26039	51760
9398	7049
9398	2819
9398	6610
9398	1143
9398	1394
9398	7852
9398	2260
9398	22887
9398	83744
9398	5009
9398	25928
9398	9849
9398	4298
9398	53347
9398	335
9398	5330
9398	26278
9398	1364
9398	7257
9398	10287
9398	5718
9398	2760
10193	2819
10193	2960
10193	56252
10193	26999
10193	3737
10193	6324
6051	5255
6051	4236
9883	5338
10024	25841
10024	8740
10024	9440
9463	7049
9463	23512
9463	83744
669	2819
669	4236
669	10647
2348	8767
2348	57634
51760	3109
51760	3929
51760	55024
51760	10152
51760	10585
51760	4597
51760	83744
51760	204851
51760	5366
51760	57060
51760	708
51760	56993
51760	29927
51760	9325
5663	4632
5663	1143
5663	23281
5663	9765
5663	2760
4632	5160
4632	10413
1143	8861
1143	336
1143	5874
1143	10248
1143	23475
1143	9765
23281	55758
9765	8814
9765	27336
2760	302
2760	4761
2760	2074
2760	4848
2760	8861
2760	3383
2760	2904
2760	1105
2760	5645
2760	8553
2760	8807
2760	3032
2760	6751
2760	81628
2760	9474
2760	6004
2760	6262
2760	11319
2760	4661
2760	962
2760	11177
2760	1027
2760	23309
2760	9139
2760	971
2760	4236
2760	327
2760	64780
2760	4878
2760	6614
2760	6641
2760	10286
2760	54431
2760	375790
2760	8189
2760	5029
2760	23164
2760	8459
2760	8853
2760	6783
2760	830
2760	4617
2760	3925
2760	652
55758	27071
55758	5889
55758	4646
55758	977
2560	2260
2560	23397
2560	6363
2560	11235
2260	10009
2260	63893
2260	1175
2260	9436
2260	9411
2260	26999
2260	11235
23397	51329
23397	1271
23397	55738
6363	3561
6363	8864
6363	1208
6363	51614
6363	2691
11235	6850
11235	8851
11235	3737
11235	8764
3745	3126
3126	8900
3126	54810
3126	8409
3126	11311
3126	8607
3126	2289
3126	3093
3126	55031
3126	2318
3126	55269
3126	23321
3126	56897
3126	496
3126	27022
3126	51156
3126	10164
3126	3218
3126	5563
3126	2916
3126	54939
3126	11331
56940	10067
10067	23592
10067	9988
10067	7158
10067	5255
10067	10445
10067	6689
10067	51447
10067	5305
10067	55755
10067	51319
10067	7275
10067	6567
10067	58526
10067	88
10067	4291
5360	948
5360	7186
5360	10019
948	434
948	7186
948	8864
948	10078
948	5023
948	2691
948	3663
948	9314
10019	6329
10019	434
10019	3551
10019	10240
10019	6503
10019	2944
10019	5468
10019	202559
10019	23207
10019	8521
10019	3663
10019	10492
10019	6643
10019	2960
10019	713
10019	501
10019	6814
79269	9466
9466	4781
9466	56341
9466	2683
9466	6119
9466	2029
9466	9400
9466	64840
9466	10603
5496	64582
5496	26034
5496	338
