source_protein	target_protein
84159	1909
8737	51562
8737	64398
8737	1639
8737	83737
8737	55753
8737	6041
8737	24145
8737	1956
8737	657
8737	100506658
8737	1548
8737	29102
8737	55690
8737	29767
8737	23479
8737	5204
8737	10568
8737	29901
8737	84991
8737	7079
8737	4155
8737	51231
8737	7381
8737	55888
8737	1777
8737	5197
8737	6373
8737	1141
8737	10728
8737	4670
8737	23301
8737	2844
8737	8818
8737	26277
8737	6049
8737	53942
8737	774
8737	3090
8481	11182
8481	3673
8481	55591
8481	949
8481	10526
8481	7761
8481	5601
8481	64794
8481	1432
8481	10988
8481	23131
8481	284904
8481	10376
8481	23111
8481	54674
8481	55577
8481	3956
8481	3696
8481	10007
8481	80231
8481	1861
8481	9874
8481	23170
8481	10342
8481	83483
8481	6888
8481	412
8481	53371
8481	2782
8481	83660
8481	57602
8481	5684
8481	11171
8481	55805
8481	2054
8481	79156
8481	23635
8481	6943
8481	79088
8481	8942
8481	3275
8481	55157
8481	149041
8481	10069
8481	54438
8481	4608
8481	1281
8481	56475
8481	64375
8481	4915
8481	9478
8481	7113
2290	51715
2290	10577
2290	5426
2290	6490
2290	53635
2290	7272
2290	80724
2290	5128
2290	3157
2290	56125
2290	8237
2290	6472
2290	10449
2290	200205
2290	6925
2290	1478
2290	57037
2290	495
2290	1109
2290	79797
2290	9968
2290	64397
2290	55227
2290	401
2290	11186
2290	25792
2290	4046
2290	9338
2290	11004
2290	10950
2290	9099
2290	8999
2290	29761
2290	26207
2290	4846
2290	10773
2290	79960
2290	23109
2290	2488
2290	1811
2737	7105
2737	2274
2737	6710
2737	582
2737	7184
2737	64856
2737	23195
2737	990
2737	63893
2737	10953
2737	79862
2737	9927
2737	23219
2737	5567
2737	474
2737	6847
2737	388969
2737	4059
2737	26578
2737	23127
2737	7342
2737	79693
2737	79057
2737	5634
2737	4802
2737	6138
2737	25898
2737	4204
2737	9732
2737	23151
2737	23119
2737	64799
2737	273
2737	8241
2737	7584
2737	7058
2737	5914
2737	8547
2737	6354
2737	1297
2737	5871
2737	56902
2737	54039
2737	8988
2737	9456
2737	8712
2737	5993
2737	23382
2737	54951
2737	11047
2737	8975
2737	3635
2737	8550
2737	3990
2737	27115
2737	9900
2737	1558
2737	9175
2737	3850
2737	5209
2737	5670
2737	10330
2737	10023
2737	51030
22897	4189
22897	3673
22897	84898
22897	8506
22897	9747
22897	79810
22897	51592
22897	594855
22897	53826
22897	26020
22897	21
22897	5090
22897	5780
22897	51172
22897	30968
22897	168544
22897	55626
22897	57125
22897	2217
22897	919
22897	8500
22897	2650
22897	57016
22897	29916
22897	6696
22897	1192
22897	1477
22897	3080
22897	9228
22897	3838
22897	27434
22897	6363
22897	5990
22897	347902
22897	5884
22897	7869
22897	10868
22897	1031
22897	2791
22897	51141
22897	55103
22897	3691
22897	1200
22897	7862
22897	54900
22897	4801
22897	51619
22897	22826
22897	1114
22897	840
22897	115290
22897	7980
22897	29928
11182	9517
11182	1725
11182	51599
11182	746
11182	3106
11182	22859
11182	25900
11182	10394
11182	79087
11182	9751
11182	5595
11182	51200
11182	1376
11182	7014
11182	10152
11182	55274
11182	10512
11182	6904
11182	221061
11182	3441
11182	5153
11182	763
11182	8708
11182	56903
11182	10279
11182	5527
11182	8447
11182	64149
11182	1116
11182	81849
11182	8301
11182	55117
11182	2026
11182	55968
11182	79791
11182	9181
11182	342538
11182	5982
11182	4316
11182	5458
11182	6480
11182	3170
11182	22987
11182	27349
11182	2994
11182	54165
11182	2634
11182	7644
11182	54739
11182	115817
11182	1999
11182	4736
11182	256364
11182	9689
11182	9258
11182	51116
11182	8559
11182	22868
11182	4648
11182	9961
11182	1522
11182	1877
11182	5319
11182	2078
11182	930
11182	60487
11182	117
11182	9842
11182	50506
11182	26108
8502	1291
8502	2588
8502	29110
8502	4580
8502	2534
8502	5654
8502	23438
8502	6522
8502	29940
8502	54849
8502	27039
8502	2820
8502	64854
8502	540
8502	55850
8502	1284
8502	9351
8502	6741
8502	4048
8502	51295
8502	28969
8502	55631
8502	9960
8502	7049
8502	5526
8502	81849
8502	10565
8502	120
8502	5055
8502	51021
8502	765
8502	4282
8502	2495
8502	5690
8502	2230
8502	9867
8502	84617
8502	5201
8502	79609
8502	79058
8502	55833
8502	88
8502	54813
8502	7247
8502	10553
8502	1463
8502	54969
8502	27352
8502	9400
8502	2869
8502	25975
8502	9741
8502	55643
8502	5576
8502	26130
8502	1180
8502	468
8502	29903
8502	138046
8502	2582
8502	3551
8502	81544
8502	10195
8502	10144
8502	26058
8502	1000
8502	8563
8502	25818
8502	9678
8502	55211
8502	25970
8502	51386
8502	10891
8502	60493
8502	9210
8502	4055
8502	80243
8502	25837
8502	7556
8502	11067
8502	57379
4893	8858
4893	5203
4893	55002
4893	23304
4893	23064
4893	63917
4893	991
4893	3446
4893	215
4893	9697
4893	8615
4893	7014
4893	10382
4893	64854
4893	55844
4893	2976
4893	22890
4893	10615
4893	53615
4893	1838
4893	54549
4893	8566
4893	51097
4893	23284
4893	64077
4893	205
4893	80124
4893	23355
4893	25987
4893	4723
4893	22950
4893	3301
4893	11251
4893	23161
4893	8846
4893	51098
4893	5715
4893	2554
4893	6357
4893	2220
4893	50615
4893	64806
4893	5775
4893	4094
4893	4015
4893	1113
4893	23048
4893	58517
4893	8823
4893	4705
4893	51116
4893	4808
4893	9783
4893	55070
4893	3421
4893	3215
4893	6167
4893	23138
4893	27159
4893	7773
4893	79845
79026	23178
79026	285203
79026	7082
79026	10555
79026	9409
79026	79892
79026	64222
79026	2175
79026	10006
79026	55388
79026	22992
79026	3441
79026	4061
79026	55907
79026	54585
79026	55623
79026	89853
79026	8819
79026	79054
79026	79577
79026	8546
79026	51493
79026	65260
79026	79709
79026	1520
79026	3728
79026	10370
79026	51755
79026	2908
79026	23172
79026	10313
79026	27247
79026	5747
79026	5947
79026	10061
79026	63035
79026	5984
79026	10101
79026	26263
79026	7743
79026	6881
79026	6474
79026	4818
79026	3460
79026	8643
79026	7097
79026	1411
79026	7773
6810	81929
6810	11015
6810	10787
6810	824
6810	10897
6810	5591
6810	6565
6810	10279
6810	10266
6810	9034
6810	10735
6810	2841
6810	55184
6810	2811
6810	488
6810	5329
6810	83451
6810	26190
6810	10481
6810	785
6810	1510
6810	11026
6810	5375
6810	23635
6810	90410
6810	786
6810	4082
6810	9296
6810	10095
6810	4534
6810	8321
6810	8028
6810	54457
6810	3428
6810	23347
6810	1675
6810	29780
6814	586
6814	10022
6814	7153
6814	10447
6814	949
6814	6721
6814	7415
6814	57794
6814	741
6814	53353
6814	56259
6814	9928
6814	9585
6814	3178
6814	5495
6814	79154
6814	133
6814	54585
6814	55690
6814	1142
6814	8575
6814	4245
6814	51588
6814	79037
6814	6652
6814	79685
6814	311
6814	3833
6814	11224
6814	80301
6814	55303
6814	9152
6814	10951
6814	2266
6814	7251
6814	4015
6814	2254
6814	6252
6814	7738
6814	55133
6814	201626
6814	1892
6814	26097
6814	9550
6814	23163
6814	55131
6814	9314
6814	348995
6814	8019
6814	6474
6814	594
6814	3109
6814	840
6814	11107
6814	64240
6814	2977
6814	60676
6814	27022
7105	5203
7105	493
7105	9883
7105	55753
7105	421
7105	51614
7105	4820
7105	8882
7105	10075
7105	57466
7105	11231
7105	10166
7105	11345
7105	25898
7105	9380
7105	4056
7105	8672
7105	54785
7105	10204
7105	5664
7105	10237
7105	5542
7105	891
7105	9169
7105	6366
7105	50
7105	6236
7105	9616
7105	10763
7105	7541
7105	22846
7105	25878
7105	10248
7105	2785
7105	9929
7105	83452
7105	79963
7105	79017
7105	7507
7105	27115
7105	4922
7105	10657
7105	79664
7105	3577
7105	5671
7105	7454
7105	10782
7105	8934
7105	55652
7105	10418
51363	5796
51363	139322
51363	444
51363	54946
51363	23466
51363	6400
51363	5784
51363	55839
51363	164
51363	900
51363	7140
51363	291
51363	79902
51363	477
51363	163590
51363	2593
51363	5683
51363	55833
51363	64852
51363	6045
51363	54938
51363	55052
51363	8943
51363	7132
51363	51289
51363	5932
51363	22976
51363	1718
51363	23096
51363	55884
51363	3811
51363	51112
51363	79738
51363	858
51363	135138
51363	27338
51363	80772
51363	55775
51363	27035
51363	22903
51363	9447
586	9236
586	9390
586	54884
586	10447
586	55114
586	7184
586	2710
586	51444
586	2081
586	55755
586	7514
586	11083
586	8936
586	10244
586	29777
586	8567
586	55274
586	8449
586	30000
586	27340
586	23314
586	10054
586	7298
586	6566
586	8314
586	670
586	2969
586	145389
586	394
586	7481
586	10166
586	63894
586	23710
586	22800
586	6240
586	80763
586	6129
586	6935
586	7268
586	6915
586	23429
586	5872
586	8721
586	7114
586	367
586	9475
586	5335
586	3426
586	2913
586	6364
586	30
586	9862
586	55672
586	79368
586	55332
586	23635
586	51135
586	1121
586	1995
586	1329
586	6170
586	79939
586	6707
586	84549
586	790
586	4552
586	5450
586	1719
586	7409
586	6181
586	10395
586	23081
586	4602
586	57149
586	56890
586	5977
586	51278
586	10782
586	27102
586	2313
586	57113
586	9988
586	171392
29999	23532
29999	10668
29999	9373
29999	22859
29999	3140
29999	54994
29999	6560
29999	5627
29999	7423
29999	56893
29999	5826
29999	80723
29999	9217
29999	6812
29999	93
29999	79671
29999	55120
29999	55850
29999	5144
29999	2530
29999	7018
29999	92170
29999	55837
29999	79983
29999	23576
29999	965
29999	4171
29999	8819
29999	51103
29999	51455
29999	471
29999	79029
29999	1890
29999	10919
29999	933
29999	60343
29999	10332
29999	7884
29999	9757
29999	8883
29999	10916
29999	27183
29999	5141
29999	22998
29999	79672
29999	11200
29999	10743
29999	9678
29999	6159
29999	6175
29999	5467
29999	55088
29999	3350
29999	5372
29999	2120
29999	6319
29999	2243
29999	22983
29999	219699
29999	10398
29999	5818
29999	51156
11146	9236
11146	55591
11146	5702
11146	54832
11146	528
11146	53826
11146	55005
11146	3034
11146	28990
11146	9849
11146	164
11146	6616
11146	4130
11146	10328
11146	23245
11146	640
11146	64786
11146	27090
11146	6658
11146	11060
11146	2801
11146	11235
11146	79813
11146	1234
11146	633
11146	6618
11146	10051
11146	5160
11146	80760
11146	23523
11146	6392
11146	9929
11146	64793
11146	51236
11146	5837
11146	5020
11146	26005
11146	4150
11146	8643
11146	51278
11146	1302
11146	912
11146	23431
11146	30837
11146	55751
23532	8841
23532	53635
23532	10220
23532	6233
23532	5612
23532	149986
23532	11342
23532	10745
23532	29109
23532	23295
23532	1670
23532	2324
23532	5631
23532	9761
23532	9604
23532	1103
23532	25820
23532	10652
23532	1687
23532	6628
23532	79047
23532	3263
23532	9135
23532	90956
23532	7316
23532	51400
23532	4360
23532	311
23532	25776
23532	8476
23532	54707
23532	2559
23532	9055
23532	6355
23532	4237
23532	9133
23532	79589
23532	5272
23532	4860
23532	140710
23532	4100
23532	3551
23532	9590
23532	9919
23532	2305
23532	10424
23532	3772
23532	7942
23532	129025
23532	51422
23532	55521
23532	5912
23532	64506
23532	57799
23532	59067
23532	4634
23532	1849
23532	10314
23532	27254
23532	774
80308	3636
80308	9390
80308	81609
80308	51
80308	10644
80308	139322
80308	2081
80308	160851
80308	25963
80308	64116
80308	23063
80308	10152
80308	51479
80308	113146
80308	1488
80308	192669
80308	23607
80308	79077
80308	283537
80308	10007
80308	22836
80308	5817
80308	79865
80308	10331
80308	11118
80308	1264
80308	23528
80308	29074
80308	10342
80308	7385
80308	496
80308	51099
80308	2071
80308	10430
80308	64174
80308	5887
80308	27440
80308	1812
80308	54478
80308	6364
80308	30012
80308	8669
80308	55081
80308	79650
80308	5957
80308	9619
80308	29103
80308	2209
80308	1294
80308	10776
80308	10579
80308	54905
80308	55355
80308	7571
80308	80012
80308	55312
80308	1053
8858	81609
8858	4076
8858	1317
8858	10505
8858	582
8858	23534
8858	29109
8858	2217
8858	7086
8858	9333
8858	336
8858	7110
8858	57634
8858	672
8858	226
8858	79608
8858	29114
8858	5587
8858	9401
8858	90379
8858	5990
8858	27178
8858	51157
8858	54540
8858	55090
8858	55133
8858	9442
8858	51490
8858	80305
8858	55231
8858	8600
8858	1675
8858	29087
8858	9749
8858	272
8858	8740
7051	5805
7051	6009
7051	1725
7051	7153
7051	1475
7051	10614
7051	8087
7051	5609
7051	3678
7051	23204
7051	5089
7051	11194
7051	9238
7051	7272
7051	1967
7051	79671
7051	2037
7051	1838
7051	22832
7051	6780
7051	60496
7051	10444
7051	245812
7051	55907
7051	1687
7051	51360
7051	83481
7051	54953
7051	9320
7051	5989
7051	10128
7051	51665
7051	368
7051	56681
7051	9401
7051	2797
7051	3251
7051	55275
7051	1007
7051	8875
7051	6363
7051	2258
7051	181
7051	51660
7051	1030
7051	80830
7051	23048
7051	138162
7051	51442
7051	4987
7051	55256
7051	9294
7051	55152
7051	993
7051	79969
7051	387893
7051	3662
7051	6123
7051	115703
7051	64137
7051	23507
6317	51562
6317	9470
6317	54880
6317	1040
6317	1203
6317	9230
6317	10425
6317	79979
6317	51693
6317	6383
6317	10960
6317	7088
6317	63924
6317	638
6317	2620
6317	6497
6317	6853
6317	7020
6317	9665
6317	3965
6317	4920
6317	9139
6317	4762
6317	27241
6317	54716
6317	23613
6317	10630
6317	7516
6317	79586
6317	10106
6317	56924
6317	10215
6317	8643
6317	3802
6317	2846
4199	55591
4199	5140
4199	23132
4199	2683
4199	23649
4199	4580
4199	23047
4199	6895
4199	55721
4199	65109
4199	29109
4199	10531
4199	55862
4199	57128
4199	3045
4199	5525
4199	29911
4199	81849
4199	80168
4199	50628
4199	79016
4199	2060
4199	3459
4199	27163
4199	6856
4199	83660
4199	5704
4199	2644
4199	2913
4199	51157
4199	80150
4199	1381
4199	51016
4199	24140
4199	10168
4199	4670
4199	2624
4199	9247
4199	2184
4199	10670
4199	23705
4199	7879
4199	4134
4199	1628
4199	27350
4199	27000
4199	2972
4199	9699
4199	23583
4199	58190
4199	9635
4199	8174
4199	9985
5203	23064
5203	1785
5203	55244
5203	5595
5203	10006
5203	55658
5203	8773
5203	51368
5203	79616
5203	27249
5203	64850
5203	4904
5203	2559
5203	64174
5203	9129
5203	4842
5203	24139
5203	56652
5203	4258
5203	627
5203	3646
5203	80347
5203	80267
5203	5552
5203	126299
5203	7941
5203	290
5203	10217
5203	63971
5515	26034
5515	8992
5515	8924
5515	6907
5515	10948
5515	8725
5515	79735
5515	9044
5515	57148
5515	5494
5515	25994
5515	2117
5515	6584
5515	718
5515	5337
5515	28990
5515	25777
5515	6741
5515	5048
5515	55006
5515	9569
5515	7049
5515	56934
5515	56986
5515	7481
5515	5049
5515	23479
5515	3784
5515	226
5515	79608
5515	6515
5515	11056
5515	5073
5515	6096
5515	92104
5515	8799
5515	55172
5515	9459
5515	79803
5515	26133
5515	10768
5515	3866
5515	9702
5515	23041
5515	843
5515	56623
5515	5743
5515	135138
5515	51555
5515	8928
5515	10019
5515	221443
5515	10776
5515	54432
5515	79931
5515	6319
5515	29117
5515	3761
5515	64422
5515	8504
5515	4311
5515	3002
5082	3875
5082	966
5082	79594
5082	50512
5082	64429
5082	10953
5082	5771
5082	55320
5082	1859
5082	8535
5082	4597
5082	8544
5082	55621
5082	63897
5082	22937
5082	1230
5082	10262
5082	1387
5082	27165
5082	51604
5082	7263
5082	740
5082	55092
5082	4904
5082	5704
5082	6497
5082	90806
5082	10002
5082	5648
5082	9133
5082	1134
5082	6171
5082	5883
5082	11171
5082	259173
5082	54622
5082	8527
5082	27125
5082	2257
5082	65243
5082	63898
5082	220134
5082	55145
5082	8195
5082	64714
5082	51512
5082	23067
5082	64895
5082	4775
5082	57502
5082	5097
5082	1559
5082	7465
5082	54462
5082	7108
5082	10045
5082	90204
10190	6558
10190	7373
10190	9486
10190	23269
10190	3106
10190	23266
10190	10052
10190	54946
10190	27346
10190	11342
10190	5834
10190	8775
10190	79133
10190	3066
10190	9536
10190	9552
10190	4691
10190	10138
10190	55651
10190	6354
10190	6093
10190	55800
10190	9125
10190	23294
10190	1580
10190	9727
10190	9140
10190	6346
10190	5685
10190	23660
10190	55100
10190	27071
10190	9545
10190	7866
10190	60487
10190	2752
10190	8406
10190	4210
10190	1909
10190	8832
26034	3643
26034	4140
26034	6160
26034	84168
26034	4212
26034	2175
26034	80724
26034	64175
26034	284904
26034	1277
26034	3608
26034	79979
26034	10393
26034	8892
26034	81563
26034	51588
26034	51032
26034	23193
26034	8659
26034	301
26034	51179
26034	254102
26034	55026
26034	6196
26034	56987
26034	55651
26034	6366
26034	339448
26034	9463
26034	4752
26034	91355
26034	2257
26034	64081
26034	10980
26034	9404
26034	10991
26034	25873
26034	10797
26034	7257
26034	54606
26034	50674
26034	2321
26034	126299
26034	55023
26034	23075
26034	55628
26034	3490
26034	79908
26034	23135
26034	55554
26034	51763
26034	22879
26034	1438
26034	25950
26034	79960
26034	63940
26034	25862
79971	493
79971	770
79971	4017
79971	4076
79971	55204
79971	2030
79971	22845
79971	5090
79971	8218
79971	5001
79971	9453
79971	57089
79971	2590
79971	54902
79971	10753
79971	79077
79971	162427
79971	81563
79971	1515
79971	10565
79971	29799
79971	3784
79971	6709
79971	56269
79971	4835
79971	5931
79971	32
79971	1146
79971	51646
79971	11026
79971	80025
79971	10263
79971	51362
79971	4292
79971	22828
79971	54976
79971	4931
79971	8707
79971	10538
79971	8718
79971	5671
79971	840
79971	9498
79971	1349
79971	2168
79971	59338
79971	57091
821	6443
821	80304
821	55207
821	10585
821	221154
821	27185
821	55755
821	55243
821	58509
821	64425
821	5955
821	9522
821	9681
821	57553
821	6869
821	7535
821	57215
821	9618
821	7903
821	9333
821	7078
821	55032
821	96764
821	65018
821	3069
821	79441
821	2171
821	97
821	5966
821	51100
821	5648
821	5009
821	6827
821	4703
821	2863
821	8649
821	9741
821	5479
821	55022
821	2766
821	2653
821	23256
821	5166
821	9975
821	4720
821	5252
821	113251
821	4660
821	8419
821	55435
821	7392
821	54962
821	7288
821	54623
821	694
821	1750
821	2005
821	9210
821	51513
821	56890
821	6002
821	11144
821	54959
821	72
821	4892
821	1259
821	8603
821	8048
821	58486
821	53836
29954	1059
29954	492
29954	410
29954	4017
29954	3339
29954	5694
29954	79810
29954	6788
29954	8725
29954	10367
29954	4090
29954	54903
29954	9197
29954	23753
29954	5937
29954	29098
29954	23344
29954	10054
29954	133
29954	9028
29954	25966
29954	4298
29954	672
29954	28998
29954	998
29954	2692
29954	5688
29954	8803
29954	4190
29954	2700
29954	54496
29954	79080
29954	8785
29954	1134
29954	26251
29954	5083
29954	1781
29954	55291
29954	10923
29954	56675
29954	10165
29954	2213
29954	56623
29954	4336
29954	51329
29954	4488
29954	8853
29954	57473
29954	1365
29954	64772
29954	26291
29954	53630
29954	414918
29954	51531
29954	7456
29954	8913
29954	5079
29954	54842
3679	79796
3679	3875
3679	526
3679	22856
3679	3418
3679	26512
3679	571
3679	55182
3679	149986
3679	79039
3679	10078
3679	7428
3679	64792
3679	266629
3679	29091
3679	5339
3679	57553
3679	79651
3679	133
3679	6570
3679	4067
3679	79783
3679	9934
3679	1874
3679	55729
3679	92140
3679	54892
3679	10212
3679	5523
3679	10098
3679	4835
3679	30008
3679	55616
3679	6015
3679	7158
3679	23089
3679	8664
3679	2823
3679	4990
3679	5054
3679	9402
3679	6017
3679	8175
3679	5954
3679	731
3679	8525
3679	34
3679	284217
3679	55872
3679	9921
3679	55291
3679	54925
3679	11260
3679	10046
3679	1545
3679	5546
3679	8634
3679	2300
3679	1576
3679	8317
3679	8910
3679	203
3679	7070
3679	58504
3679	53630
3679	7399
3679	6314
3679	6549
3679	7039
3679	1997
9236	54498
9236	6009
9236	5909
9236	2963
9236	3930
9236	5294
9236	23601
9236	8447
9236	224
9236	8473
9236	3284
9236	27292
9236	26057
9236	23760
9236	8079
9236	2273
9236	5588
9236	23484
9236	26476
9236	5678
9236	23623
9236	2890
9236	6206
9236	6273
9236	55308
9236	2494
9236	10309
9236	64858
9236	3566
9236	59338
54972	51068
54972	9620
54972	4038
54972	23649
54972	79735
54972	51382
54972	3418
54972	160851
54972	4968
54972	23235
54972	84679
54972	7298
54972	2530
54972	3178
54972	9871
54972	919
54972	8890
54972	9573
54972	10607
54972	2319
54972	55663
54972	78989
54972	55558
54972	9991
54972	4478
54972	57223
54972	7182
54972	55294
54972	5091
54972	5225
54972	55722
54972	8487
54972	51616
54972	1609
54972	4322
54972	5954
54972	79092
54972	6492
54972	57050
54972	6361
54972	7137
54972	79738
54972	54968
54972	9422
54972	114908
54972	5292
54972	55198
54972	79012
54972	4624
54972	26084
54972	9256
54972	249
54972	55351
54972	1797
54972	3884
54972	140545
54972	7461
54972	55171
