source_protein	target_protein
4855	6352
4855	54550
4855	4644
4855	58494
8945	1398
8945	3796
8945	57142
8945	857
8945	9172
8945	23428
8945	10465
8945	23640
8945	3708
8945	55068
8945	6868
8945	8835
8945	335
8945	3596
8945	3326
8945	4155
8945	9047
8945	7189
8945	1739
8945	4035
8945	79873
8945	203068
8945	2549
8945	25788
8945	4869
8945	8662
8945	3001
8945	3621
8945	23281
8945	7100
8945	1158
8945	9796
8945	5154
8945	58190
8945	1734
8945	2045
2130	6772
2130	22938
2130	51421
2130	25788
2130	10874
2130	659
2130	3932
2130	7076
2130	6872
2130	328
2130	7520
2130	1326
2130	6777
2130	8703
2130	10856
2130	4544
2130	23658
2130	710
2130	3718
2130	7593
2130	5604
2130	5245
2130	5079
2130	5888
2130	3691
2130	10773
2130	7027
2130	1398
2130	7373
2130	60496
2130	26191
2130	55125
2130	8661
2130	5175
2130	3320
2130	23365
2130	11130
2130	6708
2130	7067
2130	3398
2130	4882
2130	23016
2130	9025
2130	317
2130	6774
2130	3757
2130	183
2130	4602
2130	8027
2130	6656
2130	5367
2130	6943
2130	154
2130	8454
2130	10134
2130	22827
2130	8676
2130	5664
2130	5550
2130	8893
2130	6622
2130	301
2130	433
2130	9212
2130	50944
2130	9853
2130	4221
2130	2547
2130	8850
2130	5599
2130	993
2130	1956
2130	7529
2130	3146
2130	1107
2130	10524
2130	7253
2130	1400
2130	3488
2130	5979
2130	1207
2130	3655
2130	5499
2130	10928
2130	4211
2130	9223
2130	2495
2130	9001
2130	355
2130	8772
2130	4215
2130	55620
2130	5148
2130	302
2130	1482
2130	3958
2130	5861
2130	8440
2130	4790
2130	10425
2130	5108
2130	9260
2130	23241
2130	51371
2130	10949
2130	10114
2130	7846
2130	4946
2130	6813
2130	6635
2130	2357
2130	573
2130	1639
2130	8204
2130	409
2130	64284
2130	5789
2130	79885
2130	9439
2130	22883
2130	57658
2130	5780
2130	665
2130	5422
2130	4900
2130	5052
2130	9318
2130	23558
2130	83478
2130	5434
2130	4034
2130	55023
2130	4698
2130	23181
2130	2760
2130	53347
2130	1953
2130	64321
2130	51705
2130	2946
2130	1373
1386	4005
1386	4292
1386	942
1386	23607
1386	1399
1386	3838
1386	29763
1386	5164
1386	29116
1386	10320
1386	4155
1386	338
1386	79666
1386	960
1386	9421
1386	983
1386	1948
1386	3490
1386	332
1386	5340
1386	9457
1386	3985
1386	5094
1386	9804
1386	3146
1386	25
1386	7422
1386	3717
1386	2810
1386	6004
1386	7294
1386	8733
1386	4790
1386	6304
1386	10636
1386	3337
1386	8851
1386	5728
1386	4137
1386	1876
1386	4793
1386	55629
1386	3298
11338	3112
11338	26058
11338	5737
11338	1477
11338	4617
11338	8773
11338	1398
11338	4739
11338	4686
11338	3360
11338	23657
11338	84612
11338	6421
11338	9744
11338	6850
11338	4488
11338	4036
11338	7791
11338	54820
11338	7043
11338	9267
11338	51283
11338	5241
11338	7015
11338	9240
11338	5076
11338	84172
3239	6804
3239	6678
3239	55327
3239	6844
3239	3556
3239	2917
6660	4897
6660	11179
6660	10243
6660	10900
6660	79719
6660	3221
6262	5068
6262	6634
6262	1508
6262	4690
6262	2997
6262	1020
6262	9185
6262	890
6262	2212
6262	7536
6262	4650
6262	3572
6262	22900
6262	5468
6262	1271
6262	1311
6262	1114
11284	841
11284	3568
11284	9221
11284	7874
11284	3551
11284	50615
11284	5627
11284	23378
6839	467
6839	5425
6839	147
6839	1107
6839	4914
6839	3728
6839	658
6839	57596
6839	27
6839	8546
6839	4211
6839	8648
6839	5361
6839	4000
6839	54205
6839	8812
6839	53353
6839	5295
6839	867
6839	7184
6839	9833
6839	396
6839	1050
6839	8161
6839	1493
6839	2887
6839	8120
6839	70
6839	6565
6839	9588
6839	1510
6839	4267
79723	1434
79723	8741
79723	3643
79723	7384
79723	8900
79723	291
79723	6662
79723	6285
586	10093
4221	79026
4221	5897
4221	6944
4221	5519
4221	9479
4221	80007
4221	6295
4221	4615
4221	2249
4221	10006
4221	7431
4221	10330
4221	3190
4221	4036
4221	27240
4221	1123
4221	1045
4221	5590
4221	4321
4221	6281
4221	8224
4221	1008
6421	3933
6421	7186
6421	10549
6421	10320
6421	5584
6421	3184
6421	2314
6421	826
6421	23421
6421	6895
6421	2159
6421	5624
6421	9019
6421	2026
6421	2767
6421	11124
6421	6010
6626	983
6626	1270
6626	54836
6626	1501
6626	1857
6626	1824
654	1786
654	6405
654	3717
654	2648
654	29127
654	8899
654	3619
654	2492
5782	331
5782	4005
5782	6304
5782	10538
5782	4792
5782	10054
5782	974
5782	5602
5782	6132
5782	5020
5782	5498
5782	317
5782	3737
5782	8648
5782	51106
5782	6772
5782	5610
5782	900
5782	176
5782	9341
5782	1107
5782	7349
5782	3991
5782	1026
5782	867
5782	3371
5782	898
5782	4688
5782	4915
5782	940
5782	5694
5782	573
5782	5293
5782	54538
5782	10926
5782	2063
5782	5449
5782	4069
5782	7707
2316	7132
2316	421
2316	55297
2316	79446
2316	8655
2316	4781
2316	55740
2316	1605
2316	1186
2316	10538
2316	29062
2316	28513
2316	5998
2316	11171
2316	857
2316	6461
2316	1756
2316	5862
2316	23032
2316	8106
2316	64061
2316	6774
2316	5532
2316	26108
2316	6500
2316	112950
2316	22834
2316	9446
2316	4605
2316	1439
2316	6176
2316	23641
2316	27125
2316	4175
2316	409
2316	9099
2316	4023
2316	7186
2316	7525
2316	11200
2316	3604
2316	10155
2316	10621
2316	10691
2316	7138
2316	2034
2316	51100
2316	9094
2316	12
2316	5664
2316	1600
2316	9500
2316	10750
2316	1400
2316	5578
2316	916
2316	1050
2316	8772
2316	26511
2316	28964
2316	7225
2316	6598
2316	29844
2316	10267
2316	4790
2316	10989
2316	6048
2316	7096
2316	8615
2316	55616
2316	285
2316	9240
2316	3516
2316	9219
2316	3090
2316	5360
2316	2958
2316	10490
2316	5162
2316	9218
2316	9647
2316	11336
2316	79092
2316	10314
2316	4886
2316	5711
11171	10325
11171	7203
11171	708
11171	7422
11171	1020
11171	10238
11171	1007
11171	831
11171	7431
11171	6640
11171	26119
11171	403
11171	5159
11171	27350
11171	5910
11171	7083
11171	3108
11171	5824
11171	1017
11171	5241
11171	1838
11171	4176
11171	6457
11171	25
11171	6258
11171	7222
11171	10912
11171	85363
11171	4319
860	55161
860	25
860	23336
860	28964
860	4223
860	1019
860	26108
860	55740
860	1017
860	8991
860	60491
860	10579
860	8573
860	5163
860	5588
860	23119
860	6456
860	5277
860	6717
860	5901
860	3643
860	23062
860	1956
860	3838
860	8900
860	8874
860	6804
860	2869
860	7874
860	11006
860	5170
860	4155
860	1816
860	23162
860	8943
860	3625
860	7461
860	5099
860	23411
860	10765
658	6751
658	2670
658	7277
658	6546
658	8676
658	10084
658	8723
658	332
658	2962
658	1460
658	50615
658	9439
658	9282
658	5052
658	3309
658	6885
658	5869
658	23095
658	2331
658	286
658	4486
658	558
658	3728
658	9013
658	2000
658	8202
658	688
658	5689
658	6195
658	3902
658	23214
658	23390
658	2045
658	204851
658	22861
658	3563
658	2776
658	6929
658	5287
658	9444
658	6513
658	4929
658	5797
658	5599
658	864
658	7189
658	3866
658	8470
658	1191
658	6477
658	203068
658	150
658	5774
658	3895
658	8655
658	1186
658	9638
658	6446
658	23607
658	8440
658	5296
658	8379
658	56647
658	825
658	5912
658	51433
658	728
658	3437
658	2339
658	51678
658	1728
658	81847
658	1059
658	8237
658	91949
658	4889
6885	5290
6885	7852
6885	2785
6885	5269
6885	23264
6885	10451
6885	3190
6885	7431
6885	51690
6885	10002
6885	25
6885	5147
6885	8976
6885	217
6885	60401
6885	5511
6885	5300
6885	79797
6885	5295
6885	79902
6885	1420
6885	6477
6885	55090
6885	9094
6885	10040
6885	5592
6885	1072
6885	5689
6885	26469
6885	2079
6885	6340
6885	55827
6885	9464
6885	6790
6885	322
6885	57586
6885	3428
6885	23136
6885	51466
6885	4145
6885	7518
6885	6794
6885	4255
6885	3706
6885	4771
6885	25855
6885	10096
6885	2553
6885	6883
6885	8200
6885	4254
6885	51138
6885	4034
6885	64425
6885	5004
8458	983
8458	4739
8458	55662
8458	54212
8458	11345
8458	26240
8458	11007
8458	998
8458	1956
8458	8317
8458	4691
8458	9846
8458	3454
8458	6198
8458	5861
8458	1131
8458	53615
8458	3195
8458	3798
8458	10899
8458	1977
7270	22821
7270	2245
7270	7421
7270	5901
7270	6777
7270	6622
7270	6346
1432	5506
1432	3636
1432	6598
1432	1390
1432	6772
1432	4644
1432	387
1432	5797
1432	51085
1432	87
1432	1020
1432	7414
1432	51371
1432	6311
1432	2070
1432	6616
1432	23092
1432	5050
1432	8061
1432	5511
1432	2976
1432	2886
1432	921
1432	80153
1432	10073
1432	51460
1432	2321
1432	10603
1432	7818
1432	10228
1432	9111
1432	7709
1432	27429
1432	4100
1432	2776
1432	55832
1432	8851
1432	10148
1432	9588
1432	331
1432	6850
1432	5434
1432	2175
1432	2044
1432	5336
1432	7450
1432	167227
1432	9670
1432	5470
1432	11183
1432	9156
1432	6775
1432	2057
1432	4790
1432	3187
1432	6774
1432	6812
1432	8673
1432	3678
1432	2122
1432	4851
1432	7189
1432	80321
1432	10211
1432	5753
1432	9368
1432	2242
1432	5979
1432	7038
1432	659
1432	52
1432	7456
1432	4791
1432	4804
1432	1399
1432	3551
1432	9444
1432	7429
1432	1796
1432	6015
1432	6597
1432	3216
1432	3184
1432	5682
1432	8715
1432	9882
1432	8048
1432	9737
1432	23523
1432	3621
1432	5345
1432	6814
1432	26073
1432	22984
1432	2958
1432	3593
1432	3980
1432	4661
1432	23410
1432	6002
1432	9101
1432	79930
1432	9817
1432	4061
1432	4350
1432	29789
5608	9567
5608	1027
5608	10391
5608	773
5608	23414
5608	7049
5608	26136
5608	7415
5608	3178
5608	5894
5608	5777
5608	8894
5608	7535
5608	5610
5608	50488
5608	2205
27107	6879
27107	2263
9580	26297
22992	7376
22992	6857
22992	2810
22992	57122
51427	2911
51427	6311
51427	1509
51427	10782
2547	23640
2547	9402
2547	8192
2547	80764
2547	27131
2547	994
2547	3565
2547	2784
2547	6597
2547	2668
2547	2332
2547	196
2547	11176
2547	6198
2547	5217
2547	3187
2547	1956
2547	23641
2547	665
2547	7305
2547	7408
2547	25
2547	56673
2547	226
2547	5159
2547	5992
2547	8851
2547	6641
2547	1630
2547	10521
2547	1445
2547	9318
2547	5604
2547	4488
2547	2767
2547	5152
2547	8431
2547	920
2547	7786
2547	1493
2547	6938
2547	5590
2547	8099
2547	3856
2547	373
2547	3643
2547	841
2547	3875
2547	9546
2547	3827
2547	3309
2547	1965
2547	5511
2547	2664
2547	10580
2547	11073
2547	580
2547	10818
2547	1969
2547	5784
2547	6640
2547	6195
2547	10026
2547	9319
2547	113878
2547	5592
2547	5906
2547	599
2547	4602
2547	5077
2547	5048
2547	51566
2547	2963
2547	1907
2547	79849
2547	1857
2547	3433
2547	6602
2547	23204
2547	2043
2547	6944
2547	55742
2547	10495
2547	8036
55870	9150
55870	10174
10413	6128
10413	51475
10413	8243
10413	4054
10413	3674
10413	4689
10413	10856
10413	4211
10413	6294
10413	112399
10413	8541
10413	51317
10413	6772
10413	3984
10413	10499
10413	7290
10413	7965
10413	253980
10413	7392
10413	5291
8520	1523
8520	7276
29068	4851
29068	5338
29068	2888
29068	2736
57559	8717
57559	7135
57559	4100
57559	2893
28996	150
28996	762
28996	3606
28996	8050
28996	10900
28996	10540
28996	5921
28996	8697
28996	119
28996	55114
28996	2161
28996	4110
28996	3778
28996	6478
28996	6872
28996	3815
28996	81576
28996	5684
28996	79092
28996	9454
28996	5635
28996	6776
28996	9318
28996	26150
28996	1452
28996	1856
28996	1147
28996	5519
28996	9771
28996	546
28996	1268
28996	9641
28996	6275
28996	8674
28996	63971
28996	9111
28996	8915
28996	2494
28996	8468
7629	29763
7629	3156
7629	6917
7629	6495
7629	5777
7629	9260
7629	5516
7629	7043
10691	153
10691	8661
10691	1363
10691	8848
10691	2263
10691	6403
10691	8061
10691	5147
10691	4067
10691	3845
10691	3216
10691	1618
10691	5885
10691	1059
10691	688
3631	3482
3631	1856
3631	9794
3631	5216
4762	10557
4762	1059
4762	3575
4762	939
7205	2260
7205	4140
7205	320
7205	5049
7205	5469
7205	10428
7205	10615
7205	5331
7205	383
7205	3358
7205	7133
7205	25818
7205	5519
7205	8673
7205	476
7205	10618
7205	10152
7205	3791
7205	6728
7205	701
7205	10652
7205	161
7205	7052
7205	4000
7205	2146
7205	9094
7205	1191
7205	3678
7205	5883
7205	7874
7205	5170
7205	7257
7205	8841
7205	8697
7205	79075
7205	6047
7205	2627
7205	3652
7205	3758
7205	51138
7205	547
7205	63916
7205	79174
7205	9127
55140	3636
55140	7320
55140	9111
55140	3779
90627	1022
90627	23429
90627	10915
90627	4015
90627	3937
90627	7852
90627	4790
90627	1272
90627	9628
5901	25
5901	6403
5901	10524
5901	25855
5901	2643
5901	302
5901	80349
5901	4790
5901	79666
5901	4174
5901	10053
5901	1280
5901	8841
5901	627
5901	5536
5901	943
5901	79039
5901	3838
5901	10539
5901	598
5901	4779
5901	4879
5901	6642
5901	2042
5901	7431
5901	23140
5901	23616
5901	10397
5901	4904
5901	9351
5901	8996
5901	5577
5901	8852
5901	3320
5901	7410
5901	5272
5901	1147
5901	23645
5901	5770
5901	6598
5901	5170
5901	1460
5901	9437
5901	5906
5901	4905
5901	712
5901	57062
5901	3315
5901	8326
5901	7134
5901	5202
5901	8495
5901	29922
8850	25855
8850	7277
8850	6354
8850	7100
8850	5893
8850	8550
8850	6597
8850	841
8850	1544
8850	6635
8850	1894
8850	1969
8850	9040
8850	8792
8850	1132
8850	7068
8850	7251
8850	6872
8850	9444
8850	1441
8850	203068
8850	2932
8850	4739
8850	7185
8850	4851
8850	9459
8850	9146
8850	4171
8850	3866
8850	7159
8850	7422
8850	890
8850	3459
8850	5364
8850	1399
8850	5159
8850	6777
8850	3551
8850	23566
8850	2810
8850	7067
8850	8648
8850	81628
8850	55201
8850	8764
8850	7518
8850	4097
8850	5562
8850	4771
8850	9112
8850	6500
8850	3315
8850	8089
8850	1791
8850	2624
8850	1995
8850	1857
8850	23208
8850	54836
8850	9584
8850	55837
51560	1020
51560	55816
51560	8655
51560	5048
51560	699
51560	580
51560	80764
51560	1071
9698	10567
10001	57823
10001	4155
10001	8805
10001	5906
10001	7718
10001	998
10001	7257
10001	5587
10001	3566
10001	10000
10001	5757
6605	5052
6605	9771
6605	25
6605	26060
6605	2066
6605	51164
6605	2661
6605	10611
6605	9175
6605	5707
6605	7249
6605	7189
6605	1401
6605	10134
6605	3717
6605	9892
6605	558
6605	6794
6605	3708
6605	10672
6605	51422
379	6850
379	7223
379	3611
379	3551
379	2783
379	5828
379	8614
379	1639
379	55770
379	7874
379	4067
379	147912
379	4035
379	867
379	997
379	3092
379	11124
379	11331
379	9722
379	5792
379	5201
379	2936
379	226
7514	112399
7514	9021
7514	486
7514	4316
7514	8867
7514	839
7514	7185
7514	29108
7514	3486
7514	10513
7514	7132
7514	6452
7514	11214
7514	1234
7514	1050
7514	1399
7514	3326
7514	3551
7514	80153
7514	7272
7514	2767
7514	1649
7514	190
7514	1314
7514	2873
7514	3320
7514	9456
7514	983
7514	1017
7514	3315
7514	5915
7514	7433
7514	58500
7514	9013
7514	6347
7514	3559
7514	7249
7514	998
7514	1401
7514	6844
7514	5300
7514	2932
7514	3827
7514	3309
7514	2975
7514	8892
7514	1452
7514	4287
7514	6462
7514	27229
7514	3716
7514	5159
7514	6776
7514	11267
7514	79735
7514	4703
7514	2566
7514	3516
7514	4692
7514	23513
7514	3912
7514	4615
7514	2735
7514	6314
7514	2992
7514	5228
58473	5784
58473	930
58473	8161
58473	4157
58473	9319
58473	9972
58473	6811
58473	5777
58473	974
22869	11007
22869	5411
51035	8506
51035	1154
51035	7068
51035	857
51035	3589
51035	998
51035	333
51035	5193
84079	4233
3622	84705
3622	28964
3622	9046
3622	5478
3622	8864
3622	51693
51304	9454
51304	1738
9459	51324
9459	3895
9459	9261
9459	84516
9459	1600
9459	6121
9459	2353
9459	4094
9459	973
9459	9638
9459	857
9459	3397
9459	6176
9459	708
9459	8440
9459	8861
9459	6621
9459	3217
9459	64689
9459	51678
9459	8527
55643	9630
55643	2101
55643	9282
55643	2247
55643	3399
55643	9149
55643	5077
55643	9260
55643	4043
55643	4000
55643	10922
55643	9846
55643	6093
55643	1017
55643	1508
55643	22981
55643	1020
55643	4035
55643	6622
55643	1815
55643	4036
55643	6811
55643	1184
55643	54512
55643	2073
55643	64689
55643	26287
4739	3706
4739	2036
4739	87
4739	4137
4739	229
4739	2206
4739	5295
4739	2742
4739	4068
4739	6504
4739	1398
4739	6416
4739	10445
4739	10758
4739	5879
4739	9570
4739	8498
4739	10059
4739	1410
4739	9774
4739	5987
4739	6402
4739	6774
4739	2697
4739	11214
4739	2189
4739	2243
4739	387082
4739	9050
4739	3815
4739	5501
4739	8651
4739	5934
4739	1114
4739	5046
4739	2623
4739	2891
4739	4798
4739	9536
9457	8396
9457	1406
9457	10928
9457	10603
9457	8773
9457	64601
9457	5469
9457	8087
26151	4853
26151	4738
26151	64837
5707	9863
5707	2104
5707	55229
5707	7186
5707	7852
5707	9444
231	3709
231	65082
5692	79797
5692	8874
657	22930
657	5525
657	8841
657	6176
657	64398
657	2057
657	6774
657	5328
657	5479
657	1017
657	5062
657	4217
657	57761
657	7083
657	2913
657	58190
27314	859
7138	5979
7138	5601
7138	377
7138	10521
7138	8717
7138	81551
7138	7182
7138	7277
7138	7006
7138	3932
7138	29888
7138	5295
7138	9947
7138	5062
7138	55664
7138	10524
7138	10211
7138	7020
7138	3728
7138	2771
7138	9020
7138	4155
7138	5147
7138	1130
7138	9810
9091	79902
9091	7529
9091	5601
9091	392
9091	4641
161	468
161	30849
161	57405
161	7072
161	2125
161	921
161	4176
161	4130
161	7273
161	3932
161	1173
161	1072
161	348
161	1081
161	3320
161	302
161	147
161	3268
161	4902
4853	8324
4853	3708
4853	6579
4853	2288
4853	10919
4853	7186
4853	3932
4853	9223
4853	6891
4853	8567
4853	5204
4853	5330
4853	26986
4853	662
4853	7867
4853	2492
4853	926
26959	63967
26959	114897
26959	799
26959	1454
26959	1081
26959	7273
26959	1612
26959	403
7052	10040
7052	5564
7052	5781
7052	8125
7052	5201
7052	6882
7052	7161
7052	1676
7052	9046
7052	23365
7052	324
7052	7805
7052	9368
7052	6810
7052	55885
7052	6502
7052	10567
7052	840
7052	168544
7052	4018
7052	6778
7052	1031
7052	8470
7052	7020
7052	5295
7052	7409
7052	8301
7052	5347
7052	4292
7052	2915
7052	28964
7052	2997
7052	23404
7052	4286
7052	9205
7052	7216
288	6354
288	10728
288	5321
288	2893
288	960
288	983
288	8394
288	2869
288	5784
288	3219
288	5998
288	5621
288	8574
288	1936
288	2289
1601	3635
1601	6829
1601	7257
1601	3275
1601	1965
1601	8841
1601	2915
1601	4099
1601	3866
1601	9638
1601	1978
1601	53616
1601	50717
1601	467
1601	11007
1601	29911
1601	3875
1601	1511
1601	51280
1601	27033
1601	898
1601	5499
1601	29927
1601	8202
1601	9970
1601	1103
1601	5129
1601	10484
1601	1234
1601	4738
1601	22924
1601	51138
1601	51204
55223	355
55223	9021
5915	3146
5915	991
5915	2648
5915	7841
5915	4790
5915	29775
5915	3398
5915	998
5915	1280
5915	302
5915	4683
5915	5563
5915	3087
5915	10615
51386	4057
51386	10614
51386	6002
51386	6604
51386	6297
51386	4914
51386	5174
51386	23028
51386	183
51386	70
51386	23586
51386	2492
10393	3759
10393	287
10393	2000
10393	7415
10393	9400
10393	3560
10393	1857
10393	178
8065	10758
8065	5320
8065	5201
8065	23136
8065	6990
8065	6502
8065	8943
8065	4067
8065	6935
8065	7186
8065	2475
8065	4000
8065	5045
8065	5879
8065	3838
8065	6804
8065	5294
8065	1439
8065	3958
8065	5055
8065	23564
7592	55607
51366	983
51366	1508
51366	51319
51366	7402
51366	11276
51366	10288
51366	11007
51366	857
51366	2322
51366	5590
51366	2260
51366	7525
51366	3751
51366	2787
9516	3280
9516	2826
9516	2561
9516	6773
79640	8525
79640	7076
26286	80227
8881	23405
8881	9978
8881	53637
8881	2185
8881	5174
8881	51466
8881	23186
8881	8503
8881	2252
8881	23635
8881	9825
5494	2771
5494	25776
5494	4854
5494	6495
5494	10114
5494	1191
5494	55740
5494	5519
5494	1508
5494	3815
5494	8379
5494	8829
5494	79595
5494	7178
5494	25
5494	9630
5494	7290
5494	54518
5494	63971
10226	55715
10226	79132
10226	6612
10226	7186
10226	7161
10226	3561
10226	2051
10226	7555
2969	8631
2969	7410
2969	3055
2969	9533
2969	10499
2969	23256
2969	6929
2969	5610
2969	8826
2969	5713
2969	8894
2969	890
2969	983
2969	6774
2969	5578
2969	317
2969	5710
2969	3216
2969	9527
2969	5196
2969	2125
2969	9817
2969	23231
2969	9522
2969	23038
10956	9219
10956	5300
10956	6794
10956	8224
10956	8915
10956	7251
10956	87
10956	1827
10956	1173
10956	710
10956	2213
29882	3814
29882	5588
29882	5162
29882	4319
29882	11329
29882	8470
29882	5753
29882	1045
29882	2642
6935	10270
6935	9124
6935	10524
6935	55707
6935	10006
6935	8467
6935	9697
996	56301
996	716
996	9774
996	729
996	5340
996	1488
996	8936
996	3315
996	9513
996	862
996	7867
996	2782
996	10345
996	4543
996	3827
996	8894
996	4036
996	8874
996	51729
996	636
996	10083
996	5862
996	6156
9972	23189
9972	7224
9972	4074
9972	4036
9972	4035
9972	3635
9972	2040
9972	387082
9972	4110
9972	3486
9972	5578
9972	3119
9972	373
9972	3848
9972	894
9972	6478
9972	5792
9972	727
9972	7718
5824	6272
5824	10755
5824	10973
5824	399
5824	5817
5824	8772
5824	9129
5824	79833
5824	4067
5824	3716
5824	5337
5824	991
5824	857
5824	4792
5824	2321
5824	9019
5824	3791
5824	81
5824	842
5824	3561
5824	91977
5824	2318
5824	65110
5824	2788
5824	8805
5824	6531
5824	9100
5824	731
7249	427
7249	960
7249	5519
7249	3486
7249	8801
7249	10174
7249	9666
7249	1856
7249	2620
7249	57761
7249	6877
7249	409
7249	25970
7249	8450
7249	183
7249	6036
7249	6993
7249	843
7249	9368
7249	11100
7249	4145
7249	8525
7249	4131
7249	2890
7249	5906
7249	6878
7249	11040
7249	2332
7249	5345
7249	51562
7249	65080
7249	83444
7249	22929
7249	7423
23054	8812
23054	5569
23054	7248
23054	7421
23054	5693
23054	55723
23054	7155
23054	6872
23054	26986
23054	6195
23054	701
23054	6500
23054	9150
23054	3858
23054	9044
23054	10268
23054	7068
23054	19
23054	5170
23054	4602
23054	29107
23054	10130
23054	2353
23054	2932
23054	79873
23054	919
23054	4543
23054	6772
23054	598
23054	7006
23054	613
23054	10419
23054	51604
23054	3936
23054	2889
23054	22955
