source_protein	target_protein
29888	23324
29888	55166
29888	23178
29888	158
29888	4850
29888	84914
29888	2030
29888	10010
29888	64922
29888	7046
29888	22869
29888	55907
29888	6620
29888	23165
29888	29851
29888	51759
29888	53905
29888	55193
29888	9824
29888	23097
29888	23600
29888	64210
29888	7164
10494	6560
10494	4858
10494	54793
10494	2272
10494	50859
10494	26135
10494	6839
10494	7138
10494	55181
10494	6001
10494	79829
10494	55034
10494	64218
10494	54714
10494	79867
10494	8548
10494	5987
10494	80764
10494	23
10494	9817
10494	65264
10494	1066
10494	54101
10494	6285
10494	55297
10494	79957
10494	64411
10494	747
10494	10317
10494	4326
10494	23471
10494	6873
10494	3955
10494	7752
10494	6573
10494	8703
10494	8659
10494	1158
10494	10217
6788	60528
6788	51762
6788	204
6788	10527
6788	5753
6788	81539
6788	7168
6788	2638
6788	8578
6788	10512
6788	2203
6788	51397
6788	6440
6788	51385
6788	23286
6788	80152
6788	10906
6788	5793
6788	59067
6788	10036
6788	2525
6788	55844
6788	9439
6788	11194
6788	27090
6788	23136
6788	7756
6788	1795
6788	2644
6788	3958
6788	3670
6788	10106
6788	55112
6788	51056
6788	8533
6788	10497
6788	55816
6788	10669
6788	8883
6788	55922
6788	10657
6788	2294
6788	55324
29966	6256
29966	23708
29966	6902
29966	23059
29966	23205
29966	54738
29966	25957
29966	3386
29966	57572
29966	8826
29966	23413
29966	54903
29966	80206
29966	23446
29966	51002
29966	27044
29966	11156
29966	54499
29966	26146
29966	10580
29966	5197
29966	8540
29966	7360
29966	6899
29966	8602
29966	51554
29966	4153
29966	2028
11235	23137
11235	23386
11235	11030
11235	7461
11235	51020
11235	79711
11235	51200
11235	2202
11235	221443
11235	9853
11235	26261
11235	8760
11235	91646
11235	55032
11235	23022
11235	79849
11235	22862
11235	9817
11235	23223
11235	55167
11235	51101
11235	79004
11235	5976
11235	51374
11235	317781
11235	10913
11235	81492
11235	794
11235	3211
11235	4659
11235	6401
11235	54112
11235	9743
11235	7813
11235	30000
3751	5676
3751	57187
3751	2593
3751	114818
3751	7004
3751	23275
3751	9462
3751	2286
3751	6646
3751	29999
3751	10212
3751	27044
3751	9153
3751	80764
3751	402
3751	9282
3751	80205
3751	23585
3751	5947
3751	2120
3751	4065
3751	89910
3751	10068
3751	2037
3751	55585
3751	9719
3751	10605
3751	10634
3751	64232
3751	56660
25843	11172
25843	5619
25843	80129
25843	79776
25843	731
25843	2098
25843	92086
25843	5676
25843	10981
25843	6398
25843	84898
25843	51100
25843	80218
25843	4122
25843	130916
25843	84818
25843	10309
25843	9687
25843	23255
25843	1244
25843	5530
25843	79676
25843	80208
25843	10989
25843	1960
25843	5224
25843	8193
25843	2271
25843	79930
51412	9516
51412	56851
51412	4521
51412	10376
51412	1734
51412	9678
51412	57369
51412	7633
51412	55683
51412	215
51412	81875
51412	1869
51412	7016
51412	2252
51412	2676
51412	3398
51412	91304
51412	80329
51412	5255
51412	56829
51412	26137
51412	57716
51412	8394
51412	5218
51412	91807
51412	54363
51412	26575
51412	5796
51412	26053
51412	9238
51412	80129
51412	1676
51412	760
51412	8798
51412	3777
51412	9896
51412	10178
51412	6297
79084	3166
79084	10390
79084	57711
79084	4760
79084	81628
79084	79153
79084	26256
79084	79807
79084	9235
79084	26353
79084	64849
79084	55010
79084	6049
79084	5534
79084	444
79084	10261
79084	26011
79084	79723
79084	250
79084	27241
79084	53820
79084	51759
79084	11189
79084	58533
79084	2319
79084	9961
79084	10312
79084	10331
79084	9895
79084	7001
79084	4248
79084	9094
79084	83394
79084	215
79084	55892
79084	84162
79084	10591
79084	254102
79084	2275
79084	3720
79084	26234
79084	5137
55274	1523
55274	9784
55274	4879
55274	5267
55274	4833
55274	81611
55274	2260
55274	10060
55274	3033
55274	4363
55274	23399
55274	54853
55274	7096
55274	204
55274	80335
55274	9411
55274	79947
55274	10634
55274	8572
55274	2626
55274	51449
55274	117178
55274	4342
55274	63929
55274	152559
55274	8471
55274	5922
55274	23479
9274	10201
9274	760
9274	54967
9274	3621
9274	79705
9274	285203
9274	1389
9274	116986
9274	5076
9274	149041
9274	55006
9274	10123
9274	55240
9274	3033
9274	4958
9274	22985
9274	3236
9274	11254
9274	9013
9274	9610
9274	55217
9274	5837
9274	51379
9274	57502
9274	9414
9274	11318
9274	57446
9274	3920
9274	55364
9274	10075
6594	4131
6594	1046
6594	10699
6594	3423
6594	6624
6594	212
6594	8925
6594	6874
6594	54101
6594	2880
6594	64397
6594	64798
6594	10069
6594	29844
6594	83481
6594	11138
6594	261734
6594	10392
6594	9149
6594	54521
6594	6535
6594	317
6594	80114
6594	11311
6594	26298
6594	51200
6594	3430
6594	8508
6594	9252
6594	6621
6594	27128
6594	4190
6594	5651
6594	24139
6594	590
6594	7564
6594	23262
8193	54968
8193	57403
8193	311
8193	78997
8193	7726
8193	43847
8193	11082
8193	3489
8193	54556
8193	6545
8193	55716
8193	4635
8193	80032
8193	3554
8193	79929
8193	11216
8193	9238
8193	9389
8193	54512
8193	794
8193	51479
8193	54545
8193	3667
8193	23037
8193	2069
8193	51291
8193	3804
8193	23248
86	2583
86	56910
86	4481
86	167227
86	79570
86	2584
86	54778
86	54922
86	9684
86	10003
86	4320
86	9619
86	55003
86	65082
86	222642
86	54514
86	8832
86	51311
86	9960
86	2208
86	9900
86	2537
86	5799
86	4993
86	4321
86	5550
86	92335
86	57132
86	7013
8289	84288
8289	4750
8289	403
8289	10101
8289	3604
8289	23171
8289	54902
8289	2528
8289	6514
8289	9994
8289	5152
8289	655
8289	23583
8289	5119
8289	79635
8289	4242
8289	5552
8289	10916
8289	55324
8289	57161
8289	847
8289	5457
8289	9077
8289	10944
8289	4673
8289	81627
8289	9271
8289	204
8289	55279
6604	78992
6604	23563
6604	2734
6604	10541
6604	54967
6604	5456
6604	56006
6604	5232
6604	9369
6604	642
6604	201163
6604	79845
6604	9885
6604	3765
6604	55975
6604	9397
6604	656
6604	6795
6604	10544
6604	26525
6604	2169
6604	25822
6604	30000
6604	283212
6604	55748
6604	5218
6604	11078
6604	8751
6604	1123
6604	55003
5926	1733
5926	27247
5926	11077
5926	5348
5926	9863
5926	54496
5926	64320
5926	29957
5926	10734
5926	8549
5926	11280
5926	29951
5926	2936
5926	5412
5926	23547
5926	11108
5926	54777
5926	229
5926	23539
5926	79906
5926	433
5926	54207
5926	79180
5926	5125
5926	10479
5926	5618
5926	80762
5926	23293
5926	9063
5926	5178
5926	25957
5926	80204
9437	59
9437	2354
9437	55296
9437	1410
9437	27122
9437	29068
9437	79842
9437	79172
9437	125
9437	51276
9437	5639
9437	345
9437	5531
9437	7014
9437	27131
9437	51071
9437	51727
9437	325
9437	6640
9437	3419
9437	23538
9437	2582
9437	7775
9437	30820
9437	57118
9437	434
9437	3428
9437	9638
9437	641339
9437	64084
9437	60401
9437	81926
9437	4691
9437	55346
9437	10409
9437	5453
9437	55663
9437	114882
9437	58511
9437	23558
9437	80150
51742	60560
51742	9640
51742	706
51742	100288413
51742	3664
51742	84747
51742	55234
51742	81570
51742	29881
51742	80221
51742	10078
51742	8846
51742	11214
51742	57706
51742	7693
51742	126208
51742	6533
51742	65009
51742	1896
51742	3697
51742	9152
51742	79923
51742	356
51742	3110
51742	2944
51742	3174
51742	23360
51742	54676
51742	54363
51742	81579
5977	5621
5977	8464
5977	26523
5977	23335
5977	81617
5977	23387
5977	3069
5977	8928
5977	80007
5977	22838
5977	1821
5977	2593
5977	9104
5977	9266
5977	317781
5977	64798
5977	55768
5977	80762
5977	23513
5977	10897
5977	55672
5977	54520
5977	51182
5977	55662
5977	57379
5977	171586
5977	10538
5977	7673
5977	6671
5977	23405
5977	23363
5977	30844
5977	23187
5977	10761
5977	5802
5977	9217
26039	80324
26039	54808
26039	9329
26039	390892
26039	4242
26039	686
26039	9057
26039	81501
26039	4322
26039	29115
26039	6659
26039	7633
26039	2168
26039	79158
26039	4285
26039	51071
26039	836
26039	10165
26039	80205
26039	9054
26039	51447
26039	6940
26039	8545
26039	140461
26039	22926
57634	10736
57634	4858
57634	2016
57634	57188
57634	546
57634	117178
57634	3816
57634	3034
57634	57213
57634	10544
57634	4881
57634	11197
57634	57509
57634	8992
57634	2326
57634	10343
57634	56242
57634	50616
57634	5586
57634	2047
57634	170960
57634	79101
57634	1760
57634	758
57634	79077
57634	4012
57634	10786
57634	79839
57634	6541
57634	9540
57634	35
57634	11273
57634	9882
57634	716
57634	3298
57634	79738
57634	147179
29117	4308
29117	1420
29117	9860
29117	23769
29117	6555
29117	254394
29117	51338
29117	1370
29117	1044
29117	55596
29117	10951
29117	1871
29117	84148
29117	55695
29117	7170
29117	3958
29117	7538
29117	25924
29117	3032
29117	8383
29117	9228
29117	23335
29117	11311
29117	79818
29117	25939
29117	10474
29117	2644
29117	8022
29117	2339
29117	357
29117	2165
865	8805
865	56301
865	23329
865	55800
865	23154
865	64852
865	3295
865	1734
865	5511
865	317
865	4741
865	3619
865	5669
865	9145
865	440515
865	64318
865	8623
865	6659
865	55223
865	65258
865	6468
865	9846
865	7292
865	2895
865	5915
865	10721
865	5986
865	5167
865	1770
865	57102
865	5934
865	54039
8295	81892
8295	55769
8295	8992
8295	1838
8295	2937
8295	58488
8295	9955
8295	81890
8295	3707
8295	9054
8295	23583
8295	80830
8295	3460
8295	8520
8295	3560
8295	81539
8295	84830
8295	399664
8295	29947
8295	6662
8295	1244
8295	23760
8295	79675
8295	55643
8295	79152
8295	9721
8295	640
8295	56848
8295	4134
8295	5455
8295	79158
8295	4796
8295	51031
8295	393
8295	23150
8295	9356
8295	51124
6601	51701
6601	2295
6601	309
6601	1788
6601	79873
6601	8667
6601	11280
6601	5816
6601	5126
6601	8974
6601	1503
6601	10201
6601	4284
6601	7046
6601	10333
6601	6329
6601	23568
6601	25891
6601	204851
6601	5268
6601	84298
6601	10982
6601	5547
6601	1610
6601	51177
6601	7136
6601	51705
6601	8517
6601	2287
6601	8458
6601	5152
6601	6098
6601	11062
5925	8835
5925	7805
5925	56978
5925	4184
5925	196403
5925	5055
5925	4358
5925	3587
5925	1266
5925	29125
5925	2057
5925	9329
5925	3568
5925	417
5925	10322
5925	10089
5925	8809
5925	9788
5925	10762
5925	89781
5925	8808
5925	254102
5925	7054
5925	84619
5925	1572
5925	8644
5925	9021
5925	92552
5925	56062
5925	23139
5925	2523
5925	2742
5925	51043
5925	9581
5925	4216
8110	3732
8110	55907
8110	9118
8110	51586
8110	995
8110	4919
8110	7104
8110	104
8110	5033
8110	23484
8110	81624
8110	59344
8110	546
8110	5175
8110	6259
8110	79172
8110	1406
8110	10723
8110	2268
8110	25842
8110	6660
8110	22902
8110	9748
8110	56034
8110	79585
8110	10295
8110	55958
8110	79037
8110	56006
8110	9534
8110	5547
8110	7059
8110	3004
8110	51124
8110	3749
8110	22832
8110	79003
8110	7421
8110	4836
8110	51167
8110	2997
8110	64743
8110	80168
8110	65055
8110	333
8110	64405
8110	10039
55193	63923
55193	4086
55193	55238
55193	8764
55193	7773
55193	8654
55193	1734
55193	8941
55193	4753
55193	283927
55193	3159
55193	390892
55193	60494
55193	6873
55193	51696
55193	7441
55193	10144
55193	26548
55193	3433
55193	6401
55193	6822
55193	2879
55193	27332
55193	1363
55193	25777
55193	9806
55193	64236
55193	10352
55193	9758
55193	78989
55193	55005
55193	23017
55193	3816
55193	6578
6603	54020
6603	3257
6603	80853
6603	115653
6603	1396
6603	64506
6603	10202
6603	6772
6603	5976
6603	55521
6603	51191
6603	10078
6603	55803
6603	8892
6603	8513
6603	90864
6603	23158
6603	26020
6603	79629
6603	5026
6603	55103
6603	2940
6603	4486
6603	5308
6603	135138
6603	55346
6603	23635
6603	79831
6603	4747
6603	81552
6603	1308
6603	1628
6603	9789
6603	766
6603	64769
6603	5770
6603	51013
6603	54440
6603	1786
6603	92483
6603	55314
6599	7080
6599	57187
6599	9774
6599	81622
6599	64759
6599	55500
6599	9757
6599	5537
6599	8100
6599	81849
6599	1345
6599	2628
6599	6718
6599	11132
6599	94134
6599	9329
6599	7766
6599	23059
6599	55848
6599	2975
6599	55336
6599	54345
6599	3726
6599	6421
6599	474
6599	56926
60	347344
60	57096
60	1447
60	80221
60	5324
60	477
60	523
60	5372
60	347
60	2026
60	51329
60	488
60	148229
60	9643
60	92856
60	63928
60	1606
60	51762
60	51015
60	54482
60	10174
60	5228
60	23041
60	7179
60	23105
60	3430
60	6867
60	26156
60	8317
60	10782
60	7709
60	529
60	3553
60	4086
60	55222
60	55721
60	55679
60	25879
60	56941
60	55034
60	51368
60	79814
1019	9314
1019	2244
1019	8877
1019	57099
1019	3574
1019	3754
1019	27037
1019	9928
1019	3600
1019	26103
1019	9077
1019	257407
1019	10007
1019	30850
1019	572
1019	10479
1019	54544
1019	6646
1019	79744
1019	2166
1019	2878
1019	55846
1019	10936
1019	6397
1019	57102
1019	23478
1019	79767
1019	79957
1019	9857
1019	944
1019	10746
1019	9969
1019	23174
1019	339479
1019	4086
1019	686
1019	5822
1019	10653
1019	6988
1019	55192
1019	2998
1019	9908
1019	2901
1019	3916
1019	55128
6602	1428
6602	6670
6602	5610
6602	5865
6602	2557
6602	8492
6602	23417
6602	79879
6602	27287
6602	2730
6602	2739
6602	320
6602	8909
6602	79671
6602	6236
6602	8736
6602	64919
6602	29911
6602	8195
6602	4238
6602	123
6602	56981
6602	10001
6602	54726
6602	9926
6602	5217
6602	51278
6602	57470
10847	79414
10847	29780
10847	27183
10847	29953
10847	9266
10847	55353
10847	6767
10847	23022
10847	27131
10847	23404
10847	1410
10847	23523
10847	27244
10847	2526
10847	6508
10847	6554
10847	51361
10847	1896
10847	4000
10847	5273
10847	2145
10847	9498
10847	9700
10847	9592
10847	10591
1788	3748
1788	54897
1788	259173
1788	282808
1788	54507
1788	23300
1788	55846
1788	30819
1788	6001
1788	79875
1788	285527
1788	51108
1788	25900
1788	129642
1788	26532
1788	1837
1788	51666
1788	5464
1788	4086
1788	8527
1788	50619
1788	54490
1788	4629
1788	9143
1788	6093
1788	55284
1788	5144
1788	6720
1788	4907
1788	54809
1788	2257
1788	9039
1788	23595
1788	54968
1788	80146
1788	9515
1788	2531
605	79101
605	5122
605	27309
605	79083
605	114818
605	56920
605	79647
605	55624
605	81033
605	4795
605	1607
605	3237
605	684
605	81875
605	23587
605	9329
605	79817
605	38
605	869
605	5547
605	3235
605	26230
605	3553
605	9284
605	7767
605	9942
605	331
605	8425
605	3433
605	8468
605	23142
605	7802
6597	403
6597	8125
6597	2811
6597	23151
6597	10205
6597	79685
6597	9774
6597	7419
6597	2949
6597	23332
6597	9804
6597	6567
6597	55907
6597	7351
6597	56922
6597	57572
6597	54476
6597	22891
6597	23213
6597	55638
6597	10464
6597	10616
6597	1870
6597	57122
6597	7093
6597	3710
6597	6328
6597	140462
6597	8714
6597	10308
6597	5774
6760	495
6760	8498
6760	10042
6760	51182
6760	7128
6760	57615
6760	11232
6760	6662
6760	81887
6760	954
6760	5626
6760	1178
6760	10392
6760	3445
6760	2583
6760	90338
6760	1472
6760	83483
6760	91300
6760	51283
6760	318
6760	50506
6760	7036
6760	7106
6760	496
6760	26050
6760	58488
6760	63895
6760	5449
6760	9361
6760	55177
6760	9324
6760	84747
6760	5797
6760	9678
6760	81926
6760	7412
6760	6674
6760	6935
8815	5585
8815	2202
8815	64710
8815	11076
8815	10612
8815	5092
8815	3699
8815	2878
8815	9972
8815	8228
8815	23503
8815	64746
8815	8643
8815	8309
8815	954
8815	22919
8815	29091
8815	23462
8815	22883
8815	10762
8815	1376
8815	5885
8815	55800
8815	636
8815	64783
8815	3567
8815	2252
8815	6911
6595	27297
6595	4481
6595	11163
6595	2996
6595	54542
6595	54457
6595	6886
6595	4327
6595	25893
6595	8402
6595	23370
6595	3606
6595	8266
6595	9392
6595	857
6595	5930
6595	10044
6595	9715
6595	28965
6595	5087
6595	1060
6595	81545
6595	2315
6595	2532
6595	27231
6595	115290
6595	270
6605	7694
6605	5315
6605	8411
6605	763
6605	6566
6605	819
6605	54796
6605	5623
6605	8880
6605	496
6605	376267
6605	6440
6605	55693
6605	5801
6605	10382
6605	283927
6605	9950
6605	4780
6605	3448
6605	26064
6605	23424
6605	146227
6605	54853
6605	23753
6605	6398
6605	8911
6605	10180
6605	1890
6605	91120
6605	3817
6605	22977
6605	57194
6605	6906
6605	79033
6598	54839
6598	2235
6598	3823
6598	1058
6598	26151
6598	80724
6598	57209
6598	8500
6598	5550
6598	8557
6598	4618
6598	113419
6598	51205
6598	54881
6598	6622
6598	23368
6598	55615
6598	5994
6598	5129
6598	899
6598	55680
6598	4606
6598	9855
6598	3212
6598	9968
6598	2162
6598	3004
6598	56616
6598	27229
6598	5271
6598	10478
10419	57180
10419	6470
10419	55217
10419	5358
10419	11342
10419	9506
10419	11261
10419	10422
10419	25836
10419	871
10419	55293
10419	9698
10419	55432
10419	4739
10419	57472
10419	10732
10419	11018
10419	9891
10419	763
10419	83700
10419	51105
10419	5244
10419	27315
10419	3275
10419	10402
10419	1396
10419	6821
10419	8754
10419	58487
10419	64794
10419	65055
10419	7128
10419	5274
10419	55512
10419	64084
7153	3662
7153	2038
7153	3660
7153	27239
7153	5261
7153	23232
7153	55636
7153	8941
7153	6564
7153	11056
7153	22987
7153	55258
7153	55892
7153	8444
7153	5306
7153	1420
7153	761
7153	9356
7153	5360
7153	528
7153	6874
7153	8910
7153	91304
7153	10261
7153	22864
7153	26154
7153	9650
7153	55715
7153	55734
7153	5188
7153	9844
7153	7873
7153	11169
7153	7941
7153	10051
10403	63893
10403	9019
10403	55800
10403	22894
10403	4324
10403	1271
10403	56474
10403	7073
10403	92342
10403	3645
10403	57091
10403	79906
10403	2709
10403	7922
10403	8273
10403	4308
10403	53820
10403	25816
10403	2870
10403	81873
10403	143
10403	2888
10403	4056
10403	7994
10403	10058
10403	6659
10403	3195
10403	7328
10403	23473
10403	56986
10403	196
10403	24138
55723	5544
55723	56287
55723	64859
55723	23237
55723	51193
55723	23462
55723	7052
55723	3674
55723	28959
55723	11276
55723	6274
55723	399979
55723	80152
55723	26233
55723	9807
55723	83460
55723	54797
55723	3489
55723	9994
55723	79088
55723	64718
55723	3991
55723	7356
55723	3552
55723	27136
55723	80117
55723	373863
55723	11275
55723	23644
55723	147339
55723	9152
55723	7079
55723	4294
55723	29949
55723	23276
55723	1603
55723	7027
55723	169522
55723	54830
55723	26273
55723	23481
55723	256364
55723	1843
55723	5176
55723	27131
55723	80067
55723	23464
114876	6671
114876	3811
114876	284001
114876	79867
114876	55153
114876	2969
114876	56731
114876	9370
114876	6585
114876	55311
114876	4337
114876	55532
114876	6397
114876	5551
114876	26059
114876	55722
114876	10125
114876	5862
114876	57161
114876	23624
114876	23438
114876	10428
114876	10059
114876	23415
114876	7726
114876	11253
114876	10627
114876	23099
114876	649
55143	29094
55143	25834
55143	54733
55143	2875
55143	3000
55143	5446
55143	9221
55143	79768
55143	7155
55143	5064
55143	4267
55143	222663
55143	79884
55143	7348
55143	80765
55143	23168
55143	6671
55143	10786
55143	84986
55143	64343
55143	1798
55143	10732
55143	444
55143	8479
55143	23604
55143	388886
55143	7009
55143	1800
55143	25820
55143	9039
55143	29100
55143	9914
259266	6861
259266	39
259266	7126
259266	26112
259266	55311
259266	64840
259266	10390
259266	51705
259266	54346
259266	8541
259266	23181
259266	7712
259266	55149
259266	54329
259266	389856
259266	5504
259266	3596
259266	9976
259266	6839
259266	397
259266	79171
259266	270
259266	54807
259266	51780
259266	4354
259266	22943
259266	1521
259266	10920
259266	10472
259266	51406
64151	3028
64151	80218
64151	4799
64151	27429
64151	7750
64151	80144
64151	55298
64151	55156
64151	6474
64151	573
64151	9355
64151	5054
64151	222663
64151	1070
64151	84525
64151	9986
64151	55890
64151	9486
64151	5534
64151	55640
64151	443
64151	79834
64151	4618
64151	54800
64151	11214
64151	5001
64151	8467
64151	80110
64151	8859
64151	9032
64151	2636
64151	57102
64151	64318
64151	11022
64151	28231
51203	80757
51203	81533
51203	11018
51203	22954
51203	55032
51203	2121
51203	6273
51203	7111
51203	54820
51203	6035
51203	5170
51203	28996
51203	9365
51203	57556
51203	831
51203	23590
51203	55109
51203	837
51203	957
51203	246
51203	54529
51203	23358
51203	3429
51203	23560
51203	25828
51203	10424
51203	23142
51203	51348
51203	7073
51203	3400
51203	80777
51203	57572
51203	51027
51203	9985
51203	57099
51203	9152
51203	80110
51203	65258
51203	2977
51203	23169
51203	7480
55872	5803
55872	9941
55872	6574
55872	23604
55872	6280
55872	284439
55872	10651
55872	79865
55872	5069
55872	2045
55872	495
55872	10864
55872	10270
