source_protein	target_protein
4869	55573
4869	3708
4869	1244
4869	25842
4869	9512
4869	27040
4869	23095
4869	8624
4869	81847
4869	79908
4869	6470
4869	309
4869	10664
4869	9546
4869	9491
4869	261734
4869	8861
4869	6594
4869	7812
4869	11196
4869	64793
4869	9446
4869	10845
4869	23225
4869	3239
4869	6097
4869	51164
4869	55135
4869	8520
4869	27343
4869	79003
4869	57466
4869	51133
4869	51103
4869	57470
4869	23495
4869	80262
4869	4013
4869	148022
4869	23242
4869	768
4869	10668
4869	5106
4869	55319
4869	91647
4869	9425
4869	26100
4869	5965
4869	11016
4869	578
4869	27340
4869	79983
4869	79830
4869	3117
4869	10024
4869	5884
4869	29948
4869	10818
4869	4893
4869	9445
4869	262
4869	7216
4869	11079
4869	54505
4869	10620
4869	100505741
4869	8115
4869	285527
4869	7133
4869	7368
4869	894
4869	9637
4869	4619
4869	58155
4869	9816
4869	8034
4869	7097
4869	1482
4869	5316
4869	11226
4869	2115
4869	56681
4869	11074
4869	26053
4869	55036
4869	55837
4869	4700
4869	80010
4869	57161
4869	9925
4869	10558
4869	80131
4869	5267
4869	23067
4869	11232
4869	1992
4869	84440
4869	56891
4869	9091
4869	26206
4869	11135
4869	5794
4869	253143
4869	9973
4869	84079
4869	23786
4869	3344
4869	1112
4869	50488
4869	254102
4869	722
4869	4521
4869	28972
4869	7223
4869	633
4869	54221
4869	10232
4869	9175
4869	23361
4869	5345
4869	55510
4869	55635
4869	79622
4869	80032
4869	9628
4869	4880
4869	4762
4869	56344
4869	3892
4869	25948
4869	10738
4869	23082
4869	1184
4869	8505
4869	762
4869	7851
4869	9649
4869	80021
4869	1109
4869	402055
4869	91355
53371	154
53371	5566
53371	8761
53371	4839
53371	25873
53371	27185
53371	1856
53371	836
53371	2495
53371	9021
53371	1192
53371	9898
53371	2107
53371	373156
53371	4605
53371	8625
53371	10818
53371	9735
53371	6723
53371	25792
53371	64320
23279	6714
23279	5861
23279	5296
23279	6711
23279	3182
23279	6389
23279	7067
23279	8289
23279	2197
23279	55754
23279	55114
23279	9025
23279	29883
23279	65083
23279	649
23279	1068
23279	51031
23279	9133
23279	4801
23279	10327
23279	56006
23279	23548
23279	2822
23279	10846
23279	64137
22916	5684
22916	154
22916	6188
22916	2908
22916	5566
22916	4772
22916	2289
22916	9948
22916	1716
22916	8573
22916	81027
22916	2027
22916	23013
22916	586
22916	9623
22916	64699
22916	79786
22916	8140
22916	779
79885	6657
79885	1387
79885	4627
79885	7431
79885	203068
79885	5594
79885	22976
79885	5300
79885	7185
79885	64210
79885	8850
79885	3881
79885	6204
79885	6222
79885	5245
79885	5931
79885	6829
79885	10989
79885	10946
79885	8480
79885	25873
79885	6430
79885	1917
79885	4149
79885	5685
79885	55165
79885	10693
79885	200081
79885	7048
79885	8473
79885	3104
79885	9368
79885	3107
79885	5159
79885	148066
79885	6327
79885	10134
79885	3106
79885	581
79885	23223
79885	9282
79885	467
79885	10573
79885	10884
79885	6878
79885	54972
79885	9857
79885	840
79885	55454
79885	7360
79885	11260
79885	56886
79885	50804
79885	140545
79885	70
79885	5007
79885	6717
79885	9373
79885	3169
79885	7841
79885	5327
79885	9610
79885	2268
79885	10248
79885	3074
79885	2073
79885	5927
79885	2158
79885	27132
79885	10848
79885	7368
79885	2742
79885	4316
79885	64398
79885	2760
79885	10529
79885	22941
79885	3454
79885	5333
79885	64787
79885	54989
79885	51307
79885	22864
79885	4626
79885	23409
79885	3552
79885	8884
324	9531
324	5728
324	2932
324	5684
324	867
324	5347
324	9045
324	7277
324	6500
324	1665
324	5295
324	22919
324	387
324	6203
324	6204
324	11331
324	54386
324	841
324	4772
324	6829
324	8239
324	5914
324	51588
324	10159
324	1410
324	7112
324	10540
324	24148
324	9948
324	54606
324	64794
324	5771
324	3113
324	474
324	993
324	27005
324	5910
324	23640
324	5933
324	7265
324	481
324	5202
324	8649
324	55697
324	10212
324	6745
324	2305
324	4085
324	11045
324	23534
324	23326
324	23499
324	1896
324	2319
324	4221
324	995
324	26512
324	23164
324	9557
324	3417
324	59349
324	6281
324	54517
324	9690
324	1676
324	11137
324	25777
324	51435
324	80344
324	27040
324	57498
324	51466
324	4599
324	58511
324	25834
324	96764
324	57470
324	9709
324	10907
324	8200
324	253980
324	11079
324	6591
324	9748
324	55858
324	25827
324	26508
324	9938
324	4750
324	56938
324	9578
324	83660
324	11172
324	5730
324	55364
324	1263
324	3619
324	23059
324	8727
324	5161
324	51337
324	22880
324	8692
324	7096
324	10955
324	9478
324	219699
324	3882
324	2900
1387	9531
1387	3326
1387	6714
1387	6202
1387	6667
1387	10013
1387	1642
1387	8878
1387	22976
1387	5300
1387	5347
1387	472
1387	8850
1387	10598
1387	7337
1387	9611
1387	6210
1387	3881
1387	5928
1387	387
1387	1029
1387	331
1387	54386
1387	9919
1387	1407
1387	4839
1387	6635
1387	6143
1387	7158
1387	7536
1387	27023
1387	6256
1387	7266
1387	6169
1387	1399
1387	3832
1387	220988
1387	26121
1387	9094
1387	10397
1387	9987
1387	57332
1387	790
1387	2244
1387	80321
1387	705
1387	10159
1387	3316
1387	7112
1387	11160
1387	7409
1387	11315
1387	29781
1387	301
1387	526
1387	871
1387	9793
1387	1975
1387	1912
1387	26155
1387	7067
1387	3172
1387	5198
1387	898
1387	3306
1387	5351
1387	10891
1387	25998
1387	1789
1387	2237
1387	238
1387	26060
1387	2040
1387	1877
1387	51068
1387	55291
1387	1896
1387	11103
1387	10802
1387	5092
1387	64837
1387	7903
1387	64976
1387	1781
1387	80005
1387	5581
1387	51154
1387	9322
1387	23613
1387	55114
1387	6835
1387	51747
1387	6150
1387	23310
1387	8402
1387	8260
1387	333
1387	4702
1387	9049
1387	9252
1387	6241
1387	1053
1387	50804
1387	79980
1387	25842
1387	23475
1387	51729
1387	26234
1387	79058
1387	2697
1387	3280
1387	52
1387	5514
1387	10644
1387	51599
1387	29760
1387	23065
1387	221
1387	3073
1387	8514
1387	8317
1387	4710
1387	358
1387	55198
1387	25822
1387	406
1387	54780
1387	2516
1387	23413
1387	10466
1387	23294
1387	6300
1387	1475
1387	8031
1387	54859
1387	28981
1387	7373
1387	928
1387	4351
1387	8780
1387	7779
1387	7464
1387	8735
1387	5271
1387	7224
1387	4059
1387	4707
1387	23002
1387	6407
1387	26112
1387	8798
1387	2302
1387	2531
1387	23293
1387	84942
1387	103910
1387	51106
1387	2647
1387	55014
1387	4633
1387	5724
1387	924
1387	7432
1387	23509
1387	56287
1387	55278
1387	79033
1387	29066
1387	27087
1387	1009
8480	9531
8480	6657
8480	3066
8480	3184
8480	6202
8480	203068
8480	9775
8480	9657
8480	5597
8480	117178
8480	975
8480	80179
8480	1454
8480	1778
8480	1147
8480	10097
8480	57062
8480	10413
8480	8440
8480	10159
8480	7124
8480	9533
8480	6491
8480	5694
8480	3146
8480	9368
8480	6888
8480	55704
8480	3416
8480	10094
8480	2237
8480	56915
8480	10523
8480	10460
8480	8651
8480	84060
8480	7535
8480	84991
8480	54765
8480	2286
8480	64062
8480	25777
8480	5978
8480	23269
8480	309
8480	489
8480	1831
8480	55201
8480	3853
8480	9110
8480	2057
8480	217
8480	10106
8480	81627
8480	84444
8480	18
8480	51412
8480	11332
8480	5780
8480	25839
8480	25880
8480	1376
8480	4745
8480	10609
8480	8776
8480	2115
8480	8028
8480	11066
8480	9170
8480	51378
8480	402055
8480	126231
8480	23504
5887	3676
5887	5499
5887	3329
5887	23390
5887	6500
5887	472
5887	22919
5887	6502
5887	331
5887	3028
5887	9662
5887	310
5887	81
5887	6453
5887	1917
5887	8661
5887	1050
5887	6840
5887	6637
5887	7347
5887	5062
5887	10054
5887	7408
5887	1912
5887	3550
5887	259266
5887	7916
5887	875
5887	826
5887	5876
5887	23350
5887	5170
5887	10652
5887	54801
5887	5292
5887	57798
5887	90273
5887	8502
5887	54552
5887	4763
5887	10982
5887	3702
5887	51103
5887	10589
5887	1823
5887	466
5887	54504
5887	2067
5887	79053
5887	9945
5887	3251
5887	4784
5887	9682
5887	1291
5887	3459
5887	7071
5887	8682
5887	9742
5887	80150
5887	126231
5887	5078
3146	6657
3146	8826
3146	79867
3146	22976
3146	821
3146	5597
3146	6636
3146	841
3146	11064
3146	10048
3146	6232
3146	6599
3146	5781
3146	5250
3146	1111
3146	2194
3146	22806
3146	54865
3146	10919
3146	9559
3146	64768
3146	8428
3146	9862
3146	60485
3146	259266
3146	668
3146	4643
3146	51574
3146	5739
3146	10401
3146	57669
3146	4313
3146	9989
3146	978
3146	334
3146	3117
3146	57178
3146	4094
3146	7051
3146	3034
3146	22937
3146	5026
3146	55620
3146	5239
3146	55312
3146	2764
3146	7461
3146	765
472	26123
472	10492
472	2932
472	6667
472	79923
472	7277
472	983
472	23390
472	9611
472	84790
472	10768
472	331
472	4772
472	811
472	7528
472	5034
472	5747
472	5901
472	55835
472	8243
472	8440
472	4686
472	5706
472	6850
472	9659
472	9500
472	491
472	10262
472	8471
472	7168
472	2962
472	3598
472	4173
472	81631
472	9112
472	50813
472	10919
472	4311
472	9685
472	5536
472	27005
472	5105
472	148066
472	55810
472	6195
472	6917
472	581
472	1495
472	54413
472	10445
472	3726
472	10217
472	6615
472	51386
472	7249
472	5982
472	55800
472	824
472	5784
472	6812
472	4170
472	51077
472	5481
472	23429
472	9330
472	9329
472	10120
472	26173
472	9883
472	8189
472	5318
472	55138
472	5049
472	3880
472	4711
472	1155
472	26052
472	1244
472	317762
472	70
472	55027
472	5471
472	9698
472	2057
472	113878
472	5533
472	1063
472	444
472	29109
472	114882
472	5106
472	81611
472	3157
472	80258
472	84859
472	10328
472	4613
472	9911
472	4779
472	7286
472	6338
472	55245
472	9648
472	527
472	253943
472	140609
472	55839
472	4487
472	9235
472	51333
472	11108
472	3640
472	54762
472	3552
472	2252
472	9034
472	4708
4086	5987
4086	6667
4086	6774
4086	10574
4086	8607
4086	983
4086	6175
4086	3181
4086	8850
4086	6210
4086	8655
4086	11346
4086	9978
4086	6228
4086	11007
4086	6176
4086	9128
4086	476
4086	4957
4086	7159
4086	8471
4086	483
4086	3182
4086	23352
4086	22995
4086	26135
4086	526
4086	1786
4086	54512
4086	55763
4086	8665
4086	2896
4086	5159
4086	1656
4086	23788
4086	79657
4086	54413
4086	4659
4086	3726
4086	1540
4086	10121
4086	613
4086	10884
4086	118
4086	23170
4086	7126
4086	4702
4086	6604
4086	4976
4086	23013
4086	23677
4086	7841
4086	6167
4086	10952
4086	55696
4086	56474
4086	10668
4086	26276
4086	23637
4086	51322
4086	63904
4086	3996
4086	64174
4086	5547
4086	115290
4086	29777
4086	5026
4086	55288
4086	55505
4086	23130
4086	55425
4086	22847
4086	11334
4086	27013
4086	1258
4086	22869
10036	2316
10036	10013
10036	3329
10036	821
10036	5295
10036	2475
10036	10383
10036	10694
10036	4772
10036	81
10036	8467
10036	2194
10036	701
10036	7067
10036	2670
10036	3032
10036	55759
10036	8125
10036	10615
10036	116138
10036	7384
10036	57634
10036	27040
10036	6944
10036	5337
10036	55014
10036	63920
10036	55870
5423	5682
5423	79139
5423	7409
5423	4591
5423	23641
5423	9414
5423	5589
5423	9025
5423	11252
5423	1401
5423	23421
5423	8928
5423	51466
5423	96764
5423	51103
5423	5965
5423	9367
5423	5799
5423	22823
5423	63897
5423	23093
5423	54977
79968	26986
79968	998
79968	6222
79968	1191
79968	27023
79968	1021
79968	55630
79968	5727
79968	6185
79968	22820
79968	6938
79968	5174
79968	10951
79968	4791
79968	4358
79968	54499
79968	4077
79968	7456
79968	7490
79968	929
79968	5077
79968	30849
79968	8895
79968	7586
79968	8867
79968	1464
79968	6002
9557	801
9557	6421
9557	6222
9557	4005
9557	5516
9557	23468
9557	10413
9557	10159
9557	10933
9557	163590
9557	8576
9557	8405
9557	10914
9557	54550
9557	5223
9557	4076
9557	23439
9557	80262
9557	90993
9557	81034
9557	23301
9557	63932
9557	51083
9557	1448
9557	7644
257	3301
257	6596
257	567
257	7289
257	339229
257	91754
257	51179
257	3045
257	22828
79829	6122
79829	5566
79829	8243
79829	6741
79829	9532
79829	8533
79829	8631
79829	26060
79829	2308
79829	56125
79829	55540
79829	5865
1070	801
1070	5705
1070	23390
1070	2064
1070	5586
1070	56125
1070	63931
1070	54552
1070	51127
1070	64374
1070	5324
1068	2064
1068	3028
1068	6829
1068	4686
1068	55626
1068	56993
1068	2280
1068	55754
1068	10098
1068	81493
1068	9203
1068	284403
1068	23242
1068	23075
1068	7074
1068	23307
1068	1475
1068	183
1068	9903
1068	23008
1068	56667
1068	5613
1068	22932
80746	5499
80746	8266
80746	5359
80746	1786
80746	8161
80746	6159
80746	29086
80746	860
80746	79443
80746	51444
80746	79834
80746	5648
80746	1844
80746	81930
1643	3329
1643	8878
1643	5682
1643	51474
1643	7337
1643	6152
1643	1072
1643	3728
1643	3336
1643	5034
1643	5704
1643	27185
1643	5110
1643	7525
1643	10096
1643	200081
1643	1891
1643	5290
1643	1857
1643	161291
1643	9632
1643	11344
1643	23326
1643	23466
1643	23097
1643	479
1643	140459
1643	5049
1643	9400
1643	79892
1643	5087
1643	27
1643	30008
1643	65109
1643	1406
1643	55735
1643	1630
1643	10952
1643	201163
1643	3156
1643	25813
1643	9124
1643	5360
1643	54908
1643	2070
1643	1622
1643	78989
1643	1635
1643	55088
1643	2954
1643	27351
1642	6714
1642	5501
1642	154
1642	5925
1642	8878
1642	1386
1642	26986
1642	8841
1642	5705
1642	10524
1642	2064
1642	6147
1642	6132
1642	387
1642	3301
1642	1454
1642	1147
1642	4697
1642	4204
1642	7385
1642	10452
1642	1021
1642	7161
1642	1111
1642	2017
1642	11043
1642	26747
1642	51073
1642	2244
1642	6626
1642	5829
1642	4297
1642	5777
1642	10484
1642	8668
1642	9643
1642	55031
1642	23039
1642	573
1642	162
1642	5198
1642	1656
1642	8312
1642	374291
1642	10094
1642	8328
1642	31
1642	1314
1642	9413
1642	54507
1642	8431
1642	7454
1642	4134
1642	892
1642	4007
1642	55291
1642	79718
1642	2618
1642	5982
1642	55127
1642	8773
1642	3084
1642	5553
1642	4221
1642	4300
1642	6400
1642	9051
1642	10101
1642	6197
1642	83481
1642	5357
1642	605
1642	1396
1642	79723
1642	54820
1642	51477
1642	9675
1642	55334
1642	6278
1642	309
1642	7296
1642	23295
1642	4666
1642	64421
1642	51009
1642	2303
1642	56159
1642	26608
1642	7456
1642	7074
1642	5464
1642	23038
1642	51616
1642	80135
1642	79930
1642	7030
1642	2803
1642	3662
1642	4613
1642	5018
1642	28966
1642	55361
1642	58155
1642	80742
1642	83444
1642	10695
1642	3612
1642	7071
1642	3594
1642	9826
1642	27232
1642	204851
1642	2523
1642	55629
1642	8675
1642	23414
1642	79042
1642	55638
1642	57476
1642	1954
1642	23074
1642	27288
1642	374
1642	8740
1642	1325
1642	126070
1642	5502
1642	51088
1642	10675
1642	2206
1642	56951
1642	23040
1642	92211
1642	29965
7155	867
7155	5518
7155	830
7155	79923
7155	7284
7155	5861
7155	10694
7155	10097
7155	6169
7155	2648
7155	7791
7155	55211
7155	79001
7155	4704
7155	374291
7155	467
7155	990
7155	5985
7155	4036
7155	9051
7155	10059
7155	57418
7155	5438
7155	5514
7155	23439
7155	11001
7155	23225
7155	79705
7155	112399
7155	5980
7155	8566
7155	10423
7155	8825
7155	9179
7155	6729
7155	162972
7155	5042
7155	54978
7155	78994
7155	79659
7155	64343
7155	25825
7155	51146
7155	5627
7155	7739
2071	10980
2071	5987
2071	8878
2071	8607
2071	3181
2071	5295
2071	152185
2071	3336
2071	6626
2071	1488
2071	5777
2071	3718
2071	79016
2071	5720
2071	471
2071	29888
2071	55131
2071	26046
2071	2197
2071	54517
2071	5291
2071	23426
2071	27336
2071	9945
2071	1368
2071	2042
2071	563
2071	746
2071	55200
2071	2649
6598	4841
6598	7132
6598	10197
6598	3551
6598	57017
6598	1778
6598	152185
6598	25873
6598	3654
6598	4137
6598	3316
6598	483
6598	202559
6598	9114
6598	328
6598	2773
6598	8668
6598	10131
6598	10869
6598	1152
6598	23788
6598	10153
6598	65005
6598	581
6598	6801
6598	84612
6598	55898
6598	467
6598	6830
6598	4085
6598	6778
6598	3796
6598	4637
6598	8775
6598	4236
6598	6400
6598	8470
6598	79598
6598	6760
6598	60673
6598	5955
6598	5621
6598	4354
6598	55094
6598	4824
6598	6046
6598	8875
6598	26330
6598	84148
6598	64847
6598	29072
6598	53832
6598	5902
6598	5128
6598	5427
6598	9873
6598	25879
6598	9839
6598	6945
6598	55038
6598	80308
6598	10926
6598	905
6598	83942
6598	84298
6598	26470
6598	25874
6598	125
6598	79741
6598	171546
6598	3904
6598	10858
6598	3112
7507	80179
7507	57062
7507	6389
7507	8631
7507	54606
7507	191
7507	29086
7507	1876
7507	5514
7507	2101
7507	5775
7507	29072
7507	26471
7507	2219
7507	115201
7507	7480
7507	6035
142	10075
142	3676
142	8266
142	6714
142	2801
142	3184
142	10013
142	6774
142	10576
142	830
142	8841
142	7277
142	4904
142	3181
142	9439
142	4841
142	857
142	3881
142	22948
142	8655
142	11346
142	9978
142	331
142	11064
142	1147
142	3028
142	87
142	5516
142	3336
142	6449
142	10413
142	5901
142	59
142	55835
142	10452
142	1021
142	24144
142	3191
142	79600
142	23029
142	5432
142	596
142	4149
142	7791
142	495
142	1020
142	10096
142	5829
142	9851
142	920
142	3932
142	301
142	5584
142	6259
142	5520
142	2288
142	10970
142	6640
142	468
142	898
142	7171
142	25793
142	4724
142	5202
142	8328
142	6748
142	58533
142	2770
142	10938
142	7376
142	10363
142	10802
142	3858
142	81609
142	51079
142	8500
142	64975
142	55145
142	8125
142	11235
142	9330
142	80335
142	64151
142	84271
142	400506
142	378
142	5080
142	64318
142	4629
142	9308
142	11319
142	6773
142	26130
142	5822
142	6653
142	64769
142	8106
142	10681
142	10165
142	55621
142	9446
142	25814
142	29956
142	6297
142	51043
142	55696
142	8812
142	81873
142	8479
142	5303
142	26275
142	9739
142	9725
142	4624
142	29937
142	10847
142	8227
142	5774
142	27340
142	10629
142	473
142	64782
142	5140
142	4580
142	56674
142	8733
142	2239
142	79801
142	8776
142	23005
142	57128
142	27022
142	25792
142	55254
142	81930
142	6402
142	475
142	10365
142	10428
142	51101
142	2695
142	4501
142	10410
142	27036
142	26034
10038	10980
10038	8266
10038	3184
10038	2064
10038	117178
10038	7187
10038	4690
10038	10919
10038	3718
10038	148066
10038	10134
10038	7511
10038	2185
10038	9908
10038	4134
10038	55127
10038	26173
10038	1523
10038	5977
10038	81542
10038	93
10038	8625
10038	4642
10038	1846
10038	23242
10038	3149
10038	10423
10038	5191
10038	9266
10038	55015
10038	4201
27258	6774
27258	6464
27258	6129
27258	9656
27258	387
27258	4176
27258	8243
27258	5562
27258	9702
27258	9114
27258	8665
27258	6794
27258	11345
27258	22907
27258	6478
27258	2040
27258	2931
27258	6857
27258	55703
27258	55274
27258	65264
27258	55858
27258	23093
27258	25794
27258	25806
55135	8850
55135	6504
55135	8880
55135	5601
55135	80184
55135	5290
55135	6478
55135	55661
55135	55283
55135	55379
55135	5660
55135	79908
55135	466
55135	6262
55135	6513
55135	7216
55135	55163
55135	6786
55135	7010
55135	60529
55135	633
6996	3066
6996	3184
6996	5594
6996	10197
6996	1147
6996	51512
6996	2034
6996	191
6996	1762
6996	7798
6996	9857
6996	55054
6996	4215
6996	3861
6996	51031
6996	79671
6996	56954
6996	10714
6996	10749
6996	23171
6996	29984
6996	25841
10277	10013
10277	79867
10277	867
10277	6774
10277	1432
10277	9260
10277	545
10277	9500
10277	57805
10277	483
10277	2318
10277	81876
10277	5565
10277	9810
10277	2036
10277	192670
10277	50717
10277	10001
10277	22870
10277	10746
10277	9527
10277	23066
10277	54974
10277	4956
10277	410
10277	54469
10277	11015
10277	3442
10277	9321
10277	5004
10277	4634
10277	5994
29935	5300
29935	5108
29935	1938
29935	3981
29935	23386
29935	9969
29935	54955
29935	79714
29935	6867
29935	6866
27350	6774
27350	6230
27350	5214
27350	4654
27350	10025
27350	58525
27350	3854
27350	3386
8815	1432
8815	6421
8815	10488
8815	6217
8815	6122
8815	57017
8815	9212
8815	8243
8815	6599
8815	8648
8815	8881
8815	5601
8815	2260
8815	2580
8815	6491
8815	5720
8815	1857
8815	7434
8815	3848
8815	4628
8815	7511
8815	3310
8815	7320
8815	10523
8815	5876
8815	6456
8815	378
8815	51147
8815	8468
8815	5883
8815	22950
8815	7707
8815	8738
8815	11221
8815	54963
8815	5737
8815	80150
8815	4018
23133	5501
23133	6667
23133	154
23133	3187
23133	57017
23133	10454
23133	220988
23133	641
23133	7791
23133	5565
23133	1003
23133	3839
23133	148066
23133	3643
23133	2664
23133	26517
23133	2040
23133	2309
23133	79171
23133	8500
23133	79590
23133	11275
23133	9181
23133	11104
23133	2273
23133	2551
23133	8898
23133	7707
23133	25771
23133	2138
23133	9266
23133	54814
23133	30836
23133	10961
23133	51397
23133	11081
23133	25888
23133	4781
23133	3569
23133	50486
545	203068
545	7203
545	9045
545	10488
545	4841
545	7284
545	23281
545	1408
545	9662
545	22827
545	5250
545	9987
545	23481
545	2034
545	6227
545	80254
545	10762
545	84759
545	5094
545	523
545	8535
545	55236
545	4255
545	3030
545	25793
545	2175
545	374291
545	1478
545	10403
545	904
545	11344
545	8664
545	668
545	1852
545	8242
545	55800
545	3927
545	79590
545	9026
545	5581
545	34
545	23310
545	8562
545	196
545	6241
545	6773
545	1031
545	140545
545	7072
545	23095
545	2775
545	79908
545	10953
545	57498
545	6102
545	2235
545	3690
545	11258
545	23594
545	57610
545	9136
545	23283
545	51686
545	5831
545	51075
545	55631
545	6338
545	5827
545	64320
545	2199
545	3672
545	1355
545	64897
545	2162
545	4633
545	141
545	4983
545	6553
545	8497
545	50515
81847	6464
81847	7277
81847	2065
81847	6885
