source_protein	target_protein
1643	8500
1643	54442
1643	113146
1643	10219
1643	55781
1643	92856
1643	23527
1643	177
51138	4762
51138	2744
51138	9728
51138	947
51138	64446
51138	11174
51138	83942
51138	22925
51138	135948
51138	3444
51138	5801
51138	1549
51138	23317
51138	3775
51138	81543
51138	608
51138	318
51138	8507
51138	29923
51138	7980
51138	9536
51138	899
51138	8195
51138	3310
51138	9350
51138	25950
4867	7358
4867	375248
4867	55112
4867	79922
4867	55703
4867	55260
4867	78990
4867	78987
4867	3099
4867	11141
4867	23585
4867	23469
4867	26099
4867	51099
4867	79585
4867	1796
4867	26
4867	23279
4867	115703
4867	54498
4867	9448
4867	6095
4867	10922
4867	8575
4867	23378
481	25862
481	55208
481	178
481	55735
481	5459
481	5122
481	51575
481	140545
481	2531
481	6890
481	2907
481	1266
481	2022
481	55703
481	25827
481	3687
481	84124
481	889
481	56130
481	9937
481	51637
4836	100293516
4836	11334
4836	4240
4836	54929
4836	79713
4836	3283
4836	2213
4836	5919
4836	10761
4836	55907
4836	55150
4836	11279
4836	4583
4836	7105
4836	2560
4836	3756
4836	28973
4836	11108
4836	55703
4836	79917
4836	3418
79092	10974
79092	79650
79092	55351
79092	83445
79092	51379
79092	84159
79092	92482
79092	3508
79092	10572
79092	54897
79092	55139
79092	28984
79092	3746
79092	4063
79092	158586
79092	80207
79092	3248
79092	3145
79092	54700
79092	2712
25963	966
25963	58497
25963	3626
25963	23165
25963	100132476
25963	6559
25963	3857
25963	318
25963	54873
25963	10123
25963	27147
25963	23484
25963	546
25963	3706
25963	5798
26578	10845
26578	4643
26578	2977
26578	7039
26578	926
26578	11037
26578	8874
26578	26751
26578	7849
26578	9947
26578	2262
26578	2069
26578	55558
26578	4821
26578	26952
26578	8559
26578	7226
26578	51751
26578	265
26578	9552
26578	4059
26578	6373
26578	9735
26578	23308
26578	51067
26578	40
26578	51196
26578	51195
26578	6329
10494	6911
10494	23325
10494	8226
10494	25992
10494	9825
10494	8170
10494	54963
10494	55576
10494	1545
10494	51304
10494	258
10494	50506
10494	1734
10494	4745
10494	9427
10494	9900
10494	273
5783	10406
5783	4606
5783	4179
5783	25992
5783	3595
5783	53836
5783	80243
5783	1845
5783	5720
5783	55775
5783	79639
5783	63891
5783	7515
5783	8972
5783	1536
5783	29960
5783	6903
5783	5330
5783	733
5783	79635
5783	9742
5783	8411
5783	84444
5783	28978
8658	58486
8658	770
8658	587
8658	10473
8658	3622
8658	55112
8658	4880
8658	1636
8658	3804
8658	8538
8658	27314
8658	29907
8658	6415
8658	1271
8658	2668
8658	320
8658	1182
8658	55784
8658	3208
8658	10585
8658	54856
8658	51151
8658	5045
8658	55122
8658	7542
8658	9863
8658	3060
80169	5091
80169	51450
80169	11077
80169	55472
80169	3627
80169	1573
80169	10162
80169	9826
80169	55238
80169	23428
80169	22928
80169	7694
80169	51021
80169	51621
80169	7769
80169	51143
80169	64748
80169	9540
80169	2168
80169	55691
54532	51378
54532	55870
54532	25842
54532	157680
54532	55224
54532	26285
54532	7803
54532	6167
54532	8789
54532	79175
54532	81876
54532	10982
54532	23529
54532	7402
54532	10326
54532	2312
54532	9914
54532	9478
54532	23235
54532	79917
51333	3695
51333	8170
51333	22900
51333	120
51333	4047
51333	7466
51333	1584
51333	29103
51333	6383
51333	6821
51333	86
51333	1620
51333	55343
51333	4814
51333	56172
51333	9317
51333	2330
51333	3300
51333	79789
51333	5909
51333	79977
51333	9942
5433	744
5433	8741
5433	29802
5433	144699
5433	3249
5433	3077
5433	577
5433	6240
5433	10461
5433	50837
5433	4617
5433	1557
5433	8935
5433	9321
5433	56143
5433	79800
5433	55781
5433	6699
5433	540
5433	54848
5433	5004
5433	29097
5433	9786
5433	56833
5433	51129
5433	64102
5433	9744
5433	3667
5433	8492
5433	875
5433	5763
5433	27436
57596	2247
57596	10881
57596	5950
57596	55856
57596	55651
57596	80017
57596	9540
57596	2672
57596	1815
57596	5742
57596	3687
57596	54892
57596	51074
57596	25794
57596	10261
57596	53826
56941	63924
56941	5333
56941	1836
56941	3982
56941	8689
56941	51265
56941	1413
56941	2526
56941	5218
56941	10606
56941	10474
56941	79632
56941	79745
56941	29960
56941	6362
56941	5837
56941	113878
56941	7637
56941	8227
56941	1288
56941	8986
56941	51360
56941	8833
56941	51267
56941	706
56941	1805
56941	4189
56941	79637
56941	9015
56941	2326
7866	3162
7866	4060
7866	5542
7866	64318
7866	9595
7866	57149
7866	11278
7866	9819
7866	286
7866	4745
7866	101
7866	156
7866	4477
7866	6879
7866	51297
7866	56033
7866	2584
7866	6594
6263	8537
6263	3062
6263	3069
6263	3645
6263	57105
6263	9577
6263	11012
6263	81575
6263	6016
6263	81858
6263	9841
6263	23232
6263	9440
6263	2533
6263	8930
6263	9101
6263	10207
6263	23397
6263	91
6263	1311
6263	2889
6263	64777
6263	79632
6263	7106
6263	28972
6263	55278
6263	757
6263	631
2879	57718
2879	5099
2879	8528
2879	8909
2879	29890
2879	8908
2879	55454
2879	150
2879	64288
2879	90956
2879	5498
2879	7761
2879	966
2879	112479
2879	1591
2879	7288
2879	932
2879	2981
2879	8833
2879	57863
2879	7444
2879	59272
2879	26038
4436	1296
4436	2487
4436	57105
4436	5877
4436	51361
4436	6338
4436	22953
4436	6664
4436	6580
4436	51657
4436	10761
4436	7372
4436	2012
4436	1821
4436	6549
4436	33
4436	11136
4436	10244
4436	81858
4436	9423
4436	2069
4436	10877
79981	5328
79981	253980
79981	7389
79981	4956
79981	5525
79981	221443
79981	60672
79981	4064
79981	79792
79981	10610
79981	1009
79981	5365
79981	23509
79981	429
79981	10042
79981	7639
79981	10861
79981	54440
79981	6322
79981	11213
79981	57523
79981	317
79981	6369
79981	7957
79981	79891
79981	9238
79981	9758
79981	50486
79981	387751
79981	784
79981	25972
79981	23036
55149	7988
55149	51312
55149	23271
55149	644
55149	28511
55149	5054
55149	1441
55149	8792
55149	27290
55149	7080
55149	5294
55149	4830
55149	26138
55149	6285
55149	9399
55149	4287
55149	1180
55149	63931
55149	54714
55149	2098
55149	258
55149	901
55149	2729
55149	51409
55149	22865
55149	9118
55149	138151
83460	10523
83460	10747
83460	7274
83460	22900
83460	8795
83460	10418
83460	10777
83460	51334
83460	5453
83460	10295
83460	11317
83460	6847
83460	11264
83460	5188
83460	80273
83460	124
83460	1605
83460	3855
83460	10771
83460	54982
55732	79828
55732	9747
55732	55139
55732	368
55732	6768
55732	54454
55732	9465
55732	9411
55732	12
55732	79969
55732	55703
55732	23509
55732	1519
55732	649
55732	55125
55732	445347
55732	23401
55732	64759
55732	9182
22848	534
22848	5188
22848	140885
22848	51018
22848	11022
22848	131408
22848	55217
22848	8835
22848	95681
22848	11041
22848	10443
22848	10391
22848	27013
22848	8837
22848	5021
22848	5723
22848	2123
22848	256364
22848	8190
22848	8823
22848	240
22848	57088
22848	250
22848	25842
8195	1299
8195	7276
8195	4300
8195	26085
8195	10866
8195	6755
8195	6579
8195	7980
8195	59353
8195	80127
8195	4041
8195	84168
8195	60681
8195	7125
8195	79145
8195	27095
8195	10436
8195	9934
8195	91304
5742	8533
5742	963
5742	51573
5742	7363
5742	977
5742	80209
5742	80023
5742	64174
5742	54978
5742	205
5742	3074
5742	11260
5742	5021
5742	5376
5742	140609
5742	3158
5742	715
5742	56890
10148	55336
10148	10333
10148	2805
10148	80339
10148	728621
10148	7993
10148	8675
10148	80255
10148	51816
10148	23189
10148	95681
10148	8936
10148	55346
10148	11261
10148	8310
10148	10389
10148	27202
10148	54891
10148	2914
10148	10460
23549	51660
23549	55890
23549	60559
23549	2494
23549	55558
23549	1047
23549	23138
23549	8706
23549	92346
23549	3760
23549	171558
23549	51203
23549	10584
23549	6364
23549	54558
23549	90865
23549	79602
23549	1610
23549	7419
56987	7441
56987	29922
56987	3645
56987	2250
56987	64405
56987	8798
56987	26504
56987	2940
56987	55801
56987	3110
56987	10899
56987	26959
56987	4919
56987	55171
56987	928
56987	284021
56987	23469
56987	166614
56987	51141
56987	6366
56987	57472
56987	79814
10738	25983
10738	6285
10738	64386
10738	5134
10738	58478
10738	5355
10738	26115
10738	6583
10738	7694
10738	23608
10738	51136
10738	51531
10738	4111
10738	8790
10738	80323
10738	9162
10738	604
10738	11180
10738	28951
10738	740
10738	58488
10738	50626
10738	151987
10738	2204
10738	2494
54529	9920
54529	51088
54529	22808
54529	3596
54529	10849
54529	9718
54529	23410
54529	23401
54529	4682
54529	159963
54529	4990
54529	4125
54529	23529
54529	29116
54529	23467
54529	5324
54529	90410
54529	55080
54529	4238
54529	3682
54529	55813
54529	2984
54529	22979
54529	56833
54529	10687
54529	51282
3226	8099
3226	1464
3226	293
3226	4858
3226	11275
3226	79944
3226	610
3226	55032
3226	7701
3226	10384
3226	284361
3226	54863
3226	79644
3226	23474
3226	23052
3226	139081
50814	25827
50814	1378
50814	9674
50814	25874
50814	22864
50814	54849
50814	5324
50814	4090
50814	2134
50814	65109
50814	10978
50814	1347
50814	8542
50814	6834
50814	8690
50814	89781
50814	2700
4173	64783
4173	83637
4173	23366
4173	29058
4173	1770
4173	1750
4173	25984
4173	5452
4173	9499
4173	56892
4173	83744
4173	65997
4173	8464
4173	10235
4173	51237
4173	8896
4173	3700
4173	6236
4173	4121
55143	29887
55143	80219
55143	2542
55143	10474
55143	1306
55143	26509
55143	25818
55143	759
55143	3557
55143	79866
55143	56180
55143	6296
55143	79861
55143	53371
55143	23152
55143	64798
55143	4237
55143	79618
55143	9825
55143	64320
55143	1184
55143	1662
92342	55788
92342	576
92342	284439
92342	9654
92342	397
92342	51237
92342	56132
92342	3446
92342	11330
92342	6875
92342	23467
92342	9867
92342	84934
92342	64799
92342	1277
92342	3067
92342	113146
92342	7761
92342	138046
92342	26040
92342	8718
92342	56648
92342	29916
2332	3623
2332	284021
2332	7043
2332	3445
2332	3604
2332	637
2332	23012
2332	23505
2332	100
2332	7539
2332	26051
2332	64151
2332	56648
2332	8013
2332	55013
2332	56889
2332	115817
2332	51186
2332	83449
2332	838
2332	201134
5507	5328
5507	79977
5507	51657
5507	3236
5507	57834
5507	50674
5507	23452
5507	4210
5507	2701
5507	7073
5507	55907
5507	51703
5507	23539
5507	55802
5507	55669
147912	326
147912	54902
147912	10281
147912	4056
147912	1143
147912	7095
147912	10385
147912	54988
147912	89795
147912	93487
147912	55915
147912	7268
147912	394
147912	63917
147912	55314
147912	152185
147912	3816
147912	5950
147912	4486
147912	27300
147912	9639
5832	64787
5832	7764
5832	63891
5832	23659
5832	22823
5832	10262
5832	55790
5832	57404
5832	10367
5832	116
5832	7733
5832	9953
5832	79903
5832	54207
5832	27284
5832	80021
5832	23180
5832	10580
5832	55140
5832	10893
5832	140609
7798	79831
7798	779
7798	55244
7798	10231
7798	3112
7798	57608
7798	29124
7798	51029
7798	478
7798	2903
7798	5217
7798	23015
7798	2327
51465	80168
51465	79966
51465	158747
51465	1208
51465	5612
51465	29988
51465	147657
51465	10766
51465	79616
51465	11170
51465	56165
51465	5236
51465	29954
51465	84928
51465	9028
51465	11020
51465	10425
51465	8811
51465	11317
51465	26280
51465	6783
51465	5284
51465	51703
51465	64319
51465	27348
51465	2596
51465	1380
51465	6515
2215	27293
2215	56935
2215	10893
2215	10633
2215	2627
2215	140597
2215	79750
2215	23469
2215	6718
2215	10620
2215	63910
2215	4062
2215	163590
2215	1815
2215	5320
2215	337
2215	64319
2215	7728
2215	9901
22918	51106
22918	4651
22918	2323
22918	80758
22918	9839
22918	6526
22918	5662
22918	2487
22918	2153
22918	4913
22918	283459
22918	9522
22918	553115
22918	51513
22918	8559
22918	79716
22918	56242
22918	55293
22918	2907
22918	84034
22918	6878
22918	4062
22918	5372
22918	80704
22918	6670
22918	10585
22918	4040
22918	734
22918	2549
22918	22908
51378	3808
51378	55287
51378	5871
51378	2868
51378	55614
51378	140460
51378	5326
51378	63897
51378	6564
51378	7291
51378	10847
51378	5097
51378	55344
51378	9966
51378	23052
51378	9742
51378	763
51378	56146
51378	7036
51378	3703
51378	25819
51378	5358
56006	5197
56006	9333
56006	6049
56006	377
56006	10229
56006	7739
56006	5068
56006	8408
56006	5289
56006	9986
56006	79879
56006	10318
56006	221830
56006	637
56006	221823
56006	285527
56006	8434
56006	8288
56006	317662
56006	4983
56006	6512
56006	9258
56006	9315
56006	6555
56006	4438
56006	566
56006	80746
56006	9580
79064	2907
79064	55778
79064	51170
79064	8603
79064	22828
79064	65243
79064	64328
79064	7539
79064	10529
79064	26520
79064	410
79064	23125
79064	55064
79064	10960
79064	5097
79064	341
79064	23231
79064	25974
79064	9369
79064	5138
79064	51458
79064	57144
79064	10682
79064	23630
79064	4210
79064	64641
79064	6786
79064	54939
6285	10734
6285	3683
6285	5475
6285	8031
6285	2532
6285	27032
6285	5909
6285	29789
6285	7286
6285	7596
6285	9472
6285	9235
6285	79038
6285	9618
6285	58157
6285	9498
6285	79034
6285	223
6285	759
6285	2551
6285	2693
6285	3425
6285	27300
6285	79969
6285	5373
6285	10864
6285	25956
6285	79884
6285	26515
55734	5596
55734	80028
55734	64786
55734	55119
55734	54923
55734	152185
55734	6868
55734	4440
55734	1297
55734	26577
55734	1586
55734	2730
55734	79733
55734	8372
55734	7286
55734	79725
55734	10962
55734	10795
55734	146562
55734	25847
55734	55771
55734	2838
55734	9896
55734	5083
55734	83714
55734	11011
5557	262
5557	55663
5557	9015
5557	1142
5557	10106
5557	56978
5557	5973
5557	78990
5557	2327
5557	23308
5557	10418
5557	55297
5557	9831
5557	55500
5557	9909
5557	1447
5557	9534
5557	759
5557	6623
5348	28984
5348	644096
5348	51347
5348	10538
5348	60673
5348	91646
5348	6943
5348	5345
5348	6768
5348	5493
5348	155
5348	10522
5348	689
5348	664
5348	64708
5348	10391
5348	6000
5348	7741
5348	3887
5348	81892
5348	25975
1760	3732
1760	91373
1760	55304
1760	3617
1760	316
1760	51311
1760	55315
1760	434
1760	100505879
1760	64288
1760	4917
1760	25819
1760	23432
1760	92170
1760	80264
1760	65109
1760	1016
1760	55227
1760	8269
1760	5188
1760	25827
1760	5801
1760	4040
65220	29763
65220	8447
65220	6566
65220	10879
65220	1185
65220	26355
65220	22944
65220	84061
65220	27351
65220	64430
65220	9120
65220	80243
65220	10281
65220	388
65220	6617
65220	270
65220	8092
65220	29899
65220	9158
240	79969
240	7130
240	6621
240	23187
240	1267
240	2272
240	5164
240	10647
240	57126
240	285527
240	5527
240	54442
240	29907
240	3071
240	58478
240	56267
240	29951
240	84809
240	3782
240	9770
240	22882
240	2639
240	4521
55109	81847
55109	51237
55109	27238
55109	2045
55109	729515
55109	8908
55109	6770
55109	5118
55109	9450
55109	761
55109	1440
55109	57502
55109	23443
55109	54681
55109	389524
55109	419
55109	84444
55109	1719
55109	9607
55109	84679
55109	30062
55109	4776
55109	57613
55109	347240
55109	2997
55109	2937
55109	29988
55109	29015
1230	6900
1230	56889
1230	2649
1230	55118
1230	84107
1230	1511
1230	8776
1230	136
1230	23428
1230	10147
1230	3442
1230	3270
1230	55024
1230	23403
1230	57149
1230	3578
1230	6494
1230	64397
1230	55719
1230	78996
1230	373863
1230	1271
63897	57827
63897	10178
63897	6854
63897	316
63897	3004
63897	79953
63897	7818
63897	5603
63897	7552
63897	27350
63897	79629
63897	9810
63897	977
63897	2867
63897	2158
63897	4062
63897	11247
63897	126017
63897	47
63897	11020
63897	91373
63897	27302
63897	1524
51531	26228
51531	10178
51531	2691
51531	5273
51531	55013
51531	23062
51531	85360
51531	57030
51531	2658
51531	9210
51531	8315
51531	1763
51531	2615
51531	58157
51531	2645
51531	26273
51531	10129
51531	56112
51531	1306
6324	10553
6324	50515
6324	5457
6324	10463
6324	10066
6324	63924
6324	4060
6324	85352
6324	54858
6324	83942
6324	9392
6324	4838
6324	638
6324	10425
6324	83658
6324	284361
288	285203
288	1821
288	8302
288	79899
288	29780
288	79814
288	56731
288	6525
288	23446
288	54798
288	23268
288	2533
288	7045
288	56171
288	10179
288	65985
288	8992
288	2153
288	5654
3671	6878
3671	5189
3671	55238
3671	8398
3671	26085
3671	11261
3671	8455
3671	6334
3671	57007
3671	5001
3671	9214
3671	56848
3671	55616
3671	10651
3671	80255
3671	7444
3671	1508
3671	28957
3671	28955
3671	4139
3671	79739
3671	23637
3671	129642
3671	3446
3671	641
3671	27141
47	2249
47	54836
47	27253
47	389898
47	11012
47	5438
47	3823
47	393
47	4047
47	11199
47	83448
47	6821
47	81619
47	285203
47	140803
47	7767
47	8390
47	51337
47	9497
8707	146754
8707	51112
8707	64772
8707	25789
8707	129025
8707	64232
8707	79666
8707	126070
8707	55204
8707	6499
8707	157869
8707	9609
8707	5239
8707	4976
8707	219899
8707	914
8707	2053
8707	79753
8707	4661
8707	9034
9670	57446
9670	3612
9670	10917
9670	55194
9670	11176
9670	79733
9670	3421
9670	114876
9670	5949
9670	1120
9670	79853
9670	28957
9670	2327
9670	8447
9670	120
9670	84900
9670	10613
9670	9289
64848	79156
64848	57047
64848	11022
64848	9901
64848	79863
64848	881
64848	27350
64848	1179
64848	10771
64848	3459
64848	26230
64848	3795
64848	152559
64848	11118
64848	320
64848	3213
64848	6329
64848	3195
64848	91977
64848	55289
64848	3001
64848	51232
2934	23505
2934	1111
2934	3773
2934	650
2934	6927
2934	3738
2934	54842
2934	66002
2934	23528
2934	5673
2934	3758
2934	64776
2934	60496
2934	23325
2934	9497
2934	8437
2934	4625
2934	1676
2934	57515
2934	1261
2934	7033
2934	90379
2934	7474
2934	6356
2934	23301
2934	1739
1137	9856
1137	9651
1137	5096
1137	56242
1137	51809
1137	7142
1137	1749
1137	22983
1137	10410
1137	1802
1137	7348
1137	81491
1137	2984
1137	23484
1137	1486
1137	217
1137	1525
1137	7461
2674	1506
2674	7552
2674	7542
2674	6530
2674	23478
2674	1815
2674	23231
2674	57115
2674	11163
2674	9618
2674	55068
2674	80347
2674	8884
2674	1145
2674	22906
2674	80217
2674	2589
2674	165
2674	9827
2674	23353
2674	2169
2674	3241
2674	23396
2674	85359
2674	3417
2674	27315
2674	9211
2674	286205
2674	1307
2674	10930
2674	56965
2674	51703
9892	29899
9892	63925
9892	6323
9892	55815
9892	55785
9892	84168
9892	23523
9892	23135
9892	9410
9892	10395
9892	109
9892	9604
9892	327
9892	10577
9892	11275
9892	27290
9892	55423
9892	4968
9892	10942
9892	54885
11330	10808
11330	5218
11330	92595
11330	8277
11330	26146
11330	26290
11330	81501
11330	79977
11330	5054
11330	10825
11330	10752
11330	6713
11330	1636
11330	253725
11330	5251
11330	931
11330	2053
11330	81577
152185	7432
152185	4923
152185	54020
152185	1638
152185	5443
152185	79637
152185	7104
152185	2549
152185	56948
152185	9214
152185	9270
152185	80737
152185	55798
152185	10713
152185	6279
152185	8857
152185	54848
152185	10633
152185	23379
152185	83786
152185	5260
152185	5995
6383	81030
6383	57099
6383	10816
6383	593
6383	92170
6383	55313
6383	55450
6383	345
6383	79966
6383	10736
6383	7041
6383	5373
6383	2583
6383	9450
6383	10618
6383	9814
6383	10276
6383	6867
6383	7818
6383	10227
9330	7571
9330	9595
9330	9719
9330	3069
9330	80380
9330	55341
9330	951
9330	51350
9330	5923
9330	249
9330	11314
9330	55146
9330	10957
9330	6843
9330	7542
9330	10628
9330	3484
9330	9700
9330	4146
9330	4693
9330	4582
9330	23598
22807	85377
22807	84525
22807	4157
22807	131408
22807	51755
22807	55321
22807	7978
22807	80830
22807	55222
22807	398
22807	1644
22807	3273
22807	40
22807	8633
22807	6582
22807	60489
22807	8408
22807	1805
22807	57404
22807	56603
22807	23576
22807	2786
64759	6555
64759	5798
64759	728
64759	6439
64759	6376
64759	55690
64759	57408
64759	3433
64759	3954
64759	4225
64759	79647
64759	26235
64759	10123
64759	610
64759	2020
64759	54925
64759	3082
64759	7711
64759	11073
64759	7434
8496	3679
8496	10391
8496	8581
8496	80095
8496	10235
8496	175
8496	57602
8496	57109
8496	9811
8496	9868
8496	53635
8496	58529
8496	643
8496	5122
8496	6585
8496	27092
8496	80775
8496	23480
689	3489
689	79754
689	5345
689	54714
689	89853
689	9865
689	64782
689	54957
689	57720
689	54432
689	8702
689	64376
689	10213
689	4635
689	1297
689	10975
51666	4580
51666	1421
51666	55320
51666	91807
51666	2628
51666	55002
51666	478
51666	9227
51666	2262
51666	11183
51666	51816
51666	10460
