source_protein	target_protein
841	196
841	9180
841	6447
841	55183
841	5376
841	9267
841	22866
841	5893
841	7029
841	83988
841	91977
841	10497
841	9318
841	217
841	23513
841	4690
841	4043
841	117178
841	7251
841	79047
841	2002
841	5797
841	845
841	23617
841	4751
841	5527
841	6361
841	3093
841	3630
841	5208
841	5602
841	358
841	8986
841	5360
841	636
841	1147
841	9319
841	4884
841	55734
841	7124
841	64061
841	1756
841	8988
841	5894
841	7529
841	6622
841	1454
841	1452
841	154
841	7074
841	10928
841	10445
841	9001
841	8772
841	2810
841	8651
841	5604
841	3925
841	1832
841	27232
841	5290
841	2562
841	6655
841	8500
841	5361
841	56998
841	6404
841	55003
841	8289
841	10769
841	2948
841	8732
841	339448
841	9467
841	55274
841	1004
1896	8851
1896	1488
1896	10921
60401	26133
60401	7135
60401	708
60401	7015
60401	27257
60401	8092
60401	29888
10913	9318
10913	2963
10913	9159
10913	6285
10913	3320
10913	5287
10913	51616
10913	537
5045	4155
5045	5996
5045	5777
5045	9943
5045	613
5045	5295
5045	387
5045	8125
5045	5921
5045	5745
5045	9094
5045	3146
5045	4615
5045	5781
5045	1399
5045	1859
5045	2560
5045	4137
5045	3831
5045	4582
5045	4760
5045	1003
5045	301
5045	8440
5045	5127
5045	10621
5045	10438
5045	9088
5045	7319
5045	4004
5045	10550
6517	7204
6517	6282
6517	8440
6517	22809
6517	5728
6517	6496
6517	28962
6517	23624
6517	6616
6517	3190
6517	51343
6517	4591
6517	4162
6517	10134
6517	9627
6517	54475
6517	3184
6517	23204
6517	7049
6517	8074
6517	203068
6517	5340
6517	7158
6517	3320
6517	3717
6517	7283
6517	4915
6517	2661
6517	25913
6517	10915
6517	6794
6517	5142
6517	1909
6517	3297
6517	57062
6517	57556
6517	27185
6517	4100
6517	5243
6517	6872
6517	23164
6517	7248
6517	1009
6517	11138
11007	1728
11007	5433
11007	10538
11007	6879
11007	10915
11007	4035
11007	2677
11007	10627
11007	55125
11007	176
11007	55816
11007	4849
11007	4835
11007	4760
11007	8899
11007	1280
11007	8807
11007	8848
11007	9182
11007	6513
11007	9939
11007	1033
11007	55758
11007	29115
11007	85359
11007	6850
11007	60312
11007	10217
11007	752
11007	796
11007	4010
11007	23617
11007	10980
11007	5465
11007	64866
11007	5996
11007	169522
11007	2205
11007	7150
11007	6595
11007	3845
11007	59
11007	84759
11007	5021
11007	963
11007	9231
11007	22953
11007	10749
11007	81605
11007	5034
11007	102
11007	64754
11007	6257
11007	3645
11007	4036
11007	10463
11007	9584
11007	2901
11007	54622
11007	3189
11007	4052
11007	6940
11007	10403
11007	10076
11007	51593
11007	25897
11007	51042
11007	5526
11007	5411
11007	2170
11007	1788
11007	112
11007	23390
11007	9368
11007	9741
11007	5501
11007	3752
11007	55201
11007	2778
11007	1026
11007	2161
11007	6857
11007	3483
11007	3454
11007	7097
11007	29109
11007	387082
11007	11339
11007	5050
11007	9961
11007	1435
11007	2887
11007	4193
11007	4353
11007	55815
11007	8775
11007	1314
11007	56998
11007	6934
11007	3082
11007	9112
11007	7039
11007	2288
11007	4985
11007	3861
11007	79641
11007	10121
11007	10923
11007	4616
11007	7404
11007	55885
11007	23429
11007	5972
11007	9878
11007	22887
11007	5076
11007	694
11007	23586
11007	5869
11007	663
11007	334
11007	462
11007	3660
11007	2252
11007	55160
11007	79637
11007	874
11007	2200
11007	23426
11007	6152
11007	22934
11007	3763
11007	2644
11007	8729
11007	5731
11007	610
11007	3604
11007	8743
11007	688
11007	79444
11007	9994
11007	51082
11007	10799
11007	50859
11007	6339
11007	6837
11007	79446
11007	6627
11007	1584
11007	286451
93664	5203
93664	23369
93664	53616
93664	9218
627	6850
627	80321
627	7297
627	5879
627	83988
627	51317
627	6794
627	6643
627	10096
627	2804
627	23113
627	11165
627	9092
1756	10551
1756	1977
1756	22864
1756	1760
1756	25
1756	6999
1756	5216
1756	3055
1756	203068
1756	5175
1756	890
1756	9086
1756	8861
1756	1121
1756	5345
1756	5571
1756	5864
1756	2971
1756	6230
1756	6992
1813	9892
1813	4331
1813	1298
1813	8856
1813	998
1813	8491
1813	51324
1813	8880
1813	9402
1813	54212
1813	10432
1813	4155
1813	1956
1813	5584
1813	3364
1813	1050
1813	1983
1813	9627
1813	9439
1813	4597
1813	2872
1813	1414
1813	6727
2643	4068
2643	6531
2643	5609
2643	28964
2643	5347
2643	9737
2643	1020
2643	916
2643	22933
2643	1788
2643	5629
23263	50852
23263	2623
23263	641
23263	7277
387	6304
387	5340
387	6477
387	5999
387	10154
387	9456
387	6344
387	6294
387	4792
387	70
387	481
387	3845
387	3487
387	5465
387	23428
387	9785
387	580
387	9001
387	4833
387	5610
387	9055
387	3551
387	5888
387	7277
387	3098
387	6811
387	1123
387	6722
387	79873
387	7037
387	2946
387	11123
387	6878
387	995
387	1859
387	6737
387	9076
387	6624
387	9126
387	7068
387	2064
387	5879
387	55722
387	10750
387	87
387	2324
387	432
387	9846
387	6604
387	6688
387	50626
387	10728
387	51552
387	164
387	10915
387	3560
387	2317
387	29907
387	57819
387	9159
387	55294
387	4331
387	6795
387	1477
387	9131
387	3434
387	6185
387	56915
387	8661
387	6385
387	9095
387	5214
998	3202
998	11033
998	8773
998	1828
998	3801
998	51466
998	1460
998	23013
998	916
998	4137
998	6895
998	2677
998	5062
998	8396
998	2002
998	3117
998	7276
998	1859
998	5682
998	5230
998	5592
998	10421
998	2553
998	79685
998	23162
998	5609
998	10672
998	1948
998	6457
998	308
998	7572
998	4820
998	4878
998	1420
998	1400
998	4781
998	6637
998	8161
998	662
998	3717
998	4988
998	8717
998	1072
998	4067
998	1739
998	7159
998	53358
998	10134
998	23649
998	10750
998	3932
998	5578
998	3838
998	7409
998	5337
998	6804
998	7068
998	8772
998	9021
998	81
998	27036
998	5590
998	7291
998	2887
998	4217
998	5217
998	8818
998	8202
998	7709
998	80145
998	1173
998	5093
998	5196
998	3621
998	23433
998	2104
998	546
998	5423
998	23658
998	51764
998	2648
998	7049
998	835
998	27348
998	25841
998	5905
998	6385
5879	6462
5879	65080
5879	3758
5879	5864
5879	6500
5879	3326
5879	7942
5879	23186
5879	5578
5879	3778
5879	1605
5879	10499
5879	10755
5879	3662
5879	5876
5879	1013
5879	8837
5879	4597
5879	26059
5879	5295
5879	4830
5879	7158
5879	2188
5879	2890
5879	7166
5879	8733
5879	7020
5879	93
5879	7490
5879	6387
5879	6777
5879	598
5879	3718
5879	5921
5879	51138
5879	51003
5879	50813
5879	51199
5879	51135
5879	331
5879	59341
5879	27257
5879	1725
5879	5868
5879	9270
5879	9126
5879	7536
5879	867
5879	8204
5879	2776
5879	10376
5879	354
5879	10787
5879	990
5879	1488
5879	6457
5879	10513
5879	857
5879	3831
5879	4582
5879	6774
5879	7422
5879	87
5879	2263
5879	7409
5879	7415
5879	4617
5879	945
5879	4215
5879	3117
5879	9031
5879	2268
5879	8648
5879	2626
5879	4869
5879	973
5879	5863
5879	8202
5879	10625
5879	1108
5879	5394
5879	9319
5879	1390
5879	10672
5879	5694
5879	5693
5879	79577
5879	1233
5879	3560
5879	3581
5879	7416
5879	8996
5879	1642
5879	7706
5879	4192
5879	6809
5879	6011
5879	3297
5879	5564
5879	1749
5879	10036
5879	64689
5879	51455
5879	8976
5879	8087
5879	6801
5879	10010
5879	57506
5879	26039
5879	6907
5879	9501
5879	10920
5879	10054
5879	2230
5879	1052
478	10540
477	2125
477	23786
7178	9242
7178	9796
7178	6340
7178	5777
7178	6772
7178	7083
7178	5961
7178	2036
7178	6773
7178	1677
7178	3800
476	6015
476	81839
476	26019
476	387082
476	5590
476	23192
476	4915
476	57576
476	11267
476	8841
476	23214
53822	875
53822	80125
53822	5130
486	1956
118	5894
118	4048
118	51690
118	9794
118	5777
118	1234
118	310
118	23523
118	354
118	9094
118	10524
118	355
118	59338
118	10278
118	1943
118	9589
118	1022
118	6398
118	26232
118	3145
5348	9833
5348	9419
5348	3845
5348	1832
5348	1020
5348	6616
5348	7067
5348	8089
5348	4354
1956	7068
1956	52
1956	2151
1956	695
1956	4791
1956	64121
1956	6198
1956	8773
1956	22895
1956	2623
1956	6872
1956	6304
1956	2185
1956	27229
1956	7037
1956	3559
1956	859
1956	7169
1956	3791
1956	29883
1956	5781
1956	1410
1956	51564
1956	70
1956	5141
1956	9365
1956	1508
1956	2101
1956	85021
1956	25842
1956	1796
1956	2157
1956	55835
1956	8092
1956	7132
1956	994
1956	286
1956	10238
1956	1417
1956	933
1956	7156
1956	10487
1956	2213
1956	4067
1956	2874
1956	634
1956	8573
1956	5921
1956	3476
1956	79026
1956	1793
1956	57062
1956	1739
1956	2220
1956	6199
1956	857
1956	306
1956	79023
1956	6132
1956	56902
1956	3717
1956	6002
1956	5295
1956	1300
1956	10755
1956	5777
1956	6938
1956	10672
1956	2670
1956	403
1956	5336
1956	867
1956	5159
1956	56915
1956	599
1956	6774
1956	1441
1956	4215
1956	10746
1956	6261
1956	6128
1956	1445
1956	23348
1956	4583
1956	5578
1956	1107
1956	2103
1956	6689
1956	9368
1956	1147
1956	896
1956	1488
1956	24137
1956	5300
1956	839
1956	4035
1956	10474
1956	23649
1956	2147
1956	2771
1956	1400
1956	6352
1956	659
1956	997
1956	1398
1956	974
1956	397
1956	6772
1956	1856
1956	398
1956	5347
1956	9001
1956	4914
1956	4804
1956	355
1956	945
1956	1399
1956	1439
1956	3716
1956	8471
1956	6640
1956	708
1956	5590
1956	3275
1956	81857
1956	2810
1956	640
1956	5770
1956	3326
1956	7067
1956	660
1956	310
1956	3957
1956	5217
1956	2744
1956	9020
1956	8440
1956	164
1956	826
1956	4683
1956	5394
1956	958
1956	11052
1956	8651
1956	4155
1956	5906
1956	3184
1956	10661
1956	5536
1956	10114
1956	9737
1956	390
1956	10891
1956	6521
1956	5931
1956	23162
1956	962
1956	5287
1956	5621
1956	1749
1956	2288
1956	4023
1956	6712
1956	8204
1956	1063
1956	6045
1956	6311
1956	3710
1956	23396
1956	10741
1956	8175
1956	8669
1956	5627
1956	1830
1956	5719
1956	330
1956	64714
1956	2043
1956	4340
1956	3938
1956	8661
1956	7376
1956	6728
1956	9100
1956	1944
1956	2009
1956	1804
1956	55355
1956	160851
2146	10940
2146	3627
2146	5217
2146	2147
2146	983
2146	5159
2146	2268
2146	10892
2146	23683
2146	5434
2146	945
2146	4952
2146	10980
2146	286
2146	5526
2146	6927
2146	1460
2146	7277
2146	5607
2146	10529
2146	22907
2146	1785
2146	857
2146	2263
2146	7184
2146	558
2146	7132
2146	3791
2146	5770
2146	8648
2146	4830
2146	5792
2146	6882
2146	4900
2146	8557
2146	225
1072	1026
1072	1130
1072	3362
1072	58529
1072	55090
1072	4661
1072	5079
1072	5549
1072	387082
1072	6198
1072	2188
1072	3630
1072	1838
1072	5515
1072	10519
1072	10988
1072	8500
1072	410
1072	701
1072	51621
1072	5425
1072	3703
1072	7572
1072	29946
1072	10574
10397	3313
10397	9644
10397	3320
10397	10188
10397	123
10397	2317
10397	5976
10397	329
10397	6366
10397	51444
10397	9319
10397	54535
10397	60491
10397	1832
10397	8115
10397	5780
10397	50624
10397	3754
10397	2212
10397	2874
10397	2312
10397	5894
10397	5110
10397	10926
10397	3082
10397	6653
10397	51009
10397	10953
10397	22927
10397	79959
10397	1894
10397	11006
10397	5592
10397	3315
10397	5007
10397	3399
10397	11170
10397	8424
10397	1026
10397	3880
10397	2139
10397	23649
10397	6595
10397	5598
10397	9846
10397	6503
10397	3556
10397	153
10397	7068
10397	2057
10397	80306
10397	641
10397	1407
10397	5104
10397	10949
10397	3560
10397	712
10397	5450
10397	7350
10397	30836
10397	64284
10397	5797
10397	4001
10397	5440
10397	5796
10397	729
10397	9636
10397	10197
10397	55160
10397	5537
10397	50632
10397	9874
10397	10055
10397	57161
10397	5871
10397	63827
10397	10590
10397	51367
10397	7226
10397	2819
56848	5663
56848	2560
56848	5531
4067	2773
4067	80852
4067	51082
4067	4836
4067	1020
4067	3184
4067	182
4067	9400
4067	7136
4067	1501
4067	10516
4067	4582
4067	7185
4067	9414
4067	8655
4067	1911
4067	2246
4067	4952
4067	7414
4067	983
4067	6597
4067	213
4067	79589
4067	148022
4067	5367
4067	9211
4067	3927
4067	4210
4067	8451
4067	7818
4067	7150
4067	5664
4067	7415
4067	9421
4067	5777
4067	5934
4067	867
4067	59272
4067	6927
4067	5881
4067	4215
4067	862
4067	51566
4067	4068
4067	1398
4067	8877
4067	27185
4067	409
4067	5888
4067	7277
4067	116985
4067	2801
4067	10458
4067	10095
4067	1647
4067	27229
4067	840
4067	3866
4067	9464
4067	55816
4067	4171
4067	3875
4067	5080
4067	9094
4067	6622
4067	9500
4067	5525
4067	6774
4067	5921
4067	695
4067	1445
4067	87
4067	6258
4067	2185
4067	1123
4067	752
4067	50855
4067	3717
4067	9223
4067	3910
4067	356
4067	3572
4067	2206
4067	1399
4067	9021
4067	3815
4067	1969
4067	6850
4067	9802
4067	902
4067	2810
4067	2268
4067	2705
4067	5791
4067	1385
4067	4217
4067	51003
4067	4683
4067	3845
4067	11052
4067	1460
4067	2890
4067	9826
4067	6845
4067	3560
4067	8819
4067	3297
4067	57062
4067	3606
4067	6814
4067	701
4067	8089
4067	10912
4067	70
4067	4356
4067	2553
4067	6279
4067	22883
4067	5452
4067	5903
4067	23764
4067	2252
4067	4071
4067	3298
4067	51690
4067	51147
4067	645
4067	7114
4067	79155
4067	25862
4067	26052
8877	6622
8877	7132
8877	2870
8877	1448
8877	4193
8877	54997
8877	8904
8877	3560
7189	8668
7189	5590
7189	56647
7189	598
7189	3660
7189	8835
7189	8416
7189	22809
7189	1447
7189	7417
7189	891
7189	9379
7189	7185
7189	26003
7189	3957
7189	4957
7189	8626
7189	5116
7189	6850
7189	1796
7189	81669
7189	6477
7189	10228
7189	80228
7189	4043
7189	5104
7189	7351
7189	7538
7189	146
7189	8892
7189	6597
7189	834
7189	6503
7189	1004
7189	2801
7189	846
7189	30008
7189	896
7189	7827
7189	25
7189	8503
7189	857
7189	9600
7189	5957
7189	354
7189	1315
7189	10302
7189	8204
7189	58533
7189	6867
7189	5052
7189	3613
7189	7253
7189	2114
7189	23048
7189	1739
7189	642
7189	2159
7189	5777
7189	867
7189	3479
7189	8936
7189	7295
7189	7535
7189	4216
7189	3206
7189	29127
7189	5588
7189	1084
7189	6722
7189	8648
7189	842
7189	9351
7189	2022
7189	27347
7189	2569
7189	10661
7189	5682
7189	1173
7189	5216
7189	7096
7189	4803
7189	712
7189	5794
7189	5621
7189	4488
7189	5976
7189	1639
7189	5245
7189	57819
7189	1463
7189	8411
7189	51764
7189	10483
7189	3593
7189	728
7189	1366
7189	79571
7189	55081
7189	8986
7189	23764
7189	51196
7189	79088
7189	56938
7189	10585
7189	9584
7189	1033
7189	952
7189	1052
7189	9550
1508	10775
1508	4217
1508	9159
1508	4211
1508	79693
1508	8817
1508	6710
1508	7004
1508	3565
1508	8673
1508	84612
1508	1839
1508	8812
1508	10494
1508	5979
1508	10850
1508	5894
1508	2664
1508	4216
1508	6929
1508	3706
1508	3708
1508	3757
1508	8698
1508	6829
1508	9400
1508	3558
1508	962
1508	6385
26750	9744
26750	8573
26750	2984
26750	7067
1501	5979
1501	23301
1501	7038
1501	1026
1501	57062
1501	990
1501	4691
1501	9319
1501	1738
1501	5934
1501	5267
1501	9873
1501	10492
1501	26205
1501	5531
1501	6879
1501	65109
1501	768
1805	1814
1805	7137
1805	3579
1805	5866
1805	5999
4015	5536
4015	5893
4015	25876
4015	55629
4015	4925
10477	1114
10477	2011
10477	6877
10477	6772
10477	3875
10477	2810
10477	8682
10477	6640
10477	5923
10477	3692
10477	2220
6136	1021
6136	10268
79004	6794
79004	5295
79004	7874
79004	284403
79004	81618
79004	23640
5241	5921
5241	10989
5241	6640
5241	613
5241	2073
5241	7204
5241	3397
5241	5578
5241	9049
5241	9672
5241	6001
5241	6402
5241	7158
5241	9804
5241	6612
5241	665
5241	7010
5241	51272
5241	7132
5241	4772
5241	55388
5241	862
5241	4036
5241	6929
5241	4233
5241	3635
5241	2661
5241	3559
5241	5571
5241	26047
5241	7182
5241	79096
5241	8175
5241	3212
5241	1137
5241	57715
9804	4338
9804	2065
9804	5775
9804	2972
9804	335
9804	79623
9804	839
9804	6352
9804	55835
9804	1147
9804	23424
9804	7273
9804	409
9804	9170
9804	8744
838	6500
838	5649
838	4071
5493	6877
5493	3838
5493	1944
5493	2475
5493	5979
5493	9019
5493	6722
5493	5308
5493	5797
5493	56000
64506	2287
64506	60491
64506	6616
64506	6403
83658	5050
83658	55024
83658	919
83658	3845
83658	50813
23095	10134
23095	9491
23095	1439
23095	5295
23095	4160
23095	55620
23095	983
23095	5981
23095	5781
23095	7276
23095	2339
23095	2992
23095	78990
57596	2038
57596	51003
57596	11311
57596	6281
57596	4145
57596	337
57596	9630
57596	4035
57596	1460
57596	9448
57596	5530
57596	7132
57596	9513
57596	834
57596	6773
57596	9230
57596	7248
57596	1975
1739	8697
1739	7083
1739	1022
1739	7020
1739	3480
1739	3561
1739	8615
1739	56616
1739	2185
1739	51324
1739	9784
1739	10425
1739	5777
1739	29123
1739	10540
1739	54583
1739	3624
1739	5894
1739	9313
1739	8498
1739	54819
1739	6776
1739	1460
1739	7026
1739	9737
1739	708
1739	3122
1739	11140
1739	9184
1739	771
1739	2776
1739	4054
1739	1050
1739	2778
1739	1080
1739	6790
1739	5664
1739	5663
1739	2932
1739	857
1739	3728
1739	57142
1739	3190
1739	3932
1739	10755
1739	3927
1739	3838
1739	659
1739	5062
1739	29127
1739	8409
1739	3716
1739	613
1739	3356
1739	4193
1739	5604
1739	4155
1739	5563
1739	5998
1739	4703
1739	6621
1739	3575
1739	9616
1739	8535
1739	4137
1739	6444
1739	6872
1739	994
1739	4968
1739	2971
1739	1122
1739	3455
1739	4951
1739	27336
1739	6531
1739	83734
58500	55147
58500	5434
58500	10036
58500	23381
58500	867
58500	8936
58500	1439
58500	4043
58500	5425
58500	1906
58500	10403
58500	10055
9099	5129
9099	9189
9099	4790
9099	7529
9099	6655
9099	8541
9099	5213
9099	50717
9099	6788
5987	9158
5987	9810
5987	53353
5987	7874
5987	4647
5987	7414
5987	6462
5987	7067
5987	2962
5987	10524
5987	23649
5987	6722
5987	115817
5987	6543
5987	328
5987	3608
5987	9943
5987	835
5987	7349
5987	3764
9729	7409
9729	7015
9729	3213
9729	1952
9729	2043
9729	6612
9729	1080
9729	27429
9729	154
9729	7414
9729	9513
9729	5037
9729	2260
9729	6662
9729	4841
9729	6750
9729	28513
9729	2861
11170	2475
11170	2912
11170	857
11170	93
11170	462
11170	7136
11170	5504
11170	9982
11170	5378
11170	7529
11170	6595
11170	867
11170	6850
11170	7301
11170	6095
11170	9026
11170	1820
11170	2783
11170	5885
11170	83475
11170	8140
11170	55120
50619	6457
50619	9112
50619	27044
50619	6046
50619	7520
50619	6535
50619	3880
50619	355
50619	10989
50619	10563
50619	4686
3983	3815
3983	9990
3983	1528
3983	9001
3983	2260
3983	6383
3983	5624
3983	9414
3983	7414
3983	9513
3983	4790
3983	10952
3983	859
3983	23013
22893	6870
22893	259
22893	24148
22893	857
22893	54819
22893	5578
22893	87
22893	63967
22893	9947
1838	3238
1838	3659
1838	9020
1838	10919
1838	23649
1838	5921
1838	1400
1838	387082
1838	2650
1838	23580
1838	7248
1838	4050
1838	11335
55734	54797
55734	5577
55734	857
55734	9685
55734	885
55734	80143
55734	10450
26150	23048
26150	1130
26150	53353
26150	5777
26150	8682
26150	23708
26150	8527
26150	55885
26150	5062
26150	9656
26150	4094
26150	1445
26150	27288
26150	4690
26150	3932
26150	202559
26150	1400
26150	7080
26150	51003
26150	56654
26150	5093
26150	6636
26150	10096
26150	994
26150	190
6434	9261
6434	372
6434	5347
6434	10538
6434	3765
6434	5604
6434	54386
6434	9911
6434	10950
6434	29883
6434	10541
6434	2103
7915	1141
8424	334
8988	2670
8988	4683
8988	3170
8988	5275
8988	9802
8988	862
8988	2079
8988	3455
8988	83463
8988	6772
8988	5774
8988	3692
8988	10020
8988	1993
8988	55035
8988	4649
8988	341
1978	8772
1978	6814
1978	2068
1978	6938
1978	8460
1978	3488
1978	2661
1978	9796
1978	10980
1978	468
1978	23476
1978	6776
1978	2888
1978	11124
1978	8521
1978	4060
1978	10137
1978	10565
1978	221692
2475	4841
2475	3156
2475	5578
2475	7410
2475	9139
2475	7852
2475	5921
2475	112950
2475	26469
2475	394
2475	8936
2475	8893
2475	27033
2475	10818
2475	10267
2475	1910
2475	10062
2475	5476
2475	24148
2475	4793
2475	5291
2475	1113
10907	10474
10907	53904
10907	962
10907	4352
5362	10592
5362	10552
5362	23013
8100	5979
6103	10540
6103	3212
6103	6804
6103	28965
6103	8815
6103	4792
6103	1107
6103	2200
6103	397
6103	51562
6103	53615
6103	1029
6103	10474
6103	2157
6103	4915
6103	2634
6103	7222
6103	6632
6103	23152
6103	874
6668	3866
6668	9463
112	1969
112	6548
2778	3909
2778	3655
2778	7305
2778	1234
2778	5196
2778	857
2778	136
2778	825
2778	51004
2778	10006
2778	2264
2778	10278
2778	4322
2778	1398
2778	3856
2778	23360
2778	5295
2778	5340
2778	2185
2778	27240
2778	940
2778	4916
2778	9140
2778	79666
2778	10017
2778	4294
2778	7083
2778	5593
2778	5289
2778	9149
2778	5732
2778	2251
5894	10221
5894	196
5894	51068
5894	1495
5894	348
5894	2690
5894	8243
5894	8204
5894	8717
5894	3556
5894	6457
5894	1066
5894	10973
5894	3660
5894	8576
5894	5590
5894	1400
5894	2670
5894	1289
5894	2688
5894	973
5894	10605
5894	6599
5894	10989
5894	5578
5894	7409
5894	10611
5894	64061
5894	9861
5894	695
5894	55183
5894	9185
5894	6240
5894	3932
5894	10152
5894	5693
5894	2962
5894	11221
5894	3320
5894	685
5894	3716
5894	1814
5894	2975
5894	5569
5894	2782
5894	4690
5894	10163
5894	28964
5894	9501
5894	4171
5894	7529
5894	1107
5894	10474
5894	23499
5894	22895
5894	5921
5894	3055
5894	960
5894	5054
5894	84612
5894	7454
5894	3717
5894	5883
5894	1147
5894	6777
5894	9444
5894	6688
5894	4179
5894	79735
5894	1523
5894	55816
5894	57045
5894	6237
5894	9618
5894	7137
5894	5144
5894	5684
5894	1173
5894	6478
5894	8497
5894	3297
5894	6483
5894	2237
5894	573
5894	51562
5894	7035
5894	29888
5894	55679
5894	4929
5894	10746
5894	5528
5894	5307
5894	10592
5894	11335
5894	2671
5894	54910
5894	27335
5894	6397
5894	9894
3814	1207
3814	8651
3814	2063
3814	23002
3814	9656
3814	64601
3814	7411
55388	3932
55388	1975
55388	2065
55388	56034
55388	2064
55388	80321
55388	11276
55388	226
55388	4605
55388	10818
55388	1785
55388	3716
55388	6597
55388	8503
55388	83988
55388	7099
55388	5577
55388	3280
55388	27040
55388	9266
55388	1233
55388	8125
55388	8600
55388	213
55388	10653
1026	29899
1026	182
1026	10196
1026	27044
1026	30836
1026	5903
1026	10381
1026	87
1026	9319
1026	6279
1026	4983
1026	3301
1026	81
1026	7486
1026	5906
1026	9020
1026	659
1026	1041
1026	80306
1026	6500
1026	7846
1026	5791
