source_protein	target_protein
402	4762
402	131408
402	10451
402	9726
402	843
402	308
402	27141
402	27338
402	7100
402	3460
402	4775
402	353141
402	92715
402	80267
402	50618
402	7379
391	11283
391	8612
391	8786
391	10924
391	9727
391	4317
391	6750
391	8813
391	6480
391	1408
391	978
391	56477
391	6364
391	84905
391	85456
391	120425
391	9584
391	7545
391	10097
391	6712
391	1005
391	56938
5982	340205
5982	1013
5982	287015
5982	2831
5982	468
5982	11201
5982	1465
5982	3083
5982	7307
5982	8867
5982	27231
5982	23426
5982	114785
5982	30815
5982	6927
5982	2259
5982	84307
5982	9056
55333	8519
55333	94
55333	28996
55333	83734
55333	56155
55333	558
55333	83716
55333	79763
55333	948
55333	166979
55333	3805
55333	22998
55333	6585
55333	116844
55333	51227
55333	164153
55333	6832
57478	10965
57478	1841
57478	146542
57478	6182
57478	79828
57478	6416
57478	57159
57478	223
57478	54502
57478	189
57478	9892
57478	1053
57478	56061
57478	4817
57478	51066
57478	51002
57478	5580
57478	54901
57478	9719
57478	219285
57478	84969
57478	121536
57478	5596
57478	51427
57478	135250
57478	27352
92960	80086
92960	54474
92960	7142
92960	2357
92960	5930
92960	9150
92960	122042
92960	92597
92960	55299
92960	605
92960	30811
92960	7360
92960	63970
92960	79140
92960	23464
92960	55186
92960	79989
92960	80149
92960	22927
92960	57798
92960	54764
92960	81846
92960	116
92960	1521
92960	121643
92960	27287
92960	151194
51024	64718
51024	2048
51024	4317
51024	6331
51024	81858
51024	400720
51024	154141
51024	27065
51024	10301
51024	23205
51024	152006
51024	9455
51024	121268
51024	2294
51024	54900
51024	3903
51024	5837
51024	51373
51024	7326
8799	114609
8799	54475
8799	10045
8799	4640
8799	1728
8799	2242
8799	5304
8799	8411
8799	342527
8799	1013
8799	84873
8799	3780
8799	3852
8800	7375
8800	8911
8800	117286
8800	23677
8800	5395
8800	7855
8800	8493
8800	55668
8800	6450
8800	60681
8800	23197
8800	79145
8800	8647
8800	1087
8800	2762
8800	84124
8800	1476
8800	51230
8800	64800
8800	79908
8800	55667
8800	54463
8800	8739
8800	119467
8800	255738
8800	140432
8800	23172
5309	400
5309	54757
5309	55161
5309	55138
5309	2897
5309	3176
5309	1471
5309	22801
5309	51531
5309	123920
5309	64518
5309	3595
5309	57706
5309	80155
5309	10797
5309	883
5309	25957
5309	5564
5309	339500
5309	7783
5309	54850
5309	140432
5309	3552
5309	79744
5309	3185
7260	23518
7260	79183
7260	22921
7260	60682
7260	10477
7260	55531
7260	8505
7260	1813
7260	4752
7260	2993
7260	2912
7260	55352
7260	7035
7260	138428
7260	7518
7260	55297
7260	10346
7260	23313
7260	5028
7260	901
7260	55872
738	55814
738	55094
738	58475
738	6362
738	868
738	26146
738	57561
738	51298
738	23270
738	11244
738	1152
738	112616
738	127703
738	5470
738	90861
738	252884
738	57176
738	133396
738	57179
738	1462
738	116983
738	10276
738	57693
738	56165
738	10974
83540	114800
83540	55605
83540	10591
83540	140628
83540	6405
83540	4886
83540	221264
83540	5244
83540	3868
83540	161291
83540	11033
83540	54514
83540	24
83540	64320
83540	54865
83540	2444
83540	30819
83540	7291
83540	8602
83540	6656
83540	84988
83540	2353
83540	84457
83540	3980
83540	27000
406	79705
406	3204
406	56478
406	254187
406	23550
406	3589
406	23469
406	55374
406	4682
406	51411
406	23208
406	2029
406	90411
406	51373
406	91151
406	3223
406	9684
406	6683
406	55552
406	3109
406	5424
406	79002
406	11034
406	3572
284119	122786
284119	7855
284119	7581
284119	151295
284119	2553
284119	8507
284119	54932
284119	84632
284119	54897
284119	10420
284119	9970
284119	4646
284119	222663
284119	1633
284119	5563
284119	4609
284119	134637
284119	163081
284119	1025
284119	284654
284119	3788
284119	6954
284119	23177
284119	5763
284119	54959
284119	1800
284119	84186
51317	1770
51317	89849
51317	1633
51317	9410
51317	2941
51317	26152
51317	5143
51317	6206
51317	64422
51317	3486
51317	127255
51317	10658
51317	55206
51317	11189
51317	50852
51317	5682
51317	25943
51317	714
51317	3292
51317	5957
51317	51226
51317	9535
11339	2819
11339	135138
11339	8767
11339	94235
11339	9188
11339	2875
11339	64221
11339	342945
11339	81605
11339	6698
11339	137964
11339	26958
11339	9
11339	55152
11339	6920
11339	7745
11339	10370
11339	7849
11339	146862
11339	1509
11339	9173
11339	6398
11339	2314
11339	6919
11339	84908
11339	10645
54520	348487
54520	5511
54520	347902
54520	441150
54520	8498
54520	2949
54520	203259
54520	4929
54520	8690
54520	6338
54520	51282
54520	51294
54520	4342
54520	10926
54520	50618
54520	79884
54520	79613
54520	4063
54520	81622
54520	80709
54520	2176
54520	9079
54520	57185
54520	9045
54520	56897
54520	4846
54520	57088
9666	5651
9666	51009
9666	89932
9666	6010
9666	285237
9666	81876
9666	388389
9666	26476
9666	6750
9666	4436
9666	56946
9666	415116
9666	8784
9666	55186
9666	157313
9666	9858
9666	7781
9666	23558
9666	54758
9666	57381
9666	23443
55275	11096
55275	153
55275	83850
55275	10257
55275	85509
55275	7507
55275	126433
55275	5210
55275	8851
55275	80312
55275	138151
55275	1659
55275	8974
55275	143384
55275	162972
55275	10395
55275	84203
55275	112479
55275	9188
5715	270
5715	5902
5715	54920
5715	5709
5715	644150
5715	115650
5715	145483
5715	80326
5715	5148
5715	8498
5715	8636
5715	29088
5715	6676
5715	1440
5715	6159
5715	57149
5715	79664
5715	22995
5715	103910
5715	51170
5715	55691
9575	255520
9575	126248
9575	54069
9575	85360
9575	7013
9575	341032
9575	5866
9575	1068
9575	22995
9575	11107
9575	1901
9575	93973
9575	79673
9575	8899
9575	3601
9575	9638
221749	50999
221749	149473
221749	55771
221749	79760
221749	1104
221749	4477
221749	11034
221749	25847
221749	169841
221749	27315
221749	7773
221749	8528
221749	3290
221749	201633
221749	83637
221749	641
221749	9447
221749	83877
221749	323
221749	81567
10100	112950
10100	9232
10100	23786
10100	91464
10100	4773
10100	55109
10100	1080
10100	79713
10100	55521
10100	389421
10100	85476
10100	122809
10100	23086
10100	51019
10100	26140
10100	5692
10100	257019
10100	81605
10100	93611
10100	11162
10100	1819
10100	84310
55738	134353
55738	969
55738	27257
55738	5570
55738	23087
55738	10634
55738	57573
55738	54788
55738	115948
55738	286207
55738	79802
55738	64097
55738	80110
55738	84451
55738	284359
55738	150
9609	55194
9609	146330
9609	79631
9609	3550
9609	8402
9609	10218
9609	117854
9609	10057
9609	57706
9609	55870
9609	10572
9609	11214
9609	11102
9609	4001
9609	10110
9609	27250
9609	3050
9609	50807
9609	8611
9609	6295
9609	8528
9609	3937
9609	27236
9609	7844
9609	6141
9609	9014
9609	9156
8989	7538
8989	246176
8989	65083
8989	59342
8989	9472
8989	387911
8989	54212
8989	128240
8989	3788
8989	4026
8989	103
8989	731
8989	4606
8989	341359
8989	166824
8989	3631
8989	6943
8989	8505
8989	90416
8989	166336
8989	64582
8989	64772
8989	5983
8989	2168
8989	50807
8989	9261
8989	337879
79841	7042
79841	8634
79841	10420
79841	150572
79841	2813
79841	57176
79841	55150
79841	10345
79841	80012
79841	55346
79841	26157
79841	51256
79841	79056
79841	65003
79841	29925
79841	80020
79841	6146
79841	60676
79841	55313
90379	1978
90379	54700
90379	79145
90379	80772
90379	112616
90379	55745
90379	41
90379	6092
90379	201626
90379	1672
90379	200315
90379	26094
90379	3781
7360	1501
7360	10591
7360	54541
7360	138428
7360	51585
7360	1620
7360	7436
7360	57489
7360	9663
7360	5692
7360	4118
7360	1281
7360	9276
7360	10752
7360	2533
7360	7855
7360	6361
7360	9124
7360	117248
7360	221264
7360	23005
7360	909
7360	55636
7360	6453
7360	3640
126374	84623
126374	1797
126374	29113
126374	64422
126374	5423
126374	3122
126374	25804
126374	9926
126374	111
126374	84988
126374	10713
126374	4988
126374	158219
126374	8170
126374	11243
126374	386680
126374	84996
126374	7071
126374	7328
126374	10569
64100	319
64100	5027
64100	57045
64100	93109
64100	5723
64100	91768
64100	10293
64100	343069
64100	5349
64100	11248
64100	283431
64100	10911
64100	57619
64100	3425
64100	25843
64100	10773
64100	9897
64100	7752
64100	10428
4739	57721
4739	10461
4739	6882
4739	80149
4739	873
4739	84524
4739	10411
4739	255426
4739	6273
4739	4641
4739	5879
4739	11199
4739	283337
4739	9439
4739	57695
4739	1892
4739	132851
112495	2885
112495	414918
112495	27350
112495	9921
112495	3026
112495	64135
112495	54865
112495	6660
112495	8313
112495	53917
112495	4601
112495	150
112495	9240
112495	25816
112495	5079
112495	84285
112495	124912
112495	11009
112495	8326
112495	132851
112495	5013
112495	51773
112495	153733
112495	27235
9328	57661
9328	282890
9328	343263
9328	8468
9328	883
9328	116519
9328	9463
9328	9686
9328	152006
9328	2049
9328	8818
9328	80176
9328	4920
9328	3185
9328	57093
9328	11236
9328	5947
9328	66008
23513	55677
23513	124535
23513	7433
23513	23491
23513	1036
23513	23464
23513	7047
23513	26097
23513	1545
23513	9966
23513	9129
23513	50615
23513	8760
23513	80313
23513	84873
23513	8320
23513	6506
23513	1271
23513	1366
23513	4201
23513	85865
23513	53616
23513	23046
23513	1840
23513	146225
23513	8802
23513	51126
23513	4879
23513	79447
23513	284369
23513	200909
23513	8884
23513	255488
9101	5501
9101	27068
9101	84717
9101	10930
9101	63941
9101	7058
9101	2624
9101	8031
9101	22888
9101	65108
9101	11126
9101	50511
9101	55638
9101	5460
867	3993
867	3431
867	201633
867	222643
867	130940
867	389114
867	257062
867	27141
867	79829
867	117608
867	112609
867	26085
867	5511
867	23360
867	91522
867	10521
644890	79987
644890	1666
644890	2013
644890	7075
644890	79661
644890	11334
644890	1662
644890	8771
644890	26088
644890	3587
644890	4969
644890	348980
644890	93973
644890	5639
644890	131890
644890	64793
644890	4899
644890	64096
644890	51106
644890	10257
644890	127703
644890	3706
79582	2108
79582	57003
79582	50807
79582	727
79582	441150
79582	6632
79582	57648
79582	5350
79582	23081
79582	225689
79582	3773
79582	79763
79582	64798
79582	114781
79582	51365
10741	79751
10741	116444
10741	10205
10741	26263
10741	3295
10741	2939
10741	5208
10741	100188893
10741	5680
10741	11140
10741	644096
10741	29883
10741	552889
10741	26262
10741	79724
10741	54998
10741	11102
10741	7165
10741	10725
10741	51208
10741	124460
10741	6262
10741	22821
10741	50487
10741	54809
10741	55138
10741	118490
10741	8045
10741	83942
10741	4733
3838	7165
3838	51193
3838	54476
3838	79939
3838	9868
3838	2251
3838	10276
3838	3694
3838	197370
3838	90865
3838	599
3838	55608
3838	2956
3838	3980
3838	2581
3838	7021
3838	6579
3838	6514
3838	11282
23633	6339
23633	197358
23633	57149
23633	164127
23633	7390
23633	10979
23633	54557
23633	2039
23633	595
23633	51112
23633	10446
23633	54386
23633	55211
23633	27010
23633	55216
54534	5992
54534	29943
54534	5079
54534	1175
54534	8772
54534	2069
54534	1796
54534	2920
54534	58155
54534	7782
54534	9865
54534	223
54534	129049
54534	2861
54534	2103
54534	84067
54534	23209
54534	54973
54534	552
54534	92399
54534	4645
54534	2844
54534	8036
54534	2863
54534	55556
54534	64805
57129	161502
57129	64236
57129	283234
57129	22949
57129	5429
57129	8178
57129	7003
57129	6147
57129	27287
57129	201299
57129	10966
57129	3549
57129	10008
51258	55677
51258	2876
51258	90850
51258	28999
51258	2170
51258	7133
51258	7292
51258	80273
51258	4815
51258	255488
51258	23558
51258	6440
51258	4837
51258	53840
51258	8576
51258	3592
51258	5900
51258	51171
51258	55806
51258	1466
51258	8867
51258	93145
51258	6167
2099	132321
2099	284086
2099	6674
2099	113878
2099	2628
2099	339122
2099	4626
2099	285761
2099	79031
2099	2259
2099	1813
2099	1983
2099	22843
2099	113220
2099	5549
2099	4363
2099	64112
2099	6418
1025	9235
1025	1002
1025	56122
1025	79794
1025	140885
1025	81846
1025	112479
1025	3846
1025	51320
1025	27130
1025	3036
1025	825
1025	115265
1025	4990
1025	80143
1025	3037
904	7343
904	5992
904	11082
904	5876
904	79036
904	5348
904	1149
904	49854
904	10930
904	6416
904	120379
904	594
904	9177
904	80739
904	8292
904	3883
904	199746
904	6175
27434	25904
27434	863
27434	284069
27434	57530
27434	868
27434	84717
27434	7321
27434	1259
27434	9293
27434	23450
27434	51315
27434	1760
27434	79612
27434	10586
27434	64080
27434	6175
27434	7171
27434	2944
27434	200186
27434	150681
27434	79888
27434	130162
27434	7139
27434	10881
27434	3854
27434	23160
27434	1839
27434	9895
27434	3109
130497	5696
130497	6665
130497	9013
130497	5588
130497	150864
130497	3883
130497	79961
130497	121256
130497	55125
130497	57673
130497	379
130497	27122
130497	23424
130497	6202
130497	50964
130497	134218
130497	9970
130497	7827
130497	1318
130497	90411
8521	94137
8521	90627
8521	54956
8521	4604
8521	89870
8521	23243
8521	5407
8521	2300
8521	54739
8521	29761
8521	56341
8521	79713
8521	7465
8521	80153
8521	58512
8521	7045
8521	388633
8521	51302
8521	29947
8521	3490
8521	79754
8521	6532
8521	132158
8521	53836
9759	5552
9759	255919
9759	9630
9759	54951
9759	79003
9759	245806
9759	79802
9759	7043
9759	114800
9759	5467
9759	84330
9759	6647
9759	10216
9759	4299
9759	7042
9759	153222
9759	163183
9759	6887
9759	11184
7016	3651
7016	128
7016	5224
7016	5588
7016	7328
7016	255758
7016	55290
7016	56288
7016	7879
7016	5707
7016	948
7016	7851
7016	80776
7016	969
7016	5582
7016	29952
7016	5810
7016	3631
7016	79839
7016	83547
7016	83896
7016	8934
7016	997
7016	8938
7016	2615
7016	143384
91319	7350
91319	165215
91319	359
91319	6612
91319	9051
91319	782
91319	642
91319	11140
91319	2803
91319	8802
91319	266812
91319	4762
91319	4887
91319	6224
91319	84962
91319	4824
91319	85444
91319	83593
91319	56904
91319	3182
91319	56155
91319	8785
91319	50999
91319	114904
4241	55124
4241	90249
4241	2791
4241	11214
4241	6633
4241	5709
4241	81669
4241	3960
4241	3431
4241	441478
4241	10211
4241	84073
4241	54922
4241	2668
4241	375759
4241	55435
6729	10146
6729	26005
6729	54033
6729	57551
6729	7033
6729	3550
6729	126823
6729	5008
6729	28974
6729	85015
6729	10606
6729	64834
6729	2538
6729	400073
6729	10223
6729	4158
6729	57337
6729	84934
25841	51465
25841	468
25841	27077
25841	84859
25841	64805
25841	80306
25841	23221
25841	9120
25841	729359
25841	56155
25841	23683
25841	4860
25841	10556
25841	6671
25841	274
25841	8751
25841	80347
25841	113179
25841	1378
25841	55847
25841	5999
316	3938
316	5680
316	29899
316	4324
316	114294
316	9622
316	388701
316	151648
316	1339
316	5197
316	54540
316	3562
316	255520
316	55177
316	2309
316	1910
316	5170
1399	1326
1399	51426
1399	4799
1399	5465
1399	51386
1399	55757
1399	153527
1399	114132
1399	57576
1399	4919
1399	11200
1399	55651
1399	1948
1399	5927
1399	2639
1399	79034
1399	55259
1399	414301
1399	391104
1399	7869
1399	57579
1399	122830
1399	947
1399	115827
1399	79786
1399	9340
9677	26353
9677	874
9677	54897
9677	23075
9677	23097
9677	23138
9677	9170
9677	282969
9677	1175
9677	117248
9677	23471
9677	493911
9677	3566
9677	348235
9677	6633
9677	2261
9677	54862
9677	5132
9677	6295
9677	65263
9677	79180
114049	1997
114049	602
114049	10961
114049	10110
114049	4917
114049	9975
114049	6002
114049	79142
114049	1106
114049	355
114049	51307
114049	343521
114049	339403
114049	23135
114049	3568
114049	93474
114049	83452
114049	221188
114049	25996
114049	54764
114049	3456
114049	3073
55854	84662
55854	64393
55854	284618
55854	51564
55854	7551
55854	48
55854	483
55854	84320
55854	6252
55854	5786
55854	7080
55854	10480
55854	84101
55854	5349
55854	50511
55854	4222
55854	9462
55854	84190
55854	23301
55854	5214
3661	54897
3661	150483
3661	8935
3661	5036
3661	65080
3661	9595
3661	7920
3661	9489
3661	54432
3661	54984
3661	84923
3661	3445
3661	51300
3661	2146
3661	23527
3661	56956
3661	23370
3661	63967
3661	3037
3661	54765
3661	8525
3661	933
3661	1633
3661	83853
3661	84693
3661	8625
8788	23254
8788	90411
8788	10871
8788	56902
8788	4543
8788	6663
8788	10435
8788	6898
8788	3964
8788	338917
8788	55024
8788	9314
8788	26118
8788	5157
8788	55847
8788	10749
8788	79786
55194	25943
55194	6898
55194	7356
55194	10894
55194	126375
55194	26022
55194	93109
55194	29775
55194	79801
55194	4099
55194	23109
55194	2298
55194	23197
55194	1389
55194	1366
55194	440087
55194	90594
55194	133396
55194	84888
55194	23450
55194	56647
55194	221443
55194	58499
55194	5335
5000	6665
5000	7991
5000	8738
5000	9179
5000	10198
5000	92345
5000	57113
5000	65258
5000	283208
5000	10626
5000	6263
5000	196403
5000	84859
5000	5471
5000	404672
5000	22927
5000	9619
5000	51649
5000	23268
9158	55228
9158	10302
9158	79696
9158	26084
9158	57159
9158	6631
9158	10610
9158	2752
9158	158358
9158	11273
9158	10771
9158	1182
9158	25973
10675	2108
10675	6143
10675	6428
10675	2890
10675	3820
10675	51126
10675	441024
10675	2843
10675	83706
10675	79760
10675	10636
10675	79858
10675	7101
10675	2053
10675	3293
10675	128977
10675	2521
196527	11014
196527	84700
196527	80742
196527	55281
196527	6164
196527	356
196527	132160
196527	285761
196527	4685
196527	22981
196527	7473
196527	85280
196527	54900
196527	93487
196527	375748
196527	1635
196527	85481
196527	54814
196527	26234
196527	3884
196527	57167
89910	149095
89910	342371
89910	686
89910	27231
89910	166793
89910	5682
89910	201725
89910	50484
89910	387755
89910	1666
89910	4359
89910	83606
89910	84706
89910	5794
89910	6117
89910	958
89910	26519
89910	8655
89910	84722
89910	140691
89910	55349
89910	114793
89910	26108
89910	359845
89910	5978
91768	4808
91768	51315
91768	51009
91768	84282
91768	116039
91768	80325
91768	4050
91768	84700
91768	8572
91768	57545
91768	90204
91768	22925
91768	56257
91768	84148
91768	29083
91768	7581
91768	90135
91768	7350
91768	10562
91768	196264
91768	3659
91768	79661
91768	820
91768	785
81928	84529
81928	440068
81928	64285
81928	79637
81928	3238
81928	57579
81928	2357
81928	54623
81928	2813
81928	51136
81928	9312
81928	6827
81928	6536
81928	7980
81928	51131
81928	81572
81928	1673
81928	941
81928	9685
81928	2004
81928	2897
81928	79368
81928	4116
81928	64112
81928	64754
81928	55210
81928	25793
81928	2298
81928	10788
81928	128821
81928	3891
9847	10158
9847	10600
9847	25828
9847	140679
9847	6728
9847	147040
9847	5501
9847	63967
9847	57563
9847	79622
9847	25879
9847	84888
9847	122830
9847	23160
9847	53904
9847	26575
9847	387911
9847	83897
9847	1870
9847	200916
9847	26240
9847	91653
9847	6598
9847	8504
9847	1998
23511	84265
23511	4814
23511	55330
23511	3221
23511	2044
23511	27177
23511	4049
23511	200931
23511	118881
23511	25938
23511	26519
23511	1824
23511	79643
23511	7697
23511	59271
23511	93109
23511	1075
23511	167465
23511	55421
23511	55048
79877	8581
79877	6387
79877	23031
79877	760
79877	140691
79877	54657
79877	285282
79877	51134
79877	51076
79877	143241
79877	171024
79877	11154
79877	57418
79877	10428
79877	55220
79877	84930
79877	27134
79877	79969
79877	10690
79877	26036
79877	121268
2619	55815
2619	2353
2619	9547
2619	55103
2619	5596
2619	79768
2619	317719
2619	23129
2619	55601
2619	170850
2619	28988
2619	26099
2619	94
2619	338328
2619	79843
2619	81567
2619	1841
2619	91624
2619	10208
2619	10746
59271	10634
59271	23764
59271	9031
59271	3204
59271	8707
59271	23594
59271	3359
59271	84285
59271	4209
59271	158135
59271	22885
59271	55713
59271	55898
59271	8444
59271	4773
59271	162989
59271	1392
59271	5626
59271	3607
59271	91662
658	8718
658	5436
658	51776
658	8880
