source_protein	target_protein
283455	3394
283455	84318
283455	590
283455	51200
283455	6609
283455	203286
283455	340069
283455	54212
283455	84076
283455	92675
283455	6584
283455	149461
283455	113655
283455	8001
283455	64799
7425	990
7425	51429
7425	10640
7425	3691
7425	51015
7425	5636
64768	4000
64768	324
64768	5970
64768	1460
64768	9218
64768	5728
64768	4188
64768	10236
64768	57062
64768	4809
64768	1107
64768	386681
64768	3516
64768	8881
64768	5663
64768	9129
64768	50618
64768	9972
64768	5719
64768	11171
64768	60485
64768	79797
64768	4615
64768	8428
64768	25898
64768	23039
64768	57599
64768	6615
64768	467
64768	23244
64768	51053
64768	57215
64768	30000
64768	51433
64768	58513
64768	10380
64768	51510
64768	51191
64768	29093
64768	162466
64768	55651
64768	1662
64768	11311
64768	2104
64768	23035
64768	23171
64768	2494
64768	79931
64768	25853
64768	222068
64768	83693
64768	79814
64768	4784
64768	92610
64768	1749
64768	388272
64768	30837
64768	4357
64768	608
64768	56256
64768	2483
64768	22949
64768	4063
51665	8454
51665	125115
51665	908
51665	11100
51665	10363
51665	5955
51665	468
51665	4194
51665	51079
51665	3987
51665	57003
51665	353
51665	23594
51665	131034
51665	144983
51665	138716
51665	1812
3915	6711
3915	1027
3915	5727
3915	2896
3915	51639
3915	3685
3915	192111
3915	10228
3915	80267
3915	54069
3915	23658
3915	29956
3915	7433
3915	5618
3915	136371
3915	79738
3915	7389
3915	84181
3915	2894
25923	4176
25923	7321
25923	6156
25923	29110
25923	5062
25923	51366
25923	5052
25923	7448
25923	5110
25923	3964
25923	6638
25923	10016
25923	22907
25923	57460
25923	5603
25923	55898
25923	1813
25923	9021
25923	29966
25923	7965
25923	7410
25923	50809
25923	148066
25923	57706
25923	51691
25923	7798
25923	51053
25923	51160
25923	824
25923	57534
25923	3665
25923	25959
25923	6924
25923	9743
25923	902
25923	84950
25923	114880
25923	283237
25923	64087
25923	23130
25923	8942
25923	29920
25923	85377
25923	57325
25923	128
25923	203286
25923	10141
25923	259
25923	26119
25923	23731
25923	10966
25923	3887
25923	79673
25923	146862
25923	7857
25923	5408
25923	58475
60493	801
60493	4690
60493	124245
60493	6613
60493	10289
60493	26994
60493	79026
60493	7171
60493	7405
60493	8879
60493	81562
60493	286053
60493	2893
60493	221061
60493	92369
57216	23512
57216	9991
57216	7917
57216	1857
57216	6908
57216	10048
57216	10289
57216	6749
57216	7171
57216	57459
57216	124995
57216	990
57216	54935
57216	9722
57216	1326
57216	5822
57216	23042
57216	433
57216	64087
57216	25839
57216	5618
57216	23253
57216	2009
57216	135458
57216	131
642394	6138
23221	120892
23221	8451
23221	7323
23221	10598
23221	8555
23221	6595
23221	4301
23221	6294
23221	55920
23221	26173
23221	3215
23221	10409
23221	54438
23221	4041
23221	1663
23221	9824
7019	1460
7019	23327
7019	9212
7019	51366
7019	79959
7019	58477
7019	4544
7019	10540
7019	5713
7019	6185
7019	2670
7019	221937
7019	8767
7019	11340
7019	55197
7019	55379
7019	8936
7019	81488
7019	55363
7019	10531
7019	4745
7019	26145
7019	388324
7019	1028
7019	55034
7019	1510
7019	51078
7019	375341
7019	222
9647	408
9647	5564
9647	7307
9647	6497
9647	11339
9647	3304
9647	5698
9647	56975
9647	9898
9647	5378
9647	10055
9647	4817
9647	54442
9647	3732
9647	22807
9647	36
9647	57458
4126	5868
4126	6218
4126	25844
4126	9201
4126	51019
4126	80895
4126	1674
4126	56994
4126	9136
4126	3452
4126	3675
4126	4352
4126	55529
152816	23512
152816	4176
152816	2353
152816	6426
152816	23327
152816	7251
152816	27023
152816	6185
152816	11017
152816	10933
152816	56928
152816	7074
152816	7325
152816	9414
152816	5739
152816	25920
152816	2071
152816	6238
152816	79228
152816	1312
152816	51477
152816	2533
152816	84259
152816	636
152816	140850
152816	56246
152816	171546
152816	643382
7565	79073
7565	6854
81565	23291
81565	29079
81565	5728
81565	857
81565	23451
81565	6426
81565	3575
81565	10594
81565	4736
81565	5903
81565	9987
81565	55692
81565	6206
81565	7419
81565	55211
81565	25953
81565	8976
81565	2079
81565	23466
81565	284427
81565	7916
81565	474
81565	4208
81565	134359
81565	23
81565	158
81565	90480
81565	1670
81565	23256
81565	5605
81565	25959
81565	4331
81565	6120
81565	1326
81565	4801
81565	23368
81565	64434
81565	7051
81565	6342
81565	29082
81565	10815
81565	7025
81565	79441
81565	5175
81565	2067
81565	5018
81565	58508
81565	9902
81565	51187
81565	11221
81565	9510
81565	222584
81565	55907
81565	2876
81565	54543
81565	26298
81565	8818
81565	54858
81565	84279
10456	4000
10456	7415
10456	120892
10456	8945
10456	2521
10456	6202
10456	4738
10456	57520
10456	6310
10456	6208
10456	6613
10456	8924
10456	7323
10456	3838
10456	6122
10456	3276
10456	6182
10456	51428
10456	7517
10456	25776
10456	220988
10456	23043
10456	54443
10456	9967
10456	3836
10456	5329
10456	57506
10456	1314
10456	115426
10456	10539
10456	55737
10456	6615
10456	4602
10456	4282
10456	7515
10456	5788
10456	10460
10456	57706
10456	5268
10456	2189
10456	80005
10456	10474
10456	5433
10456	2280
10456	85409
10456	6648
10456	54550
10456	89953
10456	80335
10456	84126
10456	26259
10456	64795
10456	9698
10456	6734
10456	26057
10456	2739
10456	9887
10456	5284
10456	3267
10456	9354
10456	11079
10456	150483
10456	6827
10456	9321
10456	341640
10456	29948
10456	6339
10456	57231
10456	5047
10456	7089
10456	5270
10456	54918
10456	2769
10456	5333
10456	55204
10456	6494
10456	84159
10456	1296
10456	283
10456	84280
10456	3430
10456	118471
10456	169166
23395	51259
23395	3276
23395	386681
23395	5868
23395	7434
23395	23542
23395	342371
23395	10174
23395	4629
23395	81858
23395	57553
23395	55319
23395	83729
23395	57620
23395	7978
5588	4691
5588	3308
5588	5300
5588	408
5588	1627
5588	6191
5588	5976
5588	3383
5588	6161
5588	9319
5588	10452
5588	10133
5588	54865
5588	3159
5588	5782
5588	6938
5588	65258
5588	5336
5588	85360
5588	25855
5588	11316
5588	10755
5588	29789
5588	84502
5588	85021
5588	4976
5588	79848
5588	26100
5588	7579
5588	2634
5588	9753
5588	57118
5588	8165
5588	9623
5588	6271
5588	11102
5588	54853
5588	124997
23064	6772
23064	9611
23064	10657
23064	2065
23064	1191
23064	4722
23064	1408
23064	5663
23064	4544
23064	80817
23064	50618
23064	26019
23064	9441
23064	6626
23064	5170
23064	5198
23064	6311
23064	64151
23064	5476
23064	55140
23064	64802
23064	58491
23064	153364
23064	57143
23064	55432
23064	4487
23064	55157
23064	10327
23064	8558
23064	53616
23064	50512
23064	3632
23064	55892
23064	5121
23064	166785
23064	84173
23064	57528
23064	56977
5610	7412
5610	8844
5610	7431
5610	9775
5610	10236
5610	8924
5610	10921
5610	9782
5610	5928
5610	6908
5610	57017
5610	10289
5610	9470
5610	3383
5610	6497
5610	9861
5610	116840
5610	22907
5610	9368
5610	4175
5610	8295
5610	64794
5610	55216
5610	4055
5610	10445
5610	9329
5610	3304
5610	7402
5610	8314
5610	81559
5610	5876
5610	10025
5610	1670
5610	4300
5610	729230
5610	9454
5610	79980
5610	56413
5610	479
5610	27243
5610	23154
5610	3280
5610	81539
5610	196513
5610	51368
5610	2070
5610	65062
5610	9715
5610	79934
5610	54663
5610	9013
5610	2131
5610	4778
5610	5794
5610	83862
5610	2232
5610	10312
5610	7035
5610	8541
5610	125476
5610	3675
5610	51265
5610	23253
5610	55218
5610	285590
5610	90522
5610	84065
5610	25925
5610	6098
5610	376132
5610	4828
5610	286256
10133	120892
10133	84557
10133	207
10133	4691
10133	2547
10133	1660
10133	2908
10133	5894
10133	7083
10133	65125
10133	5936
10133	5878
10133	4772
10133	9260
10133	56829
10133	27185
10133	4831
10133	1434
10133	10956
10133	7704
10133	8480
10133	27023
10133	2896
10133	1400
10133	6626
10133	6383
10133	6456
10133	51639
10133	8148
10133	6810
10133	91445
10133	10627
10133	3860
10133	29922
10133	60412
10133	4676
10133	26191
10133	23328
10133	1523
10133	81603
10133	10681
10133	2074
10133	29882
10133	22916
10133	26056
10133	57019
10133	9739
10133	81544
10133	129285
10133	2643
10133	26051
10133	79763
10133	54575
10133	1950
10133	23746
10133	2151
10133	56776
10133	80219
10133	9900
10133	4158
10133	9635
55697	8454
55697	5300
55697	10413
55697	9349
55697	4188
55697	4223
55697	10575
55697	213
55697	6168
55697	5777
55697	8313
55697	79959
55697	92609
55697	3717
55697	226
55697	2175
55697	6206
55697	26058
55697	10762
55697	51138
55697	8428
55697	6456
55697	54148
55697	10038
55697	50809
55697	529
55697	27043
55697	221092
55697	5802
55697	4216
55697	56888
55697	58513
55697	161424
55697	973
55697	83648
55697	286128
55697	4703
55697	23065
55697	10623
55697	51605
55697	81493
55697	64847
55697	10556
55697	63892
55697	383
55697	55742
55697	1511
55697	56674
55697	2494
55697	5794
55697	91608
55697	10247
55697	84255
55697	143684
55697	3995
55697	5264
55697	246243
55697	51204
55063	7205
55063	57805
55063	25953
55063	7392
55063	57703
55063	432
55063	55623
386676	4000
386676	7415
386676	6119
386676	26123
386676	57520
386676	10528
386676	7321
386676	51259
386676	4851
386676	55366
386676	55294
386676	9611
386676	3091
386676	5770
386676	6229
386676	5036
386676	7448
386676	5110
386676	3875
386676	10949
386676	5519
386676	5713
386676	5727
386676	4217
386676	7257
386676	22995
386676	23543
386676	25820
386676	9618
386676	6737
386676	23054
386676	54682
386676	55737
386676	50813
386676	4602
386676	22897
386676	29924
386676	27202
386676	529
386676	7905
386676	535
386676	79871
386676	9001
386676	112609
386676	55802
386676	220001
386676	54414
386676	11228
386676	28973
386676	4069
386676	51651
386676	55421
386676	8732
386676	7156
386676	2960
386676	55622
386676	11184
386676	79365
386676	55689
386676	201595
386676	79760
386676	55663
386676	58491
386676	3732
386676	122704
386676	1803
386676	51105
386676	1012
386676	3670
386676	117584
386676	3851
386676	65117
386676	104
386676	57662
386676	634
386676	81610
386676	26005
386676	23555
386676	710
386676	8727
386676	80724
386676	60529
386676	55775
386676	53616
386676	26137
386676	3385
386676	26228
386676	200576
386676	54600
386676	200185
386676	51297
386676	10875
386676	23762
386676	494514
386676	54843
386676	23660
386676	23187
386676	58527
386676	143384
386676	57102
10020	801
10020	23451
10020	2969
10020	3105
10020	3043
10020	84311
10020	221184
10020	65083
10020	8673
10020	10730
10020	22884
10020	55247
10020	23070
10020	91782
10020	55683
10020	79884
8454	7415
8454	144100
8454	7412
8454	11337
8454	2100
8454	120892
8454	84557
8454	8844
8454	5970
8454	801
8454	23291
8454	8945
8454	4691
8454	2801
8454	25
8454	3308
8454	5501
8454	23512
8454	5430
8454	11140
8454	1856
8454	26123
8454	3190
8454	1660
8454	9991
8454	7917
8454	821
8454	4176
8454	85451
8454	145508
8454	9775
8454	5335
8454	10528
8454	3611
8454	7321
8454	6310
8454	124245
8454	1452
8454	1639
8454	51259
8454	6772
8454	8841
8454	10921
8454	7323
8454	9657
8454	25942
8454	10963
8454	5599
8454	5928
8454	7284
8454	3838
8454	11091
8454	55294
8454	6122
8454	10419
8454	6426
8454	23281
8454	3091
8454	6199
8454	2065
8454	9343
8454	3276
8454	4149
8454	6138
8454	87
8454	6136
8454	65125
8454	9439
8454	10598
8454	345651
8454	51428
8454	57017
8454	8848
8454	6184
8454	6929
8454	4839
8454	6146
8454	6143
8454	811
8454	51121
8454	10514
8454	93185
8454	5709
8454	5700
8454	5052
8454	7020
8454	7517
8454	310
8454	5601
8454	57332
8454	4831
8454	92609
8454	6794
8454	57142
8454	3964
8454	10969
8454	7082
8454	6161
8454	57159
8454	5478
8454	823
8454	51295
8454	4173
8454	5868
8454	50618
8454	1742
8454	10016
8454	5584
8454	10159
8454	3636
8454	5579
8454	79139
8454	90
8454	26019
8454	7128
8454	1400
8454	56940
8454	7419
8454	994
8454	60485
8454	9618
8454	2956
8454	26156
8454	4287
8454	117177
8454	5784
8454	5495
8454	23650
8454	11130
8454	55771
8454	23186
8454	23107
8454	326
8454	79839
8454	79001
8454	1759
8454	3104
8454	9021
8454	23178
8454	3069
8454	9101
8454	7410
8454	4654
8454	10592
8454	4055
8454	28964
8454	4036
8454	5155
8454	4236
8454	51637
8454	3685
8454	161291
8454	9342
8454	132884
8454	23633
8454	8773
8454	11340
8454	70
8454	55215
8454	5198
8454	5213
8454	23085
8454	285753
8454	112869
8454	4205
8454	140735
8454	91445
8454	64837
8454	51019
8454	55871
8454	51663
8454	5437
8454	163590
8454	4733
8454	7750
8454	55125
8454	9181
8454	27089
8454	2861
8454	93436
8454	5340
8454	11073
8454	10938
8454	5537
8454	5793
8454	7260
8454	51160
8454	10228
8454	8650
8454	10121
8454	9100
8454	374654
8454	7508
8454	51495
8454	2217
8454	2068
8454	26052
8454	2122
8454	11344
8454	81542
8454	9255
8454	5174
8454	6462
8454	55740
8454	165918
8454	2805
8454	1876
8454	5577
8454	7405
8454	65265
8454	862
8454	80776
8454	84271
8454	6304
8454	5321
8454	26191
8454	8833
8454	5817
8454	26173
8454	5261
8454	84260
8454	718
8454	26092
8454	84164
8454	837
8454	6835
8454	55159
8454	8449
8454	7126
8454	4714
8454	9722
8454	80789
8454	9716
8454	9969
8454	90410
8454	1725
8454	9918
8454	7803
8454	8446
8454	5983
8454	6548
8454	6653
8454	5870
8454	51069
8454	10409
8454	5357
8454	90390
8454	57798
8454	1727
8454	10092
8454	4774
8454	602
8454	1234
8454	37
8454	8220
8454	9819
8454	547
8454	23042
8454	1374
8454	10900
8454	7010
8454	8520
8454	103910
8454	10623
8454	26608
8454	7247
8454	54926
8454	5514
8454	79813
8454	5743
8454	1329
8454	9047
8454	5119
8454	1062
8454	84146
8454	64327
8454	23647
8454	7456
8454	57019
8454	25871
8454	6237
8454	5550
8454	4725
8454	23753
8454	51506
8454	64146
8454	55324
8454	87178
8454	4046
8454	283742
8454	84545
8454	81624
8454	9610
8454	1312
8454	22927
8454	6406
8454	81847
8454	81622
8454	148
8454	6663
8454	91875
8454	1469
8454	1880
8454	22859
8454	10002
8454	117144
8454	54973
8454	55040
8454	5042
8454	116092
8454	54663
8454	3603
8454	22796
8454	100505741
8454	9013
8454	9453
8454	4355
8454	5025
8454	27314
8454	56992
8454	27132
8454	83590
8454	60492
8454	80346
8454	9422
8454	10516
8454	23635
8454	51126
8454	9397
8454	9922
8454	56121
8454	81844
8454	2596
8454	1603
8454	104
8454	55839
8454	10577
8454	26261
8454	25970
8454	136371
8454	4160
8454	54929
8454	10123
8454	6542
8454	65983
8454	10229
8454	171024
8454	221785
8454	9356
8454	53826
8454	79004
8454	54879
8454	6641
8454	7351
8454	4682
8454	684
8454	6675
8454	1628
8454	64858
8454	55656
8454	23355
8454	57198
8454	645
8454	540
8454	50863
8454	10052
8454	6419
8454	1160
8454	715
8454	56129
8454	41
8454	5167
8454	83695
8454	30845
8454	83606
8454	81786
8454	4254
8454	64105
8454	55330
8454	4626
8454	115827
8454	1180
8454	23231
8454	54872
8454	9923
8454	1417
8454	2998
8454	728116
8454	4689
8454	60560
8454	26085
8454	80099
8454	57455
8454	54932
8454	63928
8454	727800
8454	81563
8454	22849
8454	85460
8454	124925
8454	79805
8454	1669
8454	284697
8454	29113
8454	10864
92906	7415
92906	23291
92906	3308
92906	5501
92906	7917
92906	8924
92906	5058
92906	10059
92906	29110
92906	57062
92906	2
92906	5329
92906	54507
92906	7408
92906	7265
92906	10038
92906	10277
92906	112869
92906	5585
92906	338
92906	64786
92906	116254
92906	11193
92906	116540
92906	11228
92906	83473
92906	1326
92906	27246
92906	60313
92906	10260
92906	2181
92906	5007
92906	9938
92906	25827
92906	10519
92906	4820
92906	1182
92906	26084
92906	56246
92906	3781
92906	2843
92906	124925
2737	5970
2737	64750
2737	6646
2737	22985
2737	6294
2737	51138
2737	9961
2737	7965
2737	8772
2737	4830
2737	4802
2737	63875
2737	284217
2737	6608
2737	5763
2737	84106
2737	11018
2737	200895
2737	55818
2737	4139
2737	5768
2737	2952
2931	7415
2931	144100
2931	7412
2931	5591
2931	11140
2931	3611
2931	5599
2931	23451
2931	213
2931	6138
2931	8881
2931	7704
2931	8531
2931	54507
2931	1891
2931	5201
2931	8767
2931	50813
2931	6810
2931	55759
2931	28977
2931	10093
2931	83743
2931	5817
2931	8189
2931	4998
2931	1630
2931	5261
2931	6468
2931	10681
2931	50674
2931	81493
2931	4057
2931	262
2931	8935
2931	9498
2931	84966
2931	79745
2931	80013
2931	7782
2931	3698
2931	10579
2931	90861
2931	3140
2931	128178
2931	165721
2931	84328
2931	441631
2931	390637
2931	266743
2931	4495
3189	207
3189	23512
3189	1642
3189	10856
3189	9991
3189	6059
3189	9657
3189	4116
3189	2475
3189	26260
3189	65125
3189	919
3189	51035
3189	9260
3189	5709
3189	6871
3189	8175
3189	11100
3189	7417
3189	2317
3189	3866
3189	6776
3189	54464
3189	4217
3189	55630
3189	8767
3189	84866
3189	57599
3189	23466
3189	79016
3189	22920
3189	9341
3189	5793
3189	2068
3189	8563
3189	79618
3189	5203
3189	8797
3189	4331
3189	8556
3189	64960
3189	29074
3189	5870
3189	53371
3189	51435
3189	79728
3189	55723
3189	23049
3189	10656
3189	23168
3189	23048
3189	79155
3189	25822
3189	8496
3189	140809
3189	1801
3189	10079
3189	26051
3189	9209
3189	81788
3189	10207
3189	863
3189	85450
3189	9158
3189	10803
3189	23053
3189	30837
3189	7780
3189	57130
3189	55790
3189	84747
3189	4245
3189	7976
3189	80315
3189	51398
291	4000
291	2801
291	9217
291	84959
291	10933
291	3159
291	8668
291	7434
291	163183
291	10240
291	57473
291	57215
291	4893
291	79590
291	9577
291	143884
291	54434
291	26091
291	2947
291	4750
291	84196
291	5077
291	1663
291	2794
291	9144
291	1482
291	64710
291	83608
291	55616
291	197322
291	138151
291	22899
291	84807
291	886
291	81577
291	6928
291	85442
291	8821
291	27075
148581	125115
148581	1655
148581	386675
148581	3091
148581	6477
148581	93185
148581	4772
148581	6634
148581	9470
148581	23386
148581	9412
148581	23409
148581	2782
148581	5436
148581	10884
148581	51019
148581	6804
148581	55233
148581	6468
148581	84060
148581	479
148581	85437
148581	311
148581	388
148581	30827
148581	2768
148581	4842
148581	10531
148581	54622
148581	7476
148581	54878
148581	7130
148581	117157
148581	51200
148581	64343
148581	10221
148581	222068
148581	56923
148581	10283
148581	136647
148581	83877
148581	57565
148581	1036
148581	256364
148581	285971
148581	84057
10616	25
10616	3329
10616	51259
10616	7283
10616	5928
10616	5770
10616	11331
10616	4149
10616	51366
10616	3875
10616	26227
10616	6206
10616	8697
10616	54865
10616	4287
10616	5603
10616	3848
10616	471
10616	10240
10616	1643
10616	7549
10616	10567
10616	3084
10616	23013
10616	11329
10616	22929
10616	54461
10616	84733
10616	79058
10616	6734
10616	433
10616	1479
10616	6342
10616	4212
10616	10885
10616	6558
10616	4015
10616	23262
10616	160418
10616	54780
10616	51179
10616	26002
10616	81926
10616	65260
10616	7767
10616	78992
10616	152138
10616	80036
9320	29079
9320	11140
9320	155061
9320	145508
9320	10419
9320	3185
9320	9260
9320	23462
9320	10933
9320	25843
9320	55626
9320	51019
9320	7391
9320	7026
9320	84197
9320	5265
9320	6731
9320	2071
9320	1991
9320	23658
9320	9373
9320	7840
9320	83548
9320	5533
9320	5360
9320	5653
9320	5348
9320	55218
9320	29929
56257	4000
56257	1017
56257	801
56257	4691
56257	2801
56257	3329
56257	1642
56257	1655
56257	9218
56257	7321
56257	8841
56257	8924
56257	836
56257	23281
56257	6138
56257	5886
56257	24144
56257	57062
56257	4839
56257	3728
56257	79959
56257	1902
56257	85302
56257	51295
56257	2300
56257	10452
56257	24148
56257	10284
56257	26994
56257	1969
56257	4301
56257	10513
56257	49854
56257	5520
56257	2896
56257	29127
56257	4628
56257	3927
56257	51493
56257	5436
56257	5603
56257	3831
56257	6434
56257	10217
56257	6938
56257	55362
56257	7690
56257	80306
56257	4747
56257	6279
56257	2307
56257	5213
56257	8192
56257	224
56257	84970
56257	22824
56257	5576
56257	4255
56257	85291
56257	81609
56257	9261
56257	8289
56257	55754
56257	79666
56257	6857
56257	4804
56257	57701
56257	8189
56257	54785
56257	4728
56257	8399
56257	11228
56257	6604
56257	4507
56257	114088
56257	8405
56257	10196
56257	9682
56257	25937
56257	84914
56257	835
56257	23168
56257	9527
56257	138639
56257	8514
56257	10605
56257	22927
56257	1809
56257	3732
56257	10248
56257	6167
56257	51018
56257	79888
56257	84254
56257	2006
56257	285855
56257	55840
56257	404552
56257	26086
56257	8019
56257	23493
56257	140707
