source_protein	target_protein
8825	3860
8825	9607
8825	56903
8825	84266
221711	80774
221711	4892
221711	23648
221711	56260
221711	2315
221711	2886
221711	2357
221711	22808
221711	4745
221711	201626
221711	1161
221711	10420
221711	11132
221711	5570
221711	353332
221711	221830
221711	23250
221711	81873
221711	4593
221711	4818
221711	22906
221711	84922
221711	239
79077	7581
79077	10634
79077	3219
79077	51237
79077	389677
79077	55260
79077	7554
79077	113189
79077	10744
79077	51184
79077	55527
79077	167465
79077	245972
79077	27340
79077	8773
79077	115265
79077	27077
79077	55255
79077	2799
79077	3617
79077	54890
79077	8540
79077	5683
79077	26100
79077	50944
79364	22901
79364	6616
79364	79037
79364	23528
79364	9720
79364	9355
79364	56955
79364	160065
79364	9724
79364	65065
79364	51201
79364	7466
79364	79701
79364	2152
79364	4355
79364	3386
79364	2001
79364	1009
79364	25876
2299	149041
2299	284348
2299	22941
2299	2252
2299	114044
2299	90332
2299	170463
2299	57821
2299	4217
2299	122830
2299	26049
2299	286006
2299	3437
2299	54867
2299	171023
2299	26084
57471	25777
57471	4829
57471	100271715
57471	286151
57471	92797
57471	10107
57471	5999
57471	26281
57471	11107
57471	22856
57471	8941
57471	340371
57471	253639
57471	221895
57471	90390
57471	10999
84286	8807
84286	8727
84286	22809
84286	55311
84286	80224
84286	3694
84286	9110
84286	1382
84286	26355
84286	7473
84286	93099
84286	83992
22883	1908
22883	27102
22883	23588
22883	51076
22883	260293
22883	165055
22883	90381
22883	23012
22883	338761
22883	22806
22883	23428
22883	765
22883	29994
22883	80318
22883	23237
22883	283152
22883	221443
22883	5321
22883	64429
22883	7812
29889	50626
29889	58491
29889	7596
29889	3242
29889	23378
29889	3775
29889	112476
29889	146849
29889	127002
29889	5314
29889	5068
29889	27111
29889	249
29889	388646
29889	79656
29889	10605
29889	2009
29889	51371
29889	4054
29889	23139
29889	51188
10480	146852
10480	81576
10480	5173
10480	91612
10480	6583
10480	93099
10480	250
10480	2702
10480	220004
10480	63916
10480	5607
10480	128977
10480	663
10480	4084
10480	401548
10480	80740
10480	142891
83461	25890
83461	54575
83461	143689
83461	771
83461	55075
83461	22977
83461	2984
83461	23261
83461	2861
83461	30833
83461	23548
83461	151278
83461	51657
8666	5197
8666	3800
8666	9378
8666	93134
8666	6375
8666	51426
8666	119391
8666	10581
8666	55786
8666	150864
8666	64221
8666	65083
8666	203259
8666	79741
8666	257068
83888	3397
83888	57130
83888	80305
83888	259197
83888	55840
83888	28231
83888	2692
83888	7709
83888	166929
83888	1825
83888	81575
83888	81671
83888	6385
83888	11322
83888	151525
83888	79607
83888	414149
83888	3234
83888	58155
83888	3142
83888	8424
83888	784
83888	91452
83888	134957
83888	5017
83888	7064
8195	725
8195	26231
8195	26137
8195	6656
8195	2712
8195	170482
8195	285381
8195	146894
8195	26025
8195	79101
8195	55253
8195	79605
8195	7033
8195	254187
8195	7762
8195	805
8195	10919
8195	54976
8195	60493
8195	124044
8195	421
25926	10566
25926	55680
25926	9595
25926	56143
25926	7984
25926	6373
25926	202151
25926	63908
25926	26958
25926	56993
25926	25914
25926	7444
25926	171546
25926	1418
25926	10153
25926	10218
25926	79822
25926	5341
25926	133688
25926	23768
25926	10733
25926	9510
79159	23097
79159	56975
79159	81537
79159	754
79159	57403
79159	1437
79159	84365
79159	27
79159	28969
79159	57084
79159	79089
79159	8676
79159	84148
79159	1562
79159	22801
79159	157724
79159	10595
79159	23682
79159	1479
79159	9833
79159	4340
79159	84285
57018	135112
57018	55971
57018	282996
57018	54897
57018	79792
57018	8470
57018	4293
57018	4048
57018	9231
57018	5407
57018	83990
57018	5740
57018	3487
57018	353345
57018	79174
57018	54853
10578	126
10578	55023
10578	9397
10578	5153
10578	23237
10578	2042
10578	79947
10578	9536
10578	58495
10578	26577
10578	10745
10578	285315
10578	257313
10578	3712
10578	116173
10578	7633
10578	54503
10578	64689
9397	9322
9397	2235
9397	284110
9397	10714
9397	5338
9397	29124
9397	83933
9397	9971
9397	9496
9397	84316
9397	735
9397	6286
9397	84524
9397	881
9397	55970
6591	83733
6591	5438
6591	10714
6591	2036
6591	116988
6591	27177
6591	91947
6591	2998
6591	54760
6591	54890
6591	1394
6591	54059
6591	121355
6591	10919
6591	441024
6591	6623
114885	4496
114885	57589
114885	3908
114885	2121
114885	286343
114885	60626
114885	4126
114885	1633
114885	57522
114885	54555
114885	9653
114885	5883
114885	1315
114885	131870
114885	10461
114885	3557
114885	114569
114885	5190
192286	84525
192286	171546
192286	8467
192286	55803
192286	5076
192286	10006
192286	55063
192286	51527
192286	54839
192286	10785
192286	151393
192286	163059
192286	178
192286	93627
192286	222484
192286	9540
192286	56923
192286	115727
192286	85477
192286	6603
192286	56123
148281	9399
148281	4924
148281	8470
148281	83549
148281	6710
148281	10008
148281	87178
148281	3978
148281	54780
148281	64763
148281	78999
148281	23533
148281	57105
148281	7006
148281	79899
148281	163702
148281	55336
148281	394
85458	80380
85458	105
85458	129804
85458	10270
85458	79738
85458	54816
85458	64946
85458	55450
85458	9721
85458	125965
85458	10166
85458	23224
85458	83444
85458	6877
85458	4752
85458	26013
85458	4919
85458	6745
85458	7546
55617	7567
55617	340348
55617	83850
55617	3443
55617	11022
55617	79006
55617	3988
55617	8027
55617	25893
55617	10911
55617	100132476
55617	55902
55617	6347
55617	220108
55617	7184
55617	204962
55617	80018
55617	767
55617	25929
55617	9052
55617	7593
126282	390327
126282	3235
126282	10636
126282	10175
126282	85014
126282	6357
126282	2318
126282	54662
126282	55975
126282	5983
126282	54551
126282	84547
126282	80344
126282	4499
126282	124540
126282	57521
126282	80264
126282	53615
8495	5360
8495	4649
8495	26152
8495	6768
8495	9541
8495	201627
8495	140885
8495	65996
8495	64708
8495	55803
8495	132671
8495	10891
8495	89822
8495	123016
8495	11004
8495	202151
8495	5176
8495	2206
8495	29999
8495	51778
8495	5104
8495	1573
84654	11335
84654	23294
84654	79922
84654	390664
84654	84168
84654	3805
84654	124535
84654	56901
84654	148203
84654	4012
84654	22847
84654	1978
84654	6725
84654	9667
84654	55806
84654	9836
84654	6440
84654	50649
84654	84899
84654	167465
84654	79339
84654	23759
51010	390594
51010	54465
51010	64180
51010	643836
51010	10200
51010	23097
51010	80023
51010	238
51010	268
51010	386618
51010	10922
51010	954
51010	7058
51010	161003
51010	8857
51010	923
51010	83448
51010	10272
51010	150372
51010	152
51010	91404
51013	401505
51013	51225
51013	9719
51013	203100
51013	1010
51013	81577
51013	55857
51013	5360
51013	4070
51013	56956
51013	51107
51013	58492
51013	6338
51013	23409
51013	81532
51013	5557
51013	84910
51013	79813
51013	23635
51013	56829
51013	1876
51013	119
51013	2938
51013	9287
51013	126364
55346	9905
55346	84167
55346	8559
55346	170960
55346	54822
55346	54210
55346	92086
55346	6403
55346	85366
55346	126298
55346	5892
55346	7305
55346	11158
55346	9132
55346	80142
55346	6522
55346	6525
55346	2746
55346	246778
55346	80267
55346	54961
255394	3816
255394	64794
255394	5210
255394	84699
255394	91392
255394	79818
255394	387921
255394	84166
255394	84255
255394	9368
255394	29093
255394	196374
255394	137735
255394	84249
255394	7782
255394	5192
4680	7043
4680	6444
4680	23053
4680	57453
4680	84639
4680	51629
4680	114335
4680	51286
4680	10103
4680	5317
4680	494143
4680	25865
4680	6494
4680	11317
4680	57580
4680	138724
4680	283152
94274	255104
94274	11158
94274	8638
94274	1146
94274	9450
94274	3211
94274	1723
94274	29855
94274	339487
94274	9079
94274	5033
94274	170384
94274	84676
94274	285679
494143	91445
494143	64776
494143	9988
494143	63925
494143	56130
494143	57544
494143	23065
494143	57128
494143	9781
494143	203859
494143	653583
494143	10403
494143	10787
494143	26298
494143	57664
494143	285172
494143	101
494143	9049
494143	81831
494143	81855
2160	51004
2160	9354
2160	114815
2160	148327
2160	83479
2160	9755
2160	83942
2160	5528
2160	6778
2160	56673
2160	132158
2160	10978
2160	3292
2160	8034
2160	51574
2160	5279
2160	84969
2160	92342
2160	8540
2160	143384
51077	146713
51077	373863
51077	10525
51077	84033
51077	9937
51077	11334
51077	1441
51077	3177
51077	2222
51077	56603
51077	54058
51077	319
51077	599
51077	1437
51077	84268
51077	81831
51077	7707
51077	788
51077	10290
51077	5142
51077	55222
91801	3785
91801	23005
91801	56132
91801	768
91801	8620
91801	57728
91801	79717
91801	4257
91801	5337
91801	28951
91801	23539
91801	3736
91801	146
91801	342926
91801	55171
91801	3347
91801	339175
91801	27030
91801	3003
84266	27181
84266	135228
84266	10660
84266	55253
84266	9540
84266	2766
84266	4683
84266	11247
84266	9098
84266	63967
84266	386678
84266	54883
84266	116988
84266	338596
84266	51059
84266	89870
84266	167465
84266	10452
84266	10020
57410	51279
57410	203069
57410	4814
57410	317662
57410	375061
57410	10469
57410	7695
57410	50674
57410	89765
57410	6445
57410	57157
57410	5685
57410	344148
57410	1607
57410	54058
57410	430
57410	55151
57410	6678
57410	63916
57410	7163
57410	26286
57410	221477
27201	80332
27201	4543
27201	387751
27201	1591
27201	83416
27201	3268
27201	8581
27201	11234
27201	91608
27201	4868
27201	4956
27201	93099
27201	3978
27201	23383
27201	930
27201	5837
27201	53349
27201	25777
27201	29945
27201	23181
27201	6433
27201	29094
27201	285782
27201	1420
27201	51702
27201	143903
27201	54058
27201	148252
27201	29946
27201	414149
27201	1999
27201	126248
150353	131375
150353	6083
150353	2796
150353	6347
150353	4358
150353	29951
150353	4135
150353	84265
150353	9863
150353	28976
150353	222389
150353	51226
150353	90019
150353	4277
150353	474354
150353	90826
10049	221044
10049	2232
10049	6700
10049	116115
10049	80314
10049	3171
10049	662
10049	5027
10049	112849
10049	170954
10049	123228
10049	23567
10049	57733
10049	1389
10049	11073
10049	138724
219983	113251
219983	22921
219983	57654
219983	1302
219983	8484
219983	65084
219983	80758
219983	27249
219983	6331
219983	374900
219983	7027
219983	203076
219983	84947
219983	130162
219983	84524
219983	84881
219983	8036
219983	51127
56943	51307
56943	646960
56943	27348
56943	57822
56943	54795
56943	5140
56943	53347
56943	23198
56943	6664
56943	23242
56943	85360
56943	6928
56943	200845
56943	6910
56943	55670
56943	56672
56943	56907
56943	6382
56943	63946
57697	5096
57697	9355
57697	10417
57697	6509
57697	127933
57697	23515
57697	7743
57697	11197
57697	23301
57697	1088
57697	9481
57697	7398
57697	4676
57697	9902
57697	91614
57697	349136
57697	759
57697	57127
55215	10124
55215	25770
55215	23569
55215	8321
55215	955
55215	284361
55215	115294
55215	4071
55215	4023
55215	10165
55215	2207
55215	253769
55215	387718
55215	8416
55215	1464
55215	54475
55215	54816
55215	7429
219988	246778
219988	4342
219988	348793
219988	3913
219988	93082
219988	51109
219988	55704
219988	3543
219988	1303
219988	93627
219988	26751
219988	284541
219988	112483
219988	7786
219988	1944
219988	10005
219988	10059
219988	93587
219988	10003
219988	27019
219988	29086
3814	746
3814	1544
3814	100132476
3814	10961
3814	54758
3814	114571
3814	7516
3814	356
3814	123103
3814	79192
3814	55823
3814	6263
3814	759
3814	5653
3814	54974
3814	9229
3814	5143
3814	7991
3814	23314
84570	55620
84570	89978
84570	3797
84570	93210
84570	60412
84570	51028
84570	744
84570	2057
84570	26027
84570	54959
84570	2019
84570	23314
84570	9753
84570	80243
84570	50848
84570	6518
84570	131870
84570	84817
84570	2281
84570	84684
84570	147015
1876	80014
1876	56942
1876	390113
1876	79068
1876	23341
1876	384
1876	54927
1876	57533
1876	6610
1876	113457
1876	23164
1876	254122
1876	133383
1876	91653
1876	9244
1876	2218
1876	55137
55168	54363
55168	54503
55168	50804
55168	1992
55168	28988
55168	4363
55168	6866
55168	168544
55168	92370
55168	3175
55168	9813
55168	54921
55168	155435
55168	6745
55168	26533
55168	4064
55168	11004
55168	6339
55168	54808
55168	114880
55168	54106
55168	828
9470	10242
9470	4711
9470	81870
9470	7068
9470	3747
9470	9885
9470	64983
9470	9589
9470	27063
9470	2660
9470	25956
9470	51759
9470	6442
9470	123103
9470	9015
9470	23584
9470	10972
9470	5202
9470	160851
9470	3234
9470	10841
79800	5420
79800	9945
79800	54915
79800	55218
79800	353355
79800	8822
79800	123803
79800	166968
79800	6523
79800	122416
79800	56884
79800	2995
79800	84639
79800	23233
79800	23483
79800	283385
80764	4486
80764	56963
80764	202051
80764	172
80764	65243
80764	171017
80764	56477
80764	51133
80764	50813
80764	3552
80764	10537
80764	10126
80764	1158
80764	401647
80764	192111
80764	26050
80764	78999
80764	2677
80764	58985
80764	9071
80764	7480
80764	79074
80764	9516
1404	84171
1404	399694
1404	8729
1404	55124
1404	717
1404	4706
1404	148223
1404	114804
1404	30819
1404	132321
1404	10333
1404	143241
5753	7634
5753	80835
5753	4439
5753	5428
5753	79755
5753	152273
5753	1369
5753	51363
5753	29091
5753	143662
5753	23761
5753	283471
5753	116071
5753	84918
5753	53840
5753	55812
5753	8677
5753	144348
5753	9720
5753	55915
9702	9246
9702	170691
9702	79369
9702	57827
9702	200132
9702	9785
9702	2897
9702	374768
9702	3849
9702	150000
9702	22875
9702	9312
9702	51393
9702	50813
9702	79616
9702	161436
9702	124535
9702	165721
9702	4060
9702	6017
9702	57721
9702	148137
55679	155435
55679	81844
55679	771
55679	1122
55679	5644
55679	80818
55679	10591
55679	56920
55679	56475
55679	387032
55679	79368
55679	22841
55679	81706
55679	56938
55679	124454
55679	285668
172	7178
172	2826
172	54033
172	2302
172	10230
172	326625
172	89822
172	79629
172	29927
172	729440
172	27244
172	93349
172	3562
172	3754
172	79616
172	4200
172	54784
172	386678
172	55326
9514	285367
9514	124817
9514	219578
9514	1727
9514	717
9514	10125
9514	92092
9514	7032
9514	3569
9514	7884
9514	283150
9514	8324
9514	4846
9514	50855
9514	9666
9514	389336
9514	9679
9514	169611
9514	54471
9514	6888
9514	7223
9514	11132
9514	26207
9514	25940
9514	5671
9514	23446
8807	5002
8807	1232
8807	57153
8807	114327
8807	140809
8807	51109
8807	6367
8807	10608
8807	84337
8807	83852
8807	842
8807	54784
8807	10296
8807	255374
8807	55751
8807	4814
8807	79613
8807	5672
23179	118461
23179	8780
23179	339967
23179	6573
23179	59084
23179	58476
23179	1815
23179	8767
23179	838
23179	2558
23179	121536
23179	79841
23179	54734
23179	170954
23179	54578
23179	64764
23179	1962
23179	9735
23179	5458
23179	51062
55054	353132
55054	29091
55054	149461
55054	153364
55054	79000
55054	10791
55054	129049
55054	9064
55054	59084
55054	55183
55054	7812
55054	241
55054	337963
55054	285679
55054	1840
55054	1290
55054	3175
55054	54922
55054	51661
23259	199675
23259	284361
23259	56956
23259	79849
23259	124512
23259	253738
23259	22841
23259	79970
23259	9684
23259	6334
23259	5585
23259	9960
23259	57530
23259	152098
23259	7425
23259	6282
23259	2673
23259	81873
140732	374875
140732	221002
140732	65979
140732	10468
140732	390151
140732	6786
140732	92285
140732	56751
140732	127255
140732	23261
140732	3001
140732	10753
140732	4061
140732	84899
140732	51133
140732	22796
140732	2264
140732	57406
285315	3821
285315	3078
285315	356
285315	54442
285315	140628
285315	3745
285315	150771
285315	57092
285315	51409
285315	3200
285315	152098
56521	6036
56521	5179
56521	386617
56521	286827
56521	10910
56521	84922
56521	1750
56521	5078
56521	2166
56521	5607
56521	57458
56521	2852
56521	26298
56521	8717
80111	89887
80111	83940
80111	51389
80111	254531
80111	63929
80111	122769
80111	4259
80111	7286
80111	22906
80111	55706
80111	5671
80111	51668
80111	51330
80111	201627
80111	6354
80111	50807
80111	2831
80111	4360
80111	27288
80111	147744
80111	10221
80111	94107
80111	27132
80111	148223
80111	10635
131118	4863
131118	112840
131118	5238
131118	2977
131118	9228
131118	65992
131118	9353
131118	1509
131118	26032
131118	5257
131118	176
131118	266747
131118	89890
131118	9073
131118	307
131118	25937
131118	1908
5584	5493
5584	5697
5584	5151
5584	5190
5584	57666
5584	23569
5584	51762
5584	29086
5584	54093
5584	202018
5584	25901
5584	64978
5584	23643
5584	64837
5584	4683
5584	3356
5584	2948
5584	1376
5584	26287
5584	81575
5584	256356
5584	8321
152195	51020
152195	50855
152195	25936
152195	171023
152195	80020
152195	80312
152195	7432
152195	56998
152195	64220
152195	4552
152195	9267
152195	7278
152195	4846
152195	155185
152195	56122
152195	55023
152195	94097
152195	3562
152195	29999
152195	90007
152195	81622
152195	9540
152195	10892
152195	84465
152195	54518
152195	1161
152195	57563
5582	932
5582	25831
5582	22881
5582	79587
5582	117178
5582	51172
5582	3615
5582	55437
5582	55680
5582	10462
5582	348801
5582	360
5582	56848
5582	83743
5582	1464
5582	121506
5582	326625
5582	2695
5582	239
23491	51031
23491	54498
23491	8986
23491	8675
23491	80227
23491	6005
23491	84072
23491	6236
23491	9617
23491	80224
23491	29967
23491	51196
23491	100124700
23491	8510
23491	56852
23491	7477
23491	26575
23491	9388
23491	130271
23491	162968
23491	83719
23491	2287
23491	286151
23569	55647
23569	9895
23569	58985
23569	254427
23569	22841
23569	1610
23569	116844
23569	63897
23569	57539
23569	8828
23569	94097
23569	4923
23569	6729
23569	10424
23569	23326
23569	275
23569	55022
23569	5967
23569	92359
23569	221504
23569	55851
6945	79411
6945	9629
6945	150084
6945	874
6945	64651
6945	51750
6945	255743
6945	54823
6945	414157
6945	25813
6945	84144
6945	5902
6945	55677
6945	375607
6945	3927
6945	8763
6945	6631
150383	79611
150383	5965
150383	287
150383	10308
150383	2213
150383	9499
150383	51151
150383	55623
150383	84233
150383	54814
150383	8073
150383	8669
150383	51298
150383	56204
150383	79915
150383	10603
150383	10529
150383	113178
150383	643
150383	5968
622	7142
622	54849
622	65055
622	8438
622	29958
622	171546
622	49854
622	7627
622	7490
622	23528
622	4324
622	23581
622	22873
622	10933
622	83900
622	11167
622	114787
622	6328
622	54898
622	1491
622	83547
8204	93377
8204	51314
8204	8647
8204	23185
8204	7707
8204	10983
8204	283303
8204	23657
8204	3299
8204	11314
8204	317662
8204	9136
8204	3029
8204	54414
8204	131540
1238	55063
1238	259240
1238	493753
1238	11158
1238	57555
1238	10586
1238	131177
1238	6887
1238	25875
1238	10150
1238	51204
1238	55530
1238	92935
1238	9856
1238	116071
1238	2063
1238	93058
119	1630
119	10218
119	7444
119	203259
119	2593
119	84245
