source_protein	target_protein
5926	145376
5926	56261
5926	1496
5926	1770
5926	79624
5926	169166
5926	1440
5926	387680
5926	117579
5926	55536
5926	79863
5926	8736
5926	94059
5926	402117
5926	54456
5926	400591
5926	6837
5926	54757
5926	8459
5926	79753
5926	284904
5926	55105
5926	9392
5926	10907
5926	51474
5926	7127
5926	2167
5926	23300
5926	84851
5926	158399
5926	9857
5926	3232
5926	9783
5926	10488
5926	6929
5926	79668
5926	55223
5926	79908
5926	55571
5926	6531
5926	51809
5926	57210
5926	26020
5926	924
5926	8927
5787	58528
5787	29106
5787	2800
5787	10558
5787	5519
5787	7222
5787	7494
5787	2354
5787	127933
5787	1511
5787	125
5787	440955
5787	2651
5787	1856
5787	7280
5787	349565
5787	4638
5787	83694
5787	1191
5787	399664
5787	6782
5787	29887
5787	112840
5787	79813
5787	57396
5787	57835
5787	2643
9191	55425
9191	220359
9191	1591
9191	83850
9191	3682
9191	8192
9191	4802
9191	400961
9191	63967
9191	146059
9191	22978
9191	1514
9191	113675
9191	5542
9191	9543
9191	51127
9191	7384
9191	4294
9191	83540
9191	6422
9191	223
9191	51440
9191	79845
9191	5753
9191	53339
9191	148206
9191	57659
9191	80341
9191	10287
9191	25911
9191	152816
9191	9748
9191	2923
9191	84818
9191	79161
9191	3773
9191	6583
9191	7178
9191	55357
9191	10042
9191	7100
9191	51629
9191	6789
9191	1666
9191	10614
9191	860
9191	11135
9191	90134
9191	51626
9191	5083
9191	64866
9191	56975
9191	9663
9191	400793
9191	114804
9191	2937
9191	79848
9191	54952
9191	128077
9191	81847
9191	83606
9191	10052
9191	5871
9191	3037
9191	3739
9191	222171
9191	57626
9191	7849
9191	221421
9191	1836
9191	8448
9191	7769
9191	23082
5083	4077
5083	54913
5083	1000
5083	64866
5083	79845
5083	55107
5083	84181
5083	5542
5083	10287
5083	79585
5083	860
5083	7178
5083	9392
5083	5494
5083	6789
5083	63943
5083	5753
5083	51312
5083	64232
5083	80219
5083	10614
5083	80341
5083	114804
5083	3037
5083	51127
5083	6422
5083	83850
5083	3682
5083	7371
5083	222171
5083	56262
5083	56975
5083	78987
5083	400961
5083	51626
5083	112744
5083	3739
5083	53339
5083	55357
5083	223
5083	1514
5083	3891
5083	8448
5083	4294
5083	9797
5083	9663
5083	7849
5083	220002
5083	10042
5083	9927
5083	9114
5083	3773
5083	79848
5083	23139
5083	54456
5083	128077
5083	83540
5083	7384
5083	58528
5083	55244
5083	285203
5083	57626
5083	5210
65061	8192
65061	27006
65061	79754
65061	6512
65061	8022
65061	81617
65061	56945
65061	23359
65061	9748
65061	3623
65061	1588
65061	79810
65061	81491
65061	8516
65061	123016
65061	1270
65061	10614
65061	55571
65061	7750
65061	63876
65061	18
65061	23365
65061	2720
65061	9114
65061	2304
65061	881
65061	10974
65061	27284
65061	6038
65061	120526
65061	222171
65061	5648
65061	55357
65061	10863
65061	84261
65061	8737
65061	57659
65061	81605
65061	6317
65061	3929
65061	3283
65061	27257
65061	3055
65061	2867
65061	55761
65061	83903
65061	6261
65061	51635
65061	5347
65061	200186
65061	10873
65061	50632
65061	29928
65061	80818
65061	85461
65061	79003
65061	131377
65061	353288
65061	5203
65061	53339
65061	377
65061	1908
65061	22986
65061	1591
65061	342132
8192	154743
8192	253152
8192	1824
8192	1908
8192	27006
8192	11226
8192	10614
8192	79003
8192	1806
8192	57626
8192	56975
8192	56945
8192	130497
8192	239
8192	51635
8192	63967
8192	9986
8192	92126
8192	6789
8192	342132
8192	7384
8192	64320
8192	9905
23024	7033
23024	80704
23024	443
23024	26256
23024	285180
23024	90678
23024	90070
23024	169200
23024	375287
23024	23468
23024	23518
23024	127687
23024	3459
23024	5111
23024	3134
23024	23481
23024	1028
7033	6695
7033	81620
7033	9474
7033	57515
7033	282890
7033	29785
7033	246
7033	84085
7033	50855
50632	83540
50632	94005
50632	131870
50632	5167
50632	3667
50632	26003
50632	222171
50632	23475
50632	51526
50632	56135
50632	51406
50632	23390
50632	28955
50632	57062
50632	6296
50632	54814
50632	374355
50632	1514
50632	744
50632	10195
50632	57169
50632	91603
50632	6628
50632	7005
50632	7769
50632	5709
50632	221981
50632	6184
50632	84080
50632	10614
50632	114836
7177	56895
7177	79613
7177	79629
7177	286256
7177	4710
7177	1802
7177	6003
7177	5921
7177	23275
7177	7098
7177	7006
7177	4946
7177	6779
7177	57703
7177	2068
7177	55858
7177	7704
7177	6710
7177	8532
7177	8816
56895	830
56895	496
56895	10891
56895	6668
56895	9696
56895	6628
56895	348801
56895	10426
56895	11065
56895	79977
56895	284451
56895	1048
56895	2492
56895	64168
56895	440498
56895	7726
56895	1948
56895	56920
56895	80059
56895	10964
56895	54891
56895	2329
56895	116541
56895	5685
56895	116238
56895	57101
56895	50999
56895	84978
56895	27329
56895	115019
56895	488
56895	27085
56895	91603
56895	54617
81285	63876
81285	84639
81285	51061
81285	23
81285	5950
81285	10974
81285	201164
81285	3068
81285	29085
81285	8460
81285	51177
81285	84080
81285	83941
81285	23331
81285	3682
81285	27006
81285	10172
81285	6745
10001	8654
10001	8509
10001	1036
10001	392
10001	84639
10001	79813
10001	23327
10001	10384
10001	50862
10001	221908
10001	8533
10001	51112
10001	10001
10001	79573
10001	50626
10001	7133
10001	4054
10001	129807
10001	634
10001	8911
10001	22993
10001	10686
10001	115399
10001	55215
10001	84458
10001	54585
10001	8440
10001	253190
10001	51281
10001	1045
10001	29969
10001	8516
10001	51741
10001	80851
10001	143570
10001	10127
10001	64146
10001	23070
100505741	7296
100505741	10913
100505741	2791
100505741	5201
100505741	64321
100505741	2029
100505741	7032
100505741	85021
100505741	2196
100505741	51187
100505741	92960
100505741	55957
100505741	54576
100505741	81609
100505741	6050
100505741	10686
100505741	23120
100505741	145270
100505741	3820
100505741	4884
100505741	23066
100505741	4716
100505741	10811
100505741	6189
100505741	57451
100505741	9187
100505741	127665
100505741	729440
100505741	57505
100505741	27125
100505741	64745
100505741	148170
100505741	93979
100505741	80210
100505741	2013
100505741	5395
100505741	84080
100505741	121214
100505741	94025
100505741	80256
100505741	163259
100505741	9525
100505741	1889
100505741	64236
100505741	53632
7296	8028
7296	6656
7296	2329
7296	57547
7296	94
7296	135927
7296	79825
7296	5075
57447	54962
57447	10910
57447	51204
57447	65117
57447	3796
57447	83861
57447	79734
57447	27020
57447	53339
57447	80019
57447	79810
57447	151636
57447	1675
57447	439921
57447	348013
57447	6645
57447	161291
57447	81614
57447	439996
57447	7101
57447	409
57447	25904
57447	168451
57447	169200
57447	2909
57447	375
57447	219874
57447	3209
57447	27006
57447	2297
57447	84331
57447	200958
79154	221357
79154	1048
79154	84279
79154	10871
79154	3084
79154	9646
79154	30835
79154	9775
23	93643
23	7280
23	2177
23	83937
23	51668
23	154091
23	10241
23	220074
23	23155
23	23091
23	135154
23	10392
23	8644
23	51440
23	353139
23	339487
23	374462
23	91703
23	9021
23	26290
23	51548
23	23167
23	57647
23	25788
23	117286
23	9472
23	80896
23	222643
23	202559
23	440087
23	25861
23	302
23	127002
23	284541
23	29122
23	3448
23	171169
23	400961
23	256309
23	51306
23	51061
23	114571
23	55638
23	153364
23	84501
23	84236
23	57536
23	148
23	7360
23	1393
23	84128
23	254187
23	22828
23	56478
23	2565
23	440590
23	79734
23	23195
23	84542
23	116225
23	55527
23	162427
23	79161
23	26998
23	27290
23	118
23	9992
23	53938
23	25957
23	2178
23	23116
23	25924
23	3931
23	340277
23	9015
23	83939
23	63934
23	28987
23	140
23	10586
23	58484
23	80309
23	6340
23	79567
23	6249
23	22893
23	10498
23	63916
23	285598
23	3754
23	1798
23	63967
23	79849
23	5805
23	72
23	129642
23	8822
23	54826
23	1581
23	64773
23	8398
23	25978
23	5521
23	440822
23	8893
23	56894
23	84466
23	270
23	54900
23	3832
23	126231
23	10603
23	148753
23	7071
23	5495
23	165530
23	57565
23	79064
23	6944
23	9271
23	64420
23	57456
23	90139
23	1847
23	10010
23	90379
23	85360
23	84561
23	83719
23	9673
23	7106
23	27288
23	51095
23	9349
23	6928
23	10643
23	10138
23	722
23	83795
23	346653
23	54796
23	1793
23	26145
23	368
23	6017
23	7267
23	167555
23	9650
23	388951
23	55748
23	84226
23	1595
23	23373
23	80108
23	54878
23	10651
23	27241
23	50801
23	80128
23	55975
23	11264
23	54512
23	55152
23	4696
23	54442
23	5825
93643	84916
93643	925
93643	259173
93643	1019
93643	51374
93643	56945
93643	204219
93643	147685
93643	6013
93643	285381
93643	26610
93643	326624
93643	201895
93643	664
147	23091
147	51297
147	1945
147	79571
147	55854
147	6187
147	26234
147	9605
147	199920
147	79774
147	79137
147	25824
147	55014
147	9805
140	55663
140	23085
140	80108
140	58157
140	51548
140	2977
140	134218
140	7050
140	146542
140	29126
140	54512
140	165530
140	221264
140	1586
140	23588
140	3625
140	50805
140	439921
140	770
140	4887
140	644096
140	285636
140	4920
140	5989
140	219654
140	79137
140	54961
140	92285
140	63970
140	155368
140	202559
140	122011
140	79368
140	54978
140	23308
140	23175
140	84279
28990	3883
28990	29882
28990	8405
28990	284427
28990	22918
28990	2107
28990	65264
28990	29090
28990	4037
28990	399664
28990	9538
28990	9045
28990	79685
28990	1259
28990	1559
28990	65078
28990	50515
28990	6248
28990	3426
28990	5439
28990	57679
28990	84343
28990	5190
28990	10036
28990	5948
28990	4821
28990	2051
28990	56660
28990	2908
28990	83698
28990	23030
28990	3891
28990	6045
51231	9857
51231	975
51231	344892
51231	283576
51231	1369
51231	29889
51231	56126
51231	5327
51231	3761
51231	56261
51231	10445
51231	51293
51231	51078
51231	10090
51231	4086
51231	64318
51231	8879
51231	255762
51231	5950
51231	79656
51231	353274
51231	23347
51231	114793
51231	83941
51231	153129
51231	6676
51231	11190
51231	128239
51231	2580
51231	147011
51231	213
51231	8986
51231	9934
51231	2898
51231	9444
51231	2977
51231	219972
51231	51297
51231	155382
51231	10058
51231	284695
51231	55503
51231	2734
51231	54766
51231	57659
51231	5861
51231	8022
51231	26147
51231	83992
51231	201164
51231	1725
51231	63943
51231	25847
51231	30846
79016	54998
79016	1314
79016	64430
79016	284390
79016	440738
79016	81619
79016	57565
79016	27005
79016	4223
79016	124739
79016	1805
79016	55791
79016	7903
79016	23548
79016	7058
79016	1201
79016	3214
79016	10974
79016	220296
79016	2797
79016	64175
79016	4818
79016	10195
79016	57169
79016	22934
79016	84270
79016	81034
79016	55729
79016	5780
79016	84333
79016	8805
79016	29122
79016	4482
79016	8178
79016	56005
79016	10693
79016	80824
79016	285761
79016	4720
79016	60680
79016	8790
79016	140831
79016	896
79016	88
79016	26256
79016	4188
79016	7867
79016	267
79016	79447
79016	10725
79016	125111
79016	64224
79016	79072
79016	3081
79016	51110
79016	1912
79016	84301
79016	137902
79016	54676
79016	81566
79016	261726
79016	10036
79016	8620
79016	143279
79016	221981
79016	51058
79016	8487
79016	10898
79016	160428
79016	126295
79016	91544
79016	6586
79016	5528
79016	3046
79016	6242
79016	57698
79016	5036
79016	3958
79016	1054
79016	3217
79016	8455
79016	6668
79016	23363
79016	10563
79016	26354
79016	79000
79016	56265
79016	10253
79016	7783
79016	4135
79016	79016
79016	388389
79016	23098
79016	55359
79016	9775
79016	3036
79016	6549
79016	285016
79016	84549
79016	6621
79016	79577
79016	1198
79016	29937
79016	8771
79016	81491
79016	221481
79016	55671
79016	5692
79016	221336
79016	55270
79016	10370
79016	55312
79016	5021
79016	7170
79016	57047
79016	343641
79016	54955
79016	4668
79016	285180
79016	339967
79016	55721
79016	27121
79016	339210
1201	9891
1201	26103
1201	203328
1201	8045
1201	7056
1201	7529
1201	79577
1201	3980
1201	154064
1201	5583
1201	2909
1201	115
1201	338661
1201	10179
1201	2324
1201	91544
1201	6591
1201	8875
1201	112744
1201	79083
1201	60684
1201	340385
1201	990
1201	8737
1201	126295
1201	2131
1201	57125
1201	2900
1201	4150
1201	137902
1201	9584
1201	23139
1201	7332
1201	80726
1201	140850
1201	55083
1201	114821
1201	8289
1201	7678
1201	57198
1201	6422
1201	55721
1201	7535
1201	5121
1201	2867
1201	10564
1201	64344
1201	8453
1201	79102
1201	3765
1201	400
1201	150353
1201	51729
1201	64859
1201	81573
1201	114907
1201	10092
1201	80333
1201	79943
9891	9956
9891	10554
9891	23149
9891	118663
9891	202559
9891	8662
9891	80232
9891	64773
9891	5190
9891	1610
9891	164592
9891	5932
9891	468
9891	140832
9891	9584
9891	84248
9891	116541
9891	6772
9891	66000
9891	219654
389206	400451
389206	1033
389206	1553
389206	143244
389206	10924
389206	90799
389206	25949
389206	11136
389206	9562
389206	84331
389206	23521
389206	6645
389206	56941
389206	9146
389206	55619
389206	23780
389206	9956
389206	23543
389206	7170
389206	85379
389206	134218
389206	161291
389206	51267
389206	3093
389206	5069
389206	1675
389206	725
389206	1002
389206	10474
389206	7760
389206	8722
8626	9039
8626	3105
8626	971
8626	285016
8626	84263
8626	283537
8626	84080
8626	51440
8626	23066
8626	10814
8626	23017
8626	11051
8626	5001
8626	90507
8626	10055
8626	64841
8602	51696
8602	64900
8602	3980
8602	6648
8602	10741
8602	2678
8602	9963
8602	27430
8602	22928
8602	29108
8602	1104
8602	150165
8602	3964
8602	1836
8602	10021
8602	50486
8602	3765
3822	83606
3822	80310
3822	150290
3822	55885
3822	114131
3822	122773
3822	9512
3822	11330
3822	9797
3822	7827
3822	8496
3822	81563
3822	476
3822	55071
3822	3239
3822	9079
3822	3763
3822	343641
3822	80110
3822	2937
3822	162967
3822	990
3822	5136
3822	26284
3822	55617
3822	29
3822	6185
3822	253190
3822	114907
3822	126526
3822	9039
3822	348980
3822	5191
3822	55070
3822	27180
3822	84248
3822	84263
3822	4650
3822	10536
3822	57704
3822	116285
3822	1281
3822	56660
3822	374882
3822	400793
3822	11215
3822	28991
3822	9889
3822	83460
3822	5909
3822	51265
3822	55236
3822	79729
3822	23082
3822	353145
3822	6549
3822	57101
3822	83648
3822	23539
3822	54826
3822	8639
3822	7565
3822	4191
3822	800
3822	2040
3822	6898
3822	121665
3822	2030
3822	6284
3822	81550
3214	921
3214	22846
3214	2132
3214	400916
3214	23607
3214	3190
3214	26048
3214	29851
3214	6752
3214	84331
3214	63924
921	90550
921	51562
921	8581
921	27067
921	55181
921	7706
921	219983
921	162605
921	3183
921	26256
921	4892
921	27439
921	79139
921	5339
921	9039
921	23217
921	284325
921	127687
921	55259
921	8673
921	56261
921	2793
921	10998
921	9392
921	23539
921	285180
921	57560
921	1757
921	4760
921	91369
56848	267002
56848	10974
56848	80760
56848	10874
56848	7273
56848	6645
56848	2720
56848	127343
56848	84331
56848	27297
56848	55791
56848	51280
56848	8460
56848	196740
56848	94101
56848	10695
56848	2909
56848	57085
56848	144501
56848	5784
56848	112495
56848	6422
56848	80308
56848	54827
56848	65117
56848	9529
56848	339210
56848	57589
56848	22873
56848	84292
56848	8802
1822	2909
1822	5407
1822	1822
408	112464
408	6422
408	54933
408	1103
408	127795
408	6120
408	84179
408	9562
112464	8500
112464	11270
112464	254428
112464	54585
112464	2099
112464	81562
112464	91272
112464	26330
112464	84276
112464	23560
112464	6284
112464	201164
112464	283431
112464	629
112464	112464
112464	338376
112464	55274
112464	7769
112464	8019
112464	54840
112464	222229
112464	2847
112464	114791
112464	392617
112464	2255
112464	127687
112464	26020
112464	84240
112464	63929
112464	57515
112464	9797
112464	29083
112464	27071
112464	11248
112464	6576
112464	8476
112464	3933
112464	55075
112464	116211
112464	353497
112464	390883
112464	50616
112464	90353
112464	56063
112464	10716
112464	4696
112464	84281
112464	2661
112464	9039
112464	90379
112464	9330
112464	163702
112464	57659
112464	148867
112464	3975
112464	91875
112464	7775
112464	84279
112464	27000
112464	399665
112464	55617
112464	150372
112464	83442
112464	118980
112464	793
112464	91750
112464	57209
112464	27440
112464	7363
112464	5091
112464	29952
112464	11262
112464	337963
112464	11273
112464	10277
112464	79178
112464	2627
112464	3426
112464	57565
112464	23098
112464	55802
112464	57528
112464	30062
112464	10313
112464	1108
112464	7422
112464	55501
112464	245972
112464	1749
112464	1130
112464	6428
112464	29085
112464	10671
112464	10241
112464	389421
112464	25813
112464	127665
112464	27067
112464	23327
112464	6543
112464	4650
112464	5139
112464	22932
112464	27257
112464	8396
112464	3146
112464	57532
112464	5580
112464	3600
112464	53349
112464	2107
112464	9013
112464	10655
112464	2116
112464	9472
112464	3737
112464	94101
112464	54059
112464	30817
112464	23312
112464	80273
112464	28513
112464	5521
112464	84125
112464	90853
112464	54386
112464	5347
112464	239
51548	55027
51548	8398
51548	9673
51548	7078
51548	55612
51548	8822
51548	10392
51548	79137
51548	23155
51548	49856
51548	725
51548	94081
51548	552889
51548	11079
51548	56103
51548	165530
51548	4091
51548	3836
51548	10411
51548	219654
51548	6869
51548	126326
51548	150383
51548	1277
51548	1119
51548	70
51548	84203
51548	64777
51548	5042
51548	9813
51548	10651
51548	56894
51548	79901
51548	84878
51548	284541
51548	1399
51548	54815
51548	6683
51548	1017
51548	2178
51548	368
51548	54512
51548	126003
51548	146923
51548	113220
51548	8907
51548	25998
51548	344558
51548	27012
51548	57708
51548	64105
51548	440822
51548	79871
51548	308
51548	6017
51548	55870
51548	30849
51548	10950
51548	51365
51548	79730
51548	25793
51548	9512
51548	4706
51548	8897
51548	59348
51548	338707
51548	10907
51548	5971
51548	51548
51548	56996
51548	56126
124220	57478
124220	6136
124220	444
124220	9902
124220	5864
124220	84279
124220	25943
124220	54566
124220	155368
124220	81502
57478	5864
57478	667
57478	91875
57478	444
57478	1358
57478	6284
57478	22827
57478	5179
9129	9332
9129	26595
9129	8718
9129	8864
9129	114787
9129	23608
9129	5908
9129	10586
9129	9129
9129	6391
9129	56603
9129	55159
9129	29107
9129	6363
9129	115557
9129	1130
9129	51230
9129	56660
9129	93978
9129	83888
9129	56852
9129	79810
9129	23729
9129	145376
9129	10242
9129	2071
9129	9752
9129	8538
9129	3350
9129	162239
9129	8707
9129	85379
128077	8448
128077	5111
128077	153129
128077	7837
128077	11051
128077	56262
128077	5753
128077	1514
128077	3821
128077	83850
128077	860
128077	63943
128077	4294
128077	131118
