source_protein	target_protein
29928	5447
29928	837
29928	23761
29928	5511
29928	56848
29928	2018
29928	3032
29928	8078
3679	3934
5806	5174
5806	7884
5806	3973
5806	26150
837	10199
837	9943
23761	7704
23761	10469
23761	57554
23761	8451
23761	3032
23761	51168
23761	79833
23761	57563
23761	1267
23761	8808
23761	79004
23761	22908
23761	376267
23761	25813
23761	10524
23761	374659
23761	7182
23761	8912
23761	2820
23761	167826
23761	9969
5511	27244
56848	4250
56848	124590
56848	9091
56848	7410
56848	285220
56848	23216
56848	30845
56848	921
56848	114836
56848	114034
56848	4321
56848	55658
56848	130399
56848	88455
56848	634
56848	6387
56848	2018
2018	10959
2018	124590
2018	9463
2018	284217
2018	30845
2018	151188
2018	6656
2018	114836
2018	4321
2018	80223
2018	9380
2018	80153
2018	6387
3032	57554
3032	118788
3032	2829
3032	51168
3032	79833
3032	768
3032	376267
8078	7704
8078	64127
8078	5327
8078	4879
8078	6047
8078	2820
8078	6142
28992	7079
7079	10825
7079	25825
7079	84816
7079	11311
7079	7321
7079	79065
875	51073
51073	10482
9655	2255
9655	7087
2255	25
2255	6000
2255	54101
7087	6000
7087	51601
7087	89858
7087	8433
25	3593
3593	5903
3593	5360
3593	4745
3593	170506
3593	1828
3593	3567
3593	59343
3593	58513
3593	11325
3593	6602
3593	388531
3593	5618
3593	1847
3593	8819
3593	9024
3593	6328
3593	2266
3593	983
3593	290
3593	254887
3593	7718
3593	9136
3593	22908
3593	7975
3593	3866
3593	31
3593	8411
3593	4350
3593	55602
3593	4645
3593	1006
6000	8916
6000	399664
399664	54101
399664	83732
399664	89858
399664	8433
83732	5184
83732	1670
83732	5440
5184	64005
1670	7941
1670	23499
1670	23368
1670	9220
1670	4869
1670	2444
1670	1124
1670	3276
1670	6622
1670	55333
1670	121549
1670	2287
1670	26524
1670	54512
1670	56906
1670	27429
5440	9796
5440	348995
5440	57541
5440	5170
5440	23048
5440	10069
5440	6462
5440	8506
257364	55602
55602	114569
55602	2832
55602	10998
55602	10608
55602	7011
55602	2950
55602	23086
55602	358
55602	540
55602	350
55602	3050
55602	81609
55602	57822
5742	22797
22797	6935
22797	57510
200504	64856
200504	7328
200504	4880
200504	947
200504	8668
200504	51099
200504	85477
200504	9049
200504	84725
200504	55596
200504	10
200504	467
64856	881
64856	167826
64856	9049
64856	10540
64856	3385
64856	10564
64856	8668
64856	27033
64856	3754
7328	51773
4880	6584
4880	9829
4880	27043
4880	2162
4880	3746
4880	124460
4880	5646
4880	8819
4880	10564
4880	5495
4880	64777
947	9829
947	6227
947	63827
947	8216
947	85477
947	80176
8668	6585
8668	8216
8668	3445
8668	10564
51099	84515
51099	5985
85477	57504
85477	81839
85477	2529
85477	55223
85477	9829
85477	23567
85477	26168
85477	6227
85477	80176
9049	572
9049	3159
9049	10762
9049	23291
9049	1740
9049	10592
9049	83394
9049	2645
9049	23746
9049	26355
9049	51499
9049	11227
9049	6449
9049	10142
9049	9179
9049	8643
9049	978
9049	22853
9049	54431
9049	8448
9049	5609
9049	5110
9049	3754
9049	6949
9049	760
9049	4595
9049	54862
9049	3981
9049	3589
9049	10589
84725	57679
84725	5498
84725	821
84725	26019
84725	8405
84725	25885
84725	8793
84725	6809
84725	85300
84725	1356
84725	3385
84725	6579
84725	708
84725	1232
84725	5336
84725	4194
84725	2899
55596	5073
55596	140901
55596	51545
55596	10664
55596	4799
55596	81576
55596	1267
55596	65108
55596	132884
55596	10142
55596	55223
55596	23567
55596	57455
10	56992
10	1634
10	6568
10	84316
10	467
467	3398
467	3579
467	9925
467	26999
467	7064
467	56992
467	5587
467	9829
467	1634
467	4314
467	84337
467	22938
467	831
467	26575
467	55379
467	51517
467	55806
467	28512
6169	55740
6169	290
6871	5817
6871	1101
83539	10140
6336	6300
6336	9112
6336	841
868	84277
868	10499
868	84466
868	489
868	53343
868	51010
868	60592
868	91653
868	9533
868	283149
7507	605
7507	1044
7507	9378
605	7267
605	860
605	6869
605	8514
605	91179
1044	4179
9378	4893
9378	50617
9378	323
9378	81618
9378	90427
9378	290
8819	57679
8819	1280
8819	9212
8819	84298
8819	51004
8819	54764
8819	92344
8819	10817
8819	9516
8819	64100
8819	4793
8819	5792
8819	80063
8819	10686
8819	9649
8819	5176
8819	26355
8819	3082
8819	54458
8819	10419
8819	1948
8819	22796
8819	57488
8819	8321
8819	5876
8819	10295
8819	30008
8819	5774
8819	130013
8819	1739
8819	57085
8819	4338
8819	4622
8819	5985
8819	54102
8819	7706
8819	3611
8819	79594
8819	6752
8819	5837
8819	11082
8819	55622
8819	5563
8819	9320
8819	27089
8819	7175
8819	993
8819	5813
8819	28512
8819	1017
8819	84720
8819	27246
8819	11193
8819	64750
3398	784
3398	3665
3398	6257
784	4250
784	84700
784	23613
784	2832
784	207
784	2867
784	5727
784	10817
784	434
784	8433
784	152503
784	9637
784	23166
784	10537
784	8638
784	3099
784	5134
784	8092
784	10045
784	5304
784	23475
784	84440
784	7110
784	7957
784	1466
784	81
784	22978
784	26145
784	26205
784	26061
784	54518
784	9113
784	636
784	10589
3665	51330
3665	1804
3665	5576
3665	10444
3665	6645
3665	1434
3665	4792
3665	8650
3665	9618
3665	88455
3665	51094
3665	64072
3665	55333
3665	6616
3665	29993
3665	5304
3665	896
3665	65080
3665	7465
3665	1996
3665	10483
3665	10524
3665	5050
3665	5957
3665	4676
3665	5910
3665	5141
3665	5915
3665	627
3665	5987
3665	1401
3665	6016
3665	22806
3665	10267
3665	92344
3665	719
3665	4221
3665	10209
3665	9401
3665	10946
3665	58157
3665	5718
3665	7554
3665	477
3665	83596
3665	130013
3665	51762
3665	10296
6257	9212
6257	468
6257	2119
6257	3060
6257	84447
6257	26064
6257	4793
6257	5792
6257	59286
6257	30834
6257	3082
6257	3040
6257	57486
6257	22885
6257	2646
6257	57787
6257	10419
6257	1948
6257	2120
6257	8321
6257	830
6257	26960
6257	79623
6257	8833
6257	55095
6257	54974
6257	28965
6257	10653
6257	5586
6257	8858
6257	57786
6257	55342
6257	5438
6257	3860
6257	58475
6257	28512
6257	3611
6257	2557
6257	4625
6257	64689
6257	993
6257	5813
6257	10666
6257	1468
6257	3640
6257	30008
6257	4116
1103	84298
1103	54764
1103	4908
1103	3355
1103	51171
1103	4605
1103	92344
1103	1859
1103	5805
1103	7005
1103	5587
1103	10617
1103	53826
1103	26173
1103	4703
1103	5193
1103	163882
1103	1948
1103	3694
1103	23552
1103	10810
1103	830
1103	128869
1103	23076
1103	1052
1103	7021
1103	59269
1103	5161
1103	57120
1103	6927
1103	54974
1103	6387
1103	5563
1103	6595
1103	5586
1103	3860
1103	10717
1103	64689
1103	5265
1103	64800
1103	7348
1103	23339
1103	23405
1103	4821
9413	22931
9413	9205
9413	229
9413	84465
9413	3596
27243	54822
27243	11076
27243	3589
27243	81928
27243	10321
27243	8928
27243	259197
27243	2131
27243	7001
27243	55619
27243	117246
27243	7168
27243	84699
27243	90780
27243	28977
7201	84901
7201	127833
7201	11216
7201	26575
5034	64151
64151	55110
64151	79039
64151	3914
64151	26517
64151	6881
64151	2563
64151	11227
64151	3746
64151	124460
64151	51052
64151	9533
64151	403
64151	249
6610	84662
6610	5341
84662	10499
5341	10499
10492	3238
10492	9166
10492	8850
3238	2176
3238	84078
3238	9166
3238	433
9166	8850
8850	4869
51196	10434
51196	1830
8877	4807
8877	5498
8877	284217
8877	51426
8877	22908
8877	7110
8877	696
377	2825
377	2535
377	114034
377	9542
377	65010
377	59
377	54922
79142	23012
79142	57338
79142	30846
79142	221184
79142	27033
79142	2026
79142	2151
27253	90102
27253	8496
27253	5100
27253	124925
27253	57045
27253	3570
27253	6182
27253	6517
27253	54476
27253	63898
27253	84988
27253	2192
27253	3273
27253	8574
28232	9261
28232	773
10142	84700
10142	28511
10142	2629
10142	1280
10142	4332
10142	333926
10142	3357
10142	55223
10142	6598
10142	64127
10142	26574
10142	6013
10142	1059
10142	8831
10142	284217
10142	55215
10142	84515
10142	9829
10142	932
10142	23567
10142	23019
10142	5987
10142	26168
10142	167826
10142	22841
10142	57520
10142	200186
10142	6727
10142	22853
10142	63827
10142	64780
10142	155465
10142	10236
10142	6860
10142	9466
10142	8216
10142	5110
10142	6949
10142	5985
10142	3217
10142	5562
10142	440068
10142	113263
10142	9536
10142	5693
10142	85377
10142	151613
10142	348235
10142	3587
10142	4633
10142	25928
10142	9921
10142	9113
10142	1267
10142	22907
10142	6613
10142	2321
10142	10664
10142	4091
10142	90480
10142	7703
10142	4676
10142	6548
10142	51268
10142	56998
10142	8038
10142	10589
10142	8187
3691	54543
3691	5972
3691	55846
3691	9112
3691	7410
3691	434
3691	10266
3691	10913
3691	5685
3691	3832
3691	84466
3691	167826
3691	84246
3691	3623
3691	6195
3691	5894
3691	8812
3691	51742
3691	64400
3691	10589
3691	25816
3691	23787
3691	79980
3691	64081
3691	11332
3691	636
3691	408
3691	6375
3691	54843
7251	1016
7251	5781
84720	6584
84720	22843
84720	5576
84720	10460
84720	117246
84720	7001
84720	79763
84720	51666
84720	64777
84720	58529
29894	151888
29894	8831
29894	3791
29894	7349
29894	5599
29894	1363
29894	10615
29894	55588
29894	5125
79741	773
79741	55207
113263	932
113263	64780
113263	23464
113263	5045
113263	4223
113263	641
113263	64081
113263	2810
113263	10594
113263	57143
113263	2796
8314	3236
8314	9748
8314	124857
8314	7071
8314	7515
8314	10468
8314	54512
8314	864
8314	252969
8314	570
8314	5104
6139	10139
6139	23464
6139	5045
6139	51499
6139	8550
6139	641
6139	9175
83442	1412
83442	9990
83442	29993
83442	5501
51631	4745
51631	333926
51631	9267
51631	2645
51631	5707
51631	3458
51631	4542
51631	5893
51631	6660
51631	147179
51631	10524
51631	374659
51631	5283
51631	9542
51631	164312
51631	81930
51631	2159
51631	22822
54431	5498
54431	333926
54431	9612
54431	9267
54431	3458
54431	4542
54431	7462
54431	11068
54431	3433
54431	3589
54431	6660
54431	11333
54431	10236
54431	55832
54431	147179
54431	85406
54431	10524
54431	374659
54431	5099
54431	5283
54431	1135
54431	1892
54431	26232
54431	9542
54431	7135
54431	164312
54431	81930
54431	2159
54431	547
54431	7356
54431	3257
54431	10589
54431	22822
3589	4250
3589	4807
3589	6446
3589	23499
3589	5498
3589	6647
3589	84967
3589	4063
3589	4135
3589	5580
3589	10913
3589	10081
3589	8521
3589	6877
3589	3732
3589	1604
3589	5987
3589	816
3589	6622
3589	8793
3589	1535
3589	4216
3589	26353
3589	10321
3589	51729
3589	7786
3589	10498
3589	222546
3589	3902
3589	7419
3589	7718
3589	58484
3589	348235
3589	2037
3589	9892
3589	2139
3589	6188
3589	11332
3589	1394
3589	55816
3589	58494
3589	84231
3589	11035
3589	5329
3589	10589
5971	2810
10524	140825
10524	5498
10524	8467
10524	4330
10524	140628
10524	55211
10524	5893
10524	26273
10524	3225
10524	6580
10524	11151
10524	6093
10524	5136
10524	136
10524	10267
10524	10589
2287	4059
2287	3213
2287	54475
2287	3601
2287	79876
2287	51327
2287	2029
10903	5331
10903	1540
10903	3601
10903	51327
10903	1995
9179	23024
9179	57708
9179	80781
9179	84515
9179	22841
9179	6496
9179	23464
9179	5045
9179	79571
9179	7110
9179	1278
9179	3400
9179	2810
66008	23532
66008	10434
6014	60436
6014	1785
6014	26574
6014	117157
6014	51280
6014	4185
151613	815
151613	6318
151613	23024
151613	7439
151613	55048
151613	9748
151613	3060
151613	4670
151613	81875
151613	26574
151613	8433
151613	3002
151613	710
151613	8912
151613	10092
151613	3630
151613	6372
151613	55825
151613	6356
151613	816
151613	11345
151613	10540
151613	80824
151613	5045
151613	4223
151613	11332
151613	6860
151613	2695
151613	8502
151613	29126
151613	8390
151613	8904
151613	3437
151613	23558
151613	56993
151613	55374
151613	1019
151613	3631
151613	192111
151613	23659
151613	1830
151613	2673
151613	3172
57605	7067
57605	51528
57605	2771
57605	84919
55193	57708
55193	604
55193	5297
55193	23464
55193	5045
55193	3400
55193	7316
55193	50846
55193	4223
55193	10589
55193	417
10460	22806
10460	6402
6944	29994
6944	9370
6944	5324
6944	7846
6944	11228
170622	7153
170622	57731
170622	23464
170622	4223
170622	8736
170622	2792
170622	79980
170622	3400
170622	7301
333926	1135
333926	2159
333926	81930
333926	164312
333926	10072
9522	150
9522	5029
9522	23464
9522	5045
9522	79109
9522	57621
9522	3725
9522	8898
9522	733
9522	5657
9522	540
337	4322
337	8808
1135	2645
1135	387338
1135	7852
1135	10741
1135	5045
1135	25929
1135	51560
1135	64772
1135	3488
5099	9212
5099	79612
5099	80854
5099	3225
5099	23387
5099	974
5099	81858
5099	4224
5045	26151
5045	4322
5045	114569
5045	64746
5045	6187
5045	27175
5045	124857
5045	2997
5045	3674
5045	4618
5045	1277
5045	7846
5045	8808
5045	3581
5045	29072
5045	6599
5045	6443
5045	773
5045	3640
5045	3316
5045	10557
5045	10594
5045	4001
5045	23650
3257	10139
3257	51499
3257	2935
3257	2720
3257	7203
3257	9667
3257	7003
3257	11227
9372	1280
10220	5546
10220	29994
10220	6434
10220	776
10220	5324
10220	79365
10220	124857
10220	80205
10220	79171
10220	10203
10220	4356
10220	145258
10220	27033
10220	388531
10594	51330
10594	84298
10594	4908
10594	92344
10594	5580
10594	4552
10594	10617
10594	79612
10594	284217
10594	26173
10594	3705
10594	4703
10594	5987
10594	11108
10594	167826
10594	1948
10594	10810
10594	23076
10594	3249
10594	7021
10594	7718
10594	59269
10594	51466
10594	57703
10594	408
10594	6927
10594	54974
10594	143425
10594	84959
10594	9943
10594	64359
10594	5563
10594	2312
10594	694
10594	4656
10594	9235
10594	23339
10594	5586
10594	6016
10594	84498
10594	64689
10594	10112
10594	3860
10594	2984
10594	23405
10594	4495
830	23552
830	143425
830	51279
830	10483
132884	5861
132884	8395
132884	9466
132884	50626
132884	10482
132884	192111
10434	2832
10434	4063
10434	2645
10434	55160
10434	56961
10434	8742
10434	9542
10434	65108
10434	55816
10434	6317
10434	1830
10434	84033
10434	130617
10434	10589
10434	1603
10434	11345
150	9982
150	11178
150	3155
150	545
150	5689
150	641
150	148022
150	5411
150	540
56243	53834
56243	143425
56243	54206
56243	595
1361	57708
1361	4330
1361	23464
4149	25853
4149	1119
4149	5130
4149	4776
4149	5908
5908	5700
5787	9382
5787	566
5787	10211
5787	6338
5787	2251
5787	865
5787	10606
10139	5978
10139	340719
10139	6566
10139	8569
10139	3934
10139	2619
10139	4752
10139	6794
10139	4756
10139	54749
10139	55109
10139	4798
10139	176
10139	5824
10139	8325
10139	3872
10139	5955
10139	3952
10139	493861
10139	7392
10139	5798
10139	942
5978	30834
5978	2203
340719	30834
6566	30834
6566	7001
8569	5566
8569	2175
8569	51573
8569	27005
8569	3605
8569	6209
8569	9667
3934	4286
3934	10419
3934	50628
3934	4921
3934	5321
3934	26145
3934	23268
4752	55677
54749	898
54749	30834
54749	7049
54749	6171
54749	29123
55109	117246
55109	7001
4798	4745
4798	3746
4798	79930
4798	9456
4798	79872
176	11227
176	3162
176	9409
176	975
176	4016
176	6867
176	3224
176	10342
176	79930
176	27339
176	10482
176	5570
176	613
176	3746
176	8325
176	4330
5824	79930
5824	4142
5824	607
8325	11227
8325	79930
8325	5902
8325	27063
8325	5879
8325	3914
8325	24
3872	23593
3952	11227
3952	79930
3952	27063
3952	5902
3952	3914
493861	2873
493861	1892
10499	1101
10499	5673
10499	54929
4250	7077
4250	253260
4250	4330
4250	8614
4250	3433
4250	51545
4250	51621
4250	7110
4250	348235
4250	6654
4250	9491
4250	23555
4250	832
7077	11338
7077	79109
7077	6925
7077	9421
253260	329
253260	821
253260	29947
253260	3428
253260	60676
253260	57862
253260	80227
253260	8904
253260	7257
4330	4893
4330	7140
4330	27183
4330	51666
4330	320
4330	55805
4330	83714
4330	5283
3433	79159
3433	57554
3433	79364
3433	26999
3433	9748
3433	151888
3433	3002
3433	211
3433	50807
3433	28514
3433	23369
3433	54932
3433	1244
3433	3930
3433	26100
3433	51726
3433	8543
3433	2161
3433	4760
3433	348235
3433	3225
3433	7356
3433	375686
3433	85406
51545	140901
51545	1124
51545	54475
51545	10569
51545	55655
51545	8536
51545	6370
51545	8534
51545	5579
7110	55740
7110	57554
7110	23367
7110	10911
7110	7410
7110	6866
7110	490
7110	6331
7110	29855
7110	55160
7110	55680
7110	2275
7110	4686
7110	213
7110	55816
7110	5515
7110	7869
7110	6338
7110	701
7110	27036
348235	84700
348235	9748
348235	10762
348235	5577
348235	56952
348235	5774
348235	389941
348235	1820
348235	64344
6654	999
6654	4745
6654	23581
6654	8048
6654	84687
6654	29926
6654	4633
6654	10589
6654	23138
9491	64708
9491	91768
9491	26232
9491	710
9491	2670
9491	135250
9491	55122
9491	10755
9491	966
9491	22915
9491	50805
9491	64081
9491	54108
23555	10272
23555	8609
23555	5635
23555	1234
23555	23767
23555	83931
23555	7589
23555	652
23555	23746
23555	7965
23555	57534
23555	6217
23555	51191
23555	51010
23555	57827
23555	7001
23555	27309
23555	4665
23555	26037
23555	10963
23555	978
23555	22978
23555	25816
23555	137735
23555	4035
23555	4633
23555	10589
23555	114
23555	11033
23555	1755
23555	11140
23555	1557
23555	3172
832	4691
832	6900
832	23204
832	26150
832	287
832	55017
832	51010
832	6375
832	4974
2224	5052
2224	1982
26061	671
26061	25913
26061	4322
26061	5096
26061	143684
26061	3786
26061	8785
26061	4921
26061	154075
26061	159296
26061	254887
26061	3800
26061	9542
26061	3751
5933	57799
5933	55055
57799	815
57799	4322
57799	5972
57799	6645
57799	57787
57799	9497
57799	23225
57799	7957
57799	79048
57799	3778
57799	54974
57799	53358
57799	3066
55055	1933
55055	27304
55055	10397
55055	54796
57104	1876
57104	5927
1876	9209
1876	1124
1876	841
1876	51742
1876	23032
1876	2944
1876	64601
5927	132158
5927	80155
5927	1827
5927	1508
867	72
867	900
867	10392
72	64795
72	50846
72	4439
72	900
900	9370
900	8870
900	55207
900	4317
900	1000
900	26135
900	5438
900	64795
900	864
900	5547
900	388531
900	398
10392	8870
10392	9343
10392	5428
10392	5438
10392	3134
10392	864
55740	90480
55740	384
55740	80223
55740	290
55740	719
55740	4093
55740	160
55740	79660
1825	2253
1825	6386
1825	126669
1825	2832
1825	8745
1825	84056
1825	25926
1825	11146
1825	121268
1825	5774
1825	84254
1825	1794
1825	5985
1825	1058
1825	8904
1825	5693
1825	9
1825	25928
1825	2321
1825	22907
1825	115290
1825	4633
1825	83714
1845	199
1845	3684
1845	400961
1845	55658
9235	23024
9235	999
9235	154
9235	93664
9235	27434
9235	2832
9235	11075
9235	284358
9235	1112
9235	1937
9235	1523
9235	22913
9235	5149
9235	2922
9235	9874
9235	53834
9235	4893
9235	81631
9235	84078
9235	6993
9235	10552
9235	117157
9235	1013
9235	1544
9235	84168
9235	200081
9235	811
9235	147
9235	7718
9235	2695
9235	55024
9235	5774
9235	56302
9235	11140
9235	1557
9235	5985
9235	79980
9235	6717
9235	65108
9235	9230
9235	55957
9235	27430
9235	4645
9235	924
9235	8522
9235	896
9235	595
9235	3488
9235	7442
9235	25928
9235	115290
9235	9807
9235	1457
9235	51388
9235	2875
9235	3763
9235	4633
9235	3430
9235	133957
9235	916
9235	6294
9235	1643
1059	84700
1059	1280
1059	2232
1059	2832
1059	8914
1059	81875
1059	26574
1059	2922
1059	6340
1059	57062
1059	5015
1059	8831
1059	3364
1059	55748
1059	374659
1059	9854
1059	29966
1059	8638
1059	51268
1059	155465
1059	10972
1059	10236
1059	51666
1059	79685
1059	8904
1059	2695
1059	10928
1059	10092
1059	23233
1059	133957
1059	55929
1059	5985
1059	10099
1059	8187
1059	6375
1059	8038
1059	65108
1059	55215
1059	7757
1059	5774
3073	10762
3073	3763
1610	55215
1610	8745
1610	5774
1610	64081
1610	1058
4917	2253
4917	6386
4917	3207
4917	55215
4917	161835
4917	26168
4917	4924
4917	57520
4917	25979
4917	5594
4917	27242
4917	4438
4917	10972
4917	290
4917	55832
4917	64081
4917	9
4917	1058
4917	25926
7442	2550
7442	27434
7442	9662
7442	3207
7442	4137
7442	127933
7442	3630
7442	10236
7442	154043
7442	6860
7442	5516
7442	6375
7442	55024
7442	5774
7442	550
7442	1557
7442	65108
7442	79594
7442	1602
7442	4633
7442	25928
7442	51388
7442	133957
7442	1785
10236	7704
10236	23024
10236	2253
10236	6386
10236	23678
10236	6873
10236	27434
10236	2832
10236	9748
10236	10762
10236	284358
10236	2529
10236	3207
10236	4185
10236	4882
10236	26574
10236	55215
10236	84515
10236	29855
