source_protein	target_protein
7431	10603
7431	63898
7431	8505
7431	23012
7431	3605
864	23481
9978	1978
9978	3028
9978	9369
9978	8721
9978	311
9978	9351
9978	11040
9978	712
9978	944
9978	55679
9978	147179
9978	23549
9978	27077
9978	6944
9978	4239
9978	9947
5325	7189
5325	7915
5325	2317
5325	22853
5325	9585
5325	10485
5325	158471
5325	5763
4904	7849
4904	10610
4904	2175
4904	1207
4904	1948
4904	27232
4904	2054
4904	8795
7421	60436
7421	8804
7421	11215
7421	9076
7421	4915
7421	779
7421	9451
7421	58513
7421	754
7421	6599
7421	8578
7421	23604
7421	2707
7421	434
2035	91746
2035	51073
2035	5104
2035	5422
2035	9255
2035	2044
79595	2886
79595	4638
79595	4074
79595	372
79595	23555
79595	339448
79595	23431
79595	3796
79595	23248
2353	3460
2353	57498
2353	54665
2353	51343
2353	5875
2353	341
993	7402
993	4184
993	23016
993	23248
9569	3206
7849	6668
7849	4784
7849	3483
7849	1814
7849	2057
7849	10042
7849	51741
7849	47
7849	1489
7849	5293
7849	2627
7849	6586
7849	55655
7849	3765
7849	3705
7849	7143
7849	2556
2034	3607
55146	5506
55146	3903
55146	57731
55146	25987
5190	9495
5190	3957
5190	115290
5190	23031
3096	4582
3096	1856
3096	2690
3096	55290
3096	2743
3858	998
3858	5806
3858	5501
3858	4524
6175	22981
6175	8899
6175	9322
6175	9184
6175	3476
6175	9966
3849	2081
3849	2219
3849	7375
11018	26037
11018	5683
11018	64284
11018	463
2122	2915
2122	9325
2122	9230
2122	4751
2122	7263
2122	6532
2122	51474
2122	8195
2122	7827
2122	9356
7170	50649
7170	4122
7170	962
7170	27238
7170	3658
7170	84172
7170	4502
7170	6676
8091	23616
8091	54469
8091	10456
8091	5550
8091	10741
8091	23017
8091	51690
8091	55770
8091	6442
1017	64375
1017	799
1017	2646
10148	5613
10148	4233
10148	3977
10148	5055
10148	1471
10148	9344
10148	6003
10148	5789
10148	1447
10148	915
10148	57019
10148	7130
10992	529
10992	2626
10992	27190
10992	5048
5047	2889
5047	6863
5047	5036
5047	8638
5047	9817
5047	23539
5324	10928
5324	10788
5324	2905
5324	8764
5324	11153
5324	553115
5324	2248
5324	57597
79673	81631
79673	53353
79673	3597
79673	8825
79673	22995
79673	5976
79673	943
79673	7076
79673	845
79673	7711
79673	3854
79673	23428
4000	1856
4000	4204
4000	1786
4000	242
4000	1463
4000	6152
4000	2296
4000	51286
10610	25801
10610	5802
10610	10486
10610	51762
10610	55534
10610	11178
10610	1953
10610	25805
10610	54344
1875	6496
1875	9898
5097	4140
5097	23095
5097	6850
5097	27
5097	7466
5097	2317
5097	10036
5097	9026
5097	8870
5097	22884
5097	51031
5097	84516
5097	941
5097	5184
5097	9696
5097	27019
5097	22953
4851	1191
4851	9465
4851	5716
4851	8833
4851	55692
4851	3779
4851	29
10428	6477
10428	4037
10428	5055
10428	65979
10428	9690
10428	174
10428	6659
10428	55846
60436	11200
60436	10907
60436	8100
60436	4179
60436	7763
60436	81932
60436	29760
60436	9024
60436	1513
60436	7036
60436	7167
60436	6631
60436	79836
60436	3554
60436	79849
60436	2671
60436	26232
60436	2250
60436	6147
60436	6397
467	8988
467	23616
467	1604
467	6241
467	253959
80198	23099
80198	29116
80198	10458
80198	26135
80198	3777
80198	5104
80198	6370
80198	8615
80198	8497
80198	6881
80198	6505
80198	50861
11200	476
11200	2932
11200	22919
11200	27352
11200	9495
11200	79173
11200	10426
11200	23774
11200	7006
11200	6777
11200	59341
11200	9950
11200	11082
11200	3565
11200	79050
11200	3219
11200	5909
11200	6367
11200	8153
11200	5068
11200	11176
11200	9025
11200	4356
11200	51701
11200	2731
11200	8292
11200	1824
11200	79088
11200	11335
11200	10300
11200	79594
11200	7386
11200	8515
11200	10236
11200	4882
11200	9356
11141	629
11141	6811
11141	2268
11141	64130
11141	4750
11141	6884
11141	6138
11141	27245
23413	22877
23413	27040
23413	3161
23413	2200
23413	11076
23413	63916
23413	11080
3482	3745
3482	2650
3482	553
3482	4547
3482	2978
3482	8991
3482	23405
8804	29911
8804	53353
8804	29994
8804	3739
8804	7518
8804	3936
8804	6383
8804	55811
8804	64422
8804	23197
3002	23165
3002	9546
3002	1965
3002	1969
3002	10487
3002	55435
3002	5683
3002	63898
3002	51182
3002	10138
3002	23450
3002	10494
3002	2186
3002	5433
3002	256364
1509	2676
1509	7038
1509	6504
1509	5218
1509	79930
1509	54540
1509	64342
175	10268
175	1105
175	5909
175	4544
175	81847
175	64321
175	6786
55690	387
55690	23529
55690	199731
23062	8936
23062	10426
23062	5127
23062	9156
23062	51347
23062	25926
23062	1155
5328	1838
5328	83988
5328	152
5328	39
5328	9044
988	55388
988	10174
988	54475
988	23231
988	730
1163	8409
1163	5132
1163	80319
1163	11330
1163	1727
1843	50649
1843	7203
1843	8506
1843	5427
1843	1230
1843	6217
1843	50717
1843	9971
1164	9497
1164	5165
1164	1463
1164	23190
1164	55629
1164	1825
1164	22796
1164	3589
1164	1892
6502	53822
6502	10445
6502	55620
6502	11340
6502	5523
6502	5805
6502	8985
6502	694
6502	26092
6502	9353
6502	3281
6502	93487
6502	440193
6502	5096
1027	5293
1027	79754
1027	55805
1027	8542
1027	11096
9048	6595
9048	5830
9048	1893
9048	2355
2676	9402
2676	2212
2676	9260
2676	4242
2676	8408
417	79720
417	1964
417	23474
417	8521
417	8402
417	55095
417	51389
417	7011
417	27012
417	4481
5155	4189
5155	9541
5155	6861
5155	9535
5155	26036
5155	30820
5155	6283
10558	10566
10558	8751
10558	1737
10558	51719
10558	26019
10558	3268
10558	239
10558	4294
10558	1584
9517	54843
9517	1808
9517	2664
9517	51654
9517	30836
9517	90480
9517	1373
19	1107
19	11073
19	3326
19	79947
19	58526
19	10492
19	9246
19	754
19	6877
19	23082
19	9061
4110	55840
4110	10755
4110	4760
4110	7225
4110	8939
4110	8728
4110	4929
4110	645
4110	11262
4110	11179
4110	53905
80152	6046
80152	2912
80152	57731
80152	6045
80152	57333
80152	8528
80152	9498
80152	1415
80152	6943
80152	7292
80152	3934
80152	10495
80152	2001
22911	6366
22911	376267
7186	2887
7186	8050
7186	54869
7186	7286
7186	11144
7186	6548
7186	55663
55840	6418
55840	490
55840	10810
55840	10732
55840	6733
55840	7112
55840	27076
55840	4325
55840	51442
55840	55957
4140	51268
4140	5990
4140	9185
4189	29108
4189	4790
4189	3706
4189	10302
4189	1627
4189	7867
4189	4059
4189	5708
4189	55655
4189	10590
4189	696
4189	22908
79269	8675
79269	5294
79269	9470
79269	9219
79269	55014
79269	51499
6456	397
6456	10589
6456	51004
6456	10084
6456	9439
6456	2675
6917	54977
6917	3033
9541	58500
9541	6620
9541	2677
9541	63876
9541	7306
9541	29124
9150	2140
9150	9019
9150	3558
9150	3400
9150	2209
9150	5195
9150	7227
9150	54453
9150	240
9150	64210
9150	8999
54205	6565
54205	8570
51283	7020
51283	3280
51283	7456
51283	148
51283	56654
51283	27000
51283	55120
51283	163590
843	51070
843	3692
843	54555
843	9061
841	5584
841	8260
841	1789
841	83463
841	4162
1896	6376
60401	5586
60401	9904
60401	57761
60401	4037
60401	55450
60401	4647
60401	2914
60401	3281
60401	1936
60401	22900
60401	50650
10913	10519
10913	3577
10913	54212
10913	6439
5045	7253
5045	309
5045	7026
5045	1950
5045	2783
5045	54538
5045	23212
51268	3191
51268	3488
51268	11340
51268	57088
51268	85021
51268	4294
51268	25820
51268	54475
6517	2243
6517	2300
6517	22888
6517	5311
6517	5208
6517	9425
6517	58494
6517	120
6517	10557
6517	2331
6517	4190
6517	1259
11007	118
11007	10362
11007	27330
93664	11216
93664	56474
93664	9842
93664	79902
93664	4905
93664	4985
627	115201
627	7511
627	4585
627	10126
1756	4321
1756	1908
1756	10540
1756	1672
1756	7092
1813	25897
1813	311
1813	6934
2643	27288
2643	699
2643	8202
2643	3708
2643	573
2643	79174
23263	7178
23263	1445
23263	54900
23263	1729
23263	8871
23263	1147
23263	11236
23263	10114
23263	2318
23263	9650
23263	23082
23263	2101
23263	115708
23263	3772
23263	23512
23263	6580
387	1807
387	1845
387	22941
387	6282
387	9744
387	22891
387	5768
998	22871
998	6882
998	1326
998	8496
998	3613
998	2977
5879	51013
5879	3700
5879	26019
5879	23189
5879	23368
5879	9793
5879	2971
478	3692
478	81688
478	9413
478	4926
478	4820
478	1381
478	56311
478	1136
478	4913
478	10785
478	11068
477	10750
477	3454
477	80895
477	1938
477	566
7178	2975
7178	4605
7178	2867
7178	51389
7178	696
476	8899
476	10513
476	22919
476	54819
476	6352
476	9379
476	54881
476	3566
476	5562
476	9784
476	79869
476	6239
476	8192
476	55503
476	81609
476	5464
476	29107
476	23492
53822	1186
53822	9050
53822	8658
53822	4916
53822	51171
53822	1429
53822	2562
53822	3400
53822	11021
53822	9589
53822	51284
53822	23780
53822	5004
53822	10123
486	4172
486	6036
486	1130
486	8495
486	23223
486	824
486	939
486	4325
118	29911
118	83941
118	1453
118	27040
118	81
118	10419
118	57118
118	1385
118	79947
118	677
118	1618
118	6363
118	9672
118	6282
118	23498
118	5787
118	10158
118	10204
5348	2138
5348	1453
5348	1207
5348	4342
5348	10020
5348	2978
5348	220134
5348	1604
5348	27336
5348	114932
1956	91746
1956	10059
1956	6560
1956	22864
2146	1508
2146	5499
2146	4952
2146	11100
2146	81
2146	10268
2146	6159
2146	6773
2146	7156
2146	11051
2146	3980
2146	7517
2146	23683
2146	2200
2146	1829
2146	2289
2146	25802
2146	10395
1072	11006
1072	9019
1072	55737
1072	7941
10397	7384
10397	1044
10397	5984
10397	10681
10397	55201
10397	10235
10397	5226
10397	27101
10397	5063
10397	9255
10397	6329
10397	6493
56848	2188
56848	9031
56848	55037
56848	5454
56848	5526
56848	4142
7189	2932
7189	9479
7189	8796
7189	10928
7189	1460
7189	57405
7189	6809
7189	55670
7189	5706
7189	89797
7189	1153
7189	1345
1508	4486
1508	54507
1508	5144
1508	3952
1508	3792
1508	3375
1508	9748
1508	55832
1508	27344
26750	3489
26750	9465
26750	3895
26750	3364
26750	10174
26750	79763
26750	23085
26750	7520
26750	2867
26750	5330
26750	8379
26750	11252
26750	5298
26750	2197
26750	3360
1501	5689
1501	27445
1501	30012
1501	7474
1501	9764
1805	4345
1805	3658
1805	5473
1805	63925
1805	955
1805	7984
4015	779
4015	5204
4015	23013
4015	5976
4015	28232
4015	6508
4015	4681
4015	7381
4015	6529
10477	1758
10477	4281
10477	9328
10477	5997
10477	6712
10477	6672
10477	5685
10477	3557
6136	4860
6136	10921
6136	642
6136	839
6136	8900
6136	493
6136	301
6136	6406
6136	3082
6136	9643
6136	55761
6136	1122
6136	10998
6136	23558
6136	54532
6136	1012
79004	11045
79004	2901
79004	1263
79004	10933
5241	4542
5241	5868
5241	6097
5241	2205
5241	3991
5241	7706
5241	29777
5241	8076
5241	27012
9804	2692
9804	7386
9804	54606
838	8100
838	50616
838	6344
838	25900
838	1175
838	4082
838	4824
838	1983
838	3600
838	11331
838	3362
838	3820
5493	1084
5493	1464
5493	5878
5493	2733
64506	4926
64506	2791
83658	56674
83658	54985
23095	3691
23095	27175
23095	4685
57596	1435
57596	7429
57596	2029
57596	3952
57596	7644
57596	6445
57596	22937
57596	4062
57596	7381
57596	51156
1739	10316
1739	9039
1739	2801
1739	9636
1739	8073
1739	9462
58500	2660
58500	23312
58500	4330
9099	7915
9099	23621
9099	4052
9099	51654
9099	9040
9099	1949
9099	4798
5987	5694
5987	7644
5987	5869
5987	348995
5987	3698
5987	6340
5987	81551
9729	6041
9729	10755
11170	9590
11170	9742
11170	11243
50619	3586
50619	9638
50619	8467
50619	6945
50619	55207
3983	1388
3983	273
3983	23397
3983	23613
3983	8927
3983	5532
3983	3126
3983	2632
3983	57017
3983	11332
3983	639
3983	5422
3983	2868
3983	3568
3983	147179
3983	6581
22893	2161
22893	5364
22893	51191
22893	4700
22893	51360
22893	7376
1838	2155
1838	4094
55734	529
55734	1050
55734	26249
55734	114897
55734	9878
55734	2692
55734	80852
26150	6857
26150	6774
26150	26469
26150	4281
26150	57680
26150	4602
26150	9499
26150	9600
26150	6169
26150	5449
26150	1510
26150	29802
26150	5711
27288	930
27288	4023
27288	3425
27288	8315
27288	23305
27288	5617
6434	4638
6434	7003
6434	5480
6434	58157
6434	8669
6434	6277
18	55722
18	57761
18	4783
18	6237
18	9601
18	53832
18	7223
18	7940
7915	1965
7915	6343
7915	9852
7915	6882
7915	5737
8424	7203
8424	51614
8424	10611
8424	55142
8988	4175
8988	8893
8988	1785
8988	29117
8988	55211
8988	10845
8988	8324
8988	83638
8988	56943
2475	27044
2475	8243
2475	23162
2475	5073
2475	4835
2475	5730
10907	5163
5362	3587
5362	7529
5362	1815
5362	25792
5362	1977
5362	10911
8100	9240
8100	5828
8100	1113
6103	3678
6103	3786
6103	3620
6103	6990
6103	332
6103	8814
6103	327
6103	84065
6668	4684
6668	8676
6668	79842
6668	10444
6668	4681
112	9794
112	6514
112	8546
112	9627
112	3750
112	9108
2778	3880
2778	7536
2778	8499
2778	55970
2778	9183
2778	1999
5894	8139
5894	10043
5894	2235
5894	10849
3814	9267
3814	11103
3814	2287
3814	2557
3814	2119
55388	523
55388	5927
55388	7224
1026	10469
1026	5266
4591	6850
4591	79885
4591	3824
4591	1075
4591	64699
990	22818
8317	8992
8317	8867
8317	5347
8317	114
8317	83442
8317	7317
8317	11009
8317	4524
8317	50943
22981	25
22981	63941
22981	9402
22981	23059
22981	80117
22981	970
22981	57763
1029	401
1029	1837
1029	991
1029	5297
1029	64776
1029	3778
1029	1612
1029	11278
1029	3665
1029	5905
1029	23414
55722	7020
55722	4643
55722	6597
55722	26999
55722	6009
55722	65057
55722	7273
55722	9232
55722	90480
55722	10626
55722	9173
29911	3866
29911	354
29911	8794
29911	4914
29911	771
29911	5217
29911	54872
29911	6867
29911	2314
29911	51135
29911	3806
29911	5545
29911	10379
29911	9510
29911	23518
29911	6510
4176	10463
4176	23224
4175	9464
4175	2817
4175	5783
4175	27033
4175	2188
4175	3211
4175	11073
4175	10621
4175	4148
4175	29907
4175	2814
4175	2318
4175	5593
4175	8192
4175	171392
4175	8832
4172	4314
4172	91977
4172	55617
4172	1244
4171	3032
4171	79174
896	11345
896	377
896	4148
896	5257
896	27295
896	6318
896	5422
896	10677
896	89797
896	2271
896	2000
896	6657
896	64218
3866	5664
3866	10231
3866	5971
3866	29888
3866	55750
3866	1854
23099	6402
23099	8013
23099	9369
23099	4440
23099	1431
23099	55275
23099	1047
80321	4790
80321	5290
80321	10972
80321	2590
1021	983
1021	5618
1021	2627
1021	79589
1021	79088
1021	875
1021	26232
1021	10644
9688	4284
9688	27
9688	24144
9688	1647
9688	2194
9688	915
9688	4150
9688	6843
9688	22916
9688	7498
9688	9924
9688	50805
23165	1967
23165	5087
23165	2059
23165	6004
23165	1907
23165	23166
23165	434
23165	357
23165	26152
3588	6810
3588	8835
3588	9623
3586	1814
3586	3236
3586	27036
3586	10203
3586	27165
3586	1407
3586	8698
3586	11252
3586	55750
3586	23012
3586	5298
3586	1466
50616	641
50616	9022
23192	2321
11345	8721
11345	8904
11345	10874
11345	4829
11345	2634
11345	23286
81631	2931
81631	4633
81631	66036
81631	410
81631	23256
81631	63970
81631	1746
11337	6620
11337	6504
11337	8440
11337	55885
11337	2323
115201	2038
115201	9513
115201	27130
115201	23387
115201	5023
401	1811
401	2079
1388	29109
1388	10817
1388	796
1388	677
1388	51107
1388	5977
1388	1114
1388	5799
1388	84901
1388	6188
1388	79754
1388	1179
1388	10280
9464	8914
9464	63967
9464	8504
9464	23654
9464	2804
9464	8674
9464	9353
9464	7098
9464	6152
9464	220965
9464	64919
7379	5646
7379	2690
7379	6491
7379	3645
7379	3608
7379	56681
11045	890
11045	7074
11045	3708
11045	10522
11045	4026
11045	8829
11045	6879
11045	22843
6402	3426
6402	25841
1401	4216
1401	6789
1401	6566
3426	24148
3426	100132285
3426	23370
3426	10198
3426	2567
5806	9455
5806	11055
1758	1642
1758	8193
1758	26205
1758	81565
1758	79693
1758	7474
133	3490
133	5093
133	6944
4860	60561
4860	5584
4860	11033
4860	1908
4860	3990
4860	55308
4860	4163
4860	765
4860	2222
4860	27158
4860	84986
4860	51127
83988	8826
83988	948
83988	23566
64216	9905
64216	10469
64216	4922
64216	5286
64216	51475
64216	55741
64216	3298
64216	11156
64216	5075
64216	81875
64216	1135
333	2158
333	5148
333	64388
333	5983
333	56945
333	79602
333	9370
333	23657
333	79868
7019	9260
7019	701
7019	7975
7019	6742
9497	5774
9497	3200
9497	11180
9497	10021
7529	1410
7529	51108
7529	10621
7529	54957
7529	51389
8671	9911
8671	4157
8671	8379
1080	5611
1080	29927
1080	51593
1080	8996
1080	11231
1080	6484
1080	58157
1080	1381
1080	3746
1080	81609
1080	79718
1080	566
629	5584
629	9562
629	23048
629	55867
5199	3399
5199	25873
5199	197
5199	2913
5199	901
5199	79657
5199	9659
5199	2251
5411	55122
5411	51447
5411	4922
5411	3217
5411	138046
5411	11009
5411	80128
5411	55308
5411	221037
10921	6457
10921	7277
10921	2697
10921	51324
10921	8807
10921	2041
1258	23345
23524	55114
23524	11005
23524	10060
8899	23475
8899	6304
8899	4168
8899	56940
8899	6279
8899	27129
8899	8848
3875	5884
3875	5050
3875	51070
3875	8538
3875	6618
3875	6586
3875	23387
3875	9365
1781	10391
9360	891
9360	2357
9360	10168
1487	12
1487	5295
1487	3399
1487	4884
1487	551
1487	5778
1487	1232
1487	5794
1487	78987
1487	687
1487	11063
1488	5798
1488	9726
1488	2197
3856	322
3856	53358
3856	8539
3856	1856
3856	3903
3856	22808
3856	8764
3856	5287
3856	10923
3856	3299
3856	4779
3856	26168
3856	10466
3856	1952
3856	5509
3880	5054
3880	54869
3880	8224
3880	5864
3880	5431
3880	51706
8992	1727
57817	5777
57817	10451
57817	440
2140	319
2140	2785
2139	5753
2139	397
2139	11006
2139	55620
2139	9322
2139	3560
2139	55108
2139	8666
2139	8496
2139	10898
2139	9501
2139	4776
2139	6385
2139	9100
2139	1143
2139	50856
2139	51127
147912	5203
3146	2203
3146	1289
3146	4544
3146	9741
4990	245812
4990	9228
4990	2798
4990	25803
4990	8728
6495	1147
6495	9451
6495	4286
6495	9380
2070	23022
2070	23658
2070	6039
2070	7224
2138	11100
2138	3356
2138	25836
2138	114088
2138	10084
2138	10529
2138	2537
2138	2803
2138	8828
10736	5981
10736	23396
10736	55227
6496	8625
6496	6876
6496	636
6496	51465
6496	8519
6496	8087
6496	10849
6496	29107
6496	4008
6496	26085
6496	2009
6496	55031
7090	4691
7090	4688
7090	752
7090	3218
7090	1182
7090	2322
7090	832
7090	10284
7090	2764
7090	10499
7090	2170
7090	4589
7090	54704
7090	4008
7090	4886
8013	147339
8013	10725
8013	23043
5080	7042
5080	2203
5080	22827
5080	1949
51053	2771
51053	51073
51053	4296
51053	6446
51053	10539
51053	2963
51053	5685
51053	6508
245812	79719
245812	5475
245812	55819
245812	64130
245812	28977
245812	58157
245812	10494
7099	152
7099	9833
7099	51207
7099	3476
10330	9575
10330	3590
22877	6457
22877	50855
22877	1827
22877	4915
22877	9055
22877	5279
22877	9649
22877	22936
22877	2950
22877	26762
29116	6708
29116	2784
29116	165
8867	6844
8867	1965
8867	5087
8867	4184
8867	9637
8867	51371
8867	7416
8867	7965
8867	9531
8867	3662
8867	200734
8867	942
8867	6351
8867	8412
273	8856
273	5287
273	5716
273	1773
273	7148
23360	5993
23360	2324
23360	2915
23360	22933
23360	2273
23360	6647
23360	820
23360	23767
23360	6579
23360	8459
23360	2745
23360	10930
6453	51100
6453	6772
6453	147
6453	55252
6453	9043
6453	54902
6453	3445
51100	1793
51100	4618
51100	4544
51100	79833
51100	84168
51100	10288
51100	3651
51100	9370
51100	3419
51100	55785
51100	80237
23616	5743
23616	5427
23616	4097
23616	55663
23616	2891
29763	10980
29763	53635
29763	7265
29763	23378
29763	2168
1020	60681
5530	11099
5530	8379
5530	23601
8470	4869
8470	23022
8470	84168
8470	5269
8470	1301
8470	57109
8470	8703
6455	10430
6455	4643
6455	3156
6455	55661
6455	63876
6455	9501
6455	214
6455	51759
6455	5514
6455	1847
6457	2120
6457	1103
6457	8927
6457	23013
6457	26130
6457	5719
6457	1132
6457	4848
10179	8038
10179	4760
10179	4148
10179	3315
10179	6615
3241	4261
3241	79915
3241	53340
3241	7100
3241	10725
3241	27244
55110	59343
55110	23788
55110	4738
55110	6632
55110	23229
55110	27430
54997	397
54997	80108
54997	2206
54997	881
54997	7803
8812	847
8812	2972
8812	80852
8812	9533
8812	8522
10362	5175
10362	1105
10362	10016
10362	8395
10362	10228
10362	1370
10362	100
10362	23043
10579	3674
10579	55258
10579	23228
10579	83394
51317	7415
51317	822
51317	217
24137	7429
24137	2066
24137	55816
24137	15
24137	3759
24137	7520
24137	5961
24137	3200
24137	10575
24137	51196
24137	4507
24137	10221
3191	348
3191	23589
3191	4839
3191	10782
3191	1411
3191	2944
79719	2057
79719	5588
79719	30008
79719	28992
79719	192683
79719	54020
9094	598
9094	60528
9094	10682
9094	26031
9094	26091
7277	5913
7277	25913
7277	4775
7277	1394
7277	3930
7277	23533
1107	3932
1107	29959
1107	5583
1107	2114
1107	779
1107	4616
1107	9788
1107	66008
1107	8443
1107	9925
1107	79685
10980	7553
10980	9521
10980	8722
10980	29761
113	1400
113	3485
113	1511
113	2886
113	25913
113	2358
113	7841
113	64081
113	7458
23476	57586
23476	2017
23476	6015
23476	2207
23476	5519
23476	50
23476	6328
23476	10944
23476	10023
6790	6856
6790	54507
6790	11276
6790	3976
6790	8638
6790	10922
6790	64787
6790	55240
6790	81494
2550	23026
2550	8874
2550	64388
2550	23203
2550	25792
2550	9568
2550	9107
