source_protein	target_protein
2912	23560
2912	10733
2912	57050
2912	5520
2912	6915
2912	5546
2912	1910
2912	388
2912	1965
2912	6375
2912	55299
2912	7846
2912	10499
2912	2959
2912	55388
2912	54939
2912	27334
2912	10735
2912	29099
2912	23404
2912	329
2912	79954
2912	57405
2912	58
2912	5425
2912	3660
2912	55754
2912	64689
2912	4214
2912	116
2912	23122
2912	7508
2912	4957
2912	51512
2912	1395
2912	3980
2912	4772
2912	9282
2912	1289
2912	79888
2912	60488
2912	28957
2912	78991
2912	8740
2912	4358
2912	23645
2912	10926
2912	64127
2912	3064
2912	6608
2912	10392
2912	2188
2912	80128
2912	64096
2912	1586
2912	3892
2912	3172
2912	3850
2912	9935
2912	1071
2912	54891
2912	9453
2912	663
2912	2182
2912	5277
2912	5198
2912	3628
2912	57817
2912	10276
2912	26251
2912	26053
2912	57596
2912	492
2912	29118
2912	9640
2912	1690
2912	79074
2912	57282
79090	5435
79090	5430
79090	5432
79090	5433
79090	23352
79090	10393
79090	7329
79090	6634
79090	26046
79090	115290
79090	144699
79090	8189
79090	10193
79090	2767
79090	57418
79090	79050
79090	57050
79090	10557
79090	3313
79090	9570
79090	2693
79090	3551
79090	1241
79090	23636
79090	6729
79090	6045
79090	9655
79090	57062
79090	1983
79090	8737
79090	10014
79090	55722
79090	5294
79090	51003
79090	10432
79090	29079
79090	1796
79090	3550
79090	27087
79090	22992
79090	7873
2801	7157
2801	998
2801	5432
2801	7321
2801	6232
2801	4790
2801	7324
2801	9939
2801	9040
2801	4738
2801	11338
2801	6426
2801	6169
2801	79176
2801	140462
2801	144699
2801	54555
2801	29894
2801	10412
2801	114088
2801	10575
2801	6625
2801	4171
2801	5929
2801	9879
2801	63931
2801	5004
2801	1445
2801	8668
2801	7057
2801	9612
2801	7201
2801	54951
2801	23142
2801	5590
2801	641
2801	7027
2801	1394
2801	51319
2801	23122
2801	79172
2801	7283
2801	3692
2801	3567
2801	6615
2801	8535
2801	3675
2801	2324
2801	317781
2801	613
2801	79048
2801	6093
2801	7403
2801	1788
2801	91543
2801	51762
2801	4999
2801	54739
2801	2971
2801	2248
2801	23431
2801	5297
2801	572
2801	4636
2801	637
2801	51308
2801	7072
2801	56648
2801	5523
2801	22999
2801	440738
2801	22806
2801	9111
2801	6498
2801	4849
2801	1009
2801	55957
2801	6319
2801	1584
2801	5076
2801	54490
2801	8022
2801	26285
2801	84079
2801	10653
2801	26233
10960	5430
10960	4686
10960	22916
10960	891
10960	6654
10960	9939
10960	11059
10960	6161
10960	7704
10960	10489
10960	64410
10960	51725
10960	6256
10960	4904
10960	5983
10960	29116
10960	57794
10960	4803
10960	9277
10960	220988
10960	9972
10960	55299
10960	5901
10960	55388
10960	6184
10960	26156
10960	1964
10960	3560
10960	7015
10960	56929
10960	6647
10960	1794
10960	9015
10960	7456
10960	92
10960	6853
10960	79733
10960	54700
10960	55327
10960	4435
10960	2899
10960	1152
10960	26047
10960	11261
10960	92140
6396	7157
6396	5290
6396	5435
6396	5430
6396	5438
6396	11065
6396	1387
6396	6232
6396	5335
6396	5970
6396	10393
6396	5747
6396	3688
6396	5931
6396	8651
6396	11338
6396	6426
6396	55272
6396	5984
6396	23451
6396	51081
6396	7320
6396	999
6396	51665
6396	9295
6396	23014
6396	6431
6396	55008
6396	5291
6396	5332
6396	114088
6396	3185
6396	55658
6396	26091
6396	6627
6396	27258
6396	116832
6396	2071
6396	5469
6396	9416
6396	7529
6396	3119
6396	10574
6396	57050
6396	885
6396	64151
6396	4690
6396	9972
6396	8451
6396	7200
6396	7846
6396	6469
6396	2209
6396	330
6396	9570
6396	3608
6396	9612
6396	64106
6396	5737
6396	3062
6396	142
6396	841
6396	8812
6396	10762
6396	4927
6396	1509
6396	5500
6396	2309
6396	5236
6396	857
6396	1191
6396	5932
6396	57126
6396	79924
6396	2843
6396	9702
6396	10133
6396	27292
6396	60559
6396	4288
6396	1024
6396	7385
6396	6881
6396	10419
6396	2645
6396	91543
6396	4001
6396	4758
6396	2167
6396	22915
6396	1301
6396	3094
6396	10432
6396	23431
6396	10474
6396	1874
6396	64769
6396	23626
6396	57403
6396	7125
6396	3875
6396	3440
6396	2332
6396	8061
6396	8895
6396	55128
6396	10785
6396	92609
6396	29028
6396	25956
6396	79595
6396	3726
6396	3615
6396	2876
6396	11197
6396	7056
6396	2975
6396	51367
6396	9583
6396	9455
6396	2582
6396	10716
6396	54901
6396	10628
6396	402
6396	5049
6396	4919
6396	6780
6396	1618
6396	1834
6396	11243
6396	3782
6396	64772
6396	56998
6396	26959
6396	26212
6396	29969
6396	79153
6396	29914
6396	10214
11196	5441
11196	2641
11196	5048
11196	51191
11196	6141
11196	23014
11196	10403
11196	8189
11196	57122
11196	7514
11196	57819
11196	6167
11196	9318
11196	51388
11196	51690
11196	5929
11196	10382
11196	23225
11196	55661
11196	58
11196	30
11196	940
11196	124583
11196	3708
11196	25936
11196	1911
11196	8440
11196	3678
11196	85476
11196	9402
11196	3454
11196	9218
11196	4629
11196	65055
11196	81578
11196	93973
11196	10525
11196	10312
11196	1496
11196	23370
11196	2104
2157	983
2157	5290
2157	998
2157	5430
2157	7321
2157	8454
2157	3725
2157	6201
2157	5747
2157	6635
2157	11224
2157	332
2157	25793
2157	51585
2157	9616
2157	999
2157	80028
2157	7319
2157	10450
2157	79902
2157	22954
2157	10477
2157	10607
2157	4591
2157	2064
2157	79654
2157	9184
2157	5469
2157	2149
2157	51388
2157	9129
2157	10949
2157	4792
2157	57050
2157	8648
2157	7133
2157	5885
2157	3659
2157	2798
2157	4828
2157	51073
2157	527
2157	8514
2157	1088
2157	4175
2157	55661
2157	641
2157	3660
2157	220134
2157	10490
2157	55835
2157	9833
2157	9702
2157	6749
2157	90864
2157	9287
2157	3567
2157	5451
2157	57787
2157	1050
2157	8535
2157	64386
2157	2168
2157	11052
2157	10623
2157	4599
2157	9794
2157	740
2157	7114
2157	2248
2157	8473
2157	9844
2157	570
2157	572
2157	637
2157	7128
2157	80346
2157	27071
2157	3200
2157	23299
2157	553115
2157	4360
2157	55742
2157	4848
2157	7462
2157	84720
2157	91746
2157	56257
2157	1070
2157	66008
2157	1448
2157	4238
2157	10683
2157	11062
2157	23040
79748	5290
79748	5724
79748	567
79748	6426
79748	64410
79748	7414
79748	79902
79748	348995
79748	6477
79748	6616
79748	6170
79748	3192
79748	2064
79748	9879
79748	51691
79748	3619
79748	11017
79748	6778
79748	51397
79748	8649
79748	55176
79748	55288
79748	3663
79748	2935
79748	22872
79748	5557
79748	5451
79748	3295
79748	331
79748	10615
79748	5617
79748	63827
79748	3622
79748	546
79748	1649
79748	27019
79748	8392
9871	7157
9871	8945
9871	8697
9871	7324
9871	1665
9871	6147
9871	1017
9871	6175
9871	55272
9871	26234
9871	51585
9871	26190
9871	26121
9871	10616
9871	7531
9871	84172
9871	6908
9871	51465
9871	10155
9871	8602
9871	25804
9871	5155
9871	2767
9871	10946
9871	3672
9871	3313
9871	4233
9871	4998
9871	6866
9871	51073
9871	10735
9871	8480
9871	7528
9871	1051
9871	54908
9871	10802
9871	6728
9871	91949
9871	7874
9871	10203
9871	5732
9871	797
9871	9340
9871	650
9871	27292
9871	6416
9871	51134
9871	9444
9871	4208
9871	80010
9871	947
9871	10001
9871	3434
9871	139322
9871	51586
9871	570
9871	55090
9871	921
9871	6091
9871	23607
9871	7480
9871	5923
9871	212
9871	4351
9871	814
9871	55167
9871	9898
9871	7299
9871	4143
9871	26039
9871	900
9871	25800
9871	5092
9871	8539
9871	1267
9871	27163
26984	1387
26984	3725
26984	8945
26984	23352
26984	6210
26984	6426
26984	55272
26984	6737
26984	6428
26984	3190
26984	26121
26984	902
26984	29894
26984	10412
26984	2353
26984	55182
26984	23304
26984	22974
26984	9128
26984	2244
26984	7204
26984	64960
26984	4829
26984	7201
26984	23480
26984	3240
26984	9527
26984	3973
26984	4791
26984	146057
26984	3516
26984	7170
26984	112399
26984	28977
26984	4055
26984	10621
26984	1003
26984	5346
26984	81857
26984	4636
26984	55120
26984	2675
26984	2332
26984	2729
26984	10902
26984	3588
26984	5824
26984	5327
26984	9111
26984	57644
26984	3645
26984	57109
26984	949
26984	2191
26984	91120
7039	5290
7039	5441
7039	5440
7039	7428
7039	4085
7039	5728
7039	9040
7039	6122
7039	1660
7039	4736
7039	8065
7039	6152
7039	10616
7039	57819
7039	55660
7039	51069
7039	9972
7039	55173
7039	8021
7039	5925
7039	5976
7039	23165
7039	4436
7039	1143
7039	8638
7039	8295
7039	331
7039	7010
7039	4208
7039	3516
7039	10933
7039	4217
7039	85363
7039	1384
7039	5284
7039	4316
7039	64284
7039	2188
7039	2676
7039	51720
7039	23195
7039	10336
7039	2977
7039	157869
7039	1001
7039	1008
7039	7005
7039	5449
7039	1733
7039	9816
7039	10742
7039	10780
3998	7322
3998	6191
3998	1665
3998	6202
3998	3183
3998	6464
3998	6155
3998	26190
3998	26232
3998	55958
3998	6165
3998	6432
3998	9820
3998	5829
3998	22954
3998	5468
3998	9867
3998	3117
3998	50813
3998	404672
3998	7879
3998	10285
3998	3133
3998	2067
3998	2798
3998	6936
3998	64106
3998	6045
3998	10111
3998	23480
3998	4927
3998	9887
3998	4161
3998	10133
3998	5080
3998	6731
3998	23112
3998	3838
3998	6678
3998	57332
3998	54948
3998	59
3998	55850
3998	51616
3998	51318
3998	29777
3998	8740
3998	51129
3998	8557
3998	28985
3998	6258
3998	79753
3998	54212
3998	10137
6399	5747
6399	6223
6399	899
6399	22938
6399	55759
6399	79176
6399	54778
6399	64219
6399	57819
6399	8925
6399	89910
6399	6627
6399	10575
6399	5469
6399	5424
6399	79869
6399	79050
6399	64963
6399	3728
6399	10499
6399	1392
6399	3240
6399	5787
6399	3329
6399	650
6399	9904
6399	11052
6399	3606
6399	1286
6399	90480
6399	10916
6399	3112
6399	84148
6399	10460
6399	80344
6399	64284
6399	9804
6399	8036
6399	2690
6399	10817
6399	54386
6399	10048
6399	4689
6399	4121
6399	51218
6399	955
6399	9479
80006	150726
80006	55182
80006	4792
80006	1537
80006	598
80006	6731
80006	10288
80006	54623
80006	27131
80006	7366
80006	80153
64689	5295
64689	6502
64689	6193
64689	6147
64689	5724
64689	6223
64689	6229
64689	55272
64689	7337
64689	2863
64689	53339
64689	79791
64689	6152
64689	150726
64689	6431
64689	27338
64689	9604
64689	5468
64689	83443
64689	8896
64689	54883
64689	5822
64689	1915
64689	330
64689	6936
64689	2925
64689	9134
64689	2305
64689	10043
64689	908
64689	10490
64689	136
64689	26019
64689	55165
64689	4939
64689	7434
64689	8638
64689	4615
64689	51588
64689	1292
64689	973
64689	5479
64689	6285
64689	7472
64689	23650
64689	4584
64689	23523
64689	51098
64689	2159
64689	23030
64689	25813
64689	55626
64689	3316
64689	3201
64689	10873
64689	4153
64689	60490
64689	3215
64689	3746
64689	11027
64689	594855
64689	11254
6811	7157
6811	5441
6811	22916
6811	7321
6811	6774
6811	9021
6811	672
6811	996
6811	83737
6811	7336
6811	595
6811	6135
6811	1017
6811	8850
6811	6143
6811	80176
6811	22984
6811	10250
6811	5331
6811	10898
6811	3093
6811	4318
6811	51465
6811	10422
6811	5888
6811	5468
6811	79654
6811	2968
6811	54205
6811	9129
6811	4922
6811	3728
6811	2798
6811	8662
6811	2867
6811	4998
6811	2797
6811	7203
6811	79590
6811	1643
6811	5054
6811	220134
6811	4436
6811	1191
6811	26019
6811	9662
6811	7297
6811	1395
6811	6804
6811	6515
6811	5289
6811	64794
6811	3678
6811	6879
6811	5966
6811	9761
6811	26512
6811	80097
6811	80349
6811	3635
6811	5883
6811	10818
6811	2768
6811	23379
6811	176
6811	23389
6811	1482
6811	79833
6811	3852
6811	10010
6811	9448
6811	3550
6811	27243
6811	4129
6811	84296
6811	212
6811	2081
6811	79837
6811	9043
6811	27030
6811	9927
6811	27330
6811	55212
6811	64131
6811	482
6811	2593
6811	3212
6811	1442
6811	6990
6811	51719
6811	9380
6811	474
6811	51778
6811	1627
6811	140890
6811	23743
6811	51222
6811	5122
6811	26707
6811	79042
6811	5110
6811	51752
374	998
374	5431
374	6232
374	29882
374	6118
374	64219
374	3184
374	3185
374	83443
374	24148
374	2965
374	1063
374	3837
374	10286
374	23191
374	3551
374	5737
374	23225
374	9134
374	5422
374	3664
374	79924
374	55125
374	5608
374	7533
374	6591
374	8772
374	1164
374	5627
374	3155
374	4602
374	8417
374	10152
374	64421
374	350
374	4605
374	64127
374	4798
374	2729
374	5583
374	9935
374	211
374	3059
374	129642
374	178
374	5634
374	9938
374	977
374	10261
374	333
1122	998
1122	6187
1122	3684
1122	11224
1122	6464
1122	3932
1122	6128
1122	1981
1122	7040
1122	55182
1122	57819
1122	9318
1122	1642
1122	7204
1122	3662
1122	887
1122	7043
1122	8514
1122	4683
1122	22897
1122	64318
1122	25926
1122	133
1122	56995
1122	930
1122	28972
1122	6615
1122	23385
1122	64386
1122	7048
1122	6599
1122	6602
1122	5345
1122	80237
1122	9698
1122	5521
1122	3886
1122	10370
1122	11187
1122	477
1122	7080
1122	79155
1122	7462
1122	8761
1122	1124
1122	1429
1122	23516
1122	4151
1122	28960
1122	200316
1122	84818
1122	944
1122	10384
9570	991
9570	5441
9570	4686
9570	9212
9570	6194
9570	10921
9570	10393
9570	6654
9570	51343
9570	5781
9570	55110
9570	6147
9570	6234
9570	25793
9570	6632
9570	23451
9570	55759
9570	4088
9570	10324
9570	64410
9570	51121
9570	6146
9570	79876
9570	10978
9570	2911
9570	55182
9570	3184
9570	55819
9570	51444
9570	6627
9570	55813
9570	1063
9570	404672
9570	57418
9570	5982
9570	2796
9570	1909
9570	51729
9570	5058
9570	2237
9570	6059
9570	8997
9570	5371
9570	24144
9570	6777
9570	2957
9570	8668
9570	10735
9570	8514
9570	5976
9570	3646
9570	11222
9570	23421
9570	1509
9570	7507
9570	1962
9570	3055
9570	5393
9570	54908
9570	2491
9570	8826
9570	81565
9570	5170
9570	2958
9570	5932
9570	7252
9570	80321
9570	10288
9570	1666
9570	1121
9570	11102
9570	10013
9570	23309
9570	894
9570	2212
9570	51594
9570	4600
9570	345
9570	4048
9570	176
9570	10474
9570	7905
9570	2050
9570	9477
9570	3702
9570	9261
9570	54876
9570	1633
9570	5287
9570	9698
9570	8904
9570	2206
9570	55692
9570	50848
9570	18
9570	2800
9570	3706
9570	1636
9570	636
9570	6732
9570	4682
9570	8513
9570	6496
9570	55432
9570	11019
9570	5118
9570	4321
9570	4481
9570	7262
9570	27230
9570	9356
9570	9627
9570	9149
9570	2116
9919	9212
9919	2197
9919	23291
9919	6223
9919	6138
9919	55651
9919	4670
9919	8925
9919	64718
9919	1477
9919	23350
9919	5031
9919	3061
9919	1968
9919	26156
9919	9688
9919	1509
9919	23165
9919	1029
9919	7520
9919	10203
9919	55125
9919	60487
9919	23168
9919	90480
9919	7381
9919	29760
9919	23321
9919	4005
9919	4848
9919	10947
9919	5010
9919	7287
9919	6580
7109	5295
7109	6500
7109	891
7109	8697
7109	6191
7109	6636
7109	2885
7109	6161
7109	4008
7109	80204
7109	25879
7109	25847
7109	7328
7109	1069
7109	22974
7109	1477
7109	10236
7109	9129
7109	5604
7109	388
7109	9002
7109	1975
7109	886
7109	5981
7109	8111
7109	9134
7109	8886
7109	29984
7109	10427
7109	10268
7109	23478
7109	347240
7109	26123
7109	2212
7109	22936
7109	5269
7109	9646
7109	5890
7109	259217
7109	23317
7109	4703
7109	8500
7109	22876
7109	54891
7109	51747
7109	1829
7109	23059
7109	27097
7109	6698
7109	27072
7109	29929
7109	10219
7109	79053
7109	6014
7109	9420
7109	29775
7109	56654
81562	5437
81562	4686
81562	6774
81562	6194
81562	10393
81562	8651
81562	26190
81562	51619
81562	3191
81562	6627
81562	1477
81562	3113
81562	23283
81562	7277
81562	3551
81562	30
81562	1962
81562	963
81562	3692
81562	5289
81562	7042
81562	6874
81562	27089
81562	6688
81562	5828
81562	7884
81562	4600
81562	54676
81562	80351
81562	10120
81562	3099
81562	11031
81562	10460
81562	2050
81562	92609
81562	54957
81562	8842
81562	308
81562	23114
81562	949
81562	51306
81562	10217
81562	56937
81562	79589
51741	701
51741	9320
51741	29933
51741	51397
51741	5108
51741	9732
51741	2248
51741	4636
51741	4281
51741	79733
51741	9670
2664	22916
2664	1387
2664	5970
2664	83737
2664	472
2664	5931
2664	6634
2664	7341
2664	6138
2664	1660
2664	3932
2664	5903
2664	51593
2664	51665
2664	9295
2664	23481
2664	9604
2664	5468
2664	91694
2664	10914
2664	51690
2664	57418
2664	4792
2664	79869
2664	220988
2664	1398
2664	6915
2664	6885
2664	3608
2664	2797
2664	8514
2664	57405
2664	940
2664	56954
2664	3640
2664	57126
2664	4615
2664	26097
2664	5023
2664	3456
2664	5105
2664	2047
2664	10933
2664	9734
2664	10046
2664	51176
2664	3563
2664	6556
2664	51762
2664	9967
2664	9739
2664	2027
2664	9145
2664	9401
2664	29028
2664	682
2664	23203
2664	9147
2664	55701
2664	2304
22872	5430
22872	4686
22872	6232
22872	6208
22872	7329
22872	3183
22872	7320
22872	9616
22872	1977
22872	51666
22872	10250
22872	55651
22872	2353
22872	6616
22872	997
22872	114088
22872	10425
22872	7879
22872	79050
22872	10286
22872	23350
22872	10499
22872	192670
22872	86
22872	3363
22872	7515
22872	10514
22872	10672
22872	8148
22872	2324
22872	9761
22872	2806
22872	27229
22872	5345
22872	7130
22872	23164
22872	10827
22872	58498
22872	637
22872	9353
22872	79733
22872	3200
22872	55135
22872	3445
22872	50940
22872	242
22872	3938
22872	4825
22872	56922
22872	55898
22872	579
22872	22861
22872	311
22872	6768
22872	23098
22872	51002
22872	9445
10802	22916
10802	3725
10802	672
10802	10533
10802	83737
10802	9133
10802	6229
10802	11338
10802	6230
10802	2863
10802	5930
10802	55746
10802	55236
10802	1027
10802	5888
10802	10885
10802	6863
10802	27238
10802	8318
10802	2244
10802	3619
10802	2869
10802	8517
10802	847
10802	10911
10802	142
10802	51397
10802	391
10802	23404
10802	7203
10802	23225
10802	55176
10802	9631
10802	8694
10802	8826
10802	4157
10802	79172
10802	8636
10802	8638
10802	7533
10802	9319
10802	317781
10802	6237
10802	3909
10802	9557
10802	10240
10802	90411
10802	23710
10802	55109
10802	2733
10802	6782
10802	80344
10802	80205
10802	56681
10802	23200
10802	55622
10802	54885
10802	6843
10802	2274
10802	2159
10802	259
10802	90865
10802	51428
10802	4860
10802	6294
10802	1009
10802	51184
10802	9960
10802	26508
10802	55023
10802	60496
10802	11018
10175	5432
10175	6500
10175	1387
10175	4736
10175	6152
10175	3190
10175	9716
10175	3558
10175	9793
10175	9136
10175	23411
10175	23524
10175	226
10175	404672
10175	2778
10175	9128
10175	4174
10175	5731
10175	6469
10175	9612
10175	3357
10175	51068
10175	87
10175	81887
10175	57062
10175	51319
10175	9738
10175	51512
10175	55142
10175	65095
10175	3691
10175	54845
10175	8792
10175	9776
10175	637
10175	2811
10175	655
10175	4868
10175	51517
10175	308
10175	1056
10175	553115
10175	57818
10175	3753
10175	1848
10175	26279
10175	5950
10175	51231
10175	23585
60684	51320
60684	55521
60684	5468
60684	79577
60684	81857
60684	23317
60684	23067
60684	1123
22878	25804
22878	1975
22878	5581
22878	55055
22878	2843
22878	7305
22878	5597
22878	6010
22878	1740
22878	534
22878	23583
22878	10599
22878	81617
90411	9775
90411	7336
90411	6228
90411	3684
90411	26232
90411	140462
90411	10489
90411	3690
90411	51121
90411	6477
90411	5062
90411	2915
90411	3952
90411	7175
90411	64425
90411	641
90411	64318
90411	4855
90411	3274
90411	79707
90411	1108
90411	22994
90411	55181
90411	1756
90411	50943
90411	1911
90411	27040
90411	58517
90411	2261
90411	2212
90411	23137
90411	3570
90411	29074
90411	23607
90411	56648
90411	55193
90411	5824
90411	1678
90411	51271
90411	2173
90411	10512
90411	2267
90411	54520
10427	5295
10427	998
10427	991
10427	5432
10427	7321
10427	7322
10427	6208
10427	7323
10427	23352
10427	8697
10427	8453
10427	4085
10427	7329
10427	6132
10427	6122
10427	6175
10427	22938
10427	6155
10427	6428
10427	26272
10427	9616
10427	55759
10427	140459
10427	23236
10427	3716
10427	80028
10427	64410
10427	51187
10427	55008
10427	55651
10427	1027
10427	23304
10427	23160
10427	1477
10427	10262
10427	2873
10427	55660
10427	6375
10427	23191
10427	3551
10427	148
10427	9612
10427	8649
10427	54606
10427	1392
10427	1294
10427	55706
10427	2034
10427	399
10427	9306
10427	4157
10427	799
10427	133
10427	55125
10427	55003
10427	6615
10427	1050
10427	54815
10427	3295
10427	5806
10427	23118
10427	23385
10427	2212
10427	27044
10427	1291
10427	54998
10427	64975
10427	6556
10427	5916
10427	3430
10427	5479
10427	8906
10427	1072
10427	27131
10427	51686
10427	60673
10427	2253
10427	2213
10427	10763
10427	51747
10427	9466
10427	8553
10427	81605
10427	79571
10427	51491
10427	9172
10427	1136
10427	1146
10427	57406
10427	55893
10427	11078
23256	5437
23256	5440
23256	4686
23256	7321
23256	890
23256	2197
23256	9939
23256	6772
23256	80204
23256	9156
23256	2068
23256	55521
23256	3191
23256	91694
23256	5093
23256	10236
23256	4171
23256	10574
23256	8318
23256	2244
23256	55215
23256	88
23256	1812
23256	5108
23256	65005
23256	57126
23256	4843
23256	8535
23256	5971
23256	6881
23256	7168
23256	6391
23256	1936
23256	1296
23256	81578
23256	70
23256	1875
23256	4739
23256	10769
23256	11180
23256	54520
23256	10586
51693	5440
51693	6232
51693	7324
51693	5728
51693	23194
51693	11059
51693	6122
51693	6628
51693	6230
51693	5928
51693	7704
51693	6128
51693	26263
51693	2247
51693	9136
51693	6167
51693	9183
51693	5020
51693	330
51693	23412
51693	8649
51693	2548
51693	51013
51693	9655
51693	399
51693	7077
51693	3605
51693	8636
51693	84733
51693	54583
51693	5874
51693	5771
51693	4323
51693	57030
51693	54209
51693	4438
51693	3212
51693	10512
51693	261726
51693	4097
51693	25888
51112	9040
51112	51666
51112	79023
51112	3113
51112	79682
51112	9370
51112	133
51112	23322
51112	5883
51112	8566
51112	3108
51112	60625
51112	735
10342	998
10342	5435
10342	7329
