source_protein	target_protein
727	54918
727	116
727	2492
727	7283
727	11198
727	117
727	133
727	3329
727	3605
727	2848
727	8638
727	6344
727	11339
727	5770
727	1912
727	892
727	6591
727	56647
727	2322
727	10452
727	23643
727	353
727	3911
727	1290
727	1308
727	5195
727	78988
727	10209
727	7130
727	3633
727	9442
727	11010
727	5297
727	2051
727	347733
727	103
727	10371
727	4916
727	55505
727	29767
727	8704
727	2675
727	4286
727	1674
727	79709
727	3882
727	435
727	7357
727	8800
727	27087
727	8732
727	51569
727	1829
727	57472
727	325
727	10276
727	3224
727	9034
727	6001
727	55238
727	5007
727	221692
727	1120
727	10150
727	4990
727	5125
727	64102
627	5431
627	22916
627	11065
627	9021
627	5335
627	6223
627	6230
627	6160
627	8065
627	1111
627	6737
627	7337
627	1977
627	999
627	26268
627	4734
627	150726
627	3689
627	6431
627	7531
627	6364
627	5829
627	10142
627	9700
627	23295
627	2911
627	8925
627	6167
627	3791
627	23160
627	51340
627	23524
627	3115
627	9129
627	3120
627	10262
627	3133
627	5822
627	9533
627	4176
627	29088
627	3551
627	3608
627	4295
627	26155
627	148
627	1907
627	28956
627	23412
627	259266
627	942
627	10043
627	5744
627	1983
627	3274
627	55355
627	55125
627	27292
627	23038
627	3394
627	64135
627	10153
627	80198
627	79600
627	51134
627	2774
627	23029
627	80789
627	374
627	158747
627	27306
627	64976
627	3437
627	9646
627	4794
627	9824
627	54998
627	81857
627	6195
627	57403
627	3880
627	3636
627	92
627	2984
627	3860
627	5228
627	55081
627	8471
627	6663
627	529
627	9274
627	10059
627	7841
627	8567
627	9532
627	6424
627	9828
627	9472
627	4824
627	8140
627	5670
9294	5430
9294	991
9294	5432
9294	5438
9294	7321
9294	1387
9294	10533
9294	472
9294	6191
9294	6132
9294	6235
9294	5111
9294	899
9294	11224
9294	3479
9294	6737
9294	6632
9294	4088
9294	6206
9294	51593
9294	8139
9294	5777
9294	51665
9294	115290
9294	80028
9294	10450
9294	2247
9294	5330
9294	27338
9294	9700
9294	6850
9294	3187
9294	10422
9294	3354
9294	65264
9294	127544
9294	8925
9294	140801
9294	9318
9294	64320
9294	3115
9294	3113
9294	7189
9294	1993
9294	1910
9294	4172
9294	25949
9294	9656
9294	898
9294	7272
9294	146
9294	3718
9294	2797
9294	3062
9294	10735
9294	904
9294	6198
9294	8812
9294	10592
9294	3683
9294	8665
9294	1399
9294	64318
9294	1535
9294	10043
9294	10379
9294	2488
9294	54918
9294	5887
9294	54509
9294	9759
9294	9370
9294	10268
9294	7132
9294	10133
9294	2664
9294	5893
9294	1021
9294	7535
9294	9112
9294	1487
9294	662
9294	10454
9294	331
9294	22894
9294	860
9294	1084
9294	6617
9294	2322
9294	3146
9294	91543
9294	1669
9294	640
9294	6888
9294	7248
9294	2186
9294	8740
9294	23164
9294	1297
9294	1298
9294	2746
9294	7251
9294	9609
9294	1482
9294	55825
9294	171023
9294	2940
9294	79813
9294	1674
9294	25782
9294	10331
9294	51517
9294	7923
9294	79643
9294	9296
9294	26146
9294	4850
9294	83660
9294	11124
9294	10128
9294	717
9294	131
9294	81605
9294	6295
9294	429
9294	4352
9294	51506
9294	1603
9294	3557
9294	9754
9294	9275
9294	56920
9294	54901
9294	1406
9294	2140
9294	221823
9294	6462
9294	10229
9294	3081
9294	55831
9294	3176
9294	9520
9294	80146
9294	9976
9294	29035
2786	7157
2786	5435
2786	5441
2786	5438
2786	8945
2786	2962
2786	301
2786	890
2786	2840
2786	7323
2786	2197
2786	7852
2786	10393
2786	7324
2786	6193
2786	6205
2786	51433
2786	5781
2786	5728
2786	6202
2786	2641
2786	7329
2786	23194
2786	6147
2786	6133
2786	5724
2786	1017
2786	6636
2786	3688
2786	2357
2786	3717
2786	8651
2786	567
2786	6229
2786	3684
2786	22938
2786	699
2786	6161
2786	1236
2786	5660
2786	6143
2786	26272
2786	1901
2786	6206
2786	7337
2786	6165
2786	2863
2786	999
2786	6164
2786	51665
2786	53339
2786	115290
2786	6141
2786	23236
2786	4734
2786	4283
2786	9903
2786	7319
2786	8189
2786	9320
2786	5291
2786	2247
2786	9793
2786	7327
2786	79023
2786	5829
2786	4331
2786	1981
2786	23279
2786	6170
2786	6478
2786	1814
2786	2861
2786	5332
2786	140
2786	3351
2786	10978
2786	3354
2786	5983
2786	50838
2786	5888
2786	10594
2786	10477
2786	29116
2786	65264
2786	23304
2786	3184
2786	9666
2786	63891
2786	1477
2786	2071
2786	5093
2786	5424
2786	2767
2786	226
2786	51690
2786	2873
2786	2778
2786	55226
2786	6811
2786	11325
2786	54107
2786	51729
2786	27238
2786	2244
2786	2107
2786	65083
2786	7133
2786	388
2786	1965
2786	5394
2786	3356
2786	1915
2786	79682
2786	5031
2786	2846
2786	2959
2786	3667
2786	10911
2786	2925
2786	904
2786	6198
2786	259266
2786	10592
2786	7203
2786	79590
2786	11222
2786	1163
2786	7187
2786	55288
2786	905
2786	1964
2786	11137
2786	26574
2786	5054
2786	55754
2786	9883
2786	4160
2786	3480
2786	1493
2786	29093
2786	5605
2786	399
2786	51272
2786	55755
2786	63875
2786	1060
2786	2692
2786	5912
2786	7077
2786	4973
2786	7015
2786	9732
2786	10266
2786	634
2786	4940
2786	2843
2786	5746
2786	930
2786	7156
2786	3362
2786	11190
2786	2246
2786	5770
2786	55014
2786	2073
2786	7533
2786	79184
2786	6272
2786	54806
2786	5588
2786	4057
2786	51377
2786	54845
2786	8148
2786	6874
2786	22894
2786	8874
2786	3980
2786	79598
2786	8993
2786	8717
2786	7305
2786	23649
2786	6599
2786	3654
2786	10623
2786	80781
2786	80789
2786	374
2786	3098
2786	5175
2786	5530
2786	10818
2786	64108
2786	23396
2786	4502
2786	1287
2786	51213
2786	79888
2786	640
2786	1308
2786	4697
2786	6556
2786	25920
2786	4999
2786	2971
2786	1774
2786	337
2786	8740
2786	56829
2786	26999
2786	29072
2786	10256
2786	3099
2786	57111
2786	1839
2786	2049
2786	3572
2786	9261
2786	11069
2786	7472
2786	2194
2786	93408
2786	100506658
2786	23321
2786	9482
2786	55844
2786	406
2786	6993
2786	3861
2786	6855
2786	7480
2786	3858
2786	23091
2786	3882
2786	3890
2786	51455
2786	1843
2786	84617
2786	5191
2786	80201
2786	56474
2786	708
2786	814
2786	50944
2786	11335
2786	440738
2786	25813
2786	482
2786	59341
2786	9584
2786	6294
2786	1825
2786	10146
2786	64132
2786	25788
2786	23596
2786	4121
2786	6944
2786	10539
2786	6514
2786	51506
2786	4760
2786	58985
2786	1008
2786	7869
2786	3340
2786	55879
2786	10494
2786	5261
2786	4210
2786	43
2786	64795
2786	50487
2786	100272147
2786	1109
2786	54407
2786	10148
2786	3817
2786	80279
2786	55687
2786	8890
2786	55211
2786	26009
2786	55229
2786	10136
2786	64784
2786	56253
2786	1961
2786	26576
2786	65117
2786	27074
2786	4863
2786	51075
50838	5435
50838	991
50838	5440
50838	4686
50838	7321
50838	8454
50838	6774
50838	8945
50838	891
50838	7334
50838	6194
50838	672
50838	7852
50838	7336
50838	6229
50838	699
50838	23327
50838	51585
50838	6128
50838	26263
50838	51665
50838	6432
50838	54850
50838	4283
50838	9295
50838	10250
50838	836
50838	22919
50838	4751
50838	7040
50838	5030
50838	2917
50838	5983
50838	22888
50838	50835
50838	10594
50838	9156
50838	23304
50838	57819
50838	140801
50838	55284
50838	1478
50838	8106
50838	51388
50838	4684
50838	5982
50838	10199
50838	5029
50838	51069
50838	8450
50838	2237
50838	9232
50838	117246
50838	5336
50838	2959
50838	552
50838	3667
50838	8620
50838	57105
50838	680
50838	2072
50838	6865
50838	23225
50838	10635
50838	53371
50838	1399
50838	64318
50838	8086
50838	1029
50838	5236
50838	124583
50838	857
50838	6827
50838	9370
50838	65005
50838	54801
50838	4938
50838	22981
50838	7156
50838	2260
50838	3643
50838	1021
50838	23112
50838	4288
50838	3276
50838	8805
50838	2804
50838	2056
50838	916
50838	51128
50838	5204
50838	56647
50838	1969
50838	3916
50838	3704
50838	55037
50838	80853
50838	7431
50838	4659
50838	1116
50838	4999
50838	6873
50838	23071
50838	8394
50838	4055
50838	1984
50838	8309
50838	5598
50838	63827
50838	23053
50838	29760
50838	2113
50838	3315
50838	79075
50838	79784
50838	10469
50838	11274
50838	91754
50838	3726
50838	394
50838	5972
50838	2815
50838	55212
50838	27097
50838	2660
50838	55257
50838	26133
50838	50507
50838	10782
50838	4485
50838	10345
50838	9228
50838	10500
50838	6311
50838	4838
50838	56942
50838	7036
50838	54780
50838	3476
50838	9472
50838	7143
50838	9
50838	55040
50838	6949
50838	8534
50838	58157
50838	1951
2840	7157
2840	5290
2840	5435
2840	5441
2840	5440
2840	22916
2840	5438
2840	6500
2840	6774
2840	891
2840	5296
2840	113
2840	108
2840	60
2840	6203
2840	701
2840	6205
2840	9939
2840	29882
2840	8503
2840	5747
2840	595
2840	11059
2840	5724
2840	6234
2840	6229
2840	6633
2840	6122
2840	51154
2840	6230
2840	6136
2840	1236
2840	8850
2840	23327
2840	6129
2840	26232
2840	55958
2840	51593
2840	8139
2840	26268
2840	6141
2840	285231
2840	1994
2840	3190
2840	3689
2840	6118
2840	25873
2840	902
2840	84172
2840	1237
2840	22919
2840	3093
2840	7040
2840	6478
2840	140
2840	2912
2840	5908
2840	3351
2840	2587
2840	5983
2840	9283
2840	64219
2840	10607
2840	114088
2840	63893
2840	92856
2840	5468
2840	9867
2840	26091
2840	9318
2840	3191
2840	9184
2840	55813
2840	5469
2840	10914
2840	6776
2840	51690
2840	51096
2840	4792
2840	79050
2840	865
2840	55660
2840	2107
2840	1910
2840	7204
2840	64963
2840	3952
2840	55299
2840	948
2840	5731
2840	3060
2840	2693
2840	2798
2840	79019
2840	27043
2840	2959
2840	55388
2840	10382
2840	1161
2840	10274
2840	5329
2840	6878
2840	6829
2840	80135
2840	1399
2840	23511
2840	8835
2840	192670
2840	4160
2840	81620
2840	29093
2840	9833
2840	1143
2840	3708
2840	3664
2840	4855
2840	963
2840	857
2840	353189
2840	4157
2840	116
2840	10427
2840	598
2840	8600
2840	7015
2840	5732
2840	56929
2840	9702
2840	22918
2840	797
2840	3567
2840	9789
2840	6731
2840	10288
2840	10799
2840	4191
2840	8440
2840	8874
2840	3456
2840	3600
2840	11052
2840	916
2840	26512
2840	3421
2840	7171
2840	23396
2840	3680
2840	355
2840	51196
2840	1288
2840	291
2840	54863
2840	4209
2840	7150
2840	6868
2840	57111
2840	5298
2840	29102
2840	259217
2840	3429
2840	79075
2840	9025
2840	1875
2840	290
2840	2984
2840	3859
2840	55183
2840	57030
2840	6571
2840	7475
2840	1351
2840	293
2840	51135
2840	51384
2840	54209
2840	55689
2840	7363
2840	79644
2840	2815
2840	22927
2840	56999
2840	3189
2840	1030
2840	7750
2840	1346
2840	27430
2840	81570
2840	10215
2840	23534
2840	4131
2840	54069
2840	3202
2840	314
2840	2658
2840	81616
2840	6557
2840	5026
2840	55540
2840	83700
2840	55147
2840	10625
2840	54329
2840	23148
3351	5290
3351	8881
3351	2963
3351	9939
3351	5747
3351	595
3351	2357
3351	8651
3351	6175
3351	899
3351	6218
3351	51154
3351	5906
3351	8850
3351	6143
3351	7704
3351	7320
3351	26263
3351	51666
3351	6141
3351	144699
3351	4283
3351	150726
3351	10489
3351	55336
3351	10403
3351	3689
3351	25873
3351	6430
3351	9793
3351	3178
3351	9700
3351	9690
3351	50835
3351	10293
3351	27246
3351	55905
3351	83443
3351	10980
3351	10914
3351	50813
3351	6629
3351	6776
3351	10084
3351	6631
3351	1398
3351	55215
3351	3619
3351	8451
3351	8997
3351	55299
3351	1385
3351	28998
3351	948
3351	25949
3351	11017
3351	3356
3351	5004
3351	8517
3351	4233
3351	5925
3351	7277
3351	553
3351	3551
3351	23620
3351	3061
3351	4998
3351	3269
3351	8480
3351	3135
3351	23404
3351	27340
3351	81
3351	5340
3351	905
3351	675
3351	2735
3351	1431
3351	22796
3351	124583
3351	3708
3351	26043
3351	9306
3351	56954
3351	4763
3351	54475
3351	3693
3351	6747
3351	5732
3351	55722
3351	23354
3351	9287
3351	7042
3351	79577
3351	8467
3351	26005
3351	860
3351	4772
3351	51128
3351	158747
3351	7403
3351	10818
3351	5452
3351	6929
3351	10006
3351	25896
3351	6888
3351	5193
3351	8566
3351	5646
3351	3939
3351	4314
3351	11196
3351	345
3351	10492
3351	23594
3351	6009
3351	5298
3351	55827
3351	2176
3351	11069
3351	10423
3351	3852
3351	5033
3351	63916
3351	51085
3351	7164
3351	9508
3351	5191
3351	7066
3351	2948
3351	445
3351	2937
3351	55140
3351	50617
3351	9437
3351	51773
3351	51561
3351	790
3351	392
3351	6294
3351	6498
3351	4145
3351	4913
3351	51001
3351	9373
3351	2010
3351	4144
3351	55160
3351	6649
3351	3145
3351	10463
3351	57466
3351	1519
3351	2328
3351	6561
3351	10178
1901	5431
1901	11065
1901	1387
1901	5296
1901	6232
1901	2770
1901	2197
1901	23352
1901	51433
1901	472
1901	5728
1901	55110
1901	5747
1901	6132
1901	6133
1901	2357
1901	6229
1901	6218
1901	1660
1901	3479
1901	5984
1901	25793
1901	5048
1901	6428
1901	3685
1901	6204
1901	56949
1901	4008
1901	6128
1901	26263
1901	26046
1901	4283
1901	7317
1901	9716
1901	6118
1901	10250
1901	5330
1901	5539
1901	3082
1901	6429
1901	1981
1901	4318
1901	4067
1901	9700
1901	3361
1901	2359
1901	10155
1901	50840
1901	2911
1901	23304
1901	55658
1901	55819
1901	51444
1901	64320
1901	91694
1901	7186
1901	55813
1901	5062
1901	5894
1901	55127
1901	7529
1901	545
1901	3837
1901	10920
1901	57050
1901	10285
1901	55226
1901	10199
1901	54107
1901	22826
1901	1993
1901	7536
1901	3161
1901	2107
1901	6885
1901	29927
1901	2209
1901	9570
1901	3815
1901	553
1901	6936
1901	2157
1901	8480
1901	580
1901	6778
1901	841
1901	55176
1901	9688
1901	8665
1901	5422
1901	1294
1901	10043
1901	1869
1901	1493
1901	2491
1901	4158
1901	51512
1901	5732
1901	2843
1901	4615
1901	5289
1901	1122
1901	284217
1901	3654
1901	11052
1901	2212
1901	6619
1901	8780
1901	79228
1901	27044
1901	2322
1901	23256
1901	5532
1901	2668
1901	10006
1901	1581
1901	64859
1901	5195
1901	1116
1901	5584
1901	4358
1901	6643
1901	55666
1901	3636
1901	51311
1901	10423
1901	51071
1901	8672
1901	9037
1901	3858
1901	2043
1901	5521
1901	2041
1901	7066
1901	2814
1901	9208
1901	57128
1901	933
1901	116985
1901	578
1901	5836
1901	155066
1901	57109
1901	10215
1901	36
1901	9255
1901	3839
1901	11194
1901	5774
1901	25780
1901	6017
1901	64579
1901	10637
1901	26212
1901	84164
1901	25803
1901	63982
1269	5290
1269	991
1269	5441
1269	5440
1269	1387
1269	9170
1269	113
1269	5970
1269	6203
1269	472
1269	6202
1269	5196
1269	6168
1269	4088
1269	1977
1269	2863
1269	115290
1269	10324
1269	2247
1269	10663
1269	55746
1269	4331
1269	79876
1269	4887
1269	64219
1269	80196
1269	127544
1269	1026
1269	55284
1269	5062
1269	55720
1269	1058
1269	9416
1269	50813
1269	22948
1269	2648
1269	10574
1269	6631
1269	885
1269	54881
1269	3309
1269	948
1269	5020
1269	9570
1269	5031
1269	3978
1269	7057
1269	29933
1269	1907
1269	55802
1269	6198
1269	4175
1269	5590
1269	6878
1269	1643
1269	945
1269	1535
1269	51077
1269	51203
1269	3596
1269	8667
1269	2034
1269	10466
1269	9738
1269	6728
1269	8737
1269	7874
1269	54475
1269	80321
1269	55181
1269	11245
1269	10133
1269	3710
1269	5770
1269	9657
1269	26173
1269	23649
1269	7273
1269	374
1269	3043
1269	3916
1269	8443
1269	5828
1269	90121
1269	7086
1269	158
1269	10884
1269	23218
1269	53358
1269	51330
1269	23594
1269	9739
1269	9844
1269	10787
1269	1072
1269	80205
1269	6470
1269	5865
1269	80346
1269	51042
1269	4437
1269	1978
1269	219
1269	10331
1269	4478
1269	271
1269	3587
1269	272
1269	83464
1269	23326
1269	23299
1269	9208
1269	7376
1269	5341
1269	27185
1269	3936
1269	63892
1269	2355
1269	440
1269	1410
1269	6476
1269	1768
1269	29880
1269	54894
1269	1770
1269	10611
1269	5997
1269	27037
1269	977
1269	26576
50835	5290
50835	7321
50835	11065
50835	6774
50835	113
50835	10533
50835	51343
50835	9939
50835	55110
50835	6147
50835	567
50835	6234
50835	990
50835	9039
50835	55272
50835	332
50835	4736
50835	5906
50835	6129
50835	5903
50835	6396
50835	55958
50835	11275
50835	80204
50835	26263
50835	5777
50835	3716
50835	79754
50835	55008
50835	55651
50835	6146
50835	9354
50835	23481
50835	4751
50835	4067
50835	79876
50835	89910
50835	63891
50835	7186
50835	6625
50835	9790
50835	545
50835	3115
50835	55696
50835	8900
50835	2648
50835	7879
50835	2873
50835	4684
50835	5982
50835	4690
50835	8450
50835	3313
50835	55299
50835	1437
50835	6777
50835	1915
50835	2959
50835	4935
50835	4923
50835	1907
50835	4829
50835	28952
50835	10592
50835	1964
50835	1662
50835	51203
50835	5236
50835	5663
50835	51382
50835	10267
50835	5745
50835	22872
50835	9725
50835	28972
50835	10556
50835	23397
50835	26984
50835	51134
50835	8844
50835	26173
50835	6518
50835	6883
50835	6720
50835	96764
50835	7169
50835	51755
50835	51097
50835	79090
50835	3077
50835	1439
50835	54433
50835	10256
50835	6643
50835	7905
50835	10376
50835	4128
50835	54556
50835	2332
50835	3858
50835	56953
50835	51035
50835	2054
50835	1719
50835	51230
50835	92170
50835	1810
50835	9987
50835	6334
50835	51371
50835	2671
50835	51025
50835	8078
50835	10605
50835	1573
50835	23130
50835	2132
50835	27115
50835	10667
50835	10645
50835	79586
50835	3476
50835	55787
50835	30814
50835	1750
50835	53
50835	1404
50835	55100
50835	55655
50835	9194
50835	57615
6347	7157
6347	998
6347	2785
6347	113
6347	996
6347	6654
6347	6201
6347	6135
6347	6633
6347	9039
6347	5928
6347	84861
6347	285231
6347	4734
6347	6123
6347	23014
6347	3190
6347	51187
6347	10412
6347	1237
6347	4904
6347	5030
6347	2917
6347	9156
6347	10425
6347	6627
6347	10575
6347	57794
6347	80184
6347	50813
6347	7879
6347	4087
6347	11325
6347	8243
6347	7133
6347	64963
6347	10813
6347	1385
6347	2922
6347	7412
6347	1908
6347	10161
6347	5981
6347	1392
6347	5743
6347	26271
6347	23244
6347	10726
6347	2034
6347	11064
6347	9814
6347	58477
6347	8560
6347	23029
6347	5979
6347	26135
6347	4624
6347	89
6347	740
6347	2079
6347	25840
6347	4137
6347	5534
6347	64127
6347	8934
6347	29086
6347	212
6347	6324
6347	1565
6347	487
6347	2559
6347	7110
6347	1031
6347	57107
6347	3958
6347	5896
6347	5510
6347	79018
6347	8539
6347	55229
2917	5290
2917	5296
2917	108
2917	2197
2917	6193
2917	6210
2917	472
2917	6202
2917	7336
2917	595
2917	1017
2917	6229
2917	6426
2917	899
2917	6218
2917	9039
2917	11224
2917	1660
2917	332
2917	26272
2917	51191
2917	4008
2917	51065
2917	79791
2917	4283
2917	55175
2917	6431
2917	9820
2917	27338
2917	5539
2917	55651
2917	3082
2917	10898
2917	5829
2917	4987
2917	6850
2917	10422
2917	4887
2917	10155
2917	5888
2917	10293
2917	3184
2917	55905
2917	6627
2917	91694
2917	9790
2917	7099
2917	545
2917	51388
2917	3115
2917	6629
2917	11130
2917	11100
2917	10907
2917	8449
2917	10557
2917	1650
2917	7204
2917	3619
2917	7525
2917	64963
2917	7200
2917	1437
2917	2798
2917	10499
2917	4935
2917	2797
2917	2862
2917	8111
2917	8477
2917	3135
2917	5976
2917	54606
2917	8665
2917	6829
2917	5743
2917	1869
2917	10379
2917	9055
2917	5170
2917	6877
2917	2
2917	10268
2917	864
2917	5734
2917	6804
2917	3360
2917	797
2917	6882
2917	10672
2917	6874
2917	51134
2917	8844
2917	2321
2917	6934
2917	2047
2917	22824
2917	176
2917	3633
2917	1871
2917	859
2917	9015
2917	2747
2917	6609
2917	55112
2917	93408
2917	9088
2917	6855
2917	10497
2917	4656
2917	212
2917	3451
2917	92170
2917	22926
2917	11124
2917	7056
2917	10892
2917	6362
2917	6335
2917	1841
2917	7849
2917	9074
2917	8721
2917	4762
2917	55172
2917	4837
2917	8631
2917	493
2917	11165
2917	80208
2917	2063
2917	2328
2917	8288
2917	51015
624	7157
624	5295
624	998
624	991
624	4686
624	8945
624	301
624	2770
624	9212
624	9021
624	6194
624	7322
624	2197
624	5728
624	6202
624	2641
624	5724
624	23291
624	9039
624	51154
624	9246
624	8065
624	6143
624	6152
624	7317
624	9793
624	10412
624	1237
624	6176
624	1325
624	4318
624	1814
624	3066
624	10477
624	23608
624	65264
624	3181
624	89910
624	6627
624	79654
624	8602
624	55813
624	7099
624	10236
624	7529
624	26986
624	56259
624	4171
624	6776
624	79869
624	7450
624	10557
624	3105
624	8648
624	3687
624	3313
624	147
624	10436
624	65003
624	5371
624	24144
624	1437
624	2150
624	3814
624	2846
624	3107
624	3106
624	5293
624	9612
624	4839
624	10382
624	1968
624	55153
624	27334
624	1161
624	1088
624	23404
624	10171
624	5340
624	6878
624	4846
624	53371
624	1294
624	22897
624	1154
624	5054
624	23293
624	54821
624	2935
624	25839
624	23221
624	5591
624	25926
624	51512
624	8085
624	1108
624	8636
624	6746
624	79441
624	8638
624	261734
624	1020
624	3710
624	51
624	64794
624	1024
624	6591
624	6390
624	2352
624	1280
624	11052
624	50
624	8780
624	5204
624	51023
624	8443
624	5883
624	55037
624	55341
624	90480
624	27095
624	10228
624	4633
624	4236
624	2167
624	1476
624	64223
624	8819
624	10492
624	2251
624	4830
624	9969
624	8570
624	23431
624	5479
624	25840
624	23389
624	5284
624	100
624	2057
624	3213
624	10010
624	6925
624	3550
624	2947
624	10622
624	8573
624	8562
624	79813
624	26277
624	8689
624	7138
624	5214
624	2180
624	7368
624	5621
624	708
624	11187
624	5824
624	1434
624	9878
624	55937
624	56984
624	8431
624	131
624	790
624	2646
624	6513
624	6319
624	4121
624	23220
624	3159
624	11143
624	9334
624	56061
624	80212
624	55432
624	1429
624	4487
624	6821
624	51199
624	51270
624	51147
624	889
624	9899
624	11016
624	23765
624	59307
624	7059
624	26013
624	347
