source_protein	target_protein
54363	1464
54363	4634
54363	10579
54363	27352
54363	54900
54363	3570
54363	84759
54363	54540
54363	3838
54363	79364
54363	10568
54363	79000
54363	81876
54363	4084
54363	29079
54363	23207
54363	2760
54363	862
54363	27289
54363	9088
54363	79842
54363	6370
54363	5521
54363	63932
54363	6304
54363	6362
54363	64110
54363	7410
23600	214
23600	355
23600	55655
23600	23780
23600	3090
23600	140
23600	56000
23600	9113
23600	6261
23600	56890
23600	7753
23600	79048
23600	1381
23600	259
23600	23328
23600	54014
23600	9787
23600	8660
23600	668
23600	1770
23600	285282
23600	2949
23600	57798
23600	54922
23600	8491
23600	64859
23600	2639
23600	79447
23600	10782
8309	81858
8309	23639
8309	4628
8309	9892
8309	3269
8309	2176
8309	6728
8309	713
8309	1870
8309	7057
8309	79589
8309	9108
8309	54187
8309	10211
8309	1366
8309	5467
8309	55228
8309	64167
8309	8581
8309	131408
8309	10247
8309	51761
8309	6503
8309	29086
8309	26261
8309	1438
8309	27035
8309	576
8309	1022
8309	1114
2692	3467
2692	56946
2692	11009
2692	2643
2692	9293
2692	26234
2692	23017
2692	820
2692	23646
2692	10742
2692	8938
2692	7704
2692	23097
2692	3375
2692	8801
2692	3777
2692	54814
2692	55616
2692	26071
2692	9765
2692	11211
2692	2953
2692	6222
2691	104
2691	443
2691	387032
2691	11338
2691	80742
2691	10276
2691	23677
2691	55195
2691	2867
2691	4286
2691	2160
2691	3268
2691	9935
2691	1644
2691	54541
2691	27434
2691	54793
2691	1944
2691	79145
2691	8224
2691	56034
2691	1400
2691	1384
9071	8732
9071	2029
9071	5435
9071	9975
9071	57282
9071	4917
9071	5433
9071	51751
9071	759
9071	23774
9071	1576
9071	9092
9071	60672
9071	8322
9071	79400
9071	1486
9071	50838
9071	9881
9071	9134
9071	81789
9071	1998
9071	7035
9071	3563
9071	27122
9071	23418
2246	23522
2246	9972
2246	22872
2246	4292
2246	1750
2246	2070
2246	5309
2246	6881
2246	6855
2246	10138
2246	2843
2246	1660
2246	28985
2246	51319
2246	56937
2246	9148
2246	4927
2246	1146
2246	7161
51734	55173
51734	80347
51734	23205
51734	23109
51734	6157
51734	2977
51734	6580
51734	3797
51734	8078
51734	10379
51734	10690
51734	54876
51734	79847
51734	827
51734	79004
51734	6769
51734	8846
51734	840
51734	7390
51734	27147
51734	55737
51734	3803
51734	54974
51734	55283
51734	64750
51734	29855
51734	80339
51734	55872
51734	2920
51734	4617
51734	26240
51734	1513
2267	10734
2267	4217
2267	6504
2267	9612
2267	7015
2267	3593
2267	9685
2267	7071
2267	11034
2267	23308
2267	55206
2267	330
2267	5063
2267	8880
2267	11255
2267	92483
2267	51339
2059	2053
2059	22808
2059	114884
2059	8941
2059	25988
2059	3551
2059	54894
2059	79794
2059	6304
2059	54874
2059	7273
2059	55187
2059	27286
2059	5573
2059	101
2059	6271
2059	759
2059	1052
2059	54842
2059	5649
2059	7738
2059	6201
2059	23648
2059	54457
2059	6954
2059	10590
23141	63924
23141	56257
23141	7574
23141	23051
23141	29062
23141	6992
23141	55825
23141	8836
23141	975
23141	8928
23141	26093
23141	10468
23141	10049
23141	1812
23141	51074
23141	54793
23141	1632
23141	1327
23141	79882
23141	219699
23141	3690
23141	23247
23141	3813
23141	51744
23141	9014
23141	1788
23141	253943
54785	79056
54785	4807
54785	30012
54785	3785
54785	610
54785	55669
54785	9924
54785	3001
54785	3903
54785	114
54785	23089
54785	89941
54785	9364
54785	28992
54785	2990
54785	8975
54785	2353
54785	55008
54785	10568
54785	1270
54785	9282
54785	354
54785	26003
54785	11014
54785	8883
54785	6737
54785	8462
26010	1119
26010	29935
26010	113251
26010	11343
26010	81602
26010	973
26010	752
26010	6531
26010	1577
26010	273
26010	3628
26010	4991
26010	6208
26010	22983
26010	6861
26010	7164
26010	1300
26010	3224
26010	8542
26010	4973
26010	4860
26010	2587
26010	6183
26010	10138
26010	8045
26010	7404
26010	9266
26010	10360
26010	2074
26010	3363
1060	4828
1060	8507
1060	433
1060	5552
1060	51365
1060	728621
1060	1297
1060	10848
1060	8148
1060	284001
1060	140597
1060	58155
1060	196483
1060	79444
1060	83660
1060	10666
1060	81579
1060	40
1060	80129
1060	558
1060	8022
1060	10181
1060	4926
1060	11063
1060	92104
1060	5261
2965	80155
2965	2113
2965	9363
2965	4058
2965	2103
2965	25970
2965	11026
2965	8190
2965	10924
2965	10714
2965	80705
2965	11108
2965	11184
2965	5471
2965	54504
2965	5663
2965	6732
2965	56940
2965	54967
2965	3790
2965	2736
2965	8497
2965	4604
2965	27236
2965	4946
2965	200734
2965	161291
2965	8528
2965	79960
27249	154796
27249	5126
27249	79149
27249	5546
27249	4091
27249	6773
27249	5000
27249	930
27249	975
27249	56997
27249	10983
27249	744
27249	79829
27249	6284
27249	51465
27249	3551
27249	64135
27249	793
27249	80110
27249	10949
27249	944
27249	2069
27249	1355
27249	5149
27249	51531
2967	577
2967	51466
2967	9841
2967	9489
2967	23491
2967	79088
2967	8900
2967	54455
2967	2947
2967	10563
2967	55746
2967	9439
2967	191
2967	5335
2967	2764
2967	399665
2967	54959
2967	5047
2967	813
2967	55095
2967	6636
2967	9541
2967	51559
2967	55255
79876	752
79876	7132
79876	137886
79876	55026
79876	8861
79876	53347
79876	23255
79876	3572
79876	4496
79876	23539
79876	1642
79876	8451
79876	8398
79876	10780
79876	6688
79876	54623
79876	7417
79876	2886
79876	57573
79876	10802
79876	6580
79876	4791
79876	81628
79876	2935
79876	7570
79876	79931
79876	57126
23474	28971
23474	88
23474	7073
23474	2785
23474	546
23474	79145
23474	8028
23474	2746
23474	6236
23474	140803
23474	10738
23474	4054
23474	3975
23474	7035
23474	79184
23474	64848
23474	1361
23474	5036
23474	79701
23474	578
23474	11266
23474	9904
23474	55841
23474	23429
23474	54700
23474	79961
23474	8972
2071	9452
2071	9097
2071	51531
2071	2099
2071	64318
2071	1489
2071	22978
2071	8751
2071	9134
2071	27124
2071	65260
2071	8557
2071	51466
2071	3996
2071	51298
2071	2903
2071	7171
2071	9926
2071	5592
2071	6692
2071	316
2071	9352
2071	258
2071	4676
2071	9630
2071	23075
2071	64092
2071	552889
2071	1719
2071	5984
2071	29901
2071	11329
2071	9750
64852	10848
64852	29086
64852	7094
64852	608
64852	2281
64852	5783
64852	9687
64852	11051
64852	57730
64852	10209
64852	5438
64852	7270
64852	1149
64852	8317
64852	64092
64852	9802
64852	6689
64852	54795
64852	23026
64852	4037
64852	3213
64852	6296
64852	55693
64852	376267
64852	10256
64852	5589
64852	6191
64852	2990
64852	81577
64852	55803
64852	3421
64852	57502
64852	55293
10982	3206
10982	60684
10982	55190
10982	389677
10982	7592
10982	55435
10982	56000
10982	23051
10982	10973
10982	54623
10982	26716
10982	9172
10982	55798
10982	10939
10982	6323
10982	5507
10982	2994
10982	22938
10982	3096
10982	81616
10982	2258
10982	80020
10982	55816
10982	55775
54876	55293
54876	348110
54876	8027
54876	27429
54876	9261
54876	5531
54876	2523
54876	8526
54876	7486
54876	2623
54876	79745
54876	6927
54876	3073
54876	103910
54876	9603
54876	60492
54876	83463
54876	6097
54876	11155
54876	5662
54876	84196
54876	1012
54876	9419
54876	9260
55239	10797
55239	54938
55239	23746
55239	81491
55239	875
55239	2069
55239	4608
55239	6355
55239	51141
55239	8550
55239	4133
55239	7781
55239	23309
55239	3775
55239	3087
55239	2039
55239	4640
55239	55683
55239	27124
55239	10368
55239	6857
55239	23414
55239	3208
55239	51270
55239	28985
9181	8546
9181	51330
9181	5600
9181	287
9181	50804
9181	28971
9181	27000
9181	3428
9181	9922
9181	55786
9181	398
9181	51575
9181	57720
9181	2488
9181	10286
23759	27125
23759	26003
23759	835
23759	5133
23759	6695
23759	9093
23759	3133
23759	10010
23759	6604
23759	9610
23759	9905
23759	5954
23759	10563
23759	3097
23759	1408
23759	814
23759	2869
23759	7177
23759	57154
23759	64135
23759	9734
23759	54795
60560	3782
60560	8864
60560	26271
60560	22854
60560	79923
60560	10924
60560	54920
60560	5764
60560	10678
60560	22839
60560	79823
60560	435
60560	8932
60560	51085
60560	91369
60560	4835
60560	3808
60560	23604
60560	5947
60560	26003
60560	29947
60560	5927
60560	51024
60560	4982
60560	79612
60560	79364
60560	56995
60560	9781
60560	8863
60560	889
60560	26098
60560	7743
60560	51427
60560	10788
60560	633
5359	55191
5359	57337
5359	55308
5359	54502
5359	55160
5359	8074
5359	27328
5359	51517
5359	7979
5359	7424
5359	7574
5359	8288
5359	253959
5359	23566
5359	26005
5359	3551
5359	4921
5359	4034
5359	2620
5359	793
5359	1856
5359	54187
5359	23657
5359	9
5359	6018
5359	51001
5359	22943
5359	7733
25776	57050
25776	81606
25776	3433
25776	23255
25776	10001
25776	1828
25776	29062
25776	2118
25776	80067
25776	4850
25776	89781
25776	687
25776	783
25776	57664
25776	5139
25776	8801
25776	644
25776	8321
25776	5912
25776	79230
25776	57798
25776	1288
25776	25960
25776	1843
25776	5662
25776	773
25776	9454
25776	6659
25776	54883
25776	6635
25776	1016
2202	399664
2202	6916
2202	249
2202	79643
2202	5193
2202	658
2202	138151
2202	5243
2202	80227
2202	4653
2202	283459
2202	4659
2202	79777
2202	5433
2202	7263
2202	10203
2202	53822
2202	776
2202	92689
2202	1844
2202	10467
2202	7225
2202	6817
2202	8938
2202	4082
2202	8431
2202	4643
2202	27040
2202	4843
2202	9603
2202	55359
63924	1496
63924	4796
63924	79369
63924	83786
63924	55731
63924	51096
63924	842
63924	2762
63924	7052
63924	10733
63924	8802
63924	930
63924	79098
63924	1316
63924	5471
63924	6366
63924	6169
63924	79577
63924	4809
63924	3772
7150	7862
7150	8886
7150	1312
7150	27158
7150	9475
7150	6668
7150	66036
7150	6514
7150	5029
7150	402
7150	10188
7150	23462
7150	64236
7150	50507
7150	9840
7150	6360
7150	29915
7150	26097
7150	54107
7150	4688
7150	5891
7150	5298
7150	1749
7150	23526
1958	27107
1958	7851
1958	66002
1958	5330
1958	51389
1958	10734
1958	5471
1958	9127
1958	6272
1958	6881
1958	1671
1958	6618
1958	79912
1958	23566
1958	57804
1958	64174
1958	56252
1958	3589
1958	4115
1958	64343
1958	80739
1958	27236
1958	84162
1958	79664
1958	149041
1958	160518
1958	238
1958	7148
1958	55556
1958	2937
1958	55048
1958	27063
1958	26291
1958	1468
1958	10289
1958	717
1958	575
1958	11228
1958	22993
1958	9246
9819	4843
9819	10573
9819	51660
9819	6257
9819	6363
9819	60370
9819	23595
9819	5626
9819	6275
9819	55351
9819	64799
9819	55156
9819	1890
9819	51582
9819	1649
9819	64419
9819	8284
9819	9423
9819	64375
9819	59338
9819	6273
9819	55601
9819	192670
9819	2668
9819	57134
51569	80010
51569	26118
51569	3751
51569	3236
51569	5321
51569	113
51569	10578
51569	643
51569	2690
51569	5241
51569	4860
51569	914
51569	80006
51569	10868
51569	53347
51569	2537
51569	54093
51569	3601
51569	79885
51569	8468
51569	3182
51569	7352
51569	2078
22872	27130
22872	2869
22872	552
22872	8435
22872	3175
22872	3730
22872	142684
22872	4917
22872	4801
22872	4629
22872	5157
22872	2000
22872	6927
22872	221692
22872	23108
22872	6141
22872	5681
22872	64064
22872	3908
22872	2908
22872	5444
22872	26751
22872	51373
22872	6276
22872	7097
8796	55211
8796	3952
8796	10658
8796	249
8796	1828
8796	140462
8796	8605
8796	7289
8796	54623
8796	10379
8796	8688
8796	3846
8796	4109
8796	9133
8796	63978
8796	9045
8796	54541
8796	270
8796	7299
8796	2287
8796	8451
8796	914
10284	25879
10284	868
10284	22887
10284	5921
10284	55191
10284	93408
10284	79705
10284	8844
10284	55291
10284	51540
10284	59307
10284	80742
10284	6726
10284	51181
10284	9407
10284	10946
10284	2197
10284	2313
10284	64784
10284	5813
10284	55867
10284	9097
5933	6742
5933	8739
5933	6432
5933	3251
5933	55336
5933	55084
5933	5788
5933	55367
5933	10914
5933	6586
5933	11132
5933	6354
5933	80071
5933	23381
5933	6320
5933	26146
5933	80174
5933	1672
9969	55231
9969	2068
9969	169611
9969	6361
9969	6002
9969	319
9969	7804
9969	815
9969	6049
9969	6867
9969	51776
9969	23506
9969	23492
9969	5743
9969	8785
9969	79692
9969	6873
9969	9640
9969	7128
9969	9929
9969	91752
9969	6586
9969	55898
9969	246
9969	9689
9969	11330
9969	6059
9969	1017
9969	54457
4023	80237
4023	55798
4023	10494
4023	25978
4023	320
4023	4340
4023	7092
4023	113251
4023	9056
4023	5350
4023	1314
4023	23498
4023	6760
4023	6624
4023	9891
4023	1793
4023	11236
4023	9172
4023	8846
4023	23379
4023	51324
4023	79672
4023	56647
4023	4668
4023	19
4023	5292
4023	9515
4023	1580
4023	54981
2157	1788
2157	25974
2157	2531
2157	1448
2157	34
2157	9150
2157	928
2157	25814
2157	9477
2157	5915
2157	23401
2157	55283
2157	5295
2157	2323
2157	26751
2157	6281
2157	3445
4072	9973
4072	56935
4072	57162
4072	2620
4072	3782
4072	48
4072	28958
4072	64111
4072	23336
4072	9865
4072	54796
4072	26233
4072	51559
4072	26692
4072	22915
4072	6559
4072	9516
4072	3572
4072	22895
4072	220988
4072	1104
4072	27120
58478	79882
58478	3665
58478	25
58478	9635
58478	1911
58478	84830
58478	54960
58478	9079
58478	79753
58478	79673
58478	471
58478	1031
58478	9170
58478	51106
58478	6726
58478	841
58478	5355
58478	4969
58478	7073
58478	3758
58478	11096
58478	5575
58478	2998
6249	9166
6249	9312
6249	28957
6249	55008
6249	355
6249	11176
6249	2065
6249	26284
6249	2252
6249	403
6249	10777
6249	7922
6249	8451
6249	23473
6249	56886
6249	5538
6249	9086
6249	9731
6249	59342
6249	3804
6249	57418
6249	51637
6249	56062
6249	55421
6249	946
6249	9227
6249	10045
6249	8028
6249	79648
6249	79567
51372	10935
51372	420
51372	56954
51372	8409
51372	5341
51372	27190
51372	2628
51372	8520
51372	51334
51372	4317
51372	6035
51372	3697
51372	6257
51372	8445
51372	65265
51372	8106
51372	5192
51372	901
51372	54850
51372	23682
51372	6665
51372	2773
51372	11253
51372	6750
51372	25805
51372	22822
51372	10360
51372	8581
10196	9767
10196	1892
10196	4151
10196	79083
10196	2618
10196	11266
10196	27429
10196	100272147
10196	8880
10196	4868
10196	4900
10196	9020
10196	8170
10196	79861
10196	54795
10196	5700
10196	6247
10196	3268
10196	1819
10196	3754
7273	79754
7273	7137
7273	51778
7273	115703
7273	2917
7273	9674
7273	79989
7273	668
7273	2571
7273	6900
7273	55163
7273	9289
7273	2826
7273	10053
7273	80254
7273	7258
7273	5313
7273	23
7273	29974
7273	11343
7273	2780
7273	79961
7273	6430
51455	79642
51455	261734
51455	58488
51455	11154
51455	5034
51455	3217
51455	8993
51455	2300
51455	4299
51455	55041
51455	9847
51455	4319
51455	9989
51455	7258
51455	3846
51455	90627
51455	64397
51455	51442
51455	6515
51455	51761
51455	80256
51455	9128
51455	50863
8777	5465
8777	57188
8777	7781
8777	5716
8777	8726
8777	9609
8777	55898
8777	283212
8777	2676
8777	7408
8777	6252
8777	3965
8777	5130
8777	377
8777	1286
8777	9167
8777	11186
8777	55112
8777	55510
8777	11154
8777	55171
8777	403
8777	51208
8777	3868
8777	9293
8777	10249
8777	8787
8777	8651
8777	9612
8777	1636
8777	10085
8777	9100
8777	55308
8777	8322
23639	2752
23639	23743
23639	54502
23639	1825
23639	2357
23639	29121
23639	6374
23639	23119
23639	23504
23639	6992
23639	3751
23639	9734
23639	1536
23639	1646
23639	65264
23639	4926
23639	4583
23639	22826
23639	51531
23639	8809
23639	7292
23639	6494
23639	8999
23639	9715
23639	1606
2317	3073
2317	1031
2317	59269
2317	10223
2317	26207
2317	5973
2317	6096
2317	114625
2317	57728
2317	56475
2317	63967
2317	6909
2317	146542
2317	5358
2317	23450
2317	3752
2317	160518
2317	64710
2317	2882
2317	3849
2317	55765
2317	8894
2317	3623
2317	1401
2317	9402
2317	3620
2317	10412
2317	29984
2317	8581
2317	2887
2317	140803
2317	974
2317	30009
7702	6873
7702	9166
7702	6103
7702	23347
7702	9896
7702	7030
7702	8698
7702	3175
7702	55125
7702	1671
7702	8648
7702	79004
7702	3577
7702	1841
7702	54622
7702	6047
7702	8436
7702	6541
7702	9631
7702	1634
7702	79446
5688	7832
5688	79805
5688	55858
5688	5783
5688	6623
5688	91369
5688	7275
5688	9647
5688	55778
5688	55122
5688	114932
5688	140462
5688	9716
5688	39
5688	5728
5688	1212
5688	79019
5688	5441
5688	8609
5688	29883
5688	4760
5688	10907
5688	9175
5688	1729
5688	10456
5688	51362
5688	5979
5688	51309
5688	9987
5688	5549
5688	57819
5688	79029
5688	2252
114876	10562
114876	9929
114876	9442
114876	79877
114876	23108
114876	7135
114876	7075
114876	55786
114876	80212
114876	23062
114876	9826
114876	79149
114876	23288
114876	56006
114876	9227
114876	11065
114876	10625
114876	57730
114876	41
114876	7327
114876	55225
114876	3126
114876	3931
114876	84705
114876	891
6045	2886
6045	5372
6045	7432
6045	3938
6045	23394
6045	10900
6045	26003
6045	54532
6045	55857
6045	8764
6045	9215
6045	79829
6045	23682
6045	79139
6045	24
6045	8395
6045	2014
6045	637
6045	56673
6045	5457
6045	80007
6045	256364
2055	51222
2055	6271
2055	3358
2055	6822
2055	23435
2055	160518
2055	6303
2055	6586
2055	283459
2055	53405
2055	55051
2055	55715
2055	56146
2055	7869
2055	7143
2055	54997
2055	8078
2055	1302
2055	60529
2055	4097
2055	7851
2055	9752
2055	25796
2055	284001
2055	26576
2055	29927
2055	5375
10430	54494
10430	55805
10430	2823
10430	81618
10430	8807
10430	1368
10430	2300
10430	4486
10430	475
10430	5274
10430	79664
10430	55167
10430	5468
10430	51427
10430	55737
10430	22864
10430	883
10430	56915
10430	9364
10430	23306
10430	9875
10430	51702
10430	25828
10430	2562
10430	9074
10430	10602
10430	390
28978	10620
28978	5747
28978	6839
28978	5651
28978	55157
28978	54458
28978	8634
28978	29122
28978	5148
28978	2078
28978	4128
28978	51460
28978	23569
28978	11142
28978	7773
28978	5350
28978	2354
28978	25906
28978	115353
28978	397
28978	23288
28978	64067
28978	259173
28978	79759
28978	6586
286451	27244
286451	115703
286451	9712
286451	6355
286451	440193
286451	10606
286451	9987
286451	114884
286451	10586
286451	4643
286451	10165
286451	1777
286451	6229
286451	10270
286451	114034
286451	29968
286451	11197
286451	6295
286451	9169
286451	8912
286451	57379
286451	3607
286451	9402
286451	4719
286451	776
286451	79760
286451	26297
286451	58158
286451	8645
5355	1297
5355	7220
5355	5096
5355	5546
5355	8612
5355	6273
5355	9804
5355	55726
5355	10573
5355	55299
5355	25976
5355	79080
5355	79890
5355	8870
5355	22834
5355	6461
5355	6206
5355	55825
5355	7855
5355	81932
5355	54982
5355	1604
5355	64750
5355	3852
5354	55041
5354	55802
5354	79960
5354	1559
5354	55909
5354	8844
5354	3662
5354	6663
5354	51018
5354	1069
5354	5858
5354	6672
5354	54442
5354	6647
5354	1370
5354	1045
5354	113251
5354	3587
5354	127703
5354	9229
5354	384
5354	80117
5354	123
5354	8312
5354	6949
5354	79930
5354	1161
5354	152
2824	55751
2824	53343
2824	3276
2824	25796
2824	552
2824	867
2824	8812
2824	26505
2824	9788
2824	1357
2824	79873
2824	11123
2824	9716
2824	79734
2824	3159
2824	55652
2824	25814
2824	51411
2824	113878
2824	29113
2824	79886
2824	5965
2824	3029
2824	83478
2824	23172
2824	27175
2824	7461
2824	92482
5798	1854
5798	51601
5798	23158
5798	1129
5798	5050
5798	164656
5798	4693
5798	26230
5798	1636
5798	55290
5798	8718
5798	348995
5798	55090
5798	9061
5798	8019
5798	10913
5798	6767
5798	9439
5798	80758
5798	10926
5798	3801
5798	9841
5798	4929
5798	1044
51018	60672
51018	3096
51018	22976
51018	50943
51018	399665
51018	7343
51018	3202
51018	284
51018	1071
51018	7922
51018	3092
51018	10763
51018	6368
51018	10154
51018	7799
51018	5818
51018	55118
51018	11033
51018	8241
51018	79585
51018	10114
51018	9734
51018	26476
51018	79853
51018	57105
51018	4134
51018	9024
51018	6461
80777	22843
80777	1509
80777	5309
80777	5307
80777	55790
80777	6183
80777	57716
80777	6695
80777	64689
80777	101
80777	80108
80777	4694
80777	5813
80777	873
80777	11122
80777	79691
80777	5724
80777	25998
80777	8431
80777	10421
80777	6619
80777	11333
80777	6493
80777	2695
80777	2912
80777	55256
80777	26519
80777	29123
80777	9324
80777	4342
80777	2623
80777	5434
80777	50616
80777	2209
57447	1734
57447	11108
57447	64097
57447	2186
57447	25801
57447	79921
57447	50650
57447	4010
57447	92595
57447	8736
57447	27257
57447	9210
57447	9324
57447	11201
57447	23613
57447	2013
57447	23660
57447	7850
57447	55738
57447	2662
57447	55840
57447	3238
57447	6605
57447	1421
57447	55825
928	3751
928	4821
928	79969
928	201626
928	56676
928	8424
928	7498
928	140462
928	862
928	10015
928	5050
928	79839
928	54544
928	57664
928	9632
928	51428
928	51317
928	1909
928	5700
928	4223
928	22998
928	8712
928	1539
928	6272
928	7629
928	9765
928	56995
928	55080
10130	29088
10130	912
10130	56940
