source_protein	target_protein
126	64581
126	50853
126	3383
126	51191
126	5872
126	9208
126	7177
126	3428
126	55885
126	9640
126	3399
126	51371
126	10622
126	8045
125	3897
125	56654
125	90326
125	6553
125	6737
125	55750
125	79872
125	5698
125	9329
125	6535
125	6861
125	8706
125	2068
125	55184
125	2115
125	54939
125	6342
125	24137
125	1066
125	54566
125	23587
125	59272
125	11033
125	572
125	420
125	3785
125	10199
125	83452
125	54496
125	2073
125	147657
125	25893
125	4146
125	5580
125	29767
125	8714
7332	55957
7332	5699
7332	10678
7332	50837
7332	9056
7332	23483
7332	5714
7332	5238
7332	79861
7332	51019
7332	23005
7332	4184
7332	22806
7332	6688
7332	468
7332	6452
7332	7260
7332	5521
7332	8379
7332	84525
7332	5875
7332	91782
7332	93436
7332	6617
7332	51438
7332	23034
7332	65117
7332	79586
7332	4005
7332	3773
7332	8557
7332	5435
373863	6674
373863	7155
373863	4647
373863	4013
373863	11026
373863	64760
373863	7699
373863	838
373863	6597
373863	55187
373863	4145
373863	83714
373863	7029
373863	2158
373863	1160
373863	57473
373863	3338
373863	8807
373863	3607
339	6282
339	60370
339	79877
339	1263
339	5553
339	7414
339	4504
339	177
339	6867
339	51637
339	26191
339	79050
339	23450
339	27165
339	81887
339	3159
339	5422
339	23641
339	644096
339	3385
339	23085
339	23194
339	1738
339	9619
339	433
339	9581
339	57446
80124	3592
80124	8736
80124	1263
80124	406
80124	27292
80124	3071
80124	727800
80124	2185
80124	55757
80124	9885
80124	55815
80124	10436
80124	3823
80124	2868
80124	3931
80124	4016
80124	55691
80124	5507
80124	10628
80124	3213
80124	9179
80124	566
80124	1775
80124	5239
80124	3960
80124	261726
80124	55790
80124	3352
80124	79058
80124	10914
80124	79637
80124	9635
10131	80032
10131	8521
10131	151987
10131	51761
10131	1200
10131	64386
10131	2109
10131	4060
10131	3778
10131	7148
10131	5695
10131	10636
10131	63976
10131	1805
10131	23086
10131	8896
10131	9684
10131	9314
10131	3454
10131	26973
10131	118
10131	2244
10131	7629
10131	9659
10131	7481
10131	3824
10131	54834
3305	4676
3305	9669
3305	25977
3305	10179
3305	29901
3305	3003
3305	4487
3305	8310
3305	948
3305	10277
3305	9575
3305	3576
3305	9182
3305	5130
3305	7746
3305	6934
3305	239
3305	79642
3305	6403
3305	23126
3305	5646
3305	4926
3305	2242
3305	100505741
3305	51208
3305	79447
1101	2334
1101	5939
1101	4175
1101	10869
1101	8883
1101	4049
1101	84298
1101	3667
1101	5223
1101	51477
1101	4321
1101	9379
1101	54472
1101	23035
1101	2742
1101	6884
1101	26168
1101	51182
1101	8099
1101	1519
1101	9172
1101	23469
1280	9832
1280	11314
1280	55686
1280	23241
1280	6590
1280	64097
1280	10610
1280	51103
1280	22844
1280	10195
1280	11284
1280	84759
1280	57113
1280	55671
1280	9868
1280	1013
1280	55105
1280	8398
1280	6451
1280	490
1280	79400
1280	79893
1280	10106
1280	6919
1280	3728
53947	114818
53947	29097
53947	9672
53947	9590
53947	23368
53947	5618
53947	2313
53947	1287
53947	3344
53947	1215
53947	4666
53947	1380
53947	3697
53947	9896
53947	9324
53947	5998
53947	8216
53947	27183
53947	79701
53947	323
53947	7047
53947	56955
53947	27122
53947	89870
53947	965
53947	57596
53947	4353
53947	79183
53947	11162
53947	9686
53947	10274
53947	50618
53947	90956
53947	7940
2009	23008
2009	3892
2009	9210
2009	23423
2009	322
2009	11103
2009	23313
2009	56729
2009	7375
2009	63916
2009	54457
2009	51490
2009	699
2009	4239
2009	7756
2009	7755
2009	892
2009	6223
2009	22900
2009	6591
2009	4232
2009	6670
2009	60509
55296	1616
55296	23705
55296	8543
55296	2782
55296	55847
55296	79939
55296	11075
55296	55759
55296	23616
55296	79697
55296	79961
55296	4713
55296	4175
55296	23398
55296	79797
55296	23759
55296	9673
55296	80227
55296	55145
55296	699
55296	4616
55296	5739
55296	51284
55296	23015
55296	26353
25941	3914
25941	23604
25941	9687
25941	875
25941	57408
25941	80210
25941	9961
25941	1270
25941	5706
25941	6010
25941	5581
25941	11193
25941	9125
25941	54922
25941	1024
25941	7294
25941	2053
25941	7770
25941	54826
25941	28962
25941	1075
25941	29968
25941	2868
25941	5365
25941	2047
25941	9162
25941	7692
25941	5872
25941	2039
25941	10552
25941	5966
25941	3552
25941	1477
25941	79922
25941	54
25941	8877
25941	4741
25809	29115
25809	9678
25809	5980
25809	6368
25809	10987
25809	51302
25809	8662
25809	7439
25809	4192
25809	8727
25809	6170
25809	5189
25809	23276
25809	8796
25809	115817
25809	54039
25809	27284
25809	284119
25809	4947
25809	496
25809	5504
25809	8856
25809	10085
25809	9244
25809	5984
25809	8629
25809	3552
25809	5934
25809	54865
25809	730
54839	1005
54839	64786
54839	55695
54839	1179
54839	2107
54839	4099
54839	9248
54839	80830
54839	27030
54839	2531
54839	3695
54839	3475
54839	79768
54839	1316
54839	57403
54839	58189
54839	796
54839	9141
54839	7087
54839	2797
54839	51079
54839	5142
54839	83714
54839	10902
54839	65003
54839	5978
54839	80228
54839	4259
27131	27180
27131	5737
27131	84951
27131	84296
27131	4908
27131	1362
27131	1301
27131	5360
27131	55308
27131	5743
27131	54948
27131	23329
27131	2237
27131	6195
27131	3590
27131	2651
27131	6328
27131	5179
27131	9885
27131	6911
27131	5122
27131	23023
27131	4303
27131	7001
27131	4807
27131	54093
27131	3706
27131	23158
11118	4940
11118	53836
11118	9770
11118	8760
11118	9827
11118	27072
11118	2209
11118	84172
11118	55038
11118	54504
11118	8531
11118	51317
11118	79685
11118	1535
11118	54828
11118	51195
11118	4233
11118	10257
11118	28998
11118	5078
11118	51700
11118	4809
11118	5045
11118	9181
11118	3212
11118	55208
11118	51135
11118	10563
11118	6660
11118	2677
11118	56034
11118	2902
11118	8569
11118	404672
11118	8638
5194	93408
5194	23209
5194	54793
5194	23205
5194	1968
5194	4239
5194	54207
5194	29994
5194	5025
5194	84851
5194	55813
5194	5264
5194	1831
5194	1794
5194	50944
5194	8085
5194	4324
5194	11004
5194	5196
11119	11154
11119	4618
11119	23660
11119	84705
11119	6720
11119	1612
11119	55746
11119	55198
11119	55745
11119	5473
11119	79621
11119	4892
11119	6249
11119	54551
11119	200576
11119	9699
11119	9669
11119	65983
11119	60487
11119	9097
11119	5336
11119	23086
81849	2994
81849	6647
81849	55810
81849	222255
81849	3802
81849	57172
81849	1760
81849	23062
81849	9540
81849	80117
81849	79025
81849	3816
81849	129080
81849	10817
81849	79187
81849	8790
81849	23389
81849	29903
81849	7077
81849	887
81849	6096
81849	51497
81849	9616
81849	10291
81849	26118
81849	79078
81849	54457
10559	54546
10559	9987
10559	9491
10559	8976
10559	3206
10559	7518
10559	5105
10559	2213
10559	23746
10559	335
10559	9665
10559	50486
10559	54584
10559	1138
10559	51284
10559	8911
10559	9686
10559	28977
10559	1544
10559	2786
10559	2549
10559	162972
10559	6795
10559	10960
10559	6820
10559	6217
10559	4142
10559	1175
10559	912
10559	65080
10559	6499
836	64240
836	1659
836	5626
836	10681
836	8804
836	1374
836	6911
836	3433
836	2559
836	6010
836	7022
836	1105
836	90204
836	10713
836	51412
836	1677
836	1601
836	7317
836	7699
836	6357
836	9945
836	55036
836	51421
836	10580
836	25999
836	51032
64746	6297
64746	23635
64746	11339
64746	1482
64746	6525
64746	9350
64746	23762
64746	28956
64746	55064
64746	6165
64746	384
64746	3932
64746	3889
64746	4751
64746	353
64746	5480
64746	10301
64746	2873
64746	8030
64746	8495
64746	79882
64746	7057
64746	9532
64746	85458
64746	27124
64746	9413
64746	10196
64746	55167
64746	63941
64746	947
64746	286451
64746	5193
64746	8209
55192	6389
55192	9683
55192	27302
55192	63875
55192	11126
55192	1875
55192	55195
55192	7038
55192	2033
55192	10332
55192	81545
55192	3592
55192	3568
55192	79101
55192	55304
55192	4330
55192	2531
55192	80323
55192	387082
55192	7625
55192	85377
55192	7380
55192	79047
55192	60684
10525	11309
10525	10469
10525	64582
10525	762
10525	83475
10525	6886
10525	4600
10525	2108
10525	9592
10525	1428
10525	8545
10525	2797
10525	4321
10525	389856
10525	1586
10525	5954
10525	23428
10525	7727
10525	26525
10525	1491
10808	55701
10808	9201
10808	4438
10808	2660
10808	9329
10808	29780
10808	65981
10808	5509
10808	3684
10808	10456
10808	9732
10808	10656
10808	1051
10808	55161
10808	10664
10808	838
10808	4916
10808	23365
10808	51335
10808	7486
10808	9601
10808	55297
10808	27352
10808	10196
10808	79096
10808	6652
10808	26100
10808	9938
10808	1267
10808	22984
10808	54469
10808	9611
10808	11340
10808	253959
10808	138151
10808	26993
10808	5520
10808	8614
10808	6943
10808	8852
51182	23710
51182	23522
51182	10623
51182	55231
51182	1382
51182	22800
51182	23017
51182	10800
51182	2252
51182	23348
51182	54520
51182	2990
51182	51360
51182	5261
51182	9836
51182	9275
51182	5004
51182	51138
51182	8674
51182	1510
51182	1746
51182	79583
51182	79228
51182	9479
51182	5737
51182	5355
51182	5618
51182	2817
51182	6167
51182	5319
51182	10472
51182	10301
51182	1053
51182	9329
9934	4010
9934	4004
9934	946
9934	5027
9934	2010
9934	10248
9934	9972
9934	11135
9934	2912
9934	1069
9934	10553
9934	26751
9934	9443
9934	8850
9934	51691
9934	8464
9934	56894
9934	1588
9934	55037
9934	6915
9934	83937
9934	79701
9934	23142
9934	55213
9934	25842
9934	55234
9934	667
9934	51400
9934	3508
9934	25796
9934	140
8994	55035
8994	4982
8994	89853
8994	7692
8994	51657
8994	5077
8994	6004
8994	81566
8994	5930
8994	4736
8994	7324
8994	8800
8994	27303
8994	11340
8994	151
8994	5033
8994	23091
8994	6546
8994	29953
8994	114899
8994	3570
8994	27010
8994	3683
8994	147179
8994	6753
8994	51141
163590	3948
163590	6276
163590	8624
163590	11052
163590	29947
163590	22995
163590	212
163590	147657
163590	379
163590	11055
163590	57731
163590	23404
163590	9266
163590	6550
163590	55290
163590	50618
163590	80852
163590	1823
163590	29099
163590	64219
163590	84951
163590	23062
163590	6037
163590	64284
163590	7957
163590	11064
163590	4982
163590	2815
163590	11102
163590	80218
163590	7994
955	51397
955	57716
955	8148
955	54069
955	29916
955	27336
955	54853
955	932
955	80219
955	123803
955	25977
955	4223
955	27123
955	9973
955	1748
955	6948
955	5330
955	4723
955	57706
955	79886
955	3422
955	7879
955	7266
955	6156
955	2962
955	946
955	26263
955	84909
955	10568
955	5148
955	85458
955	4312
1515	3059
1515	3820
1515	80212
1515	5611
1515	29948
1515	8721
1515	2934
1515	57715
1515	8896
1515	27289
1515	2625
1515	23212
1515	6156
1515	4161
1515	23306
1515	694
1515	5510
1515	6503
1515	5427
1515	1510
1515	11224
1515	64236
1515	55030
1515	57446
1515	9625
1515	5980
1515	54957
1515	23403
1515	740
1515	10231
1515	4863
1515	56935
3998	79713
3998	140597
3998	3428
3998	9247
3998	5329
3998	81858
3998	2689
3998	23382
3998	55643
3998	53832
3998	7422
3998	9337
3998	11321
3998	54482
3998	55105
3998	81501
3998	1316
3998	2079
3998	23129
3998	79056
3998	6194
3998	64342
3998	23205
3998	7004
3998	7291
3998	1841
3998	8736
3998	23409
3998	56171
3998	221692
25844	9684
25844	3221
25844	55805
25844	10677
25844	51230
25844	54800
25844	7102
25844	23189
25844	27087
25844	5928
25844	9215
25844	9156
25844	100132285
25844	4646
25844	5696
25844	10713
25844	604
25844	4237
25844	9635
25844	65986
25844	81620
25844	1420
25844	9778
25844	55312
25844	9861
25844	1213
25844	5119
25844	27020
25844	57223
25844	8487
25844	63932
25844	7094
25844	9337
25844	7148
25844	55039
25844	1959
25844	141
25844	1161
25844	7083
6845	105
6845	54862
6845	2764
6845	4647
6845	55665
6845	8517
6845	7316
6845	22899
6845	1259
6845	55705
6845	9792
6845	1635
6845	5470
6845	169611
6845	64386
6845	5583
6845	27068
6845	26993
6845	23098
6845	10928
6845	8570
6845	4050
6845	5531
6845	5141
6845	10636
6845	10557
6845	23078
6845	55515
6845	10146
6845	9101
8460	6446
8460	79768
8460	84196
8460	1606
8460	8660
8460	92211
8460	3559
8460	9170
8460	23141
8460	1939
8460	3273
8460	6121
8460	2566
8460	103
8460	23026
8460	11190
8460	1998
8460	6217
8460	26027
8460	26228
8460	51582
8460	9443
8460	3198
8460	25818
8460	8513
8460	3964
8460	1068
8460	23095
8460	56647
6936	11120
6936	4904
6936	5562
6936	27434
6936	8853
6936	1369
6936	2893
6936	9839
6936	2873
6936	64789
6936	57188
6936	3706
6936	8706
6936	9191
6936	153
6936	7434
6936	79640
6936	10803
6936	5336
6936	23264
6936	3428
6936	1182
6936	1936
6936	1025
6936	311
6936	55281
6936	54502
6936	55515
26035	23526
26035	23255
26035	55898
26035	570
26035	79698
26035	3248
26035	2355
26035	212
26035	9296
26035	10093
26035	6696
26035	3148
26035	6206
26035	23126
26035	8790
26035	9370
26035	80128
26035	50618
26035	54433
26035	4985
26035	5083
26035	5319
26035	384
26035	51454
54477	57472
54477	26271
54477	55750
54477	253980
54477	54785
54477	2517
54477	9099
54477	115290
54477	55856
54477	898
54477	3552
54477	1612
54477	51621
54477	29969
54477	2899
54477	51081
54477	1846
54477	3684
54477	80323
54477	9788
54477	22895
54477	54892
54477	11336
54477	1113
54477	2048
54477	10928
3134	55299
3134	546
3134	9031
3134	58511
3134	4215
3134	8605
3134	51760
3134	3746
3134	3226
3134	55256
3134	55521
3134	9978
3134	6195
3134	64393
3134	79954
3134	598
3134	8912
3134	3268
3134	10217
3134	50617
3134	22824
3134	79691
3134	9869
3134	8778
3134	9874
3134	929
3134	8974
3134	142
3134	5741
3134	25898
3134	8659
3134	316
3134	10541
3134	5081
3134	7767
11285	27040
11285	4849
11285	7348
11285	3300
11285	5912
11285	4676
11285	10855
11285	25792
11285	54802
11285	7518
11285	1486
11285	6698
11285	1577
11285	3760
11285	5992
11285	55638
11285	3175
11285	9768
11285	6059
11285	1174
11285	10551
11285	5600
11285	27302
11285	11316
11285	55867
11285	6444
11285	6999
26973	79791
26973	8664
26973	6604
26973	5209
26973	3804
26973	6445
26973	10403
26973	8027
26973	3916
26973	4292
26973	57136
26973	64097
26973	3993
26973	63827
26973	10738
26973	9229
26973	10538
26973	2649
26973	3596
26973	54842
26973	26228
26973	57644
26973	7329
26973	83937
10735	51455
10735	114897
10735	4691
10735	4661
10735	10716
10735	78989
10735	23355
10735	80168
10735	55105
10735	6945
10735	5568
10735	28998
10735	51540
10735	5017
10735	402
10735	54886
10735	58513
10735	7020
10735	54956
10735	51307
10735	26984
10735	10278
10735	6482
10735	10850
10735	84747
10735	56955
10735	1136
10735	744
91949	5026
91949	55112
91949	9045
91949	54472
91949	79595
91949	5267
91949	55556
91949	6176
91949	8735
91949	81618
91949	56475
91949	2348
91949	3916
91949	23161
91949	50943
91949	10625
91949	7857
91949	6625
91949	51442
91949	57513
91949	23645
91949	6093
91949	79736
91949	56954
91949	59272
91949	7430
91949	54927
91949	1300
91949	8796
91949	25978
91949	27
91949	11171
91949	9407
91949	4878
1434	51361
1434	60681
1434	51134
1434	4660
1434	6588
1434	27445
1434	53832
1434	10158
1434	359
1434	8649
1434	354
1434	162972
1434	55701
1434	25861
1434	283212
1434	140890
1434	3097
1434	51384
1434	10548
1434	6944
1434	55432
1434	23424
1434	56157
1434	7762
1434	55153
1434	56159
1434	11104
1434	147657
1434	1984
1434	79663
1434	5693
10527	51460
10527	29097
10527	9477
10527	80117
10527	55227
10527	1295
10527	412
10527	9378
10527	27258
10527	22927
10527	7135
10527	3929
10527	51302
10527	4800
10527	3275
10527	10045
10527	51009
10527	7461
10527	57337
10527	114884
10527	5881
10527	5304
10527	8395
10527	204
10527	4285
10527	51362
10527	2059
10527	4356
10527	10942
10527	23208
10527	55139
10527	5900
3842	29074
3842	10068
3842	4842
3842	10990
3842	8419
3842	3581
3842	94081
3842	563
3842	27163
3842	9318
3842	8812
3842	80704
3842	4887
3842	8289
3842	79036
3842	54977
3842	6451
3842	605
3842	64067
3842	26138
3842	29108
3842	55795
3842	22797
3842	5256
3842	10749
3842	929
3842	57172
3842	55521
3842	51559
56934	6750
56934	2047
56934	10439
56934	23208
56934	7399
56934	3736
56934	11260
56934	54953
56934	65082
56934	51318
56934	9792
56934	80117
56934	4111
56934	171017
56934	7702
56934	11322
56934	3383
56934	3765
56934	5020
56934	1491
56934	55825
56934	63931
56934	27128
56934	7317
56934	9674
56934	1600
23082	1827
23082	7988
23082	152559
23082	11201
23082	6655
23082	1632
23082	79974
23082	5424
23082	5994
23082	9581
23082	9860
23082	30
23082	6999
23082	10788
23082	1155
23082	379
23082	3646
23082	23138
23082	142684
23082	55578
23082	54462
23082	2288
23082	10587
23082	29068
23082	56413
23082	55785
56984	84830
56984	2263
56984	8738
56984	22877
56984	100505741
56984	10209
56984	10945
56984	55966
56984	3728
56984	26610
56984	994
56984	728621
56984	5106
56984	8473
56984	54982
56984	30848
56984	51334
56984	51020
56984	3577
56984	79642
56984	6748
56984	4306
56984	26548
56984	970
51588	5706
51588	140
51588	6257
51588	93643
51588	3846
51588	8492
51588	5209
51588	23428
51588	5690
51588	858
51588	207
51588	7752
51588	962
51588	1821
51588	5875
51588	56949
51588	1318
51588	54704
51588	11067
51588	2314
51588	11021
51588	10625
79047	4008
79047	10892
79047	239
79047	9988
79047	10276
79047	1981
79047	27033
79047	7001
79047	5272
79047	29761
79047	7033
79047	56890
79047	10427
79047	1213
79047	4593
79047	55294
79047	6726
79047	9904
79047	23471
79047	56311
79047	7076
79047	6576
8624	3036
8624	10793
8624	63932
8624	2171
8624	9088
8624	11162
8624	56673
8624	124801
8624	5719
8624	1833
8624	5634
8624	171586
8624	55191
8624	6619
8624	8687
8624	81622
8624	5170
8624	54472
8624	1406
8624	51056
8624	79692
8624	6863
8624	4627
8624	290
8624	63978
8624	23091
8624	2494
8624	10072
8624	5579
8624	60436
8624	6624
8624	23394
8624	11266
8624	11260
29959	8623
29959	3275
29959	8900
29959	55184
29959	2917
29959	56944
29959	7711
29959	10773
29959	8743
29959	8644
29959	1796
29959	6432
29959	29099
29959	55806
29959	9120
29959	80740
29959	4240
29959	80067
29959	141
29959	10841
29959	433
29959	54810
29959	64772
29959	5236
29959	1107
29959	6821
29959	1671
2539	6096
2539	5071
2539	5348
2539	5465
2539	660
2539	86
2539	5346
2539	3749
2539	54558
2539	55211
2539	5438
2539	6585
2539	2653
2539	5162
2539	5523
2539	146712
2539	9328
2539	55125
2539	1263
2539	26047
2539	6996
2539	8703
2539	11168
2539	53616
2539	4306
2539	140803
2539	51504
2539	51388
2539	27077
2539	79723
2539	25961
2539	51272
2539	64798
2539	2961
2539	9169
2539	9716
2539	10412
2539	28999
2539	10226
2539	23398
2539	1002
2539	354
2539	10472
2539	3298
130916	29943
130916	54995
130916	10286
130916	11230
130916	6747
130916	29094
130916	54920
130916	90410
130916	142
130916	3623
130916	10237
130916	23015
130916	9704
130916	9587
130916	608
130916	54796
130916	57172
130916	23475
130916	22990
130916	8534
130916	55700
130916	3778
130916	581
130916	10461
130916	10055
130916	7444
130916	9903
130916	5062
130916	23148
130916	5740
130916	51493
26092	81565
26092	148
26092	4314
26092	1439
26092	10406
26092	4046
26092	6840
26092	25837
26092	55966
26092	1356
26092	23432
26092	27245
26092	22930
26092	904
26092	1750
26092	9749
26092	3400
26092	56882
26092	1132
26092	6621
26092	6319
26092	2869
26092	8562
26092	57823
26092	3598
26092	80279
26092	4726
26092	11137
26092	51099
26092	10217
26092	54471
57658	79629
57658	22853
57658	5884
57658	4072
57658	80342
57658	665
57658	26353
57658	4736
57658	6183
57658	51101
57658	11063
57658	22994
57658	7813
57658	4123
57658	4054
57658	8074
57658	738
57658	4863
57658	2794
57658	5210
57658	57136
57658	11170
57658	79583
57658	55803
57658	322
57658	6732
57658	10144
57658	5790
57658	1821
57658	79895
57658	3720
55364	26205
55364	9970
55364	51642
55364	81892
55364	587
55364	51106
55364	9926
55364	60676
55364	7276
55364	55554
55364	9709
55364	9097
55364	3217
55364	4832
55364	6320
55364	608
55364	56000
55364	7130
55364	26146
55364	26272
55364	3028
55364	23677
55364	1813
55364	54825
55364	140597
55364	4752
55364	51206
55364	27165
55364	51512
