source_protein	target_protein
11171	960
11171	1983
11171	9371
11171	55322
11171	3753
11171	3891
860	1978
860	55616
860	546
860	2570
860	1943
860	26986
860	212
860	2235
860	6160
658	26037
658	3910
658	51182
658	51778
658	7227
658	3930
658	9002
658	79637
658	79876
658	80243
658	63943
6885	6935
6885	23054
6885	2300
6885	5984
6885	8658
6885	23085
6885	5757
8458	1019
8458	7050
8458	10788
8458	267
8458	810
8458	5166
8458	51378
8458	3620
8458	4440
8458	10043
8458	754
8458	10154
8458	2119
8458	26233
8458	3418
7270	8295
7270	11236
7270	57680
7270	4115
7270	140462
7270	2195
7270	6443
1432	2353
1432	5910
1432	10682
1432	9355
1432	83990
1432	3952
1432	2288
1432	55885
1432	1676
1432	3868
1432	4340
1432	9628
1432	23304
1432	2938
1432	729230
1432	1138
1432	2030
5608	29882
5608	26960
5608	4595
5608	23774
5608	613
5608	55176
5608	2526
5608	57192
5608	6727
5608	23014
27107	8881
27107	1493
27107	2059
27107	1024
27107	47
27107	10240
27107	59307
27107	9589
27107	23229
27107	6013
27107	2202
27107	2252
27107	1506
9580	627
9580	27288
9580	187
9580	5116
9580	3815
9580	5376
9580	4922
9580	3600
9580	6635
9580	2692
9580	10726
9580	64121
9580	51573
9580	292
22992	5784
22992	8718
22992	11077
51427	3202
51427	5784
51427	250
51427	9325
51427	23633
51427	5432
51427	1999
51427	83759
51427	22908
2547	7421
2547	79269
2547	273
2547	10567
2547	9855
2547	5691
2547	6367
2547	8600
2547	1725
2547	3437
2547	55832
2547	10911
2547	10232
2547	81551
55870	9517
55870	5992
55870	1807
55870	1046
55870	779
55870	27165
55870	8607
55870	10675
55870	10296
10413	5613
10413	10320
10413	1649
10413	20
10413	328
10413	29953
10413	51226
10413	23223
10413	23568
10413	54974
10413	7008
8520	3484
8520	5090
8520	1947
8520	10419
8520	6596
8520	25978
8520	943
8520	55937
8520	6202
8520	56937
29068	10099
57559	329
57559	5792
57559	4758
57559	79868
28996	5494
28996	60436
28996	24137
28996	847
28996	23397
28996	9793
28996	5194
28996	60489
7629	23263
7629	6462
7629	580
7629	4869
7629	7257
7629	8233
7629	55139
7629	6928
7629	10039
7629	11198
10691	10397
10691	2771
10691	4714
10691	2157
10691	668
10691	51076
10691	1439
10691	11267
10691	4217
10691	22806
10691	5690
10691	8662
10691	6484
10691	5195
10691	3930
10691	4671
10691	64787
3631	8470
3631	54840
3631	3832
3631	4901
4762	25825
4762	916
4762	4914
4762	1292
4762	5317
4762	6651
4762	10507
4762	7869
7205	6236
7205	8996
7205	54910
7205	54442
7205	9841
55140	19
55140	4852
55140	9988
55140	2494
55140	57215
90627	1164
90627	7159
90627	2901
90627	6469
90627	356
90627	4212
90627	4905
90627	5130
90627	57333
90627	6444
90627	3375
90627	79088
90627	23150
90627	25841
90627	5449
90627	2819
5901	6175
5901	9787
5901	4131
5901	9126
5901	10926
5901	1440
5901	1654
5901	1140
5901	53919
8850	84823
51560	11276
51560	9899
51560	8451
51560	6273
51560	84298
51560	9061
9698	8631
9698	9842
9698	22882
9698	29922
9698	4094
9698	9205
9698	4931
10001	10630
10001	2444
6605	4843
6605	4547
6605	5275
6605	55750
6605	2747
6605	8382
6605	9704
379	2159
379	6284
379	2735
379	55844
7514	10771
7514	1129
7514	8402
7514	5189
58473	5521
58473	1380
58473	9530
58473	3185
58473	80204
22869	9516
22869	2146
22869	51053
22869	834
22869	23059
51035	231
51035	10428
51035	486
51035	529
51035	6844
51035	1967
51035	55122
51035	7068
51035	3572
51035	27095
51035	11228
51035	9630
51035	50507
51035	3082
51035	6295
51035	6422
51035	4201
51035	9211
51035	5440
51035	26240
51035	11016
51035	5547
51035	9218
51035	23231
51035	26155
51035	23552
84079	1072
84079	6352
84079	2549
84079	50626
84079	6888
84079	3836
84079	774
84079	6623
84079	1136
84079	54870
3622	8533
3622	10277
3622	3551
3622	5869
3622	4128
3622	9568
3622	4236
51304	204851
9459	3630
9459	6804
9459	8643
9459	554
9459	9221
9459	147
9459	4239
55643	3739
55643	10681
55643	9911
55643	8497
55643	3425
55643	8519
55643	5081
55643	1795
55643	5437
55643	26268
55643	9238
55643	22807
4739	162
4739	1445
4739	9590
4739	2189
4739	6876
4739	128
4739	6809
4739	7171
4739	57097
4739	55062
4739	1408
9457	5500
9457	30837
9457	60313
26151	3096
26151	5047
26151	18
26151	1496
26151	23467
26151	22933
26151	6549
26151	54872
26151	8395
26151	3594
26151	4054
26151	80237
5707	4691
5707	10174
5707	79577
5707	5893
5707	23336
5707	10857
5707	9735
231	9270
231	55707
231	29907
231	169522
231	29946
231	908
231	8735
5692	1184
5692	6159
5692	5443
5692	1130
5692	29894
5692	8732
657	1874
657	10211
657	1112
27314	462
27314	3062
27314	57523
7138	29763
7138	7185
7138	2984
7138	60685
7138	54812
7138	8323
7138	8777
7138	4733
7138	3295
7138	5274
7138	23219
9091	26037
9091	5525
9091	9181
9091	5584
9091	6015
9091	1649
9091	4122
9091	551
9091	57610
9091	26092
9091	5630
9091	5433
9091	7328
9091	1179
9091	23024
161	8651
161	1066
161	9242
4853	1164
4853	11236
4853	28986
4853	4100
4853	11325
4853	23131
4853	171017
4853	182
4853	1414
26959	9742
26959	1476
26959	5307
26959	3799
26959	5858
26959	51477
7052	1388
7052	5125
7052	8900
7052	27040
7052	55052
7052	5468
7052	842
7052	4780
7052	8880
7052	6261
7052	7258
7052	6637
7052	1787
7052	116986
7052	5257
7052	81888
7052	5978
7052	5737
7052	5546
7052	440
1601	9368
1601	5778
55223	10330
55223	642
55223	1807
55223	10580
55223	11183
55223	6261
55223	79084
55223	79446
55223	50856
55223	6729
5915	5916
5915	8867
5915	10179
5915	5910
5915	10440
5915	5888
5915	9020
5915	55768
5915	29966
5915	29974
5915	80153
5915	81669
5915	51316
51386	5217
51386	1192
51386	26273
51386	64847
51386	22903
10393	93664
10393	7159
10393	10524
10393	381
10393	8685
10393	11176
10393	6689
10393	64601
10393	8284
10393	22948
10393	23541
10393	215
10393	1959
10393	1176
10393	51514
8065	10513
8065	2038
8065	4291
8065	1308
8065	6342
8065	11315
8065	11157
8065	171392
8065	84733
8065	3796
8065	11190
7592	5045
7592	7813
7592	2796
7592	64081
51366	929
51366	2207
51366	5361
51366	6017
51366	9649
51366	6532
9516	9099
9516	5411
9516	9402
9516	79915
9516	3275
9516	51741
9516	29115
9516	3358
9516	64840
9516	1300
9516	9044
9516	9522
9516	49855
79640	3490
79640	79095
79640	334
79640	54857
26286	4233
26286	54512
26286	5797
26286	2803
26286	7556
26286	22985
26286	6754
26286	6866
26286	7381
26286	9891
8881	10121
8881	23623
5494	4802
5494	5631
5494	3572
5494	5909
5494	599
5494	11040
5494	3297
5494	4157
5494	5985
5494	51455
5494	55269
5494	2938
5494	7494
10226	54900
10226	4148
2969	2027
2969	5977
2969	9793
2969	6827
10956	3866
10956	8812
10956	11140
10956	10808
10956	51199
10956	55379
10956	5193
10956	2215
10956	2235
10956	200734
10956	5063
10956	29855
10956	65005
10956	7292
10956	360
10956	55240
10956	8778
29882	642
29882	973
29882	11040
29882	27141
29882	4820
29882	3945
29882	50
29882	10505
29882	27012
6935	54205
6935	974
6935	3603
6935	3636
6935	7374
996	55734
996	152
996	3674
996	83442
996	6733
996	1982
996	27129
996	1762
996	1663
996	5149
996	112399
996	10060
996	10125
9972	3191
9972	7020
9972	1207
9972	9975
9972	25928
9972	29883
9972	79026
9972	10076
9972	3798
9972	10
9972	10982
9972	55227
9972	78990
9972	6871
9972	54209
5824	26750
5824	57596
5824	3814
5824	3818
5824	3489
5824	8794
5824	10152
5824	8856
5824	22821
5824	2023
5824	7841
7249	6258
7249	5583
7249	6272
7249	3184
7249	8467
7249	4317
7249	7869
23054	57596
23054	29116
23054	1380
23054	54020
23054	8692
23054	10398
23216	10907
23216	4043
23216	9014
23216	23401
23216	5096
10914	60436
10914	4176
10914	27044
10914	5745
10914	79594
10914	90121
10914	7148
1154	1044
1154	26277
1154	10130
1154	3000
1154	9616
1154	3099
1154	11156
1154	9706
5599	733
6717	5241
6717	2768
6717	79833
6717	79843
6717	10213
6717	2688
6717	4719
1874	1021
1874	9322
1874	1606
1874	7003
1874	23474
1874	148022
1874	2825
1874	3295
1874	3714
1874	10616
1874	5602
1874	1510
1874	23129
1874	55109
1874	8515
1874	9894
5601	11345
5601	9019
5601	79643
5601	799
5601	1370
5601	127703
5601	56924
5601	11077
5601	2895
4005	6208
4005	7385
4005	5255
4005	9324
3643	2353
3643	1956
3643	152
3643	6452
3643	5049
3643	5020
3643	79033
3643	26234
3643	2165
3643	8482
7161	83658
7161	3479
7161	10988
7161	3570
7161	6835
7161	2554
7161	7307
7161	22894
1019	3827
1019	10474
1019	3487
1019	4174
1019	5553
1019	57088
1019	8819
1019	8991
1019	1063
1019	9601
1019	65080
1019	58985
1019	51561
1019	4335
1019	4597
1019	5244
1019	54870
1019	27339
51362	659
51362	55968
51362	3572
51362	9644
51362	3313
51362	54998
51362	27295
51362	79637
51362	2251
51362	4528
51362	1949
6767	1737
6767	51343
6767	1672
6767	29946
6767	29761
6767	404672
6767	687
6767	57758
6767	23132
6208	10134
6208	5087
6208	11073
6208	9001
6208	5148
6208	9637
6208	58529
6208	26287
4802	1017
4802	22981
4802	1760
4802	2321
4802	57680
4802	4775
4802	51107
4802	694
4802	9871
4802	54514
4802	3801
4802	23235
4802	54830
4802	51022
10771	80351
10771	63898
10771	23076
10771	6047
10771	64092
10771	55540
10771	51207
10771	5733
10771	5244
10771	4632
51586	988
51586	23524
51586	9657
51586	8440
51586	617
51586	8495
51586	25802
51586	7498
162	7305
162	8975
162	5587
162	2705
162	7080
162	114327
162	8419
162	9699
162	7029
162	7360
162	900
162	57823
162	4355
162	290
54680	10913
54680	9513
54680	2990
54680	4134
54680	9792
54680	11122
54680	83475
54680	6300
54680	23253
2201	64219
2201	4622
9146	7431
9146	11200
9146	2778
9146	56882
9146	94025
9146	20
9146	25855
9146	26136
9146	57096
9146	1520
9146	2693
9146	9925
1778	11122
22938	1956
22938	54843
22938	27352
22938	6804
22938	381
22938	8546
22938	51764
22938	3765
6093	3554
6093	6940
55827	9541
55827	843
55827	10636
55827	86
55827	2288
55827	4185
55827	30819
55827	58155
55827	10463
55827	440193
7050	9541
7050	6059
7050	5295
7050	3550
7050	5108
7050	11033
7050	6003
7050	29851
7050	8935
22823	56848
22823	8893
22823	23647
22823	6364
22823	8125
22823	5223
22823	4668
6736	1829
5916	84516
9863	5300
9863	9184
56478	5427
56478	23207
56478	109
56478	25814
56478	10021
56478	26031
56478	7079
56478	6999
7465	2146
7465	66036
7465	50852
7465	1112
7465	5874
7465	6355
7465	2820
8454	57502
8454	1013
8454	2049
8454	181
8454	337
8454	27339
8454	7827
5657	8852
5657	1729
5657	2059
5657	7276
5657	10040
5657	8030
5657	7504
5657	55139
5657	23435
5657	51311
5657	6293
675	54507
675	9425
675	11316
675	4597
4194	9497
4194	1410
4194	6286
4194	2072
11108	10418
11108	5338
11108	27286
11108	27134
11108	3195
11108	1374
11108	10933
11108	7840
57338	529
57338	187
57338	7068
57338	3275
57338	5196
57338	9391
57338	84759
57338	30062
7431	51283
7431	3097
7431	5159
7431	10316
7431	5803
7431	5330
7431	1938
7431	835
7431	8995
7431	79930
7431	55602
864	23099
864	29959
864	5618
864	3459
864	9655
864	4294
864	3431
864	225
9978	5774
9978	407
9978	54922
9978	9988
9978	942
5325	3002
5325	23263
5325	25
5325	3937
5325	6772
5325	6198
5325	5888
5325	8161
5325	92
5325	11226
5325	6011
5325	10240
5325	4436
5325	7145
5325	9554
5325	10994
5325	5464
5325	8720
5325	51377
5325	4008
5325	9935
4904	2273
4904	26135
4904	4830
4904	8905
4904	7222
4904	3297
4904	5094
7421	5806
7421	5080
7421	430
7421	10487
7421	3708
7421	2840
7421	79666
7421	8638
7421	1857
7421	1604
7421	2847
7421	10600
7421	10296
7421	51193
79595	5328
79595	133
79595	6477
79595	3958
79595	23161
79595	4926
79595	6445
79595	58157
79595	4666
79595	23580
79595	55186
79595	55966
2353	3211
2353	6608
2353	640
2353	338
2353	710
2353	6279
2353	55103
2353	6147
2353	23583
993	990
993	7384
993	3692
993	10026
993	10342
993	2888
993	50512
993	56674
993	64324
993	7347
993	5178
993	8744
9569	55840
9569	1508
9569	5530
9569	5799
9569	1329
9569	9726
9569	8576
9569	23533
9569	6373
9569	8082
7849	5199
7849	6495
7849	3113
7849	3551
7849	5255
7849	5567
7849	9993
7849	5930
7849	4293
7849	11178
7849	3632
7849	53347
7849	1141
2034	51074
2034	3655
2034	1084
2034	10203
2034	51593
2034	29760
2034	7791
2034	9324
2034	53407
2034	362
55146	9212
55146	23788
55146	2254
5190	919
5190	8233
5190	1907
5190	57180
3096	6175
3096	6434
3096	640
3096	60528
3096	4647
3096	10460
3096	1749
3096	3623
3096	5167
3096	5478
3096	22986
3096	8813
3096	23370
3096	27019
3858	430
3858	23390
3858	6500
3858	22976
3858	9332
3858	10236
6175	1487
6175	29763
6175	3630
6175	3399
6175	6772
6175	80124
6175	677
6175	3184
6175	8028
6175	8785
6175	79184
6175	7975
6175	6658
6175	23539
3849	1837
3849	4486
3849	23390
3849	64284
11018	3898
11018	1266
2122	3032
2122	695
2122	23613
2122	2160
2122	23093
2122	10615
2122	54929
7170	5324
7170	81631
7170	4892
7170	22827
7170	55165
7170	3337
7170	8323
7170	11235
7170	5629
7170	8740
7170	5184
7170	79132
7170	6529
8091	80198
8091	9833
8091	8506
8091	3592
1017	27071
1017	2010
1017	80212
10148	64112
10148	23028
10148	10114
10148	9363
10148	5649
10148	8439
10148	55589
10992	6284
5047	1452
5047	54386
5047	329
5047	10188
5047	3813
5047	8061
5047	11275
5047	393
5047	55692
5047	10544
5324	5090
5324	26040
5324	10605
5324	4071
5324	11157
5324	81930
5324	6160
79673	3416
4000	9150
4000	63941
4000	4628
4000	11052
4000	4155
4000	7783
4000	65125
4000	4023
4000	995
4000	605
4000	57763
10610	6352
10610	4683
10610	53340
10610	7404
10610	23304
1875	5340
1875	863
1875	26191
1875	54541
1875	11103
1875	7419
1875	5408
1875	84901
1875	55182
1875	55763
5097	3280
5097	7957
5097	5793
5097	8557
5097	5004
4851	2158
4851	8534
4851	9182
4851	23481
4851	9074
4851	5075
10428	10963
10428	9466
10428	5202
10428	4900
10428	6300
60436	79269
60436	55722
60436	23524
60436	320
60436	151
60436	7295
60436	659
60436	6641
60436	2268
60436	1363
60436	7520
60436	3299
60436	55055
60436	23256
60436	2976
467	26017
467	7283
467	6688
467	9861
467	9231
467	81932
467	114088
467	29888
467	4210
467	319
467	30012
467	23114
467	932
467	5010
80198	55835
80198	8861
80198	8092
80198	5269
80198	5626
11200	6382
11200	7818
11141	9050
11141	22806
11141	56654
11141	3840
11141	9746
11141	6795
11141	915
11141	140290
23413	6453
23413	1814
23413	23405
23413	64787
23413	6329
23413	1009
3482	23037
3482	867
3482	3627
3482	26191
3482	10458
3482	10302
3482	5519
3482	55054
3482	8666
3482	6617
3482	6907
8804	6402
8804	51074
8804	56992
3002	3426
3002	114327
3002	57827
3002	6185
3002	64800
3002	6530
3002	54556
3002	64429
3002	5444
3002	3351
1509	8852
1509	5217
1509	11135
1509	7145
1509	2619
1509	4821
1509	23589
1509	123
1509	2195
1509	10549
175	23621
175	10302
175	6568
175	259
175	4644
175	84790
175	2250
175	687
175	950
175	3363
55690	11052
55690	22873
55690	7021
55690	1950
55690	2781
55690	5903
55690	5763
23062	1026
23062	10579
23062	2771
23062	8291
23062	285527
23062	23293
23062	2829
5328	1760
5328	5684
5328	8943
5328	55103
5328	1071
988	3416
988	3211
988	6604
988	9638
988	25977
988	9616
988	7703
988	55198
988	4317
988	11147
988	23378
988	6748
988	10765
988	23024
1163	4790
1163	1289
1163	10747
1163	1627
1163	9456
1163	10092
1163	3744
1163	1056
1843	9905
1843	10203
1843	5549
1843	23312
1843	140459
1843	11165
1164	23385
1164	889
1164	2066
1164	10267
1164	79582
1164	8500
1164	3267
1164	3083
1164	55374
6502	387
6502	22981
6502	55715
6502	2645
6502	6569
6502	253461
1027	23095
1027	9540
1027	5533
1027	2288
1027	10912
1027	23659
1027	51168
1027	1312
1027	8801
1027	1830
1027	2051
1027	6508
1027	2673
1027	10485
9048	1756
9048	387
9048	5663
9048	4595
9048	1760
9048	377
9048	5016
9048	3857
9048	1633
2676	10013
2676	8631
2676	1859
2676	4077
2676	3920
2676	6582
2676	2820
417	2915
417	28964
417	27247
417	5621
417	6376
417	55763
5155	7010
5155	5068
5155	3083
5155	10982
5155	9477
10558	22808
10558	2538
10558	4100
10558	90410
10558	3174
10558	2688
10558	57178
9517	8038
9517	2697
9517	5700
9517	11183
9517	6152
9517	10110
19	656
19	5292
19	2696
19	1137
4110	8301
4110	27102
80152	29108
80152	1290
80152	10199
22911	53353
22911	60561
22911	5340
22911	5881
22911	29123
22911	5305
22911	311
22911	4775
22911	56998
22911	5422
7186	11170
7186	10044
7186	3565
7186	5533
7186	197
7186	79710
7186	54545
7186	4288
55840	5585
55840	3297
55840	9643
55840	3087
55840	8507
55840	29761
55840	26155
4140	9491
4140	51162
4189	4255
4189	6624
4189	30849
4189	25839
4189	3756
79269	55968
79269	5562
79269	183
79269	2683
79269	8795
79269	4833
6456	841
6456	1487
6456	79719
6456	8573
6456	8852
6456	6835
6456	10766
6456	6416
6456	1369
6456	2788
6917	6434
6917	10458
6917	4824
6917	25844
6917	7171
6917	9690
6917	80345
6917	60485
6917	2304
6917	9175
2960	113
2960	5316
2960	5586
2960	1810
2960	4683
2960	57088
2960	7054
2960	11104
2960	80117
2960	2803
2960	6879
2960	51266
2960	8287
2960	3945
2960	84859
2960	946
2960	51807
2960	4111
9541	55110
9541	6165
9150	2042
9150	7443
54205	112
54205	4171
54205	5991
54205	27429
54205	5470
54205	2566
54205	23093
54205	2862
54205	8408
54205	51291
54205	57597
54205	917
51283	3814
51283	1967
51283	3910
51283	2886
51283	25801
51283	2569
51283	4204
51283	10484
51283	51433
51283	54815
51283	10220
51283	79444
51283	55125
843	3983
843	5338
843	91782
843	3984
843	55815
843	2767
843	10484
843	5455
843	8941
843	5480
843	23435
843	3662
843	1198
843	54902
841	5331
841	5174
841	107
841	1392
841	79784
1896	7132
1896	1478
1896	8448
1896	22929
1896	2829
1896	8036
60401	998
60401	1452
60401	1827
60401	7051
60401	1101
60401	11330
10913	1107
10913	54843
10913	80205
10913	3358
10913	23209
10913	55602
5045	3488
5045	2324
5045	779
5045	91851
5045	164656
5045	1994
5045	3594
5045	6249
5045	79155
5045	9913
51268	7277
51268	1398
51268	3549
51268	55258
51268	56926
6517	58513
11007	1388
11007	322
11007	80124
11007	9223
11007	2886
11007	285
11007	10923
11007	9699
11007	1942
11007	2783
11007	11316
11007	3145
11007	4330
11007	84065
93664	22888
93664	9669
93664	10538
93664	8972
93664	6278
93664	6801
93664	1610
93664	3553
93664	23373
627	55737
627	1281
627	5834
627	79589
627	9129
627	6091
627	23082
627	29954
627	221037
627	2802
627	5937
1756	842
1756	54922
1756	79659
1756	90121
1813	8871
1813	3949
1813	27190
1813	55670
1813	9244
1813	9967
1813	6866
2643	2070
2643	7159
2643	7384
2643	3460
2643	7225
2643	56992
2643	80155
2643	60682
2643	553115
2643	9370
2643	7095
2643	1144
2643	1009
2643	6871
23263	5646
23263	9051
23263	5905
23263	4887
387	6477
387	54900
387	55052
387	51083
387	7003
387	51447
387	27332
387	6281
387	8224
387	23308
387	3720
387	4673
387	3553
387	11168
998	51053
998	1280
998	47
998	846
998	23580
998	2529
998	6837
998	54431
5879	4067
5879	7471
5879	2956
5879	11252
5879	23352
478	8538
478	9771
478	2125
478	1588
477	1729
477	1161
477	26234
477	5495
7178	53340
7178	3200
7178	55670
7178	26228
476	57596
476	3866
476	245812
476	2677
476	10381
476	2566
476	1630
476	6643
476	6239
476	10802
476	1849
476	25805
53822	4179
53822	10203
486	27429
486	396
486	1856
486	57062
486	4437
486	23189
486	6286
486	1300
486	7805
486	8425
486	9994
118	5681
118	10025
5348	6882
1956	5774
1956	137886
1956	8618
1956	2005
1956	1054
1956	6367
1956	6678
1956	8548
1956	10365
1956	725
2146	25844
2146	3991
2146	5998
2146	8621
2146	55681
2146	6442
1072	3655
1072	4352
1072	80895
1072	5496
1072	5128
1072	5257
1072	4063
10397	6036
10397	10750
10397	3817
10397	80781
10397	5691
10397	3082
10397	9276
10397	10881
56848	2810
56848	10460
56848	3560
56848	65993
56848	7350
56848	4676
56848	51156
4067	7786
4067	26747
4067	58525
4067	64743
4067	6397
4067	65265
8877	3958
8877	6098
8877	5126
7189	2114
7189	5283
7189	25804
7189	3632
7189	1136
1508	9294
1508	8723
1508	10743
26750	5578
26750	6637
26750	115290
26750	6945
26750	2020
1501	80279
1501	55182
1501	4887
1805	8419
1805	2580
1805	5516
1805	7248
1805	27077
1805	5973
1805	10286
1805	4598
4015	838
4015	6036
4015	1123
4015	624
4015	23645
4015	10266
4015	1054
4015	25844
4015	5980
4015	55299
4015	23352
10477	273
10477	55147
10477	23435
10477	51141
6136	187
6136	50855
6136	6612
6136	10661
6136	23031
6136	2804
6136	6519
6136	10054
6136	23072
79004	3636
79004	4852
79004	6473
79004	7292
79004	2444
5241	2817
5241	2822
5241	79571
5241	4115
5241	1828
5241	55692
5241	10846
838	1889
838	1748
5493	5673
64506	11282
64506	4145
64506	2066
64506	9737
83658	10469
83658	9183
83658	8732
23095	9088
23095	29072
23095	55837
57596	916
57596	6890
57596	6891
57596	5498
57596	7867
57596	29761
57596	55957
1739	7385
1739	2155
1739	8894
1739	889
1739	921
1739	9046
1739	1068
1739	51107
1739	23704
1739	51343
1739	2249
1739	79679
58500	79735
58500	5795
58500	4485
58500	8647
