source_protein	target_protein
64601	63929
64601	58495
64601	7762
64601	4082
64601	63894
64601	81027
64601	5473
64601	54927
64601	6905
64601	1503
3426	1670
3426	4163
3426	9517
3426	9209
3426	22900
3426	29100
3426	9262
3426	11033
3426	54516
3426	5817
3426	9425
3426	7033
3426	55287
3426	89795
3426	1339
1893	56937
1893	9728
1893	55500
1893	54861
1893	11078
1893	2140
1893	8997
1893	3617
1893	64080
1893	10607
1893	55106
1893	933
1893	1774
1893	8013
1893	11230
1893	53340
1893	1768
1893	55028
1893	54916
1893	8395
1893	8876
1893	4016
1893	5909
2740	1381
2740	29969
2740	10466
2740	55876
2740	22995
2740	4122
2740	11162
2740	84440
2740	114818
2740	441024
2740	7039
2740	27124
2740	56898
2740	3281
2740	10514
2740	10319
2740	6129
2740	5502
2740	663
2740	6385
2740	11243
2740	2193
2740	23621
2740	8820
2740	9175
333	93487
333	27230
333	79602
333	10227
333	55254
333	10589
333	2287
333	410
333	5654
333	8395
333	10561
333	8153
333	11107
333	8660
333	146562
333	7572
333	1043
333	55182
333	23533
333	8735
333	570
333	8908
333	30849
333	10302
333	10053
333	2237
333	57720
333	10497
333	10565
80775	51267
80775	3354
80775	4642
80775	6602
80775	4956
80775	6575
80775	9748
80775	54788
80775	79444
80775	26502
80775	5046
80775	10797
80775	51762
80775	3552
80775	51438
80775	3615
80775	51550
80775	9399
80775	1506
80775	10322
80775	56006
51071	9510
51071	26659
51071	5613
51071	51131
51071	9397
51071	64411
51071	11341
51071	23350
51071	26047
51071	9118
51071	5412
51071	23241
51071	3563
51071	78986
51071	6387
51071	8372
51071	4043
51071	10481
51071	210
51071	23368
51071	1180
2739	6585
2739	54798
2739	7221
2739	1527
2739	1278
2739	51085
2739	79730
2739	1783
2739	79868
2739	8479
2739	3792
2739	8115
2739	5272
2739	79077
2739	2742
2739	2153
2739	79178
2739	4798
2739	54107
2739	27236
2739	93973
2739	5669
2739	55823
2739	9517
2739	9553
2739	7586
2739	54821
2739	91807
2739	54872
2739	79966
2739	915
2026	5253
2026	7398
2026	55118
2026	57556
2026	91137
2026	397
2026	80110
2026	9727
2026	4359
2026	1429
2026	57124
2026	7471
2026	10138
2026	11236
2026	51542
2026	10333
2026	9779
2026	22875
2026	1048
2026	124583
2026	6329
2026	10410
29968	29122
29968	2898
29968	94104
29968	4848
29968	3601
29968	9529
29968	5127
29968	80111
29968	11329
29968	148753
29968	55576
29968	1388
29968	10841
29968	1446
29968	4350
29968	6038
29968	7572
29968	56944
29968	5270
29968	676
29968	3936
55862	29994
55862	3490
55862	2017
55862	10714
55862	5179
55862	7464
55862	56731
55862	57408
55862	1978
55862	85360
55862	1109
55862	26100
55862	10221
55862	9514
55862	23533
55862	196740
55862	629
54704	27136
54704	23398
54704	2051
54704	51196
54704	79817
54704	915
54704	23036
54704	5583
54704	59339
54704	411
54704	64714
54704	27020
54704	7306
54704	9525
54704	6422
54704	2830
54704	1014
54704	8556
54704	2209
54704	50674
54704	862
54704	6882
54704	23743
54704	3589
54704	661
54704	54148
200734	51031
200734	7525
200734	64786
200734	23032
200734	4701
200734	3749
200734	4595
200734	5996
200734	80108
200734	54148
200734	1748
200734	1030
200734	3211
200734	65123
200734	55778
200734	5453
200734	1412
200734	65979
200734	9796
200734	51226
200734	2116
200734	83446
200734	51560
200734	899
200734	8635
200734	9528
200734	80329
200734	1355
64419	5142
64419	9552
64419	5016
64419	5260
64419	57447
64419	84436
64419	83638
64419	29116
64419	4345
64419	3268
64419	7586
64419	55346
64419	10221
64419	57215
64419	79814
64419	26034
64419	2191
64419	4868
64419	23569
64419	56902
64419	1477
64419	57084
64419	3638
64419	10595
9512	5604
9512	978
9512	27190
9512	23137
9512	54434
9512	26504
9512	124
9512	54662
9512	722
9512	5737
9512	55030
9512	54840
9512	1299
9512	2140
9512	2892
9512	7515
9512	51460
9512	114932
9512	55937
9512	29881
9512	48
9512	26279
9512	55035
9512	10243
23203	4521
23203	4355
23203	80273
23203	466
23203	63931
23203	11165
23203	26091
23203	28956
23203	4818
23203	23142
23203	5196
23203	7016
23203	11226
23203	5828
23203	56951
23203	7104
23203	9853
23203	3110
23203	27124
23203	146227
23203	55125
23203	741
23203	79736
23203	9600
23203	2785
23203	10452
23203	29087
23203	2194
23203	23554
55066	4342
55066	51270
55066	10773
55066	3882
55066	3081
55066	5511
55066	80830
55066	7005
55066	57337
55066	4360
55066	9638
55066	54454
55066	81493
55066	9970
55066	64848
55066	5341
55066	11309
55066	1811
55066	25789
55066	925
55066	7076
55066	410
55066	63924
10073	7080
10073	29915
10073	87
10073	51433
10073	4017
10073	54851
10073	7011
10073	84288
10073	2199
10073	55041
10073	6285
10073	55175
652	57418
652	51760
652	10158
652	4675
652	56948
652	27032
652	22796
652	2638
652	9789
652	55679
652	10919
652	54902
652	23491
652	3912
652	79088
652	3746
652	10873
652	379
652	84298
652	9922
652	60686
652	57823
652	9669
2260	64792
2260	9748
2260	8913
2260	3988
2260	55839
2260	7093
2260	80212
2260	8490
2260	26121
2260	26085
2260	3558
2260	55771
2260	1906
2260	83447
2260	9784
2260	2906
2260	5018
2260	26003
2260	23546
2260	2803
2260	9473
2260	64089
2260	57099
2260	421
2260	28972
2260	23558
2260	6602
23034	55150
23034	7253
23034	27097
23034	29105
23034	2161
23034	55753
23034	26873
23034	23271
23034	26472
23034	22
23034	80021
23034	8515
23034	54884
23034	6362
23034	2049
23034	23509
23034	59341
23034	79799
23034	50674
23034	51552
51596	9271
51596	23542
51596	4353
51596	9144
51596	2886
51596	56898
51596	57470
51596	91754
51596	23167
51596	3001
51596	5971
51596	51621
51596	9452
51596	6753
51596	81027
79848	80099
79848	4969
79848	29851
79848	56676
79848	90204
79848	23219
79848	253782
79848	22987
79848	4883
79848	50807
79848	4986
79848	54039
79848	1390
79848	66036
79848	3892
26578	51318
26578	79161
26578	8994
26578	54892
26578	79738
26578	8715
26578	201501
26578	58526
26578	2029
26578	54849
26578	8992
26578	1739
26578	360
26578	256227
26578	79175
26578	79663
26578	55812
26578	5289
26578	2213
26578	8034
26578	10659
26578	2670
26051	435
26051	9721
26051	84722
26051	23259
26051	6939
26051	7058
26051	2571
26051	8534
26051	79863
26051	55336
26051	79744
26051	10352
26051	9993
26051	8736
26051	8379
26051	58155
26051	25782
629	5175
629	51077
629	6770
629	25778
629	51412
629	10563
629	10112
629	22887
629	3199
629	8999
629	64344
629	22818
629	2258
629	3577
629	23600
629	23024
629	1107
629	9603
629	56886
629	9001
629	10196
629	79814
629	56143
629	80243
629	83446
10542	113419
10542	10379
10542	2182
10542	26033
10542	5104
10542	81894
10542	5298
10542	10637
10542	50804
10542	91807
10542	11344
10542	653808
10542	8884
10542	10964
10542	9249
10542	5950
10542	51213
10542	57502
10319	2321
10319	79863
10319	471
10319	2149
10319	7223
10319	3479
10319	80007
10319	60685
10319	56957
10319	9079
10319	8856
10319	80256
10319	1040
10319	1962
10319	64319
10319	23429
10319	22908
10319	9857
5199	97
5199	9282
5199	65009
5199	7156
5199	26135
5199	2332
5199	3565
5199	5213
5199	26279
5199	10580
5199	729515
5199	10052
5199	23520
5199	2315
5199	4889
5199	80380
5199	50838
5199	7181
64077	2116
64077	55501
64077	8284
64077	10025
64077	2079
64077	57050
64077	64324
64077	10068
64077	26519
64077	9683
64077	4953
64077	57198
64077	761
64077	5001
64077	55133
64077	10955
64077	55357
64077	10525
64077	7384
64077	5996
64077	54453
64077	152559
64077	4054
10083	56965
10083	391
10083	7326
10083	23767
10083	4306
10083	58498
10083	28957
10083	10538
10083	29902
10083	63894
10083	5780
10083	7770
10083	3434
10083	26047
10083	5589
10083	8309
10083	29107
10083	5792
10083	7551
10083	80264
10083	9605
10083	6863
10083	5646
4067	3778
4067	102157402
4067	9074
4067	9607
4067	599
4067	8620
4067	25978
4067	3433
4067	4902
4067	10130
4067	7306
4067	5260
4067	886
4067	3257
4067	23229
4067	6543
4067	2901
54901	10019
54901	3219
54901	11037
54901	9697
54901	8224
54901	29777
54901	283638
54901	23770
54901	23250
54901	55007
54901	8522
54901	79768
54901	55471
54901	3073
54901	29100
54901	1730
54901	23148
54901	51009
54901	6120
54901	55286
54901	6903
54901	79833
54901	10052
54901	83461
26052	81790
26052	5833
26052	7080
26052	2765
26052	53343
26052	57728
26052	55184
26052	10229
26052	5619
26052	10421
26052	4779
26052	400506
26052	80760
26052	8140
26052	23357
26052	10861
26052	79648
26052	9535
1759	9856
1759	341
1759	5195
1759	23522
1759	11144
1759	196740
1759	51143
1759	10981
1759	54974
1759	3280
1759	9846
1759	3101
1759	83451
1759	55246
1759	3612
1759	80740
1759	79800
1759	1010
1759	2879
1759	79679
1759	8396
1759	1058
23481	284325
23481	4293
23481	1268
23481	8499
23481	80071
23481	57403
23481	51021
23481	6875
23481	90806
23481	2167
23481	7027
23481	114034
23481	6340
23481	5636
23481	79969
23481	9533
23481	3448
23481	9776
9774	4956
9774	54762
9774	55364
9774	8277
9774	90410
9774	57091
9774	57180
9774	604
9774	84991
9774	11136
9774	7678
9774	8322
9774	3751
9774	23175
9774	685
9774	2538
9774	9971
10284	79718
10284	2876
10284	9201
10284	79776
10284	23152
10284	9381
10284	79644
10284	7443
10284	594
10284	51691
10284	54989
10284	3200
10284	9044
10284	55277
10284	9315
10284	100133941
10284	9620
10284	4323
10284	760
10284	79085
51428	2569
51428	533
51428	7551
51428	10282
51428	55623
51428	26268
51428	6337
51428	51226
51428	23261
51428	51339
51428	6843
51428	23085
51428	8669
51428	10308
51428	9994
51428	55709
51428	2004
51428	6015
6429	55892
6429	60468
6429	4763
6429	55069
6429	10743
6429	5534
6429	84034
6429	146057
6429	1363
6429	1827
6429	5426
6429	56271
6429	55867
6429	23235
6429	54619
6429	6584
6429	1837
6429	3949
6429	51559
6429	51451
6429	79813
6429	144404
55425	8456
55425	7841
55425	10475
55425	29780
55425	1690
55425	3766
55425	10479
55425	3082
55425	4335
55425	3081
55425	53339
55425	4780
55425	10101
26093	51561
26093	55713
26093	23254
26093	9856
26093	80020
26093	8620
26093	8789
26093	366
26093	6509
26093	54532
26093	1808
26093	23424
26093	5179
26093	26511
26093	4142
26093	26291
26093	150726
26093	1549
26093	55840
26093	80071
26093	23187
26093	3003
26093	6339
26093	25888
26093	22839
26093	842
26093	3892
26093	51447
26093	51616
55696	10190
55696	51690
55696	23239
55696	23144
55696	2852
55696	1412
55696	27341
55696	2702
55696	9448
55696	140597
55696	8029
55696	1889
55696	100132285
55696	4052
55696	9620
55696	9034
55696	50485
55696	2811
55696	57576
55696	26036
51103	1376
51103	219654
51103	10556
51103	80230
51103	6573
51103	5464
51103	1521
51103	10139
51103	5127
51103	92170
51103	51172
51103	775
51103	10346
51103	56894
51103	26353
51103	22993
51103	874
51103	3775
51103	29929
51103	9973
51103	115703
51103	9076
51103	4750
51103	8785
51103	7102
29105	357
29105	54662
29105	11343
29105	5493
29105	5192
29105	26053
29105	5346
29105	56941
29105	4284
29105	2584
29105	375035
29105	997
29105	8412
29105	8915
29105	10199
29105	80230
29105	57406
29105	10725
29105	7922
29105	5551
8227	54442
8227	64780
8227	4878
8227	23516
8227	80237
8227	55322
8227	7707
8227	653
8227	11182
8227	23229
8227	29093
8227	3484
8227	1839
8227	6446
8227	26276
8227	9454
8227	79714
8227	4668
8227	7247
2037	149603
2037	5792
2037	5481
2037	7516
2037	2997
2037	55179
2037	64864
2037	54466
2037	8935
2037	57817
2037	23564
2037	8930
2037	5827
2037	79654
2037	55607
5702	3104
5702	328
5702	7035
5702	80762
5702	9526
5702	2797
5702	86
5702	26034
5702	56155
5702	2591
5702	8659
5702	55957
5702	441273
51213	5087
51213	55784
51213	473
51213	435
51213	5795
51213	6674
51213	79953
51213	56922
51213	8835
51213	8204
51213	51360
51213	51611
51213	2581
51213	79152
51213	55805
51213	169611
51213	93210
51213	8471
51213	54881
51213	25915
51213	8631
51213	23520
51213	4524
51213	650
51213	4314
51213	80762
8992	9265
8992	273
8992	79637
8992	51112
8992	5055
8992	80352
8992	84830
8992	55041
8992	26230
8992	54934
8992	196743
8992	11322
8992	6098
8992	9993
8992	715
8992	2173
8992	4217
8992	10263
8992	25771
8992	8735
8992	51016
8992	1633
8992	762
8992	63901
8992	3556
23545	1577
23545	50937
23545	7633
23545	1762
23545	51093
23545	54566
23545	318
23545	9630
23545	10106
23545	23648
23545	5997
23545	8632
23545	316
23545	6741
23545	3437
23545	5939
23545	10435
23545	641
54872	83460
54872	2804
54872	1368
54872	65110
54872	29103
54872	83716
54872	2166
54872	221078
54872	9650
54872	473
54872	242
54872	29855
54872	8842
54872	11006
54872	113251
54872	10463
54872	92595
5792	49855
5792	4150
5792	50807
5792	786
5792	54970
5792	3560
5792	871
5792	7728
5792	51397
5792	11311
5792	11014
5792	51184
5792	26532
5792	146542
5792	27077
5792	79762
5792	5922
5792	9033
5792	79807
5792	8927
5792	23741
5792	3120
5792	10578
5792	6817
535	23209
535	1944
535	6567
535	5130
535	3347
535	9136
535	2171
535	203068
535	56287
535	6539
535	10520
535	4680
535	8404
535	135138
535	1729
535	7008
535	7162
535	56656
7905	6615
7905	5244
7905	56833
7905	8567
7905	23294
7905	9452
7905	2021
7905	7038
7905	2688
7905	2949
7905	4708
7905	387751
7905	10957
7905	51182
7905	7716
7905	10745
7905	1356
7905	1524
7905	3700
7905	7458
155066	11172
155066	4772
155066	85363
155066	8869
155066	10019
155066	8443
155066	2813
155066	4942
155066	6881
155066	7586
155066	10520
155066	51750
155066	678
155066	91851
155066	55116
155066	84193
155066	9649
155066	2035
155066	90121
155066	10797
155066	10233
155066	51134
155066	8630
155066	9423
155066	11135
155066	283820
55118	25998
55118	9988
55118	11055
55118	79718
55118	1272
55118	56101
55118	79870
55118	8287
55118	2931
55118	2346
55118	9748
55118	146057
55118	7694
55118	8634
55118	25841
55118	5921
55118	4803
55118	2296
55118	57148
55118	25890
55118	79152
55118	29926
55118	3744
55118	3762
55118	10777
51185	23287
51185	2591
51185	55900
51185	7398
51185	64866
51185	2029
51185	3695
51185	9181
51185	2788
51185	27181
51185	5104
51185	8555
51185	10166
51185	5138
51185	26036
51185	9700
51185	6344
51185	6753
51185	7124
51185	23397
51526	28965
51526	9219
51526	56311
51526	2048
51526	6514
51526	9552
51526	4848
51526	7786
51526	84516
51526	55684
51526	7053
51526	6440
51526	9721
51526	9909
51526	5994
51526	5753
54482	51314
54482	11236
54482	8858
54482	7184
54482	4322
54482	27095
54482	1491
54482	10943
54482	9837
54482	1823
54482	51134
54482	6576
54482	1109
54482	10461
54482	10279
54482	2554
54482	56987
54482	2119
54482	3029
54482	11213
54482	4720
115939	5865
115939	27285
115939	55556
115939	23479
115939	5680
115939	55825
115939	9522
115939	10424
115939	60496
115939	79930
115939	23048
115939	80243
115939	57819
115939	5934
115939	56886
115939	11006
115939	22996
115939	443
115939	1016
115939	25906
5698	5453
5698	1607
5698	6430
5698	79172
5698	57228
5698	9145
5698	25830
5698	7100
5698	4528
5698	51293
5698	55015
5698	6302
5698	80345
5698	55761
5698	8440
5698	5902
5698	57147
5698	4605
5698	23428
5698	1435
5698	3699
5698	23365
5698	26152
5698	79026
5698	1058
5698	10392
5698	3749
5698	5563
5698	54361
5691	4891
5691	8106
5691	9973
5691	23331
5691	6768
5691	51706
5691	5947
5691	79651
5691	23522
5691	78986
5691	94134
5691	2668
5691	26519
5691	6263
5691	56955
5691	54956
5691	5653
5691	27309
5691	2491
5691	79828
5691	3294
5691	3615
5691	114885
8086	7398
8086	51143
8086	4259
8086	6323
8086	51435
8086	8568
8086	7031
8086	8989
8086	3425
8086	50488
8086	8790
8086	3589
8086	1807
8086	54014
8086	10347
8086	10232
8086	5910
8086	7004
8086	6642
8086	4995
8086	5313
8086	1389
8086	28977
8086	3480
8086	79003
8086	357
1948	27067
1948	55707
1948	84525
1948	9446
1948	9911
1948	10347
1948	7056
1948	3645
1948	11335
1948	4190
1948	54902
1948	7707
1948	10054
1948	1618
1948	79977
1948	23558
1948	800
1948	3558
1948	55064
1948	83461
1948	23189
57817	5272
57817	80263
57817	4710
57817	56603
57817	56344
57817	3257
57817	51056
57817	6404
57817	55231
57817	147179
57817	10444
57817	64285
57817	55727
57817	23643
57817	55915
57817	1123
57817	1318
57817	5741
57817	56901
57817	3574
57817	4676
57817	4589
57817	28985
57817	9376
57817	8581
57817	2324
57817	55711
57332	6529
57332	22987
57332	56951
57332	10964
57332	54994
57332	5827
57332	22977
57332	54959
57332	54619
57332	5058
57332	79957
57332	51024
57332	2900
57332	1013
57332	4112
57332	8538
1105	1795
1105	54874
1105	10589
1105	1364
1105	27351
1105	23637
1105	433
1105	6610
1105	10466
1105	9079
1105	51704
1105	8786
1105	3475
1105	182
1105	1742
1105	28990
1105	23583
80237	1514
80237	1038
80237	58478
80237	58155
80237	79922
80237	10330
80237	8398
80237	25759
80237	59269
80237	64375
80237	11021
80237	2159
80237	2016
80237	7405
80237	54825
80237	7223
80237	10144
80237	6182
80237	7132
80237	5406
80237	8438
80237	23196
22936	85458
22936	10469
22936	9258
22936	9071
22936	23140
22936	9957
22936	11070
22936	5358
22936	7027
22936	29969
22936	10661
22936	10578
22936	7849
22936	51310
22936	55012
22936	55507
22936	2638
22936	9635
22936	4352
22936	23358
22936	7032
22936	60561
22936	55556
84444	64149
84444	6506
84444	147657
84444	64386
84444	6282
84444	79042
84444	4330
84444	7755
84444	51466
84444	337
84444	8824
84444	1961
84444	9398
84444	84619
84444	3619
84444	9880
84444	54798
84444	9354
84444	29942
84444	10130
84444	2304
84444	79019
84444	8989
84444	23102
10138	50944
10138	55631
10138	9804
10138	4240
10138	11127
10138	57130
10138	54345
10138	56062
10138	10019
10138	3162
10138	83942
10138	56478
10138	10460
10138	8555
10138	55909
10138	5894
31	5228
31	10894
31	23621
31	9444
31	26268
31	9562
31	5293
31	10274
31	10600
31	120526
31	3442
31	23359
31	79648
31	84914
31	57446
31	3933
31	1739
8028	84034
8028	23576
8028	9928
8028	80213
8028	10225
8028	6932
8028	22820
8028	54998
8028	27032
8028	8715
8028	51319
8028	51324
8028	3080
8028	8324
8028	1047
8028	2181
23429	9315
23429	3592
23429	9131
23429	6845
23429	4259
23429	23109
23429	25972
23429	10570
23429	8074
23429	79789
23429	399664
23429	1604
23429	10660
23429	7915
23429	23514
23429	56829
23429	2150
23429	1371
23429	3158
23429	9046
23429	27245
23429	229
23429	51296
23429	27329
5994	11260
5994	7461
5994	8999
5994	22887
5994	25888
5994	64806
5994	10129
5994	83637
5994	11076
5994	23428
5994	53343
5994	127534
5994	9814
5994	6447
5994	55106
5994	273
5994	79755
5994	79644
5993	54894
5993	57107
5993	23369
5993	55608
5993	64925
5993	29991
5993	79085
5993	4267
5993	10481
5993	100505879
5993	4071
5993	56650
5993	5797
5993	56891
5993	55048
5993	9014
5993	26586
5993	6799
5993	55033
5993	57819
5993	5929
5993	246
5993	78994
6182	11230
6182	7036
6182	5894
6182	30820
6182	4921
6182	51759
6182	55697
6182	4956
6182	2306
6182	7424
6182	3111
6182	53340
6182	7596
6182	114883
6182	25926
6182	55656
6182	5583
6182	336
6182	6375
6182	779
6182	79017
6182	474344
6182	8504
6182	1417
6182	54498
6182	2650
1445	1298
1445	5923
1445	9994
1445	26050
1445	10868
1445	8074
1445	8863
1445	79958
1445	8228
1445	6048
1445	2770
1445	776
1445	57610
1445	10631
1445	2159
1445	346562
1445	64220
6714	6870
6714	3475
6714	6478
6714	55311
6714	594
6714	6894
6714	1826
6714	7291
6714	9886
6714	25924
6714	55218
6714	8708
6714	51136
6714	9971
6714	6576
6714	9136
6714	2139
6714	9427
6714	27306
6714	7008
6714	81577
6714	55801
6714	6000
6714	2662
6714	1267
6714	51550
6714	797
6714	1961
6714	51690
6714	6228
6714	9771
6714	54834
6714	215
919	65109
919	91807
919	56992
919	642
919	27030
919	2887
919	1417
919	909
919	946
919	8470
919	3151
919	10881
919	2786
919	3135
919	55763
919	8464
919	4308
26191	84779
26191	8729
26191	115290
26191	3620
26191	1006
26191	23037
26191	11179
26191	23493
26191	55841
26191	84033
26191	1847
26191	65109
26191	10368
26191	731
26191	730
26191	10512
26191	6323
26191	3420
26191	25806
26191	4168
26191	6499
26191	5511
5175	10461
5175	26256
5175	57109
5175	3479
5175	6364
5175	3854
5175	7177
5175	729515
5175	50486
5175	7263
5175	79981
5175	5031
5175	316
5175	8985
5175	9927
5175	55361
5175	2660
5175	79960
7988	5156
7988	10628
7988	2070
