source_protein	target_protein
8614	2689
1158	102157402
1158	6041
1158	26045
1158	23362
1158	29100
1158	51561
1158	55293
1158	3458
1158	9127
1158	127703
1158	57680
1158	5822
1158	54925
1158	6003
1158	79944
1158	25865
1158	622
1158	744
29114	55700
29114	6233
29114	2010
29114	63920
29114	27246
29114	2253
29114	9278
29114	50853
29114	56255
29114	2
29114	8821
29114	10362
29114	26999
29114	81533
29114	9674
29114	6603
84516	400
84516	2324
84516	9611
84516	80209
84516	55061
84516	6234
84516	3105
84516	4833
84516	84790
84516	23158
84516	51230
84516	2862
84516	975
84516	3423
84516	55269
84516	9112
84516	54434
84516	11147
84516	2239
84516	9640
84516	2622
84516	55122
84516	51296
84516	55851
84516	26052
84516	55148
84516	56882
84516	6783
84516	3454
84516	2584
84516	991
84516	4338
84516	9120
55746	10948
55746	6373
55746	444
55746	8985
55746	811
55746	2940
55746	23022
55746	8569
55746	3283
55746	2487
55746	1284
55746	4660
55746	10450
55746	23543
55746	10816
55746	7421
55746	4193
55746	8438
55746	7770
55746	79072
55746	388569
55746	55602
55746	80339
55746	1213
55746	634
55746	56898
55746	55731
55746	51809
55746	7516
55746	6647
55746	29081
55746	3417
55746	7791
55746	57403
55746	7008
55746	767
55746	2891
55746	11170
55746	51762
55746	9368
55746	6854
55746	55332
55746	23229
55746	89910
55746	54995
55746	8819
645	1308
645	4780
645	7100
645	5307
645	10735
645	56649
645	3884
645	55175
9231	5136
9231	5341
9231	22837
9231	6422
9231	140609
9231	5563
9231	3764
9231	5184
9231	51599
9231	2118
9231	127833
9231	1024
9231	25829
9231	64429
9231	55040
9231	4190
9231	7334
9231	81790
9231	11247
9231	3298
9231	139081
9231	23499
9231	10640
9231	10452
9231	1620
9231	3859
9231	402055
9231	973
9231	1435
9231	5453
9231	25897
9231	10661
9231	6351
9231	1539
9231	51102
9231	1442
9231	8897
9231	1479
9231	22955
9231	10383
9231	1911
9231	1891
9231	57050
9231	4781
9231	1301
9231	9350
9231	4886
9231	55680
9231	9962
8852	9580
8852	4828
8852	51663
8852	55181
8852	1718
8852	23397
8852	51312
8852	64858
8852	5018
8852	56101
8852	96764
8852	9786
8852	9592
8852	79369
8852	23421
8852	3106
8852	1813
8852	2297
8852	11140
8852	4759
8852	51673
8852	1123
8852	83989
8852	5080
8852	1877
8852	80135
8852	8659
8852	6558
8852	27180
8852	242
8852	22796
8852	64789
8852	30820
8852	9650
8852	10278
8852	3916
8852	708
8852	51377
8852	8710
8852	22841
8852	6513
8852	5501
8852	9136
8852	2495
8852	10099
8852	847
8852	80776
8852	4050
8852	57447
8852	51200
8852	26002
8852	2017
8852	23554
8852	54093
8852	2059
8852	1413
8852	2323
8852	2357
8852	9201
8852	10180
8852	3375
8852	8942
8852	7008
8852	23262
8852	5935
8852	2212
8852	55629
8852	604
8852	64067
4190	429
4190	55225
4190	9580
4190	10516
4190	79707
4190	89797
4190	51187
4190	51133
4190	64858
4190	51561
4190	79442
4190	55110
4190	8557
4190	54974
4190	9786
4190	55974
4190	5713
4190	79369
4190	5626
4190	10126
4190	3094
4190	9071
4190	3818
4190	10426
4190	10295
4190	9002
4190	10278
4190	6513
4190	5501
4190	23091
4190	80305
4190	10099
4190	7138
4190	253190
4190	22943
4190	152559
4190	3688
4190	9607
4190	56851
4190	2892
4190	11284
4190	2357
4190	6813
4190	7804
4190	3860
4190	4056
4190	10193
4190	3375
4190	1373
4190	26762
4190	8659
4190	55619
4190	5935
4190	3112
4190	81624
4190	6193
4190	1347
4190	9804
4190	961
4190	90956
4190	6398
4190	79767
4190	2689
4190	5062
1981	55679
1981	3484
1981	10208
1981	53339
1981	2224
1981	25836
1981	55860
1981	4807
1981	9757
1981	2990
79763	79816
79763	941
79763	54535
79763	1943
79763	89797
79763	10106
79763	8676
79763	11117
79763	818
79763	23022
79763	10990
79763	6449
79763	23503
79763	2572
79763	3169
79763	4929
79763	3785
79763	27036
79763	51588
79763	3557
79763	594855
79763	57127
79763	218
79763	402055
79763	22907
79763	2323
79763	10210
79763	9757
79763	23553
79763	5693
79763	10929
79763	977
79763	1002
79763	10912
79763	50836
79763	6016
79763	23387
79763	777
79763	10205
79763	4580
79763	3218
79763	2516
79763	56649
79763	51650
79763	90957
79763	5408
79763	11022
3106	23035
3106	55365
3106	3004
3106	89797
3106	51187
3106	64411
3106	10005
3106	8224
3106	84124
3106	6676
3106	57091
3106	80350
3106	8850
3106	218
3106	151987
3106	9002
3106	7753
3106	474344
3106	2558
3106	9681
3106	79096
3106	1875
3106	23431
3106	27179
3106	2879
3106	3215
3106	8110
3106	10695
3106	51299
3106	4338
3106	5269
3106	8568
3106	9926
3106	3680
3106	114625
3106	23612
3106	79646
3106	8813
10959	2733
10959	23076
10959	7582
10959	1579
10959	538
10959	55858
10959	5635
10959	79656
10959	489
10959	112950
10959	2037
10959	8659
5284	429
5284	51027
5284	56915
5284	23362
5284	23076
5284	55900
5284	55061
5284	6622
5284	23046
5284	55110
5284	5075
5284	79587
5284	10126
5284	55293
5284	3112
5284	55236
5284	3860
5284	3849
5284	54914
5284	51547
5284	2995
5284	2548
84656	51085
84656	10278
84656	9341
84656	4647
84656	54733
84656	5822
84656	51475
84656	51599
84656	7706
84656	64386
84656	51187
84656	5253
84656	26993
84656	8569
84656	11201
84656	39
84656	2191
84656	7109
84656	4734
84656	7539
84656	6449
84656	9465
84656	15
84656	393
84656	6039
84656	776
84656	54
84656	7804
84656	2314
84656	54329
84656	1456
84656	10929
84656	91949
84656	51299
84656	54777
84656	8942
84656	8419
84656	3199
84656	9926
84656	4099
84656	4722
84656	1781
84656	6698
84656	81624
84656	2925
84656	1059
84656	2572
84656	5210
84656	8928
84656	8110
84656	3242
84656	2010
84656	3818
84656	5449
84656	9450
84656	10990
84656	55867
84656	9306
84656	2549
84656	5528
2653	5903
2653	10175
2653	55742
2653	1740
2653	7027
2653	1512
2653	29947
2653	3442
2653	28960
2653	23233
2653	10241
2653	80012
2653	9319
2653	55631
2653	55858
2653	10526
2653	55617
2653	6490
2653	50853
2653	116372
2653	11015
2653	22878
2653	6382
2653	117247
2653	10575
27044	51364
27044	11143
27044	23617
27044	80205
27044	10744
27044	10308
27044	5900
27044	25821
27044	6608
27044	51156
27044	91683
27044	9118
27044	22891
27044	1656
27044	4893
27044	1534
27044	3588
27044	2193
27044	7433
27044	2358
27044	55152
27044	26298
27044	27163
27044	57096
27044	25825
27044	79799
27044	5592
27044	84859
27044	1675
27044	1469
27044	27246
27044	79735
27044	6690
27044	643
27044	64425
27044	3429
27044	7629
27044	7571
27044	3908
27044	8484
27044	57406
27044	2253
27044	23199
27044	2861
27044	64418
27044	1397
27044	7341
27044	4759
27044	5947
27044	1761
27044	10570
27044	23583
27044	6788
27044	8776
27044	6773
27044	26227
27044	2669
27044	10003
27044	10620
27044	8568
27044	790
27044	2695
27044	2589
27044	6782
27044	29079
27044	64781
27044	740
27044	6790
27044	79759
27044	9282
27044	2804
27044	55454
27044	23457
27044	8632
27044	4839
27044	65109
27044	29767
27044	79970
27044	4818
27044	55096
27044	283871
27044	26525
27044	6525
27044	90362
27044	9663
27044	3002
27044	4215
27044	3884
27044	23149
27044	307
27044	5865
27044	6513
27044	55787
27044	26470
27044	54516
27044	9902
27044	22930
27044	9854
27044	1466
27044	27237
27044	54762
27044	8788
27044	2139
27044	6612
27044	79091
27044	8899
27044	5260
27044	6733
27044	4152
27044	5203
27044	1891
27044	797
27044	10927
27044	9635
27044	57827
27044	6508
27044	4225
27044	5886
27044	27090
5832	79789
5832	5307
5832	7286
5832	5349
5832	55837
5832	2852
5832	1948
5832	57795
5832	215
5832	23787
5832	55094
5832	56833
79789	2788
79789	65018
79789	9813
79789	9860
79789	1657
79789	713
79789	5619
79789	8481
79789	79152
79789	23138
79789	10994
79789	64418
79789	64130
79789	4690
79789	155066
79789	27030
79789	5980
79789	4701
79789	80164
79789	6129
79789	26235
79789	25975
79789	6469
79789	54520
79789	158747
79789	9962
79789	29844
79789	4861
79789	527
5307	8861
5307	9053
5307	23788
5307	247
5307	3087
5307	4927
5307	4861
5307	54878
5307	112950
5307	387751
5307	54898
5307	54830
7286	2352
7286	23046
7286	55214
7286	27332
7286	7984
7286	83734
7286	30009
7286	8208
7286	9637
7286	538
7286	155066
7286	27258
7286	26235
7286	23119
7286	8404
7286	28965
7286	10694
7286	9052
7286	3663
7286	158747
7286	7343
7286	5696
7286	4861
7286	55848
7286	22795
7286	51315
7286	6720
7286	2935
5349	401
5349	29954
5349	60401
5349	57111
5349	3659
5349	3273
5349	4998
5349	63893
5349	2671
5349	3851
5349	158747
5349	155066
5349	6469
5349	23300
5349	27102
5349	54556
5349	22982
55837	23617
55837	9649
55837	9119
55837	22938
55837	719
55837	51657
55837	8227
55837	6234
55837	51741
55837	80746
55837	5075
55837	83729
55837	1938
55837	7552
55837	85459
55837	5966
55837	3709
55837	5980
55837	57118
55837	339448
55837	49856
55837	1781
55837	90993
55837	3215
55837	2703
55837	6720
55837	55623
55837	49855
55837	6843
55837	2596
55837	55033
55837	201163
55837	57348
55837	3904
55837	3134
55837	9355
55837	80196
55837	10423
55837	3073
55837	2123
55837	79086
55837	55466
55837	3783
55837	60401
55837	158747
55837	5407
2852	1122
2852	51286
2852	9119
2852	3827
2852	3483
2852	2901
2852	64398
2852	29954
2852	719
2852	9805
2852	51657
2852	63924
2852	5075
2852	10842
2852	7629
2852	3080
2852	155066
2852	1032
2852	3709
2852	5980
2852	51654
2852	80764
2852	55743
2852	3685
2852	55812
2852	64423
2852	54431
2852	2186
2852	60401
2852	10628
2852	10460
2852	158747
2852	2735
2852	3633
2852	55033
2852	10584
2852	124
2852	4923
2852	9748
2852	10254
2852	200081
2852	1896
2852	116372
2852	10810
2852	10197
2852	3557
2852	4671
2852	5544
2852	54898
2852	23417
2852	23300
2852	10286
1948	2213
1948	4722
1948	55171
1948	51187
1948	29119
1948	51475
1948	8195
1948	55303
1948	8029
1948	8989
1948	1316
1948	8224
1948	9341
1948	10622
1948	83463
1948	3576
1948	55287
1948	5033
1948	57091
1948	1412
1948	91949
1948	10562
1948	961
1948	78990
1948	1671
1948	91851
1948	1781
1948	26953
1948	11130
1948	51379
1948	23677
1948	7942
1948	1208
1948	393
1948	23590
1948	25878
1948	1059
1948	8110
1948	23091
1948	9926
1948	388969
57795	79659
57795	8411
57795	7056
57795	51174
57795	51510
57795	8925
57795	63932
57795	140460
57795	5332
57795	605
57795	7644
57795	23208
57795	55568
57795	8861
57795	25827
57795	10294
57795	54968
57795	3263
57795	9390
57795	30837
57795	10270
57795	51447
57795	79092
57795	1482
57795	282808
57795	7494
57795	6181
57795	23309
57795	29947
57795	5191
57795	56890
57795	56139
57795	6671
57795	117247
57795	64769
57795	5711
57795	51154
57795	79029
57795	5290
57795	22982
57795	5534
57795	8517
57795	23363
57795	11052
57795	10972
57795	51327
57795	126353
57795	57050
57795	10607
57795	2189
57795	5957
57795	7035
57795	8600
57795	51435
57795	5023
57795	51056
57795	50855
57795	6004
57795	51195
57795	10050
57795	1315
57795	1993
57795	8665
57795	217
57795	8139
57795	4332
57795	56006
57795	5566
57795	8658
57795	8688
57795	10747
57795	22829
215	9308
215	79036
215	23617
215	3170
215	22999
215	79656
215	26952
215	2037
215	3423
215	7378
215	54898
215	23705
215	4861
215	2306
215	23135
215	10006
215	25777
215	1154
215	10627
215	11140
215	8842
215	28
215	7086
215	27180
215	27178
215	155066
215	1282
215	8924
215	10403
215	84759
215	678
215	8484
215	25994
215	51809
215	1665
215	9667
215	1642
215	7289
215	4598
215	3786
215	7221
215	8493
215	51179
215	29954
215	158747
215	28986
23787	5141
23787	10810
23787	10197
23787	23
23787	6251
23787	9659
23787	8110
55094	3080
55094	3851
55094	155066
55094	7942
55094	9112
55094	5810
55094	7867
55094	10181
55094	80762
55094	10403
55094	29954
55094	8842
55094	5591
55094	9776
55094	8484
55094	23300
55094	2348
55094	51809
55094	29965
55094	8481
55094	54898
55094	55740
55094	55214
55094	4598
55094	9921
55094	1327
55094	158747
56833	26005
56833	9725
56833	51009
56833	7552
56833	23162
56833	54898
56833	55812
56833	9019
1122	214
1122	3652
1122	3959
1122	79759
1122	831
1122	6193
1122	140545
1122	5705
1122	1311
1122	79091
1122	2235
1122	2543
1122	9987
1122	54808
1122	8493
1122	158747
1122	23127
214	9580
214	55181
214	23362
214	79707
214	51332
214	80032
214	8989
214	11117
214	160851
214	6183
214	2004
214	54974
214	9792
214	5713
214	9445
214	1047
214	3759
214	1179
214	553115
214	873
214	23677
214	1639
214	7465
214	54881
214	2752
214	3849
214	1770
214	5634
214	26002
3652	9805
3652	10614
3652	3832
3652	23211
3652	10336
3652	23493
3652	4193
3652	3990
3652	3904
3652	22854
3652	5238
3652	4218
3652	916
3959	2052
3959	7430
3959	7294
3959	60506
3959	5997
3959	23046
3959	4046
3959	55909
3959	22845
3959	83990
3959	7728
3959	5429
3959	56062
3959	3927
3959	2662
3959	51744
3959	55890
3959	27030
3959	1909
3959	81614
3959	3679
3959	10945
3959	65003
3959	64747
3959	9976
3959	767
3959	55584
3959	6001
3959	5476
3959	63933
3959	3423
3959	27296
3959	29079
3959	23504
3959	5869
3959	6351
3959	51693
3959	2997
3959	55288
79759	115201
79759	7852
79759	5341
79759	51156
79759	23413
79759	10314
79759	54884
79759	55890
79759	5139
79759	23461
79759	8607
79759	1104
79759	51270
79759	2395
79759	3608
79759	90993
79759	55755
79759	5260
79759	29944
79759	1154
79759	4287
79759	50836
79759	474344
79759	9635
79759	4926
79759	64763
79759	81890
79759	4633
79759	57147
79759	4224
79759	5688
831	4778
831	26053
831	23149
831	6440
831	3868
831	51023
831	79701
831	91137
831	54680
831	10558
831	54863
831	10643
831	2558
831	81849
831	9448
831	57787
831	51026
831	10210
831	4128
831	55131
831	54891
831	5066
831	9589
831	54869
831	4354
831	2323
831	8446
831	114818
831	7390
831	1773
831	2267
831	83716
831	6642
831	27301
831	6861
831	10636
831	2592
831	4935
831	608
831	7976
831	1846
831	65985
831	2903
831	9915
831	5562
831	6251
831	27349
831	7161
831	4752
6193	79036
6193	23617
6193	4987
6193	8502
6193	7374
6193	57158
6193	27349
6193	6146
6193	3281
6193	23195
6193	80762
6193	1890
6193	10575
6193	678
6193	6097
6193	5654
6193	722
6193	7572
6193	56255
6193	2
6193	64116
6193	5465
6193	55184
6193	4923
6193	3077
6193	10490
6193	51299
6193	1911
6193	3557
6193	80207
6193	1182
6193	55108
6193	25836
6193	1136
140545	1534
140545	23543
140545	10966
5705	51663
5705	10365
5705	57097
5705	11117
5705	83716
5705	5331
5705	9786
5705	7161
5705	55139
5705	4211
5705	8872
5705	57513
5705	8446
5705	9582
5705	23503
5705	1315
5705	10627
5705	26002
5705	3795
5705	51163
5705	8668
5705	23412
5705	4356
5705	346562
5705	1856
5705	54863
5705	6337
5705	57787
5705	51026
5705	56851
5705	5470
5705	1208
5705	1877
5705	10295
5705	59269
5705	25878
5705	3860
5705	55596
5705	2323
5705	3887
5705	57680
5705	10558
5705	8459
5705	6642
5705	55619
5705	5634
5705	55554
5705	5210
5705	4935
5705	7976
5705	51552
5705	54972
5705	4752
1311	5087
1311	51109
1311	1675
1311	6382
1311	10575
1311	2002
1311	120526
1311	8204
1311	4209
1311	57127
1311	2189
1311	3849
1311	23450
1311	5816
1311	5817
1311	79622
1311	2120
79091	5528
79091	51156
79091	10617
79091	10614
79091	4700
79091	5308
79091	60681
79091	79741
79091	81494
79091	79050
79091	814
79091	2584
79091	10281
79091	54913
79091	699
79091	2897
79091	9332
79091	5004
79091	1415
2235	51364
2235	23617
2235	8493
2235	29954
2235	23076
2235	55900
2235	55069
2235	55214
2235	22984
2235	23022
2235	9053
2235	79152
2235	10907
2235	4622
2235	55253
2235	64130
2235	2543
2235	27178
2235	538
2235	155066
2235	22954
2235	8924
2235	7204
2235	79656
2235	1175
2235	2037
2235	26047
2235	7349
2235	23119
2235	63910
2235	26959
2235	9355
2235	4861
2235	1665
2235	2306
2235	114883
2235	2308
2235	4163
2235	9328
2235	4701
2235	1290
2235	5077
2235	84759
2235	79861
2235	6228
2235	23130
2235	7265
2235	51179
2235	5407
2235	28986
2235	8809
2543	8125
2543	1457
2543	51187
2543	8029
2543	23398
2543	1534
2543	80005
2543	10962
2543	79602
2543	2004
2543	5829
2543	4782
2543	11328
2543	1213
2543	23241
2543	7703
2543	10907
2543	2262
2543	26952
2543	6676
2543	9445
2543	79098
2543	1390
2543	7008
2543	54758
2543	1290
2543	93664
2543	26047
2543	23038
2543	65992
2543	10054
2543	51167
2543	79646
2543	9607
2543	26039
2543	827
2543	4637
2543	55643
2543	11284
2543	90
2543	11196
2543	1665
2543	6840
2543	114825
2543	8438
2543	4697
2543	1579
2543	66002
2543	5914
2543	23639
2543	8972
2543	10060
2543	23401
2543	8674
9987	79834
9987	4729
9987	10330
9987	477
9987	729230
9987	9439
9987	2900
9987	221154
9987	9924
9987	3760
9987	339287
9987	10600
9987	225
9987	23788
9987	55885
9987	27246
54808	6128
54808	920
54808	6146
54808	6883
54808	482
54808	6167
54808	26330
54808	5148
54808	10273
54808	65003
54808	23245
54808	51016
54808	54868
54808	6166
54808	8139
54808	6185
8493	79036
8493	23617
8493	22999
8493	2037
8493	155066
8493	5470
8493	26959
8493	57597
8493	9328
8493	79152
8493	678
8493	54520
8493	2308
8493	83990
8493	29954
8493	3131
8493	9053
8493	158747
8493	81608
8493	8505
8493	55900
8493	9776
8493	22984
8493	10403
8493	84759
8493	7204
8493	4893
8493	7086
8493	11130
8493	51179
8493	23076
8493	55069
8493	28986
8493	4224
158747	23617
158747	2352
158747	9266
158747	55298
158747	4729
158747	64411
158747	29954
158747	55069
158747	719
158747	9805
158747	27115
158747	6760
158747	7399
158747	55112
158747	10369
158747	9628
158747	55666
158747	5469
158747	25758
158747	57468
158747	5122
158747	96764
158747	51378
158747	7638
158747	9053
158747	171558
158747	11328
158747	7112
158747	6676
158747	7748
158747	55253
158747	1412
158747	3358
158747	1404
158747	5210
158747	22954
158747	7204
158747	3709
158747	23141
158747	5980
158747	4701
158747	7424
158747	26517
158747	58526
158747	8314
158747	3674
158747	3679
158747	2191
158747	339287
158747	51170
158747	80764
158747	26959
158747	1290
158747	51442
158747	27012
158747	10006
158747	1830
158747	7813
158747	11332
158747	9497
158747	9921
158747	23412
158747	6696
158747	23401
158747	4905
158747	6337
158747	25843
158747	28986
158747	51129
158747	23214
158747	9534
158747	7205
158747	79009
158747	81608
158747	29093
158747	51179
158747	22999
158747	7349
158747	54830
158747	6165
158747	4157
158747	56954
158747	79701
158747	27019
158747	23077
158747	4298
158747	51167
158747	10138
158747	2064
158747	54806
158747	3423
158747	64066
158747	796
158747	6253
158747	1491
158747	718
158747	8139
158747	916
158747	22983
158747	9183
158747	5777
158747	10403
158747	60625
158747	55355
158747	8295
158747	10232
158747	80305
158747	3633
23127	8125
23127	9100
23127	6737
23127	51046
23127	91683
23127	9611
23127	8861
23127	5335
23127	221092
23127	22999
23127	55233
23127	441273
23127	81892
23127	80762
23127	81870
23127	84759
23127	1195
23127	64064
23127	55254
23127	11014
23127	187
23127	10560
23127	3805
23127	6690
23127	64116
23127	56944
23127	6469
23127	55454
23127	285203
23127	124565
23127	5372
23127	51741
23127	83737
23127	3487
23127	29887
23127	8802
23127	3695
23127	5167
23127	793
23127	90
23127	4923
23127	54869
23127	1299
23127	4634
23127	55888
23127	9819
23127	6875
23127	23195
23127	26578
23127	5708
23127	54913
23127	10269
23127	114825
23127	25837
23127	5599
23127	57658
23127	27237
23127	3914
23127	7728
23127	8115
23127	284001
23127	9333
23127	10966
23127	64429
23127	1644
23127	7135
23127	836
23127	22826
23127	25888
23127	54865
23127	64788
23127	8819
23127	79799
23127	7306
23127	29969
23127	27000
23127	10575
466	5586
466	9677
5586	59307
5586	56062
5586	56287
5586	3149
5586	6323
5586	3836
5586	65996
5586	85359
9677	10396
9677	259217
9677	10347
9677	7857
9677	2769
9677	7739
9677	79799
9677	26001
9677	79828
9677	83463
9677	29071
9677	9785
9677	60681
9677	11107
9677	7341
9677	2153
9677	9014
9677	3110
9677	250
9677	23361
9677	5879
9677	59339
9677	286148
9677	10095
9677	27341
9677	79675
9677	51435
9677	4775
9677	6900
9677	2919
9677	5645
