source_protein	target_protein
8664	54929
8664	1119
8664	3482
8664	2056
8664	10736
8664	1318
8664	26257
8664	285596
8664	29982
8664	140467
8664	9367
8664	22911
8664	55086
57019	5018
57019	55222
57019	10536
57019	5833
57019	10216
57019	55890
57019	55693
57019	54499
57019	26047
57019	3196
57019	79770
57019	3920
57019	8721
57019	9182
57019	8289
57019	7480
57019	9934
57019	79943
57019	54886
57019	3563
57019	55795
57019	64388
57019	5646
57019	29980
57019	9515
57019	4237
51117	79684
51117	1690
51117	9238
51117	23541
51117	3055
51117	140459
51117	94134
51117	253980
51117	55277
51117	388969
51117	11264
51117	79616
51117	27297
51117	2876
51117	419
51117	3062
51117	29781
51117	1776
51117	3029
51117	4684
51117	26233
51117	3441
51117	1849
51117	79627
51117	6037
51117	5949
51117	55800
51117	171392
51117	3554
51117	3356
3745	9742
3745	1791
3745	80000
3745	7150
3745	152559
3745	8743
3745	60401
3745	55028
3745	10267
3745	8170
3745	1641
3745	15
3745	22881
3745	8140
3745	7141
3745	10094
3745	5365
3745	59269
3745	8527
3745	27324
3745	64800
3745	1535
3745	50649
3745	8774
3745	26093
3745	9885
3745	2053
3745	54809
3745	126
3745	55658
7916	91355
7916	51397
7916	10314
7916	2876
7916	51379
7916	51440
7916	9095
7916	10554
7916	538
7916	3600
7916	27136
7916	10248
7916	54886
7916	131566
7916	117
7916	90338
7916	54103
7916	1463
7916	2649
7916	5063
7916	23646
7916	51517
7916	2710
7916	54821
7916	22909
7916	2074
7916	5236
7916	79971
79184	59307
79184	23384
79184	3909
79184	79691
79184	11341
79184	65124
79184	8273
79184	9472
79184	10204
79184	6285
79184	54807
79184	212
79184	23410
79184	8853
79184	4521
79184	10871
79184	1506
79184	6370
79184	8309
79184	9720
79184	100131827
79184	3612
79184	5523
79184	8013
79184	7268
79184	64388
79184	10845
79184	56955
79184	1113
79184	80209
79184	2549
79184	56676
79184	84818
79184	23211
79184	129025
79184	3441
9659	57060
9659	9973
9659	4948
9659	1266
9659	57405
9659	6441
9659	8869
9659	6317
9659	55908
9659	25937
9659	9278
9659	79813
9659	1553
9659	201626
9659	200734
9659	56172
9659	6855
9659	54898
9659	2303
25875	56062
25875	54905
25875	54212
25875	50836
25875	23549
25875	7580
25875	60682
25875	57213
25875	8824
25875	23396
25875	3579
25875	8635
25875	51006
25875	79816
25875	10912
55105	1629
55105	2326
55105	25780
55105	3487
55105	25915
55105	83714
55105	146754
55105	26952
55105	201501
55105	26007
55105	10069
55105	6038
55105	27324
55105	85021
55105	3294
55105	762
55105	23464
55105	51143
55105	150
55105	2205
55105	1036
55105	7783
55105	23360
55105	1677
55281	3489
55281	81533
55281	54851
55281	339448
55281	3444
55281	29956
55281	57140
55281	56910
55281	51150
55281	54994
55281	116039
55281	10866
55281	4665
55281	4340
55281	9210
55281	27297
55281	58528
55281	26206
55281	79004
55281	6900
55281	3111
55281	200576
55281	27350
55281	8725
55281	50838
55281	5218
55281	5360
55281	54988
55281	4842
55281	5507
55281	217
8760	54868
8760	27032
8760	1949
8760	5330
8760	1725
8760	5326
8760	89795
8760	29107
8760	54363
8760	939
8760	10682
8760	8612
8760	23080
8760	30849
8760	9351
8760	284352
3933	3622
3933	55731
3933	83442
3933	5197
3933	51268
3933	81605
3933	653808
3933	864
3933	55122
3933	199870
3933	10507
3933	6670
3933	533
3933	7728
3933	55839
3933	81551
3933	30968
3933	6900
3933	51151
3933	58494
3933	6496
3933	3662
3933	9580
3933	5514
3933	7840
3933	10472
3933	25813
3933	79774
3933	4815
3933	23526
3933	7148
3933	55023
3933	11232
3933	85352
8535	51272
8535	7033
8535	5346
8535	2917
8535	55672
8535	23547
8535	80319
8535	23215
8535	54629
8535	7458
8535	23471
8535	6238
8535	7172
8535	3177
8535	196
8535	7181
8535	55777
8535	7571
8535	1351
8535	377
8535	79644
8535	10333
8535	2140
8535	84179
8535	4047
8535	1491
8535	4776
8535	6455
55827	9427
55827	51706
55827	55778
55827	9380
55827	6910
55827	22821
55827	8557
55827	3809
55827	51729
55827	55071
55827	2273
55827	51316
55827	8940
55827	6294
55827	83729
55827	90199
55827	6038
55827	29789
55827	10434
55827	4185
55827	26471
55827	64135
55827	27019
55827	54514
55827	5139
55827	10957
5702	92086
5702	327
5702	3046
5702	9705
5702	80763
5702	8643
5702	55615
5702	7695
5702	81619
5702	23048
5702	8036
5702	9824
5702	1548
5702	376267
5702	4130
5702	6563
5702	79168
5702	30813
5702	23239
5702	1571
5702	4522
5702	8647
5702	56062
5702	57105
5702	56943
5702	57333
5702	79064
5702	1643
5702	29974
5702	9495
5702	4811
5702	8225
5702	55216
5702	3446
3709	79641
3709	5367
3709	26154
3709	3675
3709	54872
3709	6401
3709	57124
3709	7638
3709	3903
3709	54986
3709	10314
3709	199731
3709	8525
3709	55150
3709	54552
3709	10095
3709	5373
3709	55647
3709	10733
3709	8174
3709	55200
3709	6049
3709	1581
3709	23305
10627	79736
10627	10333
10627	9937
10627	8689
10627	10880
10627	8856
10627	3902
10627	81562
10627	6659
10627	51315
10627	10281
10627	2982
10627	5378
10627	57538
10627	23228
10627	6954
10627	11243
10627	140883
10627	3556
10627	57460
10627	5148
10627	3669
10627	6005
10627	3744
10627	6713
10627	10098
2145	55122
2145	285203
2145	64582
2145	2492
2145	2896
2145	10466
2145	2876
2145	10566
2145	1140
2145	9890
2145	10045
2145	4139
2145	6171
2145	3882
2145	56910
2145	79691
2145	54499
2145	64320
2145	51735
2145	23788
2145	9375
2145	55083
2145	7476
2145	54891
2145	9778
3720	2634
3720	4678
3720	6444
3720	112464
3720	8603
3720	25890
3720	55801
3720	1316
3720	1415
3720	3638
3720	9200
3720	309
3720	2709
3720	9749
3720	6295
3720	7262
3720	1185
3720	10297
3720	23194
3720	9563
3720	4115
3720	79663
3720	51332
3720	25842
3720	23120
3720	51561
3720	131566
3720	10559
3720	5981
3720	79595
1967	7422
1967	55715
1967	6845
1967	4070
1967	55282
1967	4018
1967	100131755
1967	9960
1967	55258
1967	55367
1967	26137
1967	9388
1967	64901
1967	27077
1967	9254
1967	23038
1967	10154
1967	6770
1967	79735
1967	8404
1967	27122
1967	64924
1967	3062
1967	2774
1967	50865
1967	8882
1967	2049
1967	1301
1967	4090
1967	11258
1967	4994
1967	79692
1967	54957
248	7433
248	54471
248	89870
248	80122
248	7248
248	3623
248	9188
248	55717
248	79089
248	4584
248	1549
248	1523
248	10262
248	140597
248	23647
248	116138
248	3626
248	92483
248	58503
248	10174
248	11143
248	6096
248	3508
248	8091
248	23484
248	3148
248	4994
248	84436
248	6223
248	1353
79176	55353
79176	56112
79176	9120
79176	55167
79176	3350
79176	6375
79176	57332
79176	6699
79176	2053
79176	8464
79176	7367
79176	273
79176	1145
79176	3777
79176	55601
79176	284403
79176	1521
79176	6000
79176	10781
79176	7225
79176	11174
64506	5608
64506	57817
64506	4300
64506	393
64506	89795
64506	56903
64506	4886
64506	26468
64506	25830
64506	10123
64506	10410
64506	80000
64506	55691
64506	6892
64506	10254
64506	155066
64506	29781
64506	10568
64506	4956
64506	3557
64506	23235
64506	5731
64506	7363
64506	1995
64506	2329
55181	26240
55181	55326
55181	7851
55181	1776
55181	4295
55181	2125
55181	6192
55181	8572
55181	3223
55181	1175
55181	123803
55181	54681
55181	6455
55181	4835
55181	134
55181	8714
55181	10880
55181	51187
55181	2168
55181	10988
55181	56341
55181	23474
9939	492
9939	9329
9939	26762
9939	51085
9939	11181
9939	10912
9939	3665
9939	7458
9939	10591
9939	23216
9939	319
9939	317762
9939	23254
9939	9469
9939	54795
9939	820
9939	64397
9939	1122
9939	140803
9939	55351
9939	3242
9939	10507
9939	4117
9939	64135
9939	28978
9939	56947
9939	23639
9939	2719
9939	1030
55422	1016
55422	23600
55422	23498
55422	8435
55422	83468
55422	6900
55422	284
55422	55450
55422	10322
55422	57460
55422	7779
55422	51348
55422	9541
55422	729
55422	5320
55422	29117
55422	80346
55422	63973
55422	6539
55422	3996
55422	3448
55422	284325
55422	55893
55422	22987
55422	55972
55422	1325
55422	57147
8175	1472
8175	54956
8175	55691
8175	2709
8175	219899
8175	11252
8175	253943
8175	3635
8175	3782
8175	1836
8175	22921
8175	928
8175	8741
8175	23589
8175	22979
8175	11278
8175	64847
8175	23335
8175	10924
8175	7326
8175	4037
8175	6812
26063	7782
26063	10352
26063	5134
26063	54905
26063	777
26063	359
26063	22888
26063	1269
26063	987
26063	1671
26063	29099
26063	27123
4435	8879
4435	3937
4435	762
4435	254531
4435	9580
4435	7746
4435	221472
4435	8882
4435	3203
4435	8822
4435	51151
4435	10929
4435	10332
4435	221092
4435	27286
4435	65083
4435	51397
4435	55617
4435	10333
4435	6433
4435	977
4435	55893
4435	10073
4435	23336
8086	29097
8086	26515
8086	858
8086	23301
8086	79649
8086	54808
8086	63982
8086	27190
8086	6452
8086	57730
8086	51379
8086	57551
8086	8999
8086	79818
8086	3119
8086	9783
8086	10265
8086	51634
8086	29122
8086	6524
8086	27020
8086	22986
6157	3975
6157	4643
6157	2395
6157	5989
6157	2879
6157	9256
6157	25936
6157	51573
6157	5681
6157	80183
6157	5045
6157	79586
6157	29896
6157	55071
6157	23243
6157	55906
6157	23644
23053	3588
23053	51164
23053	2583
23053	25950
23053	6999
23053	83658
23053	2647
23053	10892
23053	2805
23053	84851
23053	83478
23053	53635
23053	10880
23053	146754
23053	10332
23053	3081
23053	8416
23053	1068
23053	2901
23053	10287
23053	576
23053	57209
23053	58511
23053	55425
23053	23308
23053	5087
23053	8894
23053	81533
23053	6532
23053	4975
5553	140883
5553	738
5553	2038
5553	824
5553	64065
5553	4300
5553	11182
5553	54856
5553	6988
5553	51332
5553	51764
5553	5236
5553	55080
5553	64149
5553	404093
5553	9635
5553	56606
5553	9678
79595	55684
79595	80301
79595	4580
79595	54868
79595	6820
79595	10578
79595	8527
79595	84942
79595	1237
79595	8408
79595	1413
79595	27124
79595	54869
79595	91851
79595	6007
79595	9858
79595	54069
79595	10595
79595	2937
79595	23259
79595	4293
79595	50865
79595	149986
79595	27296
79595	10845
11107	9071
11107	57493
11107	79058
11107	2972
11107	1266
11107	55182
11107	29901
11107	3982
11107	11243
11107	55815
11107	1240
11107	7248
11107	5308
11107	1286
11107	2326
11107	5026
11107	80204
11107	23131
11107	552889
11107	22821
11107	7571
11107	4205
51643	54544
51643	10962
51643	51237
51643	9689
51643	7768
51643	2862
51643	50852
51643	8879
51643	9651
51643	25936
51643	8789
51643	10333
51643	56107
51643	55317
51643	5552
51643	28986
51643	9768
51643	486
51643	10497
51643	7182
51643	10900
51643	3146
154796	7372
154796	51308
154796	7165
154796	28971
154796	9587
154796	653
154796	81490
154796	10538
154796	51454
154796	54952
154796	6548
154796	23587
154796	64746
154796	8490
154796	258
154796	4284
154796	58511
154796	3804
154796	55784
154796	7941
154796	10139
154796	81870
154796	4779
154796	537
154796	84268
154796	7597
154796	51385
154796	55604
154796	54904
154796	10007
154796	3779
79053	4695
79053	29796
79053	81609
79053	80006
79053	51053
79053	89910
79053	54585
79053	1761
79053	2149
79053	79913
79053	28955
79053	10174
79053	4850
79053	55135
79053	9854
79053	338645
79053	8468
79053	366
79053	1010
79053	56833
79053	8537
79053	11012
79053	22821
29896	6364
29896	10631
29896	55304
29896	55231
29896	9721
29896	5802
29896	81562
29896	1293
29896	8705
29896	56255
29896	8438
29896	79139
29896	79843
29896	57124
29896	6302
29896	6123
29896	80216
29896	440387
29896	2762
29896	5929
29896	57608
29896	142684
29896	2893
29896	57602
29896	10162
29114	23539
29114	4111
29114	23040
29114	55450
29114	55622
29114	80258
29114	79943
29114	4082
29114	57118
29114	3110
29114	10325
29114	4807
29114	259217
29114	92342
29114	2917
29114	79177
29114	23304
29114	7358
29114	54805
29114	1621
29114	4782
29114	146691
29114	54845
8856	57109
8856	55172
8856	166614
8856	11108
8856	4826
8856	4707
8856	79905
8856	22826
8856	81693
8856	8460
8856	65264
8856	7818
8856	10961
8856	51317
8856	51411
8856	259173
8856	11081
51013	1347
51013	26289
51013	100133941
51013	6814
51013	11015
51013	10463
51013	11108
51013	9817
51013	59336
51013	10487
51013	59269
51013	80772
51013	79603
51013	80758
51013	11178
51013	4145
51013	26030
51013	11166
51013	51056
51013	25880
51013	899
51013	4586
79711	862
79711	29881
79711	79632
79711	25974
79711	79092
79711	5024
79711	6400
79711	27284
79711	10548
79711	134
79711	10347
79711	79064
79711	146
79711	2703
79711	54805
79711	1870
79711	10343
79711	1477
79711	221395
79711	10267
1894	689
1894	29969
1894	55287
1894	5989
1894	7297
1894	23303
1894	51616
1894	26191
1894	4849
1894	9842
1894	27231
1894	64067
1894	51715
1894	6102
1894	6899
1894	1021
1894	51304
1894	51100
1894	5646
1894	144404
1894	51283
1894	6546
1894	8544
1894	8832
1894	80025
1894	27120
1894	51564
1894	83716
1894	54505
1894	7145
1894	5078
1894	51135
1894	9765
1894	2592
4222	11322
4222	25978
4222	10800
4222	23554
4222	55282
4222	55818
4222	171558
4222	10590
4222	124
4222	5744
4222	27350
4222	25994
4222	126
4222	80263
4222	4712
4222	130074
4222	3275
4222	23259
4222	57104
4222	6689
4222	9208
4222	6629
4222	2848
4222	140710
4222	23218
4222	221981
10933	133
10933	23381
10933	64789
10933	22871
10933	2191
10933	9953
10933	2352
10933	2907
10933	79642
10933	9754
10933	51550
10933	27124
10933	80380
10933	3093
10933	10950
10933	7273
10933	4632
10933	6014
10933	138162
10933	29957
10933	55247
10933	79089
10933	92342
10933	55695
4688	5741
4688	9788
4688	430
4688	4071
4688	10180
4688	220965
4688	91746
4688	51283
4688	5810
4688	79038
4688	6898
4688	27329
4688	7173
4688	2109
4688	8455
4688	2306
4688	5552
4688	939
4688	84890
4688	2042
4688	6518
4688	25770
4688	27190
4688	5990
4688	8823
4688	51341
4688	23061
4688	4861
9722	11258
9722	26137
9722	8804
9722	79915
9722	4430
9722	218
9722	10885
9722	51068
9722	2157
9722	80213
9722	57405
9722	4534
9722	51293
9722	2776
9722	80335
9722	65083
9722	10352
9722	9177
9722	7447
9722	26716
7059	11138
7059	2488
7059	91807
7059	79003
7059	2549
7059	8867
7059	1409
7059	10847
7059	55622
7059	5791
7059	966
7059	5457
7059	5913
7059	80258
7059	5723
7059	8913
7059	6170
7059	51706
7059	56033
7059	5169
7059	3421
7059	26040
7059	23743
7059	11334
7059	9922
7059	4105
7059	7476
7059	2639
7059	8745
7059	3630
7059	1947
7059	10690
23096	11283
23096	51155
23096	79663
23096	9578
23096	54856
23096	51187
23096	81494
23096	6894
23096	10394
23096	64318
23096	2207
23096	51123
23096	10794
23096	55316
23096	57047
23096	5874
23096	51286
23096	4925
23096	55361
23096	4146
23096	84168
23096	11193
23096	2155
23096	9926
23096	64319
23096	79034
23096	23135
23096	127703
23096	8531
23096	57819
23096	11251
23096	2786
23096	10491
23096	1806
23096	1995
23096	5968
23096	23475
51479	656
51479	5675
51479	65080
51479	1476
51479	64215
51479	1288
51479	23743
51479	64388
51479	730
51479	123
51479	10622
51479	5783
51479	1357
51479	375790
51479	599
51479	81853
51479	1723
51479	84790
51479	326
51479	9528
51479	23396
51479	23138
51479	5156
51479	1870
51479	80000
51479	10953
51479	58498
51479	9121
51479	23600
51479	10758
51479	23101
51479	2997
22985	53942
22985	139322
22985	2845
22985	6881
22985	65012
22985	4360
22985	23344
22985	1493
22985	23165
22985	11054
22985	1870
22985	79744
22985	26007
22985	5100
22985	3146
22985	9573
22985	54549
22985	9194
5908	6102
5908	9788
5908	3672
5908	9333
5908	1830
5908	51340
5908	9696
5908	7570
5908	9896
5908	2028
5908	11214
5908	7288
5908	5828
5908	3451
5908	7106
5908	1824
5908	9208
5908	55732
5908	55032
5908	5020
79590	57158
79590	4940
79590	8883
79590	3662
79590	47
79590	26353
79590	5723
79590	6263
79590	1755
79590	81847
79590	55364
79590	3887
79590	29914
79590	5981
79590	2180
79590	6650
79590	9679
8674	57817
8674	5167
8674	29097
8674	25874
8674	4825
8674	4037
8674	5004
8674	10313
8674	4724
8674	7712
8674	1140
8674	362
8674	11320
8674	9704
8674	5729
8674	9363
8674	51450
8674	5078
8674	10507
8674	6792
8674	4861
8674	80789
8674	54939
8674	6619
8674	9375
8674	2746
83660	8323
83660	8875
83660	55110
83660	9705
83660	1134
83660	629
83660	55652
83660	10592
83660	27284
83660	51306
83660	100133941
83660	7057
83660	1135
83660	112869
83660	1834
83660	4150
83660	1508
83660	54857
83660	3627
83660	26228
83660	10525
83660	26040
83660	26238
83660	169611
83660	60313
83660	23151
83660	54830
9188	8542
9188	23547
9188	80975
9188	797
9188	10864
9188	7348
9188	2874
9188	1263
9188	1196
9188	57817
9188	122616
9188	59349
9188	29081
9188	1795
9188	80774
9188	8534
9188	22937
9188	5458
9188	23676
9188	57515
9188	1230
9188	54663
9188	79868
9188	3620
79882	25956
79882	6736
79882	1360
79882	7379
79882	9913
79882	1545
79882	845
79882	51778
79882	80975
79882	79658
79882	223
79882	7782
79882	5731
79882	51660
79882	9576
79882	5132
79882	130
79882	7367
79882	2981
79882	1763
79882	389524
79882	3778
79882	5078
79882	1241
10527	4064
10527	3090
10527	91647
10527	2556
10527	10158
10527	6782
10527	23308
10527	8611
10527	55614
10527	55212
10527	1300
10527	151987
10527	405
10527	29895
10527	79692
10527	5229
10527	4758
10527	10924
10527	2045
10527	6783
10527	63901
10527	55286
10527	55205
10527	3707
10527	4261
10527	84124
10527	57446
10527	87
10527	60681
10527	242
1161	5375
1161	8438
1161	5827
1161	348110
1161	1758
1161	57125
1161	54860
1161	56475
1161	27121
1161	79977
1161	55351
1161	79818
1161	54407
1161	6718
1161	8541
1161	25924
1161	6699
1161	259173
1161	51283
1161	64746
1161	1641
284217	25974
284217	26207
284217	1592
284217	10585
284217	23213
284217	3891
284217	55532
284217	1142
284217	6668
284217	4801
284217	28972
284217	54995
284217	23335
284217	5533
284217	25862
284217	22839
284217	29803
284217	56165
284217	23554
284217	1748
284217	4340
284217	1293
284217	26973
284217	9868
284217	151987
284217	23624
284217	7775
284217	56904
284217	6339
284217	80111
284217	23630
284217	6770
10956	23154
10956	55113
10956	86
10956	2572
10956	11155
10956	6484
10956	55500
10956	259197
10956	4671
10956	23151
10956	5601
10956	6698
10956	54541
10956	4942
10956	5826
10956	7084
10956	8731
10956	55765
10956	51585
10956	9727
10956	80204
10956	4760
10956	3913
10956	55890
10956	79365
23788	51124
23788	1103
23788	80746
23788	26092
23788	5786
23788	140597
23788	2533
23788	23590
23788	7326
23788	56676
23788	64919
23788	58494
23788	7571
23788	3705
23788	57644
23788	5828
23788	85453
23788	57003
23788	7079
23788	27013
23788	10352
23788	8715
23788	54432
23788	8789
23788	51093
23788	4162
80022	63035
80022	1286
80022	79753
80022	2692
80022	4927
80022	9927
80022	51268
80022	2620
80022	4651
80022	23108
80022	7111
80022	79969
80022	23527
80022	112479
80022	27012
80022	3883
80022	5866
80022	1503
80022	64699
80022	6566
80022	634
80022	27296
80022	50805
80022	51027
80022	22839
80022	23643
80022	3589
80022	4099
80022	5654
80022	11174
80022	283927
5866	6526
5866	55454
5866	421
5866	4709
5866	1522
5866	8110
5866	124152
5866	64764
5866	3700
5866	1401
5866	8408
5866	1038
5866	79608
5866	26238
5866	2132
5866	2005
5866	8038
5866	3268
5866	1021
5866	26253
5866	53904
5866	375248
5866	1947
5866	10365
5866	6668
5866	401
5866	11172
5866	55810
5866	9371
5866	2204
5866	8528
5866	694
5866	55218
5866	8445
10380	54962
10380	50852
10380	6451
10380	6892
10380	100272147
10380	80129
10380	115703
10380	80763
10380	1583
10380	7922
10380	81628
10380	26503
10380	11033
10380	27178
10380	5455
10380	55756
10380	10447
10380	5864
10380	7570
10380	1577
10380	64847
10380	55259
10380	11317
10380	420
10380	5480
80724	6274
80724	283927
80724	5087
80724	11081
80724	4047
80724	43847
80724	60485
80724	56172
80724	8528
80724	1609
80724	80344
80724	79751
80724	2911
80724	2322
80724	7695
80724	60343
80724	55244
80724	5375
80724	51455
80724	6484
80724	100293516
80724	858
7156	1571
7156	3306
7156	79158
7156	54457
7156	6391
7156	9976
7156	10630
7156	10486
7156	51348
7156	7087
7156	57335
7156	27036
7156	2334
7156	6623
7156	60487
7156	9856
7156	3679
7156	51195
7156	10116
7156	23180
7156	2209
7156	3887
7156	55848
7156	10170
7156	7137
7156	9619
7156	80020
7156	26133
54968	4878
54968	9034
54968	55080
54968	254394
54968	55806
54968	2928
54968	51751
54968	3597
54968	9332
54968	25842
