source_protein	target_protein
6184	55526
6184	22834
6184	3887
6184	375248
6184	1381
6184	51310
6184	8710
6184	55344
6184	253982
6184	5046
5868	9684
5868	9134
5868	4722
5868	2243
5868	4100
5868	230
5868	4589
5868	215
5868	9445
5868	29102
5868	56413
5868	63894
5868	55249
5868	2861
5868	63898
5868	1846
5868	80176
5868	9527
5868	892
5868	10900
5868	26953
5868	83460
5868	9020
5868	25915
5868	127703
5868	23362
5868	10120
5868	25972
5868	8493
5868	26233
5868	654
5868	128
5868	1503
5868	79174
5868	2531
5868	81550
5868	2623
5868	5636
5868	65264
5868	56005
5868	51363
5868	9937
5868	11343
5868	10328
5868	25770
5868	9271
5868	23639
5868	55191
5868	2161
5868	2327
5868	1240
5868	128553
5868	219654
5868	4345
29127	2521
29127	200424
29127	38
29127	1911
29127	2892
29127	199
29127	6905
29127	427
29127	4621
29127	26001
29127	11284
29127	57037
29127	26278
29127	7494
29127	8602
29127	4071
29127	58516
29127	940
29127	23467
29127	55890
29127	55082
29127	23596
29127	5538
29127	6397
29127	64080
29127	60343
29127	1690
29127	3119
29127	55351
29127	3442
29127	23187
29127	10333
29127	23627
9318	54793
9318	7077
9318	6143
9318	5296
9318	28992
9318	25909
9318	967
9318	10383
9318	5105
9318	9731
9318	3572
9318	8667
9318	10274
9318	2888
9318	7074
9318	10445
9318	64858
9318	147912
9318	2491
9318	51112
9318	10314
9318	57819
9318	1203
9318	140467
9318	51809
9318	8036
9318	2055
9318	22834
9318	54455
9318	3696
9318	8929
9318	2591
9318	2121
9318	2907
9318	51312
2873	7159
2873	811
2873	57175
2873	29929
2873	5830
2873	1612
2873	29959
2873	51320
2873	6218
2873	9141
2873	171586
2873	1053
2873	9575
2873	60492
2873	760
2873	80036
2873	23239
2873	114883
2873	5783
2873	5250
2873	8500
2873	6813
2873	80125
2873	10592
2873	5745
2873	8671
2873	1812
2873	7071
2873	3162
2873	7402
2873	57403
2873	23481
2873	145389
2873	2972
2873	2170
2873	7553
2873	24138
2873	22854
2873	157869
2873	8705
2873	81490
2873	3441
2873	390502
9525	8553
9525	3964
9525	23327
9525	23031
9525	10072
9525	27063
9525	60561
9525	10279
9525	55211
9525	8775
9525	57418
9525	57406
9525	55220
9525	6206
9525	924
9525	80173
9525	5467
9525	824
9525	10661
9525	8818
9525	55676
9525	221830
9525	6910
9525	9179
9525	347853
9525	26520
9525	192683
9525	10352
9525	9034
9525	51146
9525	26071
9525	9658
9525	9741
9525	27300
9525	5732
9525	9831
9525	4829
9525	80194
9736	26229
9736	79862
9736	51533
9736	79983
9736	355
9736	54148
9736	58533
9736	3980
9736	6726
9736	5546
9736	5830
9736	60492
9736	53335
9736	6924
9736	3592
9736	80349
9736	8557
9736	10295
9736	116138
9736	7270
9736	4352
9736	10714
9736	3004
9736	54622
9736	23218
9736	7466
9736	5797
9736	3176
9736	29802
3797	100507436
3797	3611
3797	7083
3797	29911
3797	10381
3797	26135
3797	23186
3797	29915
3797	29102
3797	7030
3797	64750
3797	462
3797	54438
3797	8470
3797	81608
3797	114034
3797	1054
3797	7542
3797	6499
3797	54953
3797	8612
3797	140803
3797	10793
3797	64430
3797	64111
988	8050
988	142
988	9732
988	100132285
988	1195
988	4839
988	6915
988	64577
988	1718
988	10049
988	7177
988	1442
988	55249
988	10589
988	23144
988	51083
988	23019
988	6050
988	5915
988	5442
988	51002
988	55851
988	55201
988	7100
988	10916
988	51691
988	3240
988	11332
988	3305
988	8620
988	54815
988	3744
988	2158
988	5998
988	8110
988	8811
988	116986
988	23498
988	55653
988	64769
988	1810
988	7349
988	116039
988	1555
988	6518
988	81932
988	26873
988	10224
1912	55168
1912	10217
1912	23078
1912	2316
1912	253461
1912	7001
1912	5601
1912	55734
1912	1327
1912	9618
1912	10248
1912	1404
1912	10929
1912	254394
1912	138046
1912	7105
1912	55341
1912	10057
1912	10603
1912	1084
1912	124583
1912	10370
1912	4885
1912	54875
1912	55680
3727	23347
3727	81034
3727	2521
3727	11346
3727	4204
3727	10257
3727	22836
3727	51177
3727	5903
3727	5702
3727	6402
3727	23528
3727	3851
3727	5863
3727	23174
3727	7504
3727	7173
3727	7125
3727	1087
3727	7922
3727	83449
3727	23305
3727	51315
7528	1362
7528	11331
7528	51368
7528	287
7528	8513
7528	942
7528	10556
7528	3059
7528	10152
7528	6574
7528	8470
7528	2237
7528	51663
7528	51290
7528	9900
7528	10007
7528	10179
7528	3603
7528	5133
7528	253943
7528	5320
7528	11108
7528	80210
7528	22834
7528	4994
7528	30848
5916	26058
5916	5524
5916	6222
5916	1471
5916	5579
5916	7099
5916	55753
5916	3849
5916	51646
5916	51224
5916	3881
5916	23207
5916	53637
5916	921
5916	64710
5916	2197
5916	2065
5916	79842
5916	717
5916	81603
5916	81609
5916	948
5916	27185
5916	1836
5916	56478
5916	27287
5916	53826
5916	7005
5916	10174
5916	90957
5916	29948
5916	404672
5916	2992
5916	10739
5916	6356
5916	64895
5916	27180
5916	1791
5916	3604
5916	29842
5916	51397
5916	5455
5916	9708
2171	55038
2171	11339
2171	10735
2171	6272
2171	64130
2171	8513
2171	9821
2171	7053
2171	3678
2171	55243
2171	8910
2171	11154
2171	405
2171	6120
2171	309
2171	84823
2171	51666
2171	593
2171	5436
2171	56904
2171	64062
2171	9465
2171	6096
2171	2644
2171	64793
2171	3475
2171	759
2171	6507
2171	6996
2171	10505
2171	81575
2171	23383
2171	9832
2171	796
2171	10322
8428	983
8428	57097
8428	2869
8428	1131
8428	468
8428	2184
8428	31
8428	9391
8428	6839
8428	10121
8428	9276
8428	27179
8428	7297
8428	9655
8428	135138
8428	217
8428	4017
8428	9709
8428	7739
8428	23403
8428	57282
8428	5279
8428	80063
8428	4990
8428	23593
8428	79924
8428	51006
8428	123
7472	1080
7472	7525
7472	57466
7472	2030
7472	8208
7472	5696
7472	5478
7472	11285
7472	57669
7472	54165
7472	51299
7472	4293
7472	1327
7472	6892
7472	3756
7472	65980
7472	152
7472	475
7472	617
7472	23025
7472	10095
7472	3820
7472	28986
7472	9651
7472	7694
7472	7594
7472	23436
64121	9353
64121	7508
64121	79885
64121	11151
64121	7082
64121	54806
64121	51497
64121	2316
64121	6926
64121	55833
64121	22827
64121	284217
64121	10869
64121	5757
64121	220
64121	9682
64121	177
64121	7124
64121	3868
64121	9960
64121	2160
64121	4900
64121	54509
64121	3062
64121	6444
64121	5645
64121	22869
64121	5972
64121	6036
64121	25970
64121	27303
64121	8398
64121	10781
64121	341
64121	55101
64121	7274
64121	79024
64121	643376
983	8861
983	23645
983	8899
983	6625
983	10199
983	4772
983	10894
983	9919
983	7376
983	3558
983	10903
983	51117
983	55636
983	9373
983	10016
983	3930
983	605
983	25807
983	54923
983	2623
983	80216
983	2206
983	1174
983	2993
983	51327
983	10743
983	29780
983	92211
983	4143
983	84679
983	2953
6198	7008
6198	1672
6198	29888
6198	64431
6198	8019
6198	79930
6198	2664
6198	7175
6198	3568
6198	55715
6198	51222
6198	593
6198	26084
6198	5001
6198	330
6198	80305
6198	23111
6198	4801
6198	9557
6198	25839
6198	23065
6198	53905
6198	64216
6198	1735
6198	2899
6198	8029
6198	54332
6198	55617
6198	27136
6198	10924
6198	79799
92609	80776
92609	1741
92609	10421
92609	8814
92609	1012
92609	7405
92609	10928
92609	2495
92609	51218
92609	9669
92609	8613
92609	27006
92609	25875
92609	64924
92609	80254
92609	8858
92609	1643
92609	79017
92609	718
92609	553115
92609	11108
92609	7367
92609	5083
92609	64100
92609	4762
92609	80339
7205	131601
7205	4851
7205	10927
7205	53
7205	6407
7205	3034
7205	64577
7205	11186
7205	1460
7205	54165
7205	55692
7205	1892
7205	10419
7205	4502
7205	6426
7205	57418
7205	5858
7205	57180
7205	2268
7205	9414
7205	50804
7205	2239
7205	2566
7205	11194
7205	83483
7205	54808
7205	84034
7205	7813
7205	23288
7205	11000
7205	65005
7205	4580
7205	10516
7205	8322
7205	53405
7205	1244
7205	533
7205	57292
7205	3859
7205	10635
7205	1585
7205	6492
7205	1120
7205	56128
6204	55207
6204	5585
6204	23314
6204	5902
6204	9240
6204	9319
6204	81576
6204	55578
6204	347735
6204	162
6204	9352
6204	80205
6204	51643
6204	259
6204	3117
6204	7182
6204	420
6204	2646
6204	4605
6204	80781
6204	5860
6204	5154
6204	27257
6204	388569
6204	29916
6204	83483
6204	55521
6204	84061
6204	9467
6204	5077
6204	154661
6204	63935
6204	10814
6204	1793
6204	23480
6204	9087
6204	23743
6204	1821
6204	2334
6204	347344
6204	56253
7283	27132
7283	7323
7283	64927
7283	9610
7283	4221
7283	80705
7283	26037
7283	29929
7283	11315
7283	51560
7283	9218
7283	10247
7283	23409
7283	2990
7283	6128
7283	7247
7283	29080
7283	81888
7283	9807
7283	1374
7283	60468
7283	28998
7283	80303
7283	7644
7283	6799
7283	64222
7283	383
7283	3484
7283	41
7283	5164
7283	9700
7283	12
7283	6795
7283	1787
7283	23432
7283	57515
7283	64446
7283	3929
7283	26011
7283	5002
7283	79796
7283	8526
7283	3250
7283	439921
7283	610
7283	6370
7283	6754
7283	3237
7283	1178
7283	54502
7283	5046
7283	78996
8661	7260
8661	7334
8661	10101
8661	79983
8661	22929
8661	51377
8661	26059
8661	9231
8661	11319
8661	28998
8661	51208
8661	26504
8661	2571
8661	55351
8661	6284
8661	55556
8661	25984
8661	345
8661	8675
9961	55722
9961	118987
9961	51552
9961	9686
9961	54802
9961	80178
9961	54413
9961	7068
9961	50999
9961	10330
9961	26150
9961	64854
9961	9452
9961	57559
9961	64215
9961	5287
9961	55733
9961	5327
9961	7837
9961	10083
9961	4919
9961	4651
9961	55686
9961	9022
9961	23527
9961	23048
9961	54363
9961	10434
9961	2941
9961	89795
9961	10942
9961	7574
9961	57820
9961	112611
9961	24138
9961	4025
9961	9534
9961	79739
9961	81693
9961	2796
9961	23101
9961	6450
9961	745
8050	7159
8050	54797
8050	9133
8050	3375
8050	2670
8050	5980
8050	220134
8050	3574
8050	4118
8050	10403
8050	58517
8050	79084
8050	2743
8050	924
8050	8801
8050	8774
8050	60468
8050	114825
8050	4695
8050	23384
8050	840
8050	3891
8050	4287
8050	60673
8050	85477
8050	56255
8050	7389
8050	2002
8050	8835
8050	79822
8050	55139
8050	4482
8050	221749
8050	1776
22954	1876
22954	7251
22954	92104
22954	10383
22954	9140
22954	9627
22954	51651
22954	51490
22954	8567
22954	10196
22954	8717
22954	26001
22954	1453
22954	49860
22954	5362
22954	5523
22954	51067
22954	26100
22954	79726
22954	55657
22954	8292
22954	79641
22954	54619
22954	256364
22954	794
22954	54860
22954	221037
22954	8398
22954	820
22954	157869
22954	2709
22954	55665
22954	7200
22954	1361
22954	1591
22954	9953
22954	79748
22954	23732
22954	9764
54793	6747
54793	57586
54793	29946
54793	10296
54793	4144
54793	3105
54793	4069
54793	1063
54793	1326
54793	51433
54793	8703
54793	9789
54793	51105
54793	2268
54793	8545
54793	22918
54793	23595
54793	6845
54793	23242
54793	2643
54793	4983
54793	64786
54793	55308
54793	79783
54793	9836
54793	9595
54793	9388
54793	5534
54793	25830
54793	54622
54793	55013
54793	64067
54793	4018
54793	6555
54793	3754
54793	3274
54793	56271
2859	9201
2859	7077
2859	2521
2859	1647
2859	5573
2859	6191
2859	2641
2859	51098
2859	1906
2859	6872
2859	2222
2859	5442
2859	3170
2859	1755
2859	55109
2859	79400
2859	1991
2859	54558
2859	29122
2859	7516
2859	6473
2859	55209
2859	80263
2859	6357
55620	140801
55620	79074
55620	4720
55620	10053
55620	11069
55620	5982
55620	822
55620	8470
55620	57460
55620	54205
55620	4927
55620	9457
55620	56034
55620	26291
55620	26036
55620	10845
55620	23357
55620	80231
55620	10164
30844	4342
30844	54780
30844	10940
30844	8667
30844	54512
30844	2047
30844	56652
30844	5564
30844	51023
30844	4978
30844	7818
30844	55131
30844	23379
30844	56997
30844	4090
30844	3484
30844	816
30844	2161
30844	5017
30844	2352
26999	8550
26999	23522
26999	9625
26999	93664
26999	3215
26999	10419
26999	79147
26999	23558
26999	2743
26999	2239
26999	55188
26999	26152
26999	9618
26999	65080
26999	55028
26999	55756
26999	9322
26999	27175
26999	51127
26999	10003
26999	2760
26999	109
26999	4105
26999	10952
26999	83463
26999	23556
26999	4750
26999	2903
26999	26115
26999	1241
26999	572
26999	270
26999	54814
26999	9880
26999	79987
26999	3060
26999	4254
26999	435
26999	3658
26999	9651
26999	3640
26999	732
26999	10800
26999	64066
57787	2353
57787	387082
57787	81926
57787	10296
57787	5883
57787	5496
57787	3781
57787	1718
57787	4686
57787	6281
57787	4673
57787	51493
57787	9529
57787	57418
57787	23178
57787	55220
57787	84914
57787	51200
57787	8613
57787	6097
57787	29914
57787	5825
57787	51236
57787	64761
57787	10347
57787	5832
57787	10671
57787	3310
57787	55320
57787	54765
57787	27178
57787	64288
57787	54014
57787	64393
57787	3490
57787	27348
57787	57007
57787	8800
57787	4326
57787	56912
57787	6693
57787	5645
57787	80110
57787	9735
57787	55798
57787	51705
57787	80209
57787	6916
57787	51281
1408	4212
1408	55512
1408	8664
1408	1393
1408	22887
1408	29
1408	9785
1408	26471
1408	6473
1408	80210
1408	1358
1408	4685
1408	2567
1408	92211
1408	79611
1408	8534
1408	7638
1408	10630
1408	441273
1408	83941
374291	5734
374291	4591
374291	7412
374291	8192
374291	4629
374291	6318
374291	4057
374291	1452
374291	5322
374291	63929
374291	10241
374291	90861
374291	8775
374291	10539
374291	7042
374291	6434
374291	1649
374291	8125
374291	8443
374291	10961
374291	5362
374291	10746
374291	23595
374291	64218
374291	5584
374291	8321
374291	64423
374291	926
374291	6339
374291	9985
374291	1953
374291	652
374291	2843
374291	54851
374291	10162
374291	55291
374291	6996
374291	80099
374291	6584
374291	5030
374291	6518
374291	23101
374291	80206
2353	26058
2353	5970
2353	64127
2353	10319
2353	55175
2353	23548
2353	7265
2353	5878
2353	196441
2353	6590
2353	80264
2353	868
2353	55131
2353	2762
2353	10107
2353	22823
2353	1893
2353	29906
2353	50649
2353	22869
2353	7779
2353	10691
2353	3458
2353	84830
2353	7544
2353	3026
2353	5407
2353	169522
8942	5734
8942	4604
8942	5494
8942	10193
8942	5058
8942	2165
8942	4097
8942	9040
8942	9126
8942	4747
8942	27072
8942	57165
8942	55090
8942	51118
8942	59342
8942	2861
8942	4780
8942	5983
8942	80097
8942	80724
8942	9927
8942	3134
8942	83460
8942	22937
8942	10389
8942	2999
8942	56478
8942	11133
8942	1939
8942	7592
8942	200316
8942	4709
8942	637
8942	10188
8942	8405
8942	2139
8942	317
8942	2730
8942	56650
8942	7173
8942	6397
8942	23189
8942	91369
8942	9956
8942	51293
8942	3954
8942	56954
8942	7367
8942	8809
8942	79801
8942	55615
8942	58494
8942	113178
8942	8820
8942	9340
8942	4482
5454	1975
5454	8899
5454	3394
5454	3190
5454	3215
5454	80012
5454	8667
5454	5305
5454	5813
5454	25822
5454	51497
5454	54811
5454	27163
5454	8674
5454	7201
5454	5473
5454	4857
5454	9404
5454	53371
5454	55127
5454	10592
5454	5568
5454	7535
5454	23190
5454	10802
5454	9147
5454	191
5454	6342
5454	10308
5454	2992
5454	3512
5454	55005
5454	339287
5454	80023
5454	4056
5454	26095
5454	2952
5454	1114
5454	25928
5454	9170
5454	51309
5454	9896
5454	6524
5454	57084
6663	80153
6663	65993
6663	10587
6663	9202
6663	5444
6663	10625
6663	8668
6663	6712
6663	80143
6663	5865
6663	5424
6663	9903
6663	80097
6663	8813
6663	26063
6663	129080
6663	3280
6663	57579
6663	10451
6663	55540
6663	10782
6663	5362
6663	9400
6663	3045
6663	4678
6663	10314
6663	5450
6663	22890
6663	8620
6663	25780
6663	23303
6663	2217
6663	56005
6663	9024
6663	55020
6663	51156
6663	26256
6663	79692
6663	25893
6663	23232
6663	6335
6663	64131
6663	5251
6663	7700
6663	27181
6663	11181
9991	10535
9991	3219
9991	9054
9991	10763
9991	55374
9991	408
9991	6129
9991	10316
9991	3070
9991	3849
9991	995
9991	8626
9991	8720
9991	6194
9991	26574
9991	22981
9991	6206
9991	79930
9991	26130
9991	55422
9991	81857
9991	27229
9991	51157
9991	81542
9991	29767
9991	359
9991	23528
9991	6911
9991	9205
9991	5871
9991	8832
9991	4779
9991	242
9991	25920
9991	93594
9991	4124
9991	79642
9991	202
9991	3426
9991	650
9991	2115
9991	55316
9991	55781
9991	35
9991	23129
9991	79668
9991	6650
9991	4990
9991	9289
9991	55258
9991	51167
158471	2309
158471	4999
158471	8553
158471	5208
158471	10859
158471	30012
158471	6712
158471	34
158471	3927
158471	22866
158471	55692
158471	59343
158471	79594
158471	9903
158471	5836
158471	5604
158471	57198
158471	23038
158471	5064
158471	29072
158471	3763
158471	8743
158471	1830
158471	6470
158471	54989
158471	3708
158471	1774
158471	9984
158471	7291
158471	1284
158471	4710
158471	64581
158471	79823
158471	51106
158471	9159
158471	4886
158471	55974
158471	9355
158471	8416
158471	2550
158471	8029
158471	23514
158471	23205
158471	113419
158471	29802
158471	643376
158471	11181
1414	7334
1414	285672
1414	90480
1414	29911
1414	1827
1414	6645
1414	51066
1414	10483
1414	8703
1414	11154
1414	898
1414	864
1414	4607
1414	81605
1414	8743
1414	5989
1414	8812
1414	10001
1414	55119
1414	10952
1414	1164
1414	406
1414	25926
1414	55225
1414	51266
1414	23040
1414	81501
1414	765
1414	9095
9093	4342
9093	23013
9093	5696
9093	1891
9093	9632
9093	26057
9093	9821
9093	57599
9093	94
9093	10920
9093	5567
9093	51068
9093	6935
9093	116138
9093	1536
9093	57608
9093	23137
9093	8288
9093	53630
9093	55252
9093	4241
9093	27115
9093	10384
9093	79573
9093	1804
5641	54540
5641	5198
5641	7091
5641	836
5641	11122
5641	4077
5641	23067
5641	4854
5641	55851
5641	10981
5641	26271
5641	28951
5641	6623
5641	3914
5641	51155
5641	3115
5641	716
5641	56157
5641	54458
5641	9355
5641	2814
5641	120526
5641	3747
7852	10124
7852	9255
7852	7187
7852	1265
7852	6477
7852	10240
7852	5875
7852	9352
7852	823
7852	11015
7852	10775
7852	22984
7852	115201
7852	25834
7852	4340
7852	6641
7852	7867
7852	80005
7852	3140
7852	5923
7852	4618
7852	11020
7852	55888
7852	4062
7852	54551
7852	2940
7852	64849
7852	362
7852	64167
7852	6666
7852	55329
7852	129642
7852	57060
7852	25833
7852	91646
2923	55107
2923	51121
2923	7098
2923	5359
2923	3190
2923	23543
2923	6872
2923	387263
2923	29108
2923	51686
2923	6895
2923	3569
2923	2191
2923	3891
2923	54925
2923	64788
2923	1609
2923	5511
2923	25975
2923	174
2923	11074
2923	25979
2923	5972
2923	577
2923	283871
2923	5592
2923	64102
2923	29113
2923	100293516
2923	10219
387082	4736
387082	55183
387082	10992
387082	10868
387082	11098
387082	23192
387082	8667
387082	3659
387082	5700
387082	8570
387082	23586
387082	10042
387082	2113
387082	51575
387082	253980
387082	10659
387082	10981
387082	3853
387082	6890
387082	290
387082	825
387082	6621
387082	2658
387082	92595
387082	2592
387082	55793
387082	683
387082	54897
387082	1804
387082	10371
7159	23536
7159	8939
7159	1848
7159	1822
7159	7257
7159	23524
7159	11052
7159	5701
7159	34
7159	53353
7159	2733
7159	1191
7159	9126
7159	26145
7159	9672
7159	7511
7159	5550
7159	8803
7159	2287
7159	79930
7159	10555
7159	5437
7159	10148
7159	23233
7159	80264
7159	5116
7159	81831
7159	7541
7159	4043
7159	6560
7159	51069
7159	103910
7159	7837
7159	3417
7159	4700
7159	10566
7159	54663
7159	4224
7159	51142
7159	23214
7159	8819
7159	1040
7159	7380
7159	9748
7159	9464
7159	51155
7159	2992
7159	64764
7159	48
7159	64328
7159	9595
7159	5325
7159	84263
7159	9813
7159	23676
7159	53630
7159	1593
7159	8013
7159	64417
7159	27346
7159	54716
7159	57045
7159	79168
7159	55811
7159	29113
7159	9914
1130	754
1130	4599
1130	9882
1130	55607
1130	6201
1130	29959
1130	55909
1130	1632
1130	9058
1130	347733
1130	8140
1130	7476
1130	1844
1130	93129
1130	3233
1130	1811
1130	58500
1130	10953
1130	2196
1130	246243
1130	6879
1130	1032
1130	55624
1130	913
1130	64080
1130	11178
1130	7087
1130	341
63875	23368
63875	25988
63875	837
63875	467
63875	3654
63875	25809
63875	4097
63875	3084
63875	5140
63875	2580
63875	22926
63875	4601
63875	54550
63875	10555
63875	7916
63875	23644
63875	51335
63875	22868
63875	886
63875	7178
63875	50852
63875	1643
63875	2066
63875	432
63875	25972
63875	4210
63875	2998
63875	11170
63875	9552
63875	29098
63875	23556
63875	11214
63875	3595
63875	5729
63875	10892
63875	28511
63875	22902
63875	50944
63875	8698
63875	4495
63875	10581
63875	50856
63875	55129
63875	10371
63875	26253
63875	64184
63875	5368
63875	55650
63875	10400
9119	9378
9119	9445
9119	942
9119	1977
9119	8736
9119	9672
9119	8766
9119	9879
9119	8900
9119	9486
9119	996
9119	55268
9119	55253
9119	80173
9119	25932
9119	26152
9119	22890
9119	282808
9119	54870
9119	399665
9119	54883
9119	7056
9119	1610
2778	5166
2778	5089
2778	7411
2778	5394
2778	4953
2778	55211
2778	51199
2778	1646
2778	54475
2778	80036
2778	5702
2778	5157
2778	54431
2778	51187
2778	22916
2778	50852
2778	6278
2778	79187
2778	57130
2778	25828
2778	6283
