source_protein	target_protein
5599	4914
5599	10767
5599	10295
5599	79600
5599	261734
5599	1417
5599	10389
5599	8662
5599	90379
5599	23248
5599	55840
5599	79042
5599	1838
5599	6847
5599	11181
5599	203
5599	9912
5599	84726
5599	10362
5599	1370
5599	292
5599	6046
5599	81603
5599	5148
5599	79873
5599	27067
5599	55118
5599	2658
5599	55212
5599	80778
5599	7024
5599	26525
5599	10106
5599	55771
5599	5569
5599	1690
5599	6329
5599	23467
5599	64710
5599	5790
5599	6526
5337	6261
5337	8912
5337	23500
5337	53942
5337	2853
5337	627
5337	1268
5337	9919
5337	3914
5337	7804
5337	7535
5337	7336
5337	23426
5337	4160
5337	5729
5337	64422
5337	55626
5337	27235
5337	5728
5337	11260
5337	51686
5337	64102
5337	51187
5337	5287
5337	208
5337	55831
5337	5926
5337	3586
5337	80776
5337	39
5337	2248
5337	5156
5337	9573
5337	9844
5337	2160
5337	80267
5337	83658
5337	1649
5337	10578
5337	4352
5337	2056
5337	79441
5337	4867
5337	9227
5337	10919
5337	6611
5337	4149
5337	4849
5337	64781
5337	27125
5337	1263
5337	91807
5337	5552
5337	9379
5337	54457
5337	5322
5337	10328
5337	83714
5337	79159
5337	4043
5337	23471
5337	5178
5337	5995
5337	8842
5337	11165
5337	10428
5337	9457
5337	2868
5337	79818
5337	7633
5337	79788
5337	56157
5337	81894
5337	27159
5337	9456
5337	54832
5337	3964
5337	26762
5337	51696
5337	81626
382	9978
382	51741
382	3082
382	8515
382	3932
382	3375
382	3202
382	176
382	740
382	6870
382	54962
382	200576
382	4973
382	5587
382	23408
382	4686
382	8175
382	6601
382	22974
382	3654
382	178
382	2549
382	4585
382	25793
382	4734
382	56902
382	79050
382	55063
382	11010
382	8270
382	64080
382	7015
382	22806
382	11045
382	3578
382	23066
382	2531
382	10278
382	4681
382	7280
382	10998
382	6881
382	4833
382	64759
382	4837
382	23589
382	3670
382	25800
382	26051
382	9044
382	79637
382	55900
382	22869
382	7592
382	63982
382	55643
382	8747
382	1140
382	163590
382	9454
382	1620
382	90957
382	7102
382	26099
382	57165
382	54856
382	79800
51552	778
51552	59349
51552	9113
51552	2813
51552	80328
51552	2771
51552	6352
51552	6370
51552	8843
51552	6354
51552	11255
51552	7109
51552	1287
51552	3848
51552	7130
51552	4057
51552	58494
51552	5327
51552	5788
51552	9984
51552	5427
51552	64131
51552	5662
51552	999
51552	23411
51552	51512
51552	51433
51552	8440
51552	6152
51552	5018
51552	11173
51552	8502
51552	4588
51552	26249
51552	4778
51552	443
51552	29125
51552	157697
51552	54663
51552	3294
51552	3563
51552	64746
51552	27034
51552	22981
51552	23595
51552	2879
51552	9733
51552	4552
51552	3991
51552	8906
51552	9641
51552	10846
51552	23603
51552	6650
51552	221960
51552	4901
51552	2258
51552	9521
51552	6324
51552	54499
51552	56994
51552	5078
51552	1419
51552	23199
51552	64328
51552	8543
51552	58495
51552	26017
51552	92822
51552	57140
51552	6407
51552	9684
51552	6799
51552	51290
51552	5334
51552	83759
51552	7179
5880	2813
5880	8434
5880	5173
5880	187
5880	3579
5880	22872
5880	7804
5880	10562
5880	3937
5880	7298
5880	2692
5880	5279
5880	1016
5880	959
5880	8740
5880	55740
5880	6204
5880	55754
5880	7881
5880	1981
5880	8085
5880	843
5880	26263
5880	55182
5880	55819
5880	9318
5880	27246
5880	1186
5880	64895
5880	9014
5880	10885
5880	79050
5880	3046
5880	5532
5880	55794
5880	90
5880	3587
5880	55197
5880	55612
5880	9070
5880	6693
5880	10648
5880	4329
5880	8029
5880	9462
5880	4152
5880	51105
5880	4951
5880	8115
5880	3841
5880	154796
5880	54465
5880	28983
5880	80019
5880	7286
5880	79673
387	2902
387	5525
387	8000
387	7512
387	50838
387	1237
387	2157
387	26984
387	9570
387	1288
387	7057
387	50848
387	4128
387	2074
387	2848
387	2838
387	10423
387	60313
387	79643
387	115201
387	55761
387	3203
387	353
387	11065
387	64102
387	64976
387	4829
387	5287
387	10014
387	1050
387	4670
387	51691
387	10236
387	6631
387	23524
387	6603
387	54939
387	10116
387	10538
387	51755
387	11021
387	7528
387	80324
387	7293
387	2802
387	10507
387	55733
387	79866
387	3977
387	8314
387	148022
387	79143
387	4625
387	6170
387	51386
387	4798
387	495
387	9652
387	10243
387	132
387	22978
387	51368
387	51016
387	27071
387	56925
387	57180
387	9535
387	55686
387	55681
387	81614
387	79676
387	9677
387	54811
387	80110
387	54997
387	114327
387	23093
387	58157
387	26266
387	56944
387	9284
387	23070
387	55972
387	29058
387	6942
8531	4643
8531	778
8531	816
8531	4854
8531	1043
8531	1132
8531	3351
8531	3676
8531	1287
8531	87
8531	8689
8531	8864
8531	7130
8531	2352
8531	1774
8531	7414
8531	51806
8531	51588
8531	7529
8531	2135
8531	54509
8531	1006
8531	23001
8531	650
8531	8417
8531	2796
8531	8131
8531	5287
8531	8897
8531	138050
8531	9112
8531	79763
8531	10644
8531	54883
8531	30835
8531	4215
8531	958
8531	3028
8531	8703
8531	54778
8531	11213
8531	1826
8531	4245
8531	9904
8531	55226
8531	649
8531	7066
8531	587
8531	51192
8531	2098
8531	81605
8531	6929
8531	2159
8531	91543
8531	1207
8531	64852
8531	51022
8531	10238
8531	29956
8531	534
8531	65094
8531	2010
8531	23632
8531	23424
8531	9949
8531	6476
8531	9282
8531	5320
8531	94134
8531	79711
8531	5675
8531	27020
8531	79048
8531	9048
8531	1030
8531	29906
8531	5638
8531	1047
8531	81558
8531	29118
8531	10989
8531	7594
8531	10123
8531	79794
8531	26073
8531	5650
8531	6522
8531	3382
8531	57596
8531	55511
8531	60401
8531	256227
8531	29916
8531	23158
8531	10439
8531	3846
55763	5881
55763	2932
55763	7976
55763	2921
55763	4886
55763	6366
55763	10316
55763	50831
55763	9294
55763	5328
55763	3886
55763	1408
55763	3837
55763	4128
55763	2176
55763	55288
55763	9739
55763	51237
55763	7818
55763	65080
55763	53407
55763	6331
55763	7101
55763	2962
55763	51362
55763	54820
55763	5471
55763	26469
55763	221154
55763	5054
55763	23276
55763	90410
55763	10126
55763	658
55763	22894
55763	4191
55763	22981
55763	22994
55763	55647
55763	5478
55763	3578
55763	5929
55763	143
55763	1263
55763	1894
55763	5786
55763	6879
55763	4359
55763	3703
55763	5025
55763	2203
55763	11074
55763	26658
55763	271
55763	98
55763	78992
55763	210
55763	4495
55763	54799
55763	9498
55763	64211
55763	79714
55763	311
55763	57758
55763	51499
55763	1465
55763	55351
55763	157922
55763	55885
55763	84619
55763	10766
55763	53820
55763	10424
9847	9113
9847	10297
9847	8409
9847	2921
9847	50839
9847	727
9847	50838
9847	1340
9847	9821
9847	1008
9847	23786
9847	2395
9847	9739
9847	57570
9847	25906
9847	29093
9847	51154
9847	886
9847	26291
9847	8726
9847	8535
9847	6634
9847	10645
9847	27005
9847	10466
9847	80152
9847	10726
9847	2051
9847	5267
9847	26585
9847	5360
9847	9616
9847	27324
9847	489
9847	51439
9847	4632
9847	23387
9847	8802
9847	25983
9847	5152
9847	4089
9847	8021
9847	5875
9847	8942
9847	5743
9847	416
9847	7703
9847	10376
9847	79068
9847	5201
9847	10388
9847	84612
9847	221472
9847	23478
9847	5243
9847	4860
9847	83451
9847	9559
9847	9908
9847	1272
9847	28966
9847	4703
9847	57060
9847	3772
9847	5208
9847	7813
9847	64118
9847	81932
9847	23013
9847	10730
9847	4485
9847	80110
9847	4118
9847	63973
9847	3068
9847	1054
9847	11152
9847	54805
9847	54596
9847	57823
9847	4892
22866	81839
22866	5539
22866	5196
22866	4783
22866	91860
22866	9917
22866	1501
22866	27340
22866	29760
22866	6135
22866	23107
22866	5889
22866	5376
22866	57126
22866	6428
22866	10286
22866	3192
22866	23344
22866	10024
22866	2803
22866	1058
22866	2286
22866	4438
22866	10920
22866	221154
22866	5822
22866	11103
22866	51018
22866	5305
22866	9333
22866	23595
22866	23382
22866	9982
22866	8473
22866	3550
22866	85377
22866	2287
22866	8890
22866	7143
22866	9668
22866	7748
22866	6305
22866	9627
22866	79933
22866	8031
22866	1184
22866	4327
22866	51430
22866	55286
22866	2527
22866	10541
22866	2764
4643	2902
4643	846
4643	3354
4643	2157
4643	977
4643	3689
4643	58494
4643	2547
4643	2188
4643	5427
4643	9716
4643	2850
4643	26056
4643	5597
4643	2065
4643	6229
4643	1133
4643	1475
4643	10555
4643	51593
4643	57634
4643	23122
4643	51659
4643	81926
4643	7791
4643	5340
4643	10566
4643	64792
4643	92335
4643	10514
4643	2057
4643	23636
4643	51773
4643	80067
4643	5080
4643	51616
4643	57338
4643	9118
4643	23185
4643	200424
4643	9908
4643	10902
4643	7957
4643	6695
4643	51582
4643	9499
4643	10060
4643	56894
4643	8460
4643	23331
4643	9668
4643	79730
4643	5449
4643	22944
4643	54788
4643	7162
4643	23539
4643	55171
5900	4218
5900	8324
5900	5515
5900	108
5900	810
5900	3108
5900	5886
5900	22808
5900	23786
5900	91782
5900	6723
5900	9739
5900	24140
5900	9939
5900	4947
5900	898
5900	5970
5900	51686
5900	6678
5900	90480
5900	55168
5900	2867
5900	2151
5900	1366
5900	22876
5900	8694
5900	407
5900	55534
5900	10914
5900	22916
5900	55831
5900	9437
5900	9735
5900	91949
5900	10293
5900	2730
5900	27102
5900	23317
5900	6783
5900	55937
5900	51291
5900	5172
5900	64108
5900	9230
5900	9061
5900	54469
5900	2162
5900	27330
5900	9846
5900	51540
5900	146754
5900	8662
5900	80789
5900	81790
5900	29954
5900	79720
5900	51090
5900	27351
5900	4046
5900	9181
5900	9470
5900	7173
5900	3182
5900	6693
5900	5079
5900	4860
5900	8076
5900	9562
5900	10052
5900	11009
5900	9582
5900	80329
5900	9819
5900	26707
5900	1657
5900	4338
5900	54436
5900	6660
5900	27158
5900	84804
5900	29953
5900	27159
5900	9961
5900	10252
5900	64222
5900	57597
5900	51596
5900	2543
5900	57404
5900	57185
5900	6322
5900	93349
5900	57658
5872	5582
5872	5216
5872	80740
5872	9170
5872	6396
5872	7109
5872	60684
5872	90121
5872	940
5872	4783
5872	567
5872	8722
5872	10136
5872	11330
5872	4331
5872	1537
5872	8408
5872	1373
5872	8697
5872	4947
5872	6135
5872	79590
5872	51272
5872	27334
5872	4171
5872	24146
5872	2125
5872	6707
5872	948
5872	5997
5872	57817
5872	9612
5872	23410
5872	613
5872	5546
5872	25949
5872	9695
5872	332
5872	10000
5872	27006
5872	10489
5872	55236
5872	144699
5872	51135
5872	2165
5872	10468
5872	11019
5872	11190
5872	7277
5872	9982
5872	5297
5872	55135
5872	2872
5872	6285
5872	177
5872	1414
5872	9365
5872	259230
5872	29844
5872	535
5872	54938
5872	10768
5872	54363
5872	3936
5872	22976
5872	7164
5872	29124
5872	2487
5872	29980
5872	10643
5872	51703
5872	9235
5872	8764
5872	747
5872	79583
5872	10300
5872	56894
5872	9737
5872	92595
5872	1141
5872	26253
5872	23217
5872	55830
5872	23759
5872	10586
5872	58526
5872	9245
5872	3777
5872	55510
5872	64084
5872	54546
5872	7179
3265	55012
3265	8745
3265	2813
3265	7070
3265	3207
3265	3458
3265	80006
3265	10427
3265	26608
3265	3909
3265	1408
3265	57172
3265	26191
3265	11073
3265	5739
3265	4049
3265	3105
3265	3480
3265	6132
3265	4137
3265	51272
3265	1536
3265	10013
3265	1911
3265	3192
3265	79446
3265	51809
3265	55741
3265	5590
3265	9319
3265	64324
3265	23175
3265	9277
3265	79001
3265	4867
3265	22950
3265	56829
3265	51293
3265	26279
3265	7358
3265	1024
3265	54812
3265	2356
3265	766
3265	80310
3265	900
3265	333
3265	152006
3265	200424
3265	5026
3265	4225
3265	909
3265	54853
3265	7224
3265	9510
3265	7988
3265	55657
3265	5651
3265	53904
3265	1802
3265	8622
3265	3151
3265	4223
3265	10261
3265	79092
3265	54531
3265	125058
3265	64799
3265	9832
3265	1117
3265	7179
9649	2036
9649	1499
9649	1460
9649	79657
9649	10942
9649	6755
9649	10563
9649	50837
9649	6811
9649	940
9649	1493
9649	1278
9649	3859
9649	3854
9649	3108
9649	11184
9649	11073
9649	2188
9649	5985
9649	51455
9649	64223
9649	10325
9649	10245
9649	4942
9649	3222
9649	30827
9649	11222
9649	10573
9649	4295
9649	10488
9649	8841
9649	974
9649	6428
9649	3181
9649	51729
9649	10084
9649	3192
9649	10978
9649	6426
9649	3643
9649	7750
9649	4591
9649	25793
9649	81669
9649	23545
9649	57576
9649	11103
9649	79888
9649	581
9649	1428
9649	11019
9649	1870
9649	5297
9649	3977
9649	4600
9649	1978
9649	177
9649	416
9649	4660
9649	56942
9649	2961
9649	10376
9649	28231
9649	23439
9649	403
9649	6361
9649	3198
9649	5270
9649	2593
9649	25956
9649	6671
9649	292
9649	253980
9649	2241
9649	23464
9649	10589
9649	56165
9649	387082
9649	5496
9649	729515
9649	6275
9649	55138
9649	54934
9649	51411
9649	3467
9649	92211
9649	6792
9649	3954
9649	58157
9649	84669
9649	25874
5602	9495
5602	785
5602	9620
5602	7471
5602	1230
5602	6750
5602	50831
5602	53829
5602	134
5602	55014
5602	1287
5602	22909
5602	64858
5602	5984
5602	2135
5602	7433
5602	10452
5602	51512
5602	5058
5602	6132
5602	9045
5602	2915
5602	6515
5602	4973
5602	10159
5602	6936
5602	10898
5602	1660
5602	5093
5602	81858
5602	22954
5602	80031
5602	64431
5602	5550
5602	1836
5602	4018
5602	2802
5602	2731
5602	27165
5602	501
5602	25837
5602	8986
5602	54955
5602	4287
5602	2134
5602	80310
5602	29105
5602	5672
5602	9513
5602	41
5602	4796
5602	3804
5602	2123
5602	7775
5602	5125
5602	256051
5602	4253
5602	64579
5602	84869
5602	28984
5602	113419
5602	6536
5602	55796
5602	6035
5602	64863
5602	55633
5338	80328
5338	22854
5338	3207
5338	4543
5338	940
5338	3882
5338	3240
5338	3112
5338	7515
5338	2072
5338	1009
5338	2186
5338	2150
5338	886
5338	7092
5338	64386
5338	407
5338	54815
5338	8535
5338	10181
5338	6482
5338	23065
5338	54929
5338	8379
5338	2048
5338	1361
5338	10248
5338	9500
5338	3595
5338	5351
5338	59341
5338	6783
5338	341
5338	2731
5338	9261
5338	1846
5338	1414
5338	6768
5338	79016
5338	471
5338	6867
5338	8882
5338	23205
5338	10201
5338	167227
5338	26065
5338	8224
5338	55624
5338	22802
5338	23536
5338	2583
5338	6891
5338	9191
5338	63982
5338	27094
5338	23676
5338	55149
5338	54854
5338	64768
5338	64641
5338	54769
5338	6578
5338	64418
5338	8790
5338	6614
5338	56146
5600	1454
5600	440193
5600	8000
5600	2771
5600	6366
5600	11255
5600	50836
5600	108
5600	1287
5600	3655
5600	5886
5600	902
5600	1010
5600	64786
5600	23053
5600	3059
5600	25873
5600	9031
5600	6262
5600	1830
5600	51382
5600	6045
5600	6591
5600	11100
5600	1788
5600	64848
5600	9587
5600	2263
5600	10072
5600	11319
5600	4131
5600	10525
5600	7343
5600	23307
5600	51601
5600	7840
5600	9631
5600	3071
5600	8467
5600	8915
5600	1103
5600	3622
5600	64859
5600	80746
5600	22849
5600	7163
5600	1472
5600	26135
5600	25777
5600	79645
5600	9529
5600	4151
5600	4051
5600	4907
5600	5154
5600	7139
5600	4481
5600	81491
5600	3840
5600	3801
5600	54811
5600	84436
5600	25924
5600	6335
5600	55795
5600	22944
5600	6039
5600	23613
5600	55239
5600	55051
5600	2543
5600	7741
5600	3899
4641	1459
4641	3350
4641	9934
4641	5646
4641	5432
4641	545
4641	4160
4641	2488
4641	55650
4641	64344
4641	1163
4641	56061
4641	56548
4641	1281
4641	6804
4641	5731
4641	51360
4641	933
4641	9129
4641	5546
4641	11325
4641	57062
4641	3551
4641	2050
4641	23291
4641	83658
4641	2810
4641	5534
4641	4209
4641	4638
4641	114625
4641	51747
4641	22806
4641	3838
4641	4190
4641	54938
4641	4841
4641	11007
4641	2639
4641	51727
4641	9532
4641	7755
4641	27043
4641	8541
4641	5911
4641	51559
4641	10625
4641	5092
4641	3804
4641	3906
4641	22928
4641	4878
4641	26050
4641	1802
4641	163590
4641	55034
4641	56934
4641	10656
5879	9495
5879	55799
5879	64750
5879	55011
5879	114881
5879	3855
5879	1265
5879	7298
5879	7507
5879	5424
5879	4331
5879	55365
5879	6343
5879	7249
5879	1006
5879	1012
5879	23411
5879	396
5879	1163
5879	7321
5879	8453
5879	1281
5879	51154
5879	64960
5879	6699
5879	51805
5879	200576
5879	9759
5879	23065
5879	7412
5879	2051
5879	9666
5879	81578
5879	11010
5879	6716
5879	4659
5879	6840
5879	28511
5879	26005
5879	4605
5879	4864
5879	26094
5879	22795
5879	2954
5879	6853
5879	5828
5879	51003
5879	23339
5879	10170
5879	29802
5879	5079
5879	55218
5879	51586
5879	285527
5879	8576
5879	79969
5879	22907
5879	7586
5879	2330
5879	55207
5879	55227
5879	6332
5879	23569
5879	64772
5879	54112
5879	10409
5879	22891
11336	1499
11336	4544
11336	50837
11336	3866
11336	6947
11336	10321
11336	9156
11336	10203
11336	6520
11336	26100
11336	79590
11336	6229
11336	10814
11336	9630
11336	770
11336	54883
11336	8110
11336	25996
11336	9817
11336	50813
11336	79441
11336	51474
11336	6196
11336	4286
11336	26289
11336	23339
11336	22879
11336	7067
11336	2675
11336	23585
11336	1419
11336	2296
11336	5648
11336	5651
11336	51366
11336	28965
11336	55278
11336	93210
11336	55204
11336	2528
11336	78997
11336	22921
11336	9578
11336	399664
11336	114818
6810	53942
6810	683
6810	5697
6810	1524
6810	3685
6810	1774
6810	162972
6810	5426
6810	7156
6810	54716
6810	27235
6810	2571
6810	1289
6810	51564
6810	55110
6810	23658
6810	2963
6810	8517
6810	91949
6810	57122
6810	6094
6810	192670
6810	94025
6810	6532
6810	138046
6810	8504
6810	9360
6810	2309
6810	6390
6810	6093
6810	1719
6810	22906
6810	1238
6810	79639
6810	4298
6810	537
6810	6732
6810	54714
6810	55160
6810	5055
6810	57152
6810	10567
6810	5911
6810	5913
6810	7456
6810	25834
6810	22828
6810	2780
6810	23648
6810	4308
6810	79135
6810	10983
6810	9419
6810	9986
6810	55291
6810	5817
6810	9182
6810	6282
6810	64122
6810	79091
6810	23143
6810	257407
4218	815
4218	80319
4218	1455
4218	64750
4218	51289
4218	10663
4218	3918
4218	3883
4218	23072
4218	914
4218	54814
4218	2135
4218	5009
4218	8792
4218	6123
4218	7185
4218	5493
4218	3631
4218	11100
4218	11235
4218	55872
4218	284439
4218	7514
4218	10726
4218	27173
4218	8823
4218	115290
4218	56886
4218	65095
4218	23645
4218	4867
4218	2938
4218	1843
4218	4814
4218	177
4218	10892
4218	64781
4218	2184
4218	10079
4218	10045
4218	1406
4218	8161
4218	10653
4218	11231
4218	5024
4218	4481
4218	8076
4218	26659
4218	55177
4218	57406
4218	3426
4218	81623
4218	827
4218	79969
4218	11232
4218	64779
4218	5791
4218	5151
4218	10009
4218	2037
4218	84890
4218	3068
4218	256987
4218	79679
4218	54020
4218	80008
4218	51177
4218	83759
3845	8312
3845	7976
3845	6370
3845	53637
3845	11251
3845	728
3845	3579
3845	113
3845	9570
3845	9755
3845	7045
3845	5236
3845	3043
3845	1360
3845	6452
3845	369
3845	672
3845	5741
3845	435
3845	6894
3845	51330
3845	1968
3845	8668
3845	51206
3845	55173
3845	29927
3845	146691
3845	7706
3845	9246
3845	5507
3845	10288
3845	10287
3845	468
3845	1912
3845	55534
3845	53615
3845	9612
3845	6632
3845	51465
3845	57634
3845	60
3845	5224
3845	7356
3845	1351
3845	3161
3845	10477
3845	88
3845	3983
3845	2165
3845	731
3845	9024
3845	1607
3845	64318
3845	6817
3845	79622
3845	7093
3845	1041
3845	51213
3845	64127
3845	8394
3845	50937
3845	3433
3845	3568
3845	2287
3845	54938
3845	6910
3845	4772
3845	9825
3845	23345
3845	7014
3845	5937
3845	10664
3845	81887
3845	5226
3845	55520
3845	23025
3845	7827
3845	54865
3845	4976
3845	29079
3845	26009
3845	23417
3845	10137
3845	5638
3845	9376
3845	51406
3845	10235
3845	2622
3845	54925
3845	9855
3845	56986
3845	23347
3845	51312
3845	64210
3845	9057
3845	51366
3845	6335
3845	6581
3845	81545
3845	54915
3845	55279
3845	29058
3845	285203
3845	4835
3845	51303
10928	2905
10928	248
10928	2832
10928	26608
10928	79792
10928	79018
10928	79966
10928	5426
10928	2863
10928	55288
10928	89941
10928	10871
10928	57570
10928	7187
10928	9398
10928	2006
10928	27087
10928	26284
10928	65080
10928	6375
10928	2828
10928	1829
10928	53615
10928	6432
10928	23451
10928	4478
10928	6662
10928	6774
10928	2803
10928	8379
10928	5156
10928	4915
10928	2572
10928	10538
10928	2152
10928	8621
10928	9842
10928	5444
10928	2309
10928	1346
10928	2056
10928	1029
10928	1870
10928	3310
10928	80896
10928	7041
10928	54469
10928	11274
10928	8208
10928	22936
10928	80237
10928	528
10928	10599
10928	1374
10928	4199
10928	203
10928	9330
10928	6422
10928	6506
10928	58473
10928	3745
10928	79816
10928	5800
10928	26233
10928	889
10928	3802
10928	43
10928	205564
10928	130916
10928	9191
10928	9811
10928	2515
10928	55619
10928	7026
10928	9581
10928	1142
10928	9953
10928	55973
10928	29914
10928	57572
10928	3029
10928	25789
10928	254102
10928	9764
10928	4038
10928	55088
10928	6526
5881	4628
5881	779
5881	27091
5881	4040
5881	5499
5881	9685
5881	22854
5881	2358
5881	6363
5881	51693
5881	1763
5881	3640
5881	9378
5881	8869
5881	1832
5881	1008
5881	91782
5881	23541
5881	25906
5881	898
5881	10054
5881	8792
5881	7321
5881	10631
5881	7042
5881	608
5881	54998
5881	4295
5881	79075
5881	10635
5881	10535
5881	1301
5881	3785
5881	9128
5881	79084
5881	55872
5881	995
5881	64794
5881	55367
5881	54908
5881	5048
5881	6249
5881	7356
5881	55165
5881	10072
5881	9903
5881	5019
5881	9217
5881	7205
5881	656
5881	10426
5881	22934
5881	4927
5881	376267
5881	5037
5881	10499
5881	1848
5881	5770
5881	8735
5881	4626
5881	10209
