source_protein	target_protein
79048	5284
79048	22895
79048	6483
79048	9639
79048	827
79048	5083
79048	57787
79048	51725
79048	27340
79048	54956
79048	23036
79048	3709
79048	80262
79048	9709
79048	3434
79586	1729
79586	5977
79586	28957
79586	79026
79586	222658
79586	6323
79586	9367
79586	51309
79586	26000
79586	2779
79586	28996
79586	8549
79586	10464
79586	4897
79586	9058
79586	7181
79586	2232
79586	9231
79586	441024
79586	55128
79586	7769
79586	94025
79586	140290
79586	3855
79586	7301
79586	23205
79586	79818
79586	60468
79586	1524
79586	1466
79923	23203
79923	79783
79923	889
79923	200576
79923	339479
79923	11025
79923	6742
79923	2925
79923	55297
79923	10024
79923	5408
79923	6571
79923	2875
79923	8540
79923	50626
79923	54828
79923	476
79923	26253
79923	23359
79923	490
79923	834
79923	23024
79923	3674
79923	54363
79923	79658
79923	64405
79923	2531
79923	26577
11009	2264
11009	8482
11009	25956
11009	11215
11009	26018
11009	4583
11009	55212
11009	8148
11009	5080
11009	79735
11009	4036
11009	22800
11009	25878
11009	3835
11009	3606
11009	27291
11009	51626
11009	10940
11009	2788
11009	8031
11009	51310
11009	10578
11009	26135
11009	51098
11009	23600
11009	7423
11009	79582
11009	1755
11009	23632
2192	10428
2192	8557
2192	2321
2192	5253
2192	316
2192	2584
2192	54093
2192	2199
2192	1802
2192	64087
2192	1109
2192	55295
2192	83443
2192	84869
2192	7351
57402	10092
57402	5244
57402	56992
57402	51134
57402	10103
57402	2176
57402	6910
57402	55741
57402	3628
57402	83464
57402	5283
57402	411
57402	79918
57402	8099
57402	51073
57402	9584
57402	9329
57402	7286
57402	65084
57402	3661
79650	10902
79650	767
79650	55125
79650	11339
79650	1446
79650	51517
79650	9167
79650	2900
79650	7644
79650	9764
79650	5042
79650	55846
79650	3087
79650	9900
79650	1645
79650	23179
79650	2687
79650	9542
79650	23378
79650	54788
79650	2800
79650	9333
79650	6915
79650	10148
79650	51761
79650	2941
79650	26027
79650	3955
79650	11332
79650	11317
1453	26155
1453	2324
1453	5706
1453	64848
1453	55602
1453	60560
1453	4322
1453	63978
1453	5697
1453	10573
1453	1787
1453	54407
1453	2826
1453	23080
1453	4696
1453	79039
1453	57007
1453	5345
1453	2258
1453	6529
10363	54834
10363	10380
10363	81853
10363	10059
10363	682
10363	3096
10363	9201
10363	8318
10363	9402
10363	83937
10363	3652
10363	9735
10363	6635
10363	63827
10363	10869
10363	10943
10363	5609
10363	2260
10363	29119
10363	553
7750	23025
7750	10409
7750	2056
7750	51188
7750	25843
7750	9474
7750	9054
7750	402
7750	7450
7750	7799
7750	55644
7750	10475
7750	23542
7750	51082
7750	4129
7750	1062
7750	10845
7750	2170
7750	28513
7750	56656
7750	9121
7750	1350
7750	8405
7750	3052
7750	11336
8928	874
8928	23102
8928	2852
8928	10584
8928	4049
8928	54865
8928	10223
8928	7733
8928	5792
8928	3486
8928	3775
8928	100505741
8928	8744
8928	8497
8928	3578
8928	55112
8928	64425
8928	23331
8928	9133
8928	11123
8928	6049
8928	3455
8928	3791
8928	64760
8928	10229
8928	80111
8928	9937
8928	6875
2624	2525
2624	2733
2624	5439
2624	50674
2624	50836
2624	9745
2624	64714
2624	7504
2624	91782
2624	23017
2624	26045
2624	58498
2624	9988
2624	6629
2624	4938
2624	66036
2624	10024
2624	9392
2624	23595
4149	8736
4149	5653
4149	146
4149	64127
4149	7799
4149	3490
4149	10231
4149	6902
4149	10190
4149	9181
4149	23048
4149	1770
4149	27436
4149	58511
4149	22879
4149	27330
4149	582
4149	8912
4149	47
4149	9767
4149	26135
4149	55353
5670	3483
5670	5449
5670	81555
5670	317762
5670	55607
5670	1009
5670	1278
5670	6799
5670	79623
5670	5073
5670	23132
5670	29965
5670	55970
5670	84436
5670	9904
5670	2710
5670	211
5670	54948
5670	79832
5670	94081
5670	8476
6988	26073
6988	64135
6988	917
6988	10043
6988	80303
6988	6594
6988	1109
6988	5433
6988	3988
6988	1014
6988	64427
6988	4139
6988	80704
6988	1117
6988	80230
6988	10595
6988	192669
6988	6262
6988	79838
6988	4543
6988	2294
6988	341
6988	11315
6988	10845
6988	25814
6988	51337
6988	56271
6988	27000
6988	54883
6988	26469
6988	3557
6988	10066
6988	3781
6988	4159
6988	4071
6988	54700
3224	81628
3224	5412
3224	579
3224	64232
3224	29113
3224	2542
3224	5276
3224	374
3224	6821
3224	9104
3224	85360
3224	80328
3224	6521
3224	55186
3224	8559
3224	84928
3224	10487
3224	23224
3224	55217
3224	22820
51592	10480
51592	93349
51592	6442
51592	10475
51592	3375
51592	55643
51592	114897
51592	2014
51592	7102
51592	3043
51592	84440
51592	6555
51592	4761
51592	1001
51592	80010
51592	3995
51592	22941
51592	10096
51592	57658
51592	10981
51592	9976
51592	7158
55802	8698
55802	7148
55802	23326
55802	55615
55802	1948
55802	11132
55802	28985
55802	1317
55802	55152
55802	10297
55802	5378
6666	4892
6666	285596
6666	54149
6666	55636
6666	8508
6666	4624
6666	10842
6666	51292
6666	286205
6666	55108
6666	23389
6666	23546
6666	2566
6666	55039
6666	29956
6666	10526
6470	4038
6470	816
6470	64895
6470	2178
6470	6526
6470	1729
6470	9992
6470	9760
6470	56124
6470	27107
6470	288
6470	8433
6470	9589
6470	4817
6470	11077
6470	9966
6470	1768
6470	2147
6470	7718
6470	10284
6470	4580
6470	85459
6470	64847
6470	6171
6470	466
6470	54925
6470	1001
6470	6616
6470	10867
6470	91300
6470	9654
6470	2845
54828	55118
54828	25876
54828	10360
54828	22954
54828	5087
54828	55289
54828	55223
54828	3624
54828	6363
54828	79654
54828	9077
54828	22906
54828	10735
54828	84722
54828	79886
54828	11188
54828	5255
54828	8448
54828	50717
7030	5440
7030	64096
7030	3746
7030	7042
7030	23186
7030	4342
7030	4828
7030	8972
7030	55669
7030	50944
7030	79949
7030	2752
7030	55859
7030	4493
7030	2161
7030	1591
7030	4862
7030	79709
7030	2972
7030	79175
7030	126
7030	2889
7030	2584
7030	79080
7030	306
7030	60370
7030	79656
7030	4210
7030	55759
7030	7165
7030	1062
7041	11080
7041	10412
7041	1388
7041	54475
7041	1814
7041	1789
7041	23418
7041	7077
7041	9712
7041	8629
7041	54929
7041	2591
7041	2957
7041	25790
7041	64427
7041	23221
7041	79832
7041	29927
7041	54865
7041	8927
7041	55028
7041	79886
7041	11000
7041	80005
7041	25842
7041	6847
7041	3779
7041	4131
7041	9203
7041	4862
7041	2805
7041	51705
7041	3431
7041	8689
7041	2954
7041	10141
1482	55636
1482	4902
1482	10775
1482	6539
1482	10486
1482	55761
1482	23189
1482	26353
1482	3781
1482	23076
1482	27247
1482	55743
1482	6002
1482	10479
1482	1102
1482	51076
1482	3208
1482	51466
1482	8555
1482	27330
1482	23503
1482	6707
1482	705
1482	6399
1482	1742
1482	51517
1482	57597
1482	3430
1482	27300
5080	5313
5080	10950
5080	670
5080	7384
5080	90411
5080	9666
5080	55695
5080	5896
5080	54766
5080	22
5080	26297
5080	6916
5080	54908
5080	29102
5080	27020
5080	10610
5080	1071
5080	7638
5080	54981
5080	80031
5080	79843
5080	6494
5080	8886
5080	80339
5080	80762
5080	1805
5080	9022
51191	22821
51191	55240
51191	8444
51191	6197
51191	2294
51191	55423
51191	9044
51191	6337
51191	5994
51191	47
51191	6324
51191	8446
51191	50485
51191	4598
51191	55893
51191	54865
51191	9409
51191	79180
51191	23552
51191	84804
51191	1050
51191	90362
51191	23646
51191	529
51191	2170
51191	2138
51191	241
51191	5794
51191	2803
51191	89797
23090	7554
23090	1952
23090	29803
23090	9653
23090	10131
23090	2940
23090	5232
23090	7184
23090	55699
23090	6197
23090	6509
23090	128
23090	4161
23090	6433
23090	8515
23090	4233
23090	92482
23090	8491
23090	6689
23090	4356
8431	5567
8431	29928
8431	9704
8431	8630
8431	4750
8431	91355
8431	7087
8431	8447
8431	4659
8431	10849
8431	79723
8431	140710
8431	27065
8431	22893
8431	51673
8431	3643
8431	2695
8431	54861
8431	123
8431	6398
8431	275
8431	7454
8431	57711
8431	91752
8431	51274
8431	55796
8431	80778
8431	54458
4090	4709
4090	79980
4090	57099
4090	1559
4090	51184
4090	3620
4090	333
4090	55159
4090	23030
4090	55624
4090	1606
4090	54923
4090	902
4090	51084
4090	23223
4090	29999
4090	54551
4090	1365
4090	55223
4090	1553
4090	26050
4090	3898
4090	7545
4090	8241
4090	64850
4090	8800
4090	9894
4090	55812
4090	5782
4090	10178
4090	26253
55714	92822
55714	127544
55714	28996
55714	4286
55714	1062
55714	55544
55714	1780
55714	10716
55714	5763
55714	54960
55714	3587
55714	5328
55714	54539
55714	26278
55714	1290
55714	23135
55714	366
55714	29881
55714	7027
55714	29988
55714	2488
55714	5196
55714	23219
55714	203068
55714	8303
55714	9540
55714	889
5340	3948
5340	26033
5340	57213
5340	8717
5340	55332
5340	7762
5340	1677
5340	331
5340	388
5340	7941
5340	2200
5340	7366
5340	59269
5340	929
5340	23555
5340	3929
5340	4701
5340	92170
5340	2357
5340	5316
5340	10994
5340	847
5340	3397
5340	22941
5340	1906
5340	9381
5340	10096
7465	6865
7465	6232
7465	5546
7465	84107
7465	58495
7465	56172
7465	4807
7465	7042
7465	9052
7465	9985
7465	3695
7465	2248
7465	26060
7465	81616
7465	23647
7465	27336
7465	58511
7465	56950
7465	81622
7465	8424
7465	9538
7465	6523
5603	6311
5603	29980
5603	1718
5603	379
5603	10554
5603	113
5603	7182
5603	79738
5603	54929
5603	2779
5603	54925
5603	4798
5603	221692
5603	8500
5603	80273
5603	79168
5603	7068
5603	84991
5603	79839
5603	5564
5603	23351
3661	10666
3661	57460
3661	8479
3661	6665
3661	51312
3661	10193
3661	57060
3661	9468
3661	3294
3661	5319
3661	56287
3661	5623
3661	80852
3661	4129
3661	90411
3661	11329
3661	79135
9687	953
9687	660
9687	51317
9687	56898
9687	2887
9687	26285
9687	54810
9687	55640
9687	7692
9687	6820
9687	1272
9687	3802
9687	3594
9687	79692
9687	51367
9687	10841
9687	26471
9687	26281
9687	462
9687	1493
9687	93973
9687	84196
9687	256364
2122	7180
2122	54905
2122	4726
2122	2197
2122	6793
2122	79612
2122	6934
2122	7542
2122	79664
2122	4798
2122	157680
2122	10463
2122	5232
2122	6902
2122	6453
2122	23192
2122	85452
2122	9380
2122	5955
2122	28513
2122	9788
2122	788
2122	55223
2122	9741
2122	27130
2122	4902
2122	11253
2122	55741
2122	29066
2122	4758
2122	5255
2122	3841
2122	9446
2122	6367
2122	4082
2122	9823
2122	400506
2122	6990
2122	23357
2122	23460
10256	9617
10256	53346
10256	54556
10256	7541
10256	10058
10256	55757
10256	57113
10256	2650
10256	7137
10256	1002
10256	4363
10256	8603
10256	8493
10256	219654
10256	7110
10256	26038
10256	56344
10256	80344
10256	6419
10256	55324
10256	79717
10256	211
10256	8835
10256	1103
10457	55069
10457	80174
10457	6433
10457	29944
10457	26039
10457	9312
10457	6863
10457	4199
10457	288
10457	55361
10457	80306
10457	4233
10457	23015
10457	25879
10457	55892
10457	57037
23135	10309
23135	28971
23135	8505
23135	6788
23135	5393
23135	54993
23135	6794
23135	2906
23135	81034
23135	23175
23135	26058
23135	54726
23135	3597
23135	51389
23135	79754
23135	5593
23135	81857
23135	3142
23135	2021
23135	6714
4435	6237
4435	55157
4435	55669
4435	10892
4435	5988
4435	84162
4435	26056
4435	55030
4435	5563
4435	54788
4435	1350
4435	3706
4435	56992
4435	23191
4435	7368
4435	5915
4435	116138
4435	3423
4435	79090
4435	80306
4435	54941
4435	26036
4435	6499
4435	10962
4435	53630
4435	5260
4435	28958
4435	54799
9375	53335
9375	7258
9375	54856
9375	10693
9375	51382
9375	56107
9375	51280
9375	53918
9375	79056
9375	6770
9375	3737
9375	5250
9375	10871
9375	26577
9375	8516
9375	3489
9375	10066
7046	55970
7046	3833
7046	51144
7046	64860
7046	842
7046	56654
7046	23095
7046	2781
7046	3240
7046	590
7046	259197
7046	54861
7046	10736
7046	1870
7046	29102
7046	308
7046	23160
7046	79762
7046	55888
7046	6714
7046	10059
7046	7294
7046	4069
7046	7633
7046	26523
7046	7857
7046	6430
966	4066
966	64782
966	11236
966	9745
966	4752
966	1298
966	51193
966	9860
966	2571
966	7538
966	153
966	79918
966	26205
966	51594
966	55064
966	8470
966	9254
966	6813
966	125058
966	3832
966	87
966	10005
966	26136
966	57664
4686	3586
4686	51027
4686	10557
4686	7905
4686	3631
4686	6121
4686	7791
4686	56672
4686	54843
4686	25956
4686	202018
4686	5950
4686	39
4686	23359
4686	7319
4686	10758
4686	79980
4686	51286
4686	6954
4686	6398
4686	7080
4686	6093
4686	5639
4686	871
4686	9048
4686	50487
4686	23390
4686	8317
56288	57447
56288	79153
56288	55768
56288	6477
56288	27030
56288	1607
56288	5422
56288	5837
56288	4868
56288	4287
56288	64776
56288	285527
56288	55680
56288	7638
56288	2294
56288	54551
56288	81622
56288	79184
2475	5587
2475	79696
2475	79958
2475	3384
2475	2353
2475	10059
2475	9832
2475	10900
2475	3714
2475	23471
2475	7270
2475	8529
2475	6637
2475	6373
2475	11104
2475	2016
2475	5042
2475	22796
2475	79799
2475	55256
2475	4323
2475	22915
2475	23404
2475	4324
9392	1819
9392	55229
9392	80737
9392	6916
9392	9903
9392	115290
9392	10671
9392	54345
9392	55035
9392	27128
9392	1235
9392	9002
9392	202559
9392	80758
9392	3881
9392	3747
9392	9085
9392	11068
9392	54737
9392	1404
9392	10956
9392	79922
9392	5290
9392	5706
64777	55754
64777	63982
64777	10139
64777	1376
64777	51096
64777	2315
64777	6235
64777	3200
64777	783
64777	3299
64777	1371
64777	80020
64777	7087
64777	23639
64777	7409
64777	7873
64777	3351
64777	10157
64777	1787
64777	10781
64777	23658
64777	1512
64777	64746
64777	8233
64777	23536
64777	8525
51497	11309
51497	54707
51497	9181
51497	2908
51497	816
51497	149076
51497	2246
51497	5134
51497	79949
51497	6899
51497	22955
51497	23259
51497	9720
51497	27077
51497	1041
51497	6658
51497	23586
51497	9956
60676	57576
60676	2740
60676	1773
60676	81627
60676	5858
60676	79149
60676	3431
60676	11094
60676	4818
60676	84823
60676	3295
60676	84890
60676	22798
60676	26155
60676	55080
60676	11065
60676	11167
60676	285527
60676	80117
60676	2647
60676	2556
60676	11319
60676	9217
60676	80209
60676	307
60676	1810
60676	26330
60676	2557
60676	6000
60676	286205
60676	9968
60676	10902
60676	259173
60676	79958
60676	9055
8239	6388
8239	9479
8239	430
8239	5858
8239	25978
8239	275
8239	7727
8239	56171
8239	4940
8239	3163
8239	10666
8239	55432
8239	56829
8239	30837
8239	7755
8239	54465
8239	55326
8239	3802
8239	55341
8239	6366
8239	65110
8239	1185
8239	56953
8239	27000
8239	10316
8239	3440
8239	7337
8239	60506
8239	54149
8239	8705
8239	4285
8239	7089
8239	79709
8239	51184
8239	610
8239	5653
8239	81870
8239	79443
8239	8087
8239	57050
8239	2000
9063	8601
9063	90586
9063	10670
9063	9159
9063	1593
9063	1016
9063	335
9063	9718
9063	84726
9063	83445
9063	10218
9063	23520
9063	527
9063	79098
9063	23555
9063	203068
9063	5558
9063	79675
9063	646
9063	85453
9063	7625
9063	25839
9063	7296
9063	375056
9063	8727
9063	51778
9063	2254
9063	5910
9063	6331
9063	22944
10401	26015
10401	23741
10401	55507
10401	8556
10401	54329
10401	800
10401	7855
10401	649
10401	582
10401	23548
10401	2557
10401	5673
10401	7718
10401	27095
10401	7841
10401	80789
10401	54704
10401	219899
10401	28985
10401	6783
10401	1622
10401	80263
579	5128
579	1382
579	5481
579	54465
579	8000
579	10621
579	54873
579	8549
579	25976
579	4248
579	4595
579	23583
579	79977
579	6878
579	864
579	7047
579	56132
579	29844
579	2098
579	5536
579	5965
579	23005
579	3884
579	9706
51588	9337
51588	55041
51588	79572
51588	2213
51588	2004
51588	10592
51588	9401
51588	4058
51588	201626
51588	54498
51588	64960
51588	79068
51588	9085
51588	5898
51588	4355
51588	6655
51588	51368
51588	4978
51588	3764
51588	9052
51588	5355
51588	80223
51588	127833
51588	965
51588	10058
51588	4357
51588	7162
57178	8193
57178	7125
57178	9824
57178	51303
57178	80131
57178	9696
57178	9141
57178	10333
57178	6515
57178	5425
57178	24
57178	959
57178	54832
57178	10920
57178	6010
57178	158586
57178	60686
57178	100131827
57178	669
57178	6866
57178	6197
5268	11345
5268	6322
5268	79646
5268	51320
5268	151
5268	26249
5268	8073
5268	1838
5268	9354
5268	54480
5268	4803
5268	5048
5268	1734
5268	9762
5268	81931
5268	9648
5268	26610
5268	10525
5268	1312
5268	10855
5268	114818
5268	2294
5268	23659
26999	2145
26999	80975
26999	55432
26999	391
26999	5972
26999	9110
26999	4246
26999	65117
26999	51141
26999	727800
26999	60681
26999	54762
26999	26287
26999	5087
26999	1911
26999	57343
26999	23463
3726	10390
3726	10962
3726	23412
3726	2901
3726	9808
3726	1808
3726	3823
3726	3586
3726	2012
3726	29094
3726	23277
3726	2649
3726	8703
3726	5746
3726	54148
3726	57513
3726	4185
3726	5290
3726	1804
3726	2997
2309	7458
2309	27095
2309	9425
2309	9901
2309	387032
2309	51232
2309	8321
2309	55334
2309	5427
2309	8764
2309	490
2309	79135
2309	54952
2309	9355
2309	112611
2309	23339
2309	79365
2309	23256
2309	10950
2309	5533
2309	60528
2309	3547
2309	9629
2309	2167
2309	2867
2309	27181
2309	3881
2309	1947
2309	3142
2309	23387
2309	816
2308	79782
2308	7813
2308	2556
2308	29943
2308	54809
2308	3250
2308	4582
2308	1421
2308	54674
2308	5794
2308	10988
2308	2588
2308	11004
2308	1975
2308	25924
2308	66036
2308	406
2308	50999
2308	259230
2308	2119
2308	285231
2308	1849
2308	9131
2308	30836
2308	3043
2308	55246
2308	9158
2308	26047
2308	8630
4303	79640
4303	55615
4303	11031
4303	10946
4303	3883
4303	79800
4303	63874
4303	9150
4303	27231
4303	6362
4303	8653
4303	28996
4303	3423
4303	26469
4303	1439
4303	7042
4303	63917
4303	653
4303	8495
4303	27309
4303	57136
58486	9827
58486	6405
58486	10716
58486	9639
58486	11213
58486	5787
58486	4986
58486	63924
58486	3371
58486	54737
58486	2202
58486	5230
58486	8491
58486	765
58486	57572
58486	64838
58486	3778
58486	57037
58486	5277
58486	29927
58486	65055
58486	7006
58486	55727
58486	320
58486	2188
58486	11234
58486	1058
58486	727
58486	5899
1050	23151
1050	4902
1050	25788
1050	23171
1050	3990
1050	1265
1050	2543
1050	955
1050	5585
1050	2303
1050	8449
1050	27074
1050	3783
1050	7429
1050	3030
1050	8491
1050	79086
1050	6945
1050	63931
1050	10384
1050	3954
1050	3772
1052	10103
1052	375056
1052	10158
1052	3586
1052	83442
1052	6827
1052	10150
1052	11132
1052	1368
1052	10010
1052	8050
1052	127534
1052	770
1052	57658
1052	9791
1052	3737
1052	55655
1052	50944
1052	858
1052	23443
1052	60491
688	11152
688	3567
688	8906
688	9024
688	23533
688	5298
688	28999
688	9674
688	11186
688	11142
688	3577
688	29095
688	26499
688	29119
688	2012
1855	55256
1855	9550
1855	221443
1855	1819
1855	55700
1855	112611
1855	51029
1855	2020
1855	634
1855	55800
1855	3588
1855	8908
1855	5596
1855	6489
1855	9901
1855	554
1855	5997
1855	22849
1855	55273
1855	1979
1855	6546
1855	149076
1855	9953
8208	83443
8208	64097
8208	2872
8208	2745
8208	25906
8208	7011
8208	23424
8208	7124
8208	171017
8208	79064
8208	10874
8208	9436
8208	5892
8208	6399
8208	79161
8208	64976
8208	9478
8208	56547
8208	64080
8208	8808
8208	3155
8208	7553
8208	6049
55859	22870
55859	440387
55859	79087
55859	30845
55859	1944
55859	5192
55859	6548
55859	2690
55859	60313
55859	1347
55859	23185
55859	143
55859	9752
55859	1180
55859	79915
55859	6795
55859	9590
5265	2815
5265	5542
5265	79178
5265	81789
5265	2873
5265	64763
5265	8669
5265	4878
5265	4978
5265	51291
5265	10868
5265	10296
5265	10092
5265	149041
5265	54769
5265	9487
5265	4780
5265	22884
29947	56890
29947	22893
29947	8038
29947	391
29947	26013
29947	26010
29947	7091
29947	2799
29947	51077
29947	7306
29947	8803
29947	23542
29947	55125
29947	8786
29947	4604
29947	22894
29947	8515
29947	80194
29947	4995
29947	4012
29947	55327
29947	8846
29947	51616
29947	84124
29947	9547
29947	23067
29947	201501
80895	8609
80895	79849
80895	9576
80895	6944
80895	3489
80895	5504
80895	3241
80895	652
80895	10752
80895	23484
80895	271
80895	5549
80895	5822
80895	9296
80895	10001
80895	84914
80895	6263
80895	241
80895	10227
80895	100129271
80895	79671
80895	1352
80895	9908
80895	8061
80895	2701
80895	1474
80895	1543
80895	11152
80895	115290
80895	23361
4855	2710
4855	92346
4855	25841
4855	64848
4855	3001
4855	29899
4855	899
4855	11142
4855	1014
4855	80023
4855	54898
4855	8542
4855	8464
4855	64121
4855	55701
4855	5250
4855	22906
4855	23426
4855	1657
4855	5898
4855	1992
4855	4345
27122	84034
27122	590
27122	23510
27122	55124
27122	3957
27122	54532
27122	5507
27122	65123
27122	2743
27122	9133
