source_protein	target_protein
4842	6197
4842	57019
4842	7994
4842	4899
4842	120227
4842	6853
4842	10204
4842	481
4842	79677
4842	203
4842	11030
4842	9131
4842	11334
4842	837
4842	1729
4842	2167
4842	4881
4842	81932
4842	9050
4842	440515
4842	1809
4842	79091
23541	28957
23541	5018
23541	2520
23541	5507
23541	2312
23541	2122
23541	10181
23541	6627
23541	50508
23541	1666
23541	55723
23541	80776
23541	270
23541	1045
23541	10331
23541	64221
23541	80020
23541	7343
23541	9136
23541	55733
23541	55066
23541	2879
23541	3925
23541	6938
23541	4940
23541	5393
23541	5910
23541	4660
23541	116832
23541	793
23541	22795
23541	64374
23541	5786
23541	56000
23541	6462
23541	4850
23541	22838
23541	4495
23541	7727
23541	23213
23541	53836
23541	11043
23541	9400
23541	80228
23541	29035
23541	2543
23541	22890
5832	4794
5832	1293
5832	7097
5832	5737
5832	55193
5832	8815
5832	843
5832	54821
5832	29099
5832	7531
5832	7216
5832	10746
5832	51018
5832	23378
5832	8801
5832	8481
5832	1028
5832	70
5832	59
5832	25957
5832	6445
5832	4324
5832	831
5832	27123
5832	3083
5832	57602
5832	4606
5832	79960
5832	6733
5832	10140
5832	83481
5832	9896
5832	23166
5832	63923
5832	84779
5832	4246
5832	10753
5832	10190
5832	55039
5832	8445
5832	55930
5832	10066
5832	27065
5832	10180
5832	29903
5832	9541
3313	695
3313	4316
3313	6182
3313	4016
3313	221
3313	924
3313	3183
3313	6206
3313	4688
3313	5495
3313	81926
3313	80267
3313	649
3313	3563
3313	9662
3313	55835
3313	22934
3313	2815
3313	8239
3313	10138
3313	51561
3313	1894
3313	8732
3313	51196
3313	4733
3313	2213
3313	9181
3313	9329
3313	913
3313	26707
3313	5860
3313	4133
3313	55915
3313	54681
3313	7179
27235	55761
27235	51206
27235	79075
27235	3939
27235	3786
27235	6597
27235	55844
27235	1521
27235	3093
27235	9844
27235	22885
27235	66036
27235	732
27235	11221
27235	6927
27235	80344
27235	51142
27235	51728
27235	22980
27235	81027
27235	9825
27235	6361
27235	6883
27235	1160
27235	83451
27235	6263
27235	51428
27235	6568
27235	5457
27235	51006
27235	63982
27235	79442
27235	4752
1373	1163
1373	5291
1373	79586
1373	2521
1373	1084
1373	10013
1373	80227
1373	8428
1373	22919
1373	51191
1373	55859
1373	10500
1373	639
1373	10467
1373	57466
1373	10658
1373	64080
1373	26038
1373	761
1373	6439
1373	4168
1373	167227
1373	9887
1373	3661
1373	10461
1373	7263
1373	93
1373	747
1373	2870
1373	84890
1373	5636
1373	2637
1373	89795
1373	54954
1373	440073
3421	29928
3421	3217
3421	10393
3421	85476
3421	3054
3421	1133
3421	1909
3421	3631
3421	55754
3421	2047
3421	997
3421	7805
3421	5340
3421	262
3421	1609
3421	23645
3421	653
3421	1852
3421	6640
3421	23293
3421	6285
3421	6926
3421	4661
3421	57162
3421	4626
3421	51386
3421	3003
3421	8800
3421	9331
3421	10001
3421	79400
3421	27445
3421	10581
3421	5083
3421	80117
3421	3075
3421	56255
3421	2926
3421	3141
3421	10600
3421	58526
3421	23012
3421	81618
3421	8558
3421	7916
3421	24139
29928	64344
29928	8740
29928	8666
29928	79718
29928	10291
29928	51340
29928	5837
29928	1793
29928	10762
29928	8735
29928	6878
29928	10388
29928	8706
29928	84726
29928	2584
29928	51491
29928	83451
29928	389856
29928	10591
29928	51307
29928	2296
29928	64122
7372	3224
7372	3221
7372	7428
7372	23620
7372	353189
7372	9247
7372	6626
7372	8085
7372	868
7372	7268
7372	4839
7372	8045
7372	259
7372	2672
7372	53371
7372	79629
7372	55635
7372	9825
7372	5055
7372	51077
7372	9887
7372	944
7372	6663
7372	5634
7372	54762
7372	825
7372	4969
7372	375035
7372	56944
7372	80206
7372	4354
2632	864
2632	27258
2632	5728
2632	28998
2632	57215
2632	4295
2632	2867
2632	10013
2632	6936
2632	9589
2632	8491
2632	65095
2632	79589
2632	23193
2632	2355
2632	3976
2632	23293
2632	57124
2632	79068
2632	9060
2632	3929
2632	8927
2632	9789
2632	54795
2632	79711
2632	713
2632	55010
2632	23635
2632	9840
2632	63916
2632	79815
2632	26503
2632	28
2632	8038
2632	441273
2632	23625
2632	10164
790	54948
790	3060
790	138050
790	3784
790	79003
790	5256
790	2001
790	2264
790	7323
790	79791
790	10746
790	1369
790	731
790	81578
790	275
790	80346
790	6258
790	8795
790	4210
790	2213
790	148066
790	54490
790	104
790	26707
790	26189
790	9310
790	8639
790	2969
790	84525
790	64763
790	57396
51025	9939
51025	2735
51025	5204
51025	9031
51025	138050
51025	9785
51025	8289
51025	55872
51025	51098
51025	80145
51025	4869
51025	25842
51025	9846
51025	6948
51025	79074
51025	8508
51025	48
51025	762
51025	3948
51025	8910
51025	2161
51025	496
51025	11181
51025	55114
51025	8224
51025	6404
51025	10612
51025	81614
51025	11261
51025	9044
51025	23552
51025	9541
51025	140578
51025	129025
51025	8618
4942	701
4942	3646
4942	8646
4942	22918
4942	157567
4942	29117
4942	836
4942	80028
4942	160851
4942	6557
4942	7265
4942	1629
4942	9361
4942	6925
4942	8314
4942	5122
4942	54812
4942	56616
4942	80143
4942	54863
4942	1503
4942	55802
4942	1861
4942	54829
4942	5479
4942	3670
4942	55846
4942	10666
4942	10988
4942	3448
4942	10418
4942	7695
4942	222255
4942	6398
4942	64641
50	7305
50	6203
50	8676
50	7204
50	138050
50	23250
50	10713
50	293
50	1305
50	5128
50	55505
50	11177
50	8735
50	2026
50	51567
50	23632
50	102157402
50	79621
50	66002
50	8165
50	26658
50	1135
50	4063
50	23252
50	55113
55761	7189
55761	6866
55761	1828
55761	3028
55761	53339
55761	6478
55761	100288413
55761	7023
55761	2057
55761	64218
55761	1848
55761	10825
55761	8554
55761	27297
55761	535
55761	23600
55761	53905
55761	7288
55761	10554
55761	7490
55761	55130
55761	5634
55761	54436
55761	10579
55761	51282
55761	2208
55761	57282
55761	3248
55761	54857
3224	4507
3224	9398
3224	6195
3224	2054
3224	6375
3224	1386
3224	5928
3224	83443
3224	8737
3224	5608
3224	27246
3224	3155
3224	2936
3224	55737
3224	6683
3224	56648
3224	10062
3224	8192
3224	26521
3224	2162
3224	3621
3224	1894
3224	57559
3224	11168
3224	23514
3224	55156
3224	8820
3224	54946
3224	400451
3224	4114
3224	80235
3224	80150
3202	4175
3202	4099
3202	11201
3202	1366
3202	1828
3202	8493
3202	3785
3202	8106
3202	23135
3202	857
3202	25936
3202	55664
3202	2321
3202	80176
3202	9040
3202	7216
3202	2091
3202	9646
3202	8632
3202	10376
3202	1750
3202	64840
3202	56270
3202	10
3202	84268
3202	706
3202	8973
3202	8777
3202	23253
3202	201626
3202	2257
3202	80256
3202	130074
3203	6688
3203	5266
3203	51729
3203	10000
3203	11275
3203	2729
3203	8504
3203	55753
3203	79001
3203	7086
3203	2077
3203	5300
3203	5168
3203	2620
3203	11335
3203	635
3203	7251
3203	9352
3203	29115
3203	51389
3203	55812
3203	29959
3203	220965
3203	3175
3203	7594
3203	84705
3203	84168
3203	283298
3203	10409
3203	9764
3203	8522
3216	83737
3216	4050
3216	5908
3216	6122
3216	6182
3216	6202
3216	85476
3216	55850
3216	2798
3216	6262
3216	4205
3216	51742
3216	22796
3216	5836
3216	1962
3216	26585
3216	8621
3216	79412
3216	64231
3216	23200
3216	3284
3216	57045
3216	7283
3216	80321
3216	9883
3216	2646
3216	6283
3216	5214
3216	10007
3216	5198
3216	9960
3216	23112
3216	26959
3216	3456
3216	3660
3216	29967
3216	5209
3216	91304
3216	10016
3216	79717
3216	9973
3216	10753
3216	157869
3216	10572
3216	50613
3216	23633
3216	55278
3216	1068
3216	22986
3216	79085
3216	94026
3221	26271
3221	3105
3221	64102
3221	9246
3221	25804
3221	4689
3221	1308
3221	25983
3221	26123
3221	7297
3221	54512
3221	7783
3221	55827
3221	2551
3221	7088
3221	57097
3221	4153
3221	2170
3221	57343
3221	25792
3221	56344
3221	23264
3222	394
3222	55193
3222	10426
3222	1263
3222	64798
3222	9819
3222	30012
3222	9581
3222	65260
3222	414918
3217	2186
3217	991
3217	79586
3217	6205
3217	6699
3217	3628
3217	3903
3217	11338
3217	6468
3217	9320
3217	95681
3217	54187
3217	28978
3217	51099
3217	22873
3217	10015
3217	26135
3217	10617
3217	4355
3217	29105
3217	51574
3217	1757
3217	23635
3217	910
3217	81616
3217	6280
3217	57209
3217	6535
3217	8639
3217	80169
3217	9650
3217	9077
3217	795
3217	9860
3217	51298
3217	81034
202018	1163
202018	10884
202018	55176
202018	3061
202018	4176
202018	1301
202018	5787
202018	23512
202018	3516
202018	613
202018	51393
202018	5725
202018	23283
202018	259266
202018	23118
202018	55839
202018	5604
202018	610
202018	81669
202018	8974
202018	8985
202018	2936
202018	23225
202018	4000
202018	10772
202018	9468
202018	1263
202018	5042
202018	9584
202018	2103
202018	23600
202018	5348
202018	9519
202018	9895
202018	93487
202018	200424
202018	57818
202018	5027
202018	3400
202018	79180
202018	4256
202018	10137
202018	8913
202018	8590
202018	7075
202018	51365
202018	27345
202018	1663
202018	54413
202018	56897
202018	26034
202018	29903
202018	55876
202018	6792
202018	7545
202018	26502
202018	9806
202018	54851
202018	64499
202018	94026
3215	4738
3215	5970
3215	57826
3215	10285
3215	7764
3215	55175
3215	80204
3215	6297
3215	3420
3215	51601
3215	64172
3215	80145
3215	4155
3215	56915
3215	26499
3215	5316
3215	5191
3215	2702
3215	6546
3215	7142
3215	65125
3215	27343
3215	147657
3215	55771
3215	6664
3215	84193
3233	5058
3233	6203
3233	55735
3233	4172
3233	23201
3233	4973
3233	3181
3233	3185
3233	1478
3233	9448
3233	2047
3233	55299
3233	10514
3233	8520
3233	2130
3233	2819
3233	57468
3233	7087
3233	58511
3233	6011
3233	81622
3233	3658
3233	9802
3233	1420
3233	116285
3233	10269
3233	10210
3233	8702
3233	1638
3233	6332
3233	965
3233	64863
3233	80114
3233	53820
4091	1163
4091	5296
4091	3106
4091	64419
4091	6591
4091	6625
4091	7167
4091	23626
4091	1607
4091	2672
4091	11018
4091	91683
4091	1978
4091	8431
4091	11267
4091	54793
4091	4784
4091	10107
4091	8764
4091	57538
4091	54413
4091	7306
4091	3442
4091	202559
4091	2637
4091	51267
3223	6161
3223	10421
3223	1656
3223	8439
3223	9208
3223	56993
3223	51291
3223	4352
3223	23511
3223	26276
3223	11156
3223	6768
3223	79022
3223	5243
3223	22953
3223	23097
3223	871
3223	147657
3223	9016
3223	55204
3223	57226
3223	84619
3223	79689
3204	51074
3204	6201
3204	3646
3204	81555
3204	23450
3204	64151
3204	840
3204	6585
3204	1606
3204	56902
3204	23160
3204	11137
3204	10501
3204	4637
3204	79143
3204	10401
3204	23229
3204	55435
3204	9639
3204	7363
3204	10943
3204	745
3204	6051
3204	26212
3204	10589
3204	9748
3204	79903
3204	10579
3204	5596
3204	8382
3204	9399
3204	2554
3204	54870
3204	8038
3204	79414
3204	10180
3204	80765
3204	400451
3204	9962
3204	51281
55256	10134
55256	9943
55256	1829
55256	3903
55256	64776
55256	2050
55256	27252
55256	1612
55256	9014
55256	9420
55256	2950
55256	55669
55256	3052
55256	8661
55256	26512
55256	3149
55256	6675
55256	25956
55256	3425
55256	10612
55256	3714
55256	9124
55256	2295
55256	55885
51133	9398
51133	2247
51133	28977
51133	85476
51133	1535
51133	3933
51133	8823
51133	10422
51133	55764
51133	11020
51133	26156
51133	967
51133	79888
51133	6817
51133	11031
51133	1846
51133	7019
51133	10964
51133	25940
51133	10095
51133	2959
51133	79882
51133	225
51133	89781
51133	9131
51133	148066
51133	81855
51133	81603
51133	3664
51133	81609
51133	6909
51133	57406
51133	54329
51133	10168
51133	388567
51133	5791
51133	2016
51133	9278
51133	7112
51133	23360
51133	55028
51133	5763
51133	6541
51133	57720
84172	4097
84172	4016
84172	9611
84172	25804
84172	29991
84172	56667
84172	397
84172	1051
84172	9173
84172	57472
84172	10001
84172	27237
84172	10107
84172	9397
84172	3426
84172	54875
84172	10579
84172	81602
84172	58495
84172	152559
84172	79863
84172	54584
84172	54542
84172	25900
84172	3140
6723	7042
6723	51318
6723	25873
6723	4828
6723	10686
6723	9076
6723	1388
6723	5928
6723	3770
6723	56913
6723	23065
6723	958
6723	9870
6723	11213
6723	26469
6723	1071
6723	23378
6723	57715
6723	22994
6723	4258
6723	79971
6723	54454
6723	5297
6723	55601
6723	10633
6723	2235
6723	55031
6723	3621
6723	10058
6723	5223
6723	55802
6723	6992
6723	8497
6723	56681
6723	858
6723	339287
6723	10474
6723	8789
6723	8807
6723	5462
6723	401
6723	642
6723	1890
6723	26051
6723	60490
6723	6623
6723	1809
6723	214
6723	84942
6723	8973
6723	9275
6723	9028
6723	26001
6723	22871
6723	51557
6723	125058
6723	221749
4175	79586
4175	5889
4175	6698
4175	22908
4175	10818
4175	29116
4175	7528
4175	55035
4175	27287
4175	51773
4175	10558
4175	6442
4175	6854
4175	79943
4175	115653
4175	55227
4175	8030
4175	4238
4175	55633
55631	2186
55631	4055
55631	8994
55631	5291
55631	2107
55631	57215
55631	146
55631	1365
55631	55070
55631	23658
55631	8178
55631	3385
55631	1788
55631	220134
55631	4591
55631	4908
55631	6091
55631	30009
55631	1306
55631	212
55631	10507
55631	9333
55631	22824
55631	5801
55631	4312
55631	7358
55631	7783
55631	10622
55631	158
55631	5087
55631	7482
55631	25782
55631	4194
55631	5479
55631	57460
55631	10591
55631	9197
55631	22983
55631	7761
55631	54861
55631	114897
55631	84679
55631	6536
4507	51065
4507	5031
4507	5332
4507	2922
4507	6699
4507	10713
4507	6431
4507	356
4507	10331
4507	94025
4507	4780
4507	3560
4507	9372
4507	319
4507	55066
4507	23165
4507	4208
4507	25842
4507	4617
4507	2114
4507	6927
4507	79642
4507	10376
4507	5106
4507	5153
4507	5136
4507	9110
4507	1456
4507	54149
4507	55619
4507	170679
4507	55870
4507	79807
4507	7064
8697	55501
8697	7043
8697	9533
8697	5010
8697	55746
8697	2027
8697	55008
8697	26156
8697	3283
8697	79644
8697	10501
8697	6258
8697	4626
8697	259230
8697	2138
8697	5753
8697	708
8697	55612
8697	8833
8697	79621
8697	1272
8697	975
8697	6001
8697	51333
8697	54808
8697	2527
8697	54596
8697	79957
8697	11142
8697	9914
8697	55171
8697	5157
51074	991
51074	898
51074	4137
51074	9080
51074	56957
51074	10466
51074	5239
51074	10920
51074	10116
51074	57556
51074	55140
51074	64446
51074	80145
51074	26276
51074	27330
51074	5816
51074	10622
51074	2978
51074	23353
51074	25782
51074	2218
51074	5346
51074	2192
51074	51042
51074	80342
51074	25941
51074	9777
51074	1602
51074	3801
51074	116039
51074	79839
51074	64499
58478	695
58478	65005
58478	3269
58478	64386
58478	9879
58478	6634
58478	51412
58478	939
58478	7750
58478	1770
58478	23038
58478	8233
58478	261734
58478	1786
58478	4616
58478	6258
58478	644096
58478	708
58478	221443
58478	2101
58478	54829
58478	685
58478	9882
58478	747
58478	10893
58478	94104
58478	9056
58478	10180
58478	27032
58478	11262
353	959
353	3163
353	5094
353	5239
353	9903
353	7145
353	90410
353	115708
353	51192
353	51715
353	79269
353	80218
353	23743
353	116985
353	8573
353	1178
353	5673
353	159963
353	26333
353	64328
353	51030
353	55344
353	79896
2186	7161
2186	4828
2186	7984
2186	22933
2186	60561
2186	8139
2186	8100
2186	55140
2186	51327
2186	22798
2186	9451
2186	2005
2186	4216
2186	5297
2186	54927
2186	4001
2186	8082
2186	1839
2186	5304
2186	54490
2186	57818
2186	7903
2186	57820
2186	104
2186	130916
2186	8572
2186	8928
2186	2996
2186	55909
2186	58526
2186	5271
2186	51329
2186	4675
9739	8741
9739	1964
9739	54948
9739	6208
9739	2150
9739	8620
9739	6772
9739	10861
9739	53630
9739	2937
9739	663
9739	3064
9739	8669
9739	26094
9739	25957
9739	10016
9739	27343
9739	54989
9739	27069
9739	10602
9739	154661
9739	55602
30827	51512
30827	56548
30827	6152
30827	55052
30827	2151
30827	353299
30827	26121
30827	14
30827	29966
30827	10905
30827	1893
30827	55832
30827	27246
30827	9051
30827	27175
30827	9404
30827	57805
30827	596
30827	8736
30827	56288
30827	60672
30827	83729
30827	4671
30827	6263
30827	2981
30827	10643
30827	140710
30827	29982
30827	2330
30827	79173
30827	1141
30827	23017
30827	6664
30827	55890
6894	993
6894	100506658
6894	23201
6894	23409
6894	22916
6894	699
6894	2001
6894	2081
6894	9666
6894	5170
6894	64091
6894	317781
6894	60625
6894	9451
6894	3416
6894	11143
6894	860
6894	84823
6894	826
6894	7421
6894	25920
6894	3621
6894	760
6894	9110
6894	2705
6894	78994
6894	4232
6894	1487
6894	79053
6894	54521
6894	55122
6894	79056
6894	3340
6894	92211
6894	375035
6894	3140
27336	6223
27336	3060
27336	10396
27336	8772
27336	1060
27336	5239
27336	10248
27336	54951
27336	11213
27336	8858
27336	1841
27336	9015
27336	9989
27336	11340
27336	3604
27336	54704
27336	5129
27336	5127
27336	27314
27336	28978
27336	9061
27336	10938
27336	4940
27336	81689
27336	3838
27336	56942
27336	6901
27336	51497
27336	51561
27336	80205
27336	3476
27336	7138
27336	83481
27336	2981
27336	26707
27336	79096
27336	9479
27336	55758
27336	55157
27336	50944
27336	11099
27336	64222
27336	3617
27336	79094
83480	83737
83480	6480
83480	3385
83480	1523
83480	5255
83480	11052
83480	1306
83480	9277
83480	23560
83480	28964
83480	51715
83480	9475
83480	8632
83480	51548
83480	8909
83480	9181
83480	911
83480	5994
83480	26253
83480	7709
83480	6282
83480	51450
24140	1938
24140	23344
24140	6595
24140	3161
24140	80028
24140	10324
24140	8895
24140	467
24140	55003
24140	2626
24140	50628
24140	4000
24140	1113
24140	929
24140	4668
24140	6514
24140	10079
24140	51097
24140	4671
24140	29079
24140	23125
24140	23475
24140	9058
24140	23432
24140	27345
24140	54149
24140	8526
24140	23359
24140	51181
24140	5653
152992	4946
152992	65003
152992	6132
152992	65109
152992	54883
152992	3619
152992	8738
152992	9867
152992	23387
152992	23522
152992	6618
152992	27297
152992	23568
152992	23417
152992	23078
152992	6362
152992	80071
152992	8991
152992	1638
152992	4897
152992	55616
152992	57515
4234	7324
4234	1399
4234	9943
4234	51477
4234	8850
4234	79763
4234	6429
4234	5885
4234	10193
4234	10155
4234	80324
4234	2703
4234	10007
4234	34
4234	4210
4234	22879
4234	79776
4234	2887
4234	26297
4234	54455
4234	9194
4234	6275
4234	56139
4234	2897
4234	8273
4234	4900
4234	56650
4234	51706
9939	6500
9939	8440
9939	5908
9939	2006
9939	54948
9939	90326
9939	7201
9939	22897
9939	26121
9939	10084
9939	11226
9939	54929
9939	23118
9939	5523
9939	220134
9939	23294
9939	7326
9939	55081
9939	51082
9939	3050
9939	3046
9939	8895
9939	1585
9939	6646
9939	10505
9939	5116
9939	1130
9939	10810
9939	317
9939	6170
9939	1176
9939	51160
9939	50859
9939	432
9939	5226
9939	54332
9939	10776
9939	9559
9939	23232
9939	10936
9939	401
9939	26531
9939	23209
9939	79863
9939	9344
9939	10950
9939	64582
55621	29940
55621	9644
55621	1290
55621	22876
55621	11100
55621	1981
55621	6605
55621	1656
55621	8567
55621	1962
55621	11102
55621	9306
55621	90627
55621	4915
55621	27341
55621	10526
55621	142684
55621	9609
55621	22
55621	51386
55621	80789
55621	9517
55621	55304
55621	4681
55621	1020
55621	7114
55621	8500
55621	4356
55621	10554
55621	80264
55621	11333
55621	5027
55621	6871
55621	862
55621	9135
55621	79602
55621	6928
55621	55308
57570	9184
57570	79586
57570	6194
57570	1131
57570	5509
57570	23601
57570	9219
57570	54901
57570	10921
57570	7750
57570	10072
57570	7343
57570	412
57570	3589
57570	51192
57570	25842
57570	414
57570	6529
57570	1959
57570	27351
57570	29915
57570	27349
57570	4501
57570	203069
57570	10565
57570	79891
57570	22928
57570	3195
57570	54476
57570	2524
57570	55870
57570	3747
57570	29103
57570	7701
57570	9209
27340	5062
27340	4067
27340	10641
27340	57763
27340	6605
27340	51594
27340	57513
27340	10274
27340	55837
27340	4778
27340	9040
27340	64895
27340	345
27340	4504
27340	60487
27340	6390
27340	4678
27340	10981
27340	3430
27340	794
27340	51271
27340	1936
27340	3936
27340	5055
27340	733
27340	23321
27340	55786
27340	8526
27340	5480
27340	53827
27340	9941
27340	79442
27340	56890
27340	27328
27340	55268
27340	11153
1915	3635
1915	10884
1915	7975
1915	27238
1915	65109
1915	10713
1915	6774
1915	58
1915	9844
1915	9741
1915	892
1915	5019
1915	7343
1915	55127
1915	3045
1915	4680
1915	55244
1915	4352
1915	1437
1915	84296
1915	8128
1915	822
1915	4635
1915	79727
1915	64130
1915	4860
1915	729
1915	389856
1915	688
