source_protein	target_protein
7879	10282
7879	57111
7879	5551
7879	79754
7879	1268
7879	2649
7879	2675
7879	84436
7879	154661
7879	26952
7879	770
7879	7102
7879	9962
7879	64067
7879	26033
7879	23261
5204	8563
5204	79882
5204	2274
5204	80155
5204	10289
5204	2100
5204	6596
5204	8178
5204	8570
5204	5831
5204	23308
5204	23534
5204	2059
5204	124801
5204	22992
5204	5290
5204	8829
5204	23313
5204	7092
5204	57018
5204	55207
5204	51382
5204	4985
5204	79953
5204	3235
5204	22937
5204	604
5204	8642
5204	5095
5204	7022
5204	4676
5204	56132
5204	23098
5204	2820
5204	60468
5204	64180
5204	4664
5204	26133
5204	10280
5204	55505
5204	51335
5204	6261
5204	3087
5204	56995
5204	7752
5204	2788
5204	154661
5204	30848
8924	55692
8924	3164
8924	2776
8924	9646
8924	51340
8924	25913
8924	23379
8924	3276
8924	8481
8924	4927
8924	6383
8924	8792
8924	2551
8924	1997
8924	2104
8924	3359
8924	481
8924	5935
8924	5831
8924	9183
8924	11346
8924	2059
8924	60485
8924	27091
8924	4189
8924	8754
8924	23633
8924	6307
8924	55145
8924	11007
8924	115201
8924	1775
8924	6844
8924	3903
8924	5564
8924	79443
8924	6382
8924	8908
8924	4709
8924	54762
8924	25984
8924	9402
8924	4052
8924	9793
8924	79989
8924	3708
8924	63875
8924	10252
8924	51604
8924	10634
8924	55125
8924	55288
8924	11155
8924	3652
8924	348110
8924	79728
8924	55450
8924	54466
8924	22989
8924	11026
8924	92822
8924	79634
8924	9889
8924	79006
8924	10170
8924	3552
8924	8972
1822	22974
1822	89
1822	7259
1822	10987
1822	2547
1822	11190
1822	11321
1822	6996
1822	6850
1822	8702
1822	5350
1822	5831
1822	4173
1822	5529
1822	586
1822	5608
1822	2969
1822	65980
1822	7498
1822	4287
1822	51123
1822	25837
1822	285203
1822	113251
1822	116138
1822	9513
1822	2189
1822	55028
1822	952
1822	54958
1822	2321
1822	11169
1822	800
1822	3613
1822	6609
1822	5922
1822	186
1822	79957
1822	56128
1822	79689
1822	4504
4194	8936
4194	6993
4194	120
4194	23476
4194	4795
4194	2534
4194	3050
4194	5300
4194	2266
4194	2239
4194	51026
4194	23367
4194	22872
4194	389898
4194	4250
4194	9183
4194	79711
4194	6482
4194	9839
4194	7750
4194	8653
4194	5777
4194	10320
4194	9500
4194	29880
4194	1789
4194	1537
4194	79896
4194	54995
4194	79175
4194	64850
4194	9545
4194	1802
4194	83444
4194	65095
4194	79694
4194	86
4194	3239
4194	60685
4194	3364
4194	80021
4194	1180
4194	2742
4194	8405
4194	11213
4194	9258
4194	4752
4194	4113
4194	7477
4194	2161
4194	10520
4194	2515
4194	114897
4194	55068
4194	80339
4194	79370
4194	80168
4194	1412
4194	3567
2810	3837
2810	3846
2810	639
2810	2010
2810	7307
2810	3190
2810	4670
2810	8726
2810	5423
2810	57473
2810	56888
2810	10947
2810	7434
2810	51474
2810	488
2810	26123
2810	6271
2810	4635
2810	8216
2810	9294
2810	2517
2810	11056
2810	23355
2810	57134
2810	6666
2810	4435
2810	5268
2810	864
2810	91
2810	23269
2810	5629
2810	8449
2810	1540
2810	92483
2810	55118
2810	2140
2810	60506
2810	9203
2810	6728
2810	6642
2810	10110
2810	8522
2810	9510
2810	79050
2810	4123
2810	2987
2810	4649
2810	9918
2810	80273
2810	3785
2810	5997
2810	114876
2810	23230
2810	5095
2810	25796
2810	2204
2810	55716
2810	79365
2810	51778
2810	29946
2810	2161
2810	284904
2810	55788
2810	7718
2810	2295
2810	176
2810	8635
2810	56942
2810	6375
2810	64102
2810	80228
2810	885
2563	23265
2563	4092
2563	51593
2563	6628
2563	1660
2563	3309
2563	7307
2563	5500
2563	10411
2563	142
2563	6047
2563	1406
2563	4656
2563	30012
2563	23131
2563	84079
2563	142684
2563	6634
2563	81669
2563	1300
2563	54431
2563	26275
2563	9949
2563	55714
2563	51304
2563	51586
2563	9047
2563	65260
2563	1843
2563	27131
2563	26610
2563	3659
2563	1271
2563	9512
2563	1948
2563	2304
2563	4336
2563	2027
2563	1845
2563	7374
2563	7274
2563	3442
2563	25839
2563	7064
2563	4986
2563	54832
2563	50813
2563	27032
2563	10130
2563	8115
2563	90864
2563	128553
2563	127544
2563	6663
2563	1633
2563	91300
2563	64779
2563	8927
2563	55357
2563	10927
2563	29999
2563	90806
2563	334
2563	8884
2563	9480
2563	29926
2563	23539
2563	79575
2563	2591
2563	10518
1956	7430
1956	57122
1956	7155
1956	8841
1956	5241
1956	131601
1956	5901
1956	59286
1956	5688
1956	27243
1956	9910
1956	9093
1956	4435
1956	5494
1956	1606
1956	58509
1956	3297
1956	333
1956	3080
1956	11137
1956	4668
1956	23648
1956	54981
1956	23029
1956	2117
1956	22829
1956	6623
1956	8295
1956	4779
1956	6576
1956	1889
1956	8818
1956	7737
1956	3059
1956	6183
1956	1513
1956	2230
1956	728621
1956	8884
1956	79802
1956	51311
10945	8893
10945	6426
10945	5825
10945	23468
10945	7252
10945	6564
10945	57799
10945	79608
10945	1072
10945	8850
10945	2512
10945	79048
10945	11007
10945	7984
10945	55707
10945	79571
10945	5864
10945	1604
10945	7551
10945	1312
10945	146562
10945	6484
10945	5018
10945	2068
10945	1464
10945	10603
10945	55634
10945	10233
10945	286205
10945	25999
10945	10746
10945	8688
10945	917
10945	23334
10945	7857
10945	79831
10945	353299
2352	22974
2352	114884
2352	83729
2352	5111
2352	10277
2352	4212
2352	70
2352	1432
2352	23468
2352	9611
2352	5888
2352	30012
2352	25957
2352	11133
2352	6490
2352	8673
2352	64210
2352	5597
2352	8292
2352	8788
2352	6482
2352	79001
2352	1844
2352	6103
2352	3340
2352	9112
2352	10201
2352	8645
2352	9446
2352	6591
2352	10325
2352	1365
2352	204
2352	9513
2352	25983
2352	51154
2352	79671
2352	26050
2352	5883
2352	8555
2352	23094
2352	4660
2352	3933
2352	29087
2352	9882
2352	2820
2352	10950
2352	55255
2352	51704
2352	7286
2352	354
2352	56650
2352	57597
2352	25841
2352	55343
2352	30819
2352	6469
2352	389677
2352	9903
2352	5639
2352	727800
2352	9563
2352	57576
2352	58498
2352	5273
2352	6005
55854	55366
55854	23
55854	9611
55854	9377
55854	25880
55854	6147
55854	10952
55854	3099
55854	2059
55854	5529
55854	27122
55854	4058
55854	114088
55854	55652
55854	5174
55854	10464
55854	6650
55854	79178
55854	80221
55854	55239
55854	669
55854	2786
55854	8800
55854	2208
55854	3083
79366	23617
79366	49856
79366	79968
79366	64919
79366	1938
79366	55681
79366	10484
79366	9445
79366	3853
79366	22920
79366	10152
79366	81628
79366	3445
79366	9479
79366	291
79366	10891
79366	5230
79366	2906
79366	8675
79366	51157
79366	23271
79366	4861
79366	64375
79366	3444
79366	6793
79366	2688
79366	79913
79366	27315
79366	7462
1069	9043
1069	3846
1069	6294
1069	27037
1069	11040
1069	4008
1069	2551
1069	5580
1069	10848
1069	55114
1069	10590
1069	5861
1069	7106
1069	5908
1069	1666
1069	6223
1069	79716
1069	8439
1069	54438
1069	597
1069	51728
1069	5066
1069	259266
1069	80254
1069	220134
1069	8812
1069	6856
1069	81892
1069	10402
1069	22902
1069	11104
1069	51762
1069	4857
1069	80781
1069	10211
1069	51560
1069	1155
1069	6813
1069	7458
1069	58533
1069	35
1069	54865
1069	889
1069	51333
1069	81831
1069	5827
1069	11339
1069	9278
1069	1718
1069	55825
1069	26608
1069	55197
1069	6003
1069	1234
1069	10520
1069	10365
1069	1906
1069	350
1069	9781
1069	5620
1069	22865
1069	5446
29079	1196
29079	10921
29079	818
29079	7520
29079	4738
29079	1070
29079	30009
29079	302
29079	22926
29079	56910
29079	55114
29079	55676
29079	9950
29079	2559
29079	7072
29079	4916
29079	6500
29079	5915
29079	10914
29079	3655
29079	10577
29079	55238
29079	23263
29079	6103
29079	54499
29079	55071
29079	31
29079	8666
29079	5507
29079	10235
29079	1820
29079	27075
29079	221692
29079	10430
29079	79694
29079	51015
29079	51009
29079	3235
29079	90864
29079	57447
29079	55074
29079	26263
29079	60684
29079	1996
29079	10666
29079	36
29079	4153
29079	25843
29079	27159
29079	2114
29079	4059
29079	51286
29079	4595
29079	9595
29079	84705
29079	925
29079	1001
29079	8433
1639	64785
1639	79882
1639	6627
1639	4087
1639	3192
1639	10179
1639	11198
1639	818
1639	4738
1639	5424
1639	11190
1639	6895
1639	2300
1639	6599
1639	5933
1639	140465
1639	10768
1639	6890
1639	51614
1639	23556
1639	79608
1639	7072
1639	140545
1639	56269
1639	23194
1639	64174
1639	5660
1639	4149
1639	8208
1639	10370
1639	9342
1639	8929
1639	79848
1639	5199
1639	7837
1639	2027
1639	4477
1639	192286
1639	130916
1639	2835
1639	9467
1639	9545
1639	23089
1639	64859
1639	9904
1639	827
1639	55763
1639	23166
1639	8997
1639	9411
1639	149041
1639	7291
1639	79090
1639	9245
1639	24147
1639	7841
1639	79874
1639	317762
1639	55187
1639	4868
1639	10647
1639	9162
1639	51042
1639	4618
1639	2645
1639	23467
1639	10384
1639	6843
1639	55672
1639	3567
1639	56903
1639	4247
1639	6405
1639	1608
1639	59336
7138	10061
7138	54474
7138	1385
7138	2033
7138	1406
7138	7903
7138	1203
7138	5093
7138	55622
7138	22983
7138	161291
7138	7629
7138	79147
7138	8539
7138	1295
7138	9140
7138	4621
7138	56681
7138	3223
7138	79175
7138	1315
7138	7264
7138	54475
7138	1814
7138	7181
7138	6643
7138	4688
7138	140460
7138	7125
7138	10481
7138	4642
7138	2993
7138	6297
7138	51651
7138	63901
7138	51350
7138	9761
7138	57180
7138	29035
7138	316
7138	23081
7138	4322
4733	9777
4733	999
4733	10128
4733	5578
4733	5129
4733	5987
4733	1454
4733	5470
4733	5688
4733	23532
4733	523
4733	1301
4733	55577
4733	3174
4733	79048
4733	9063
4733	658
4733	81628
4733	8646
4733	468
4733	1650
4733	9739
4733	5348
4733	6455
4733	55754
4733	79159
4733	221960
4733	2117
4733	25
4733	9266
4733	84991
4733	22820
4733	1760
4733	54998
4733	4780
4733	11117
4733	3420
4733	10473
4733	2063
4733	6364
4733	9119
4733	5697
4733	2585
4733	55790
4733	799
4733	8435
4733	4061
7402	115353
7402	7430
7402	8545
7402	2274
7402	29767
7402	6194
7402	6205
7402	7071
7402	2817
7402	8711
7402	79774
7402	55515
7402	3028
7402	5694
7402	81
7402	23127
7402	27185
7402	3850
7402	5573
7402	22845
7402	9467
7402	9810
7402	10243
7402	94081
7402	3797
7402	6401
7402	4862
7402	29124
7402	84914
7402	81930
7402	63897
7402	5648
7402	55167
7402	8190
7402	63901
7402	80264
7402	11131
8936	5261
8936	55833
8936	56949
8936	23379
8936	4171
8936	4212
8936	491
8936	51474
8936	7903
8936	80723
8936	3673
8936	11235
8936	3198
8936	181
8936	3661
8936	54472
8936	2969
8936	26232
8936	56983
8936	2844
8936	3678
8936	63935
8936	64221
8936	1845
8936	9229
8936	7771
8936	55954
8936	5504
8936	3948
8936	4624
8936	65108
8936	51385
8936	57092
8936	84759
8936	57720
8936	1435
8936	1350
8936	81617
8936	112399
8936	83464
8936	4277
8936	79768
8936	9929
8936	55343
8936	5276
8936	55374
8936	1420
8936	29106
8936	2038
8936	54857
8936	2692
8936	84679
8936	11264
4914	7186
4914	8452
4914	51362
4914	23279
4914	7507
4914	3227
4914	64784
4914	22848
4914	55127
4914	10915
4914	1436
4914	64129
4914	23413
4914	1046
4914	5781
4914	51634
4914	8877
4914	8731
4914	6714
4914	27023
4914	10330
4914	55110
4914	6602
4914	2160
4914	2543
4914	1365
4914	26353
4914	9229
4914	55661
4914	5141
4914	11238
4914	6274
4914	4294
4914	115703
4914	10112
4914	9326
4914	8089
4914	3460
4914	5298
4914	54948
4914	10609
4914	23527
4914	309
4914	23473
4914	57716
4914	9049
4914	6366
4914	79738
4914	79799
4914	11162
4914	1010
4914	8671
4914	79575
4914	5273
9777	4926
9777	2904
9777	10564
9777	7155
9777	7168
9777	4331
9777	5580
9777	974
9777	4311
9777	5954
9777	23138
9777	38
9777	6146
9777	4722
9777	55379
9777	6389
9777	9051
9777	5565
9777	1436
9777	4329
9777	23090
9777	9477
9777	2844
9777	5830
9777	3297
9777	54971
9777	81631
9777	3835
9777	64856
9777	6474
9777	5937
9777	11068
9777	51289
9777	5144
9777	22882
9777	4010
9777	874
9777	2035
9777	1593
9777	4522
9777	1828
9777	816
9777	6813
9777	3155
9777	10262
9777	6249
9777	9404
9777	9110
9777	6867
9777	2153
9777	9844
9777	23528
9777	54552
9777	10552
9777	10499
9777	54766
9777	2197
9777	56650
9777	23189
9777	4148
9777	51228
9777	26207
9777	55686
9777	5194
9777	80000
55596	10128
55596	115353
55596	1195
55596	8894
55596	1653
55596	11190
55596	8867
55596	284217
55596	2316
55596	38
55596	9184
55596	103910
55596	92335
55596	1340
55596	5678
55596	9640
55596	51592
55596	8312
55596	90627
55596	996
55596	63917
55596	8516
55596	527
55596	2794
55596	10248
55596	51213
55596	79912
55596	10681
55596	10043
55596	9229
55596	9644
55596	26512
55596	51575
55596	84243
55596	4603
55596	51755
55596	5087
55596	89910
55596	56478
55596	57060
55596	11236
55596	115
55596	80223
55596	2747
55596	10489
55596	8549
55596	10287
55596	23764
55596	788
55596	6940
55596	8031
55596	2230
55596	23500
55596	5542
55596	6926
55596	79086
55596	8527
55596	25924
55596	51006
55596	7079
55596	1773
55596	4248
55596	954
55596	59336
9636	27338
9636	25920
9636	103
9636	10036
9636	8815
9636	4643
9636	9612
9636	2217
9636	10188
9636	5471
9636	79139
9636	81858
9636	7284
9636	821
9636	25825
9636	27349
9636	22943
9636	10069
9636	5784
9636	51199
9636	81876
9636	9670
9636	55644
9636	79677
9636	23595
9636	4899
9636	55631
9636	51285
9636	79443
9636	1876
9636	3574
9636	11336
9636	23471
9636	63941
9636	57107
9636	5042
9636	10994
9636	8858
9636	9793
9636	8717
9636	55957
9636	8508
9636	51324
9636	53637
9636	5892
9636	3199
9636	5801
9636	10950
9636	25813
9636	79034
9636	23383
9636	1890
9636	51296
9636	23414
9636	3004
9636	10584
9636	63940
9636	57573
9636	9992
9636	594
9636	2641
9636	6947
9636	112611
8563	10921
8563	2033
8563	5778
8563	1938
8563	65125
8563	84790
8563	5935
8563	28511
8563	59
8563	8646
8563	6542
8563	642636
8563	1478
8563	5704
8563	4238
8563	662
8563	10131
8563	7264
8563	3037
8563	27348
8563	7553
8563	7162
8563	4057
8563	23369
8563	10486
8563	56672
8563	6337
8563	2764
8563	9122
8563	64921
8563	7922
8563	23264
8563	54851
8563	8760
8563	91752
8563	57795
8563	670
8563	54857
999	2776
999	10450
999	4703
999	4704
999	3895
999	10678
999	9610
999	51106
999	23484
999	5521
999	1537
999	3851
999	5564
999	84726
999	33
999	25803
999	81887
999	22907
999	8148
999	3640
999	5464
999	9124
999	8642
999	51274
999	27179
999	9248
999	80271
999	22987
999	1138
999	57634
999	22879
999	7077
999	1644
999	10223
5261	23617
5261	27338
5261	1459
5261	4771
5261	8861
5261	3090
5261	4790
5261	3918
5261	2801
5261	9632
5261	7852
5261	1134
5261	10075
5261	3690
5261	2186
5261	29882
5261	11001
5261	79187
5261	5768
5261	10083
5261	51317
5261	80111
5261	25780
5261	55668
5261	50863
5261	10586
5261	63931
5261	53637
5261	4940
5261	11344
5261	6576
5261	81930
5261	4676
5261	54793
5261	7045
5261	27190
5261	9057
5261	6750
5261	6870
7186	23317
7186	5869
7186	6117
7186	27258
7186	4613
7186	57017
7186	9851
7186	5739
7186	8724
7186	4250
7186	6829
7186	2618
7186	23650
7186	8898
7186	10447
7186	9580
7186	4155
7186	79001
7186	5108
7186	7381
7186	1044
7186	28981
7186	10362
7186	56905
7186	1508
7186	79039
7186	201626
7186	3483
7186	86
7186	10908
7186	9846
7186	11073
7186	64377
7186	4057
7186	25842
7186	3652
7186	8468
7186	29916
7186	9761
7186	57091
7186	79830
7186	140883
7186	60559
7186	770
7186	4114
7186	23324
7186	80774
23617	114625
23617	23609
23617	50809
23617	2534
23617	1735
23617	2335
23617	5111
23617	53371
23617	6671
23617	2100
23617	3172
23617	4436
23617	27333
23617	161
23617	3840
23617	7903
23617	64924
23617	51665
23617	353
23617	10492
23617	26156
23617	6234
23617	6723
23617	10465
23617	6418
23617	7284
23617	4237
23617	4665
23617	51191
23617	966
23617	2475
23617	8239
23617	57162
23617	54908
23617	54462
23617	1534
23617	27131
23617	51181
23617	64077
23617	4697
23617	4261
23617	51123
23617	7802
23617	7763
23617	22826
23617	1032
23617	10744
23617	65992
23617	7139
23617	23043
23617	9878
23617	50813
23617	5563
23617	3037
23617	9319
23617	80055
23617	858
23617	6617
23617	9727
23617	11117
23617	58526
23617	79791
23617	79648
23617	1875
23617	4868
23617	22944
23617	9363
23617	23221
23617	4863
23617	246243
23617	3764
23617	26291
23617	6718
23617	1730
23617	55423
23617	23334
23617	55285
23617	5073
23617	8912
23617	27309
64785	8891
64785	7430
64785	6632
64785	5663
64785	79968
64785	2067
64785	9218
64785	9997
64785	5778
64785	23765
64785	2734
64785	84975
64785	23705
64785	5025
64785	8724
64785	5094
64785	348
64785	5520
64785	11056
64785	124801
64785	657
64785	375449
64785	81611
64785	80772
64785	5441
64785	26232
64785	6742
64785	26173
64785	3605
64785	7535
64785	9470
64785	10514
64785	51079
64785	26121
64785	55143
64785	55299
64785	57109
64785	8729
64785	9474
64785	11188
64785	116372
64785	1258
64785	2571
64785	3362
64785	90121
64785	56950
64785	7471
64785	11230
64785	1748
64785	56180
64785	29091
64785	7135
64785	7547
64785	6121
11124	4478
11124	1385
11124	22974
11124	9185
11124	10594
11124	56341
11124	6194
11124	50628
11124	1643
11124	4204
11124	1654
11124	5931
11124	9657
11124	4707
11124	474
11124	481
11124	81858
11124	9698
11124	10492
11124	1778
11124	26156
11124	6717
11124	57178
11124	7048
11124	51368
11124	54765
11124	10847
11124	51374
11124	47
11124	10524
11124	203
11124	51289
11124	9410
11124	55803
11124	3658
11124	2119
11124	50649
11124	8773
11124	151
11124	7074
11124	10196
11124	7320
11124	6181
11124	5438
11124	9592
11124	51110
11124	4829
11124	22796
11124	51170
11124	286
11124	51133
11124	60509
11124	6877
11124	79611
11124	1824
11124	23258
11124	79623
11124	283927
11124	55503
11124	55672
11124	54784
57187	26168
57187	26043
57187	23360
57187	10657
57187	5903
57187	9612
57187	4719
57187	79867
57187	23513
57187	27101
57187	11313
57187	5516
57187	57175
57187	10140
57187	54828
57187	9129
57187	347
57187	26045
57187	4217
57187	113251
57187	10211
57187	10171
57187	55161
57187	51371
57187	51067
57187	80223
57187	9926
57187	4184
57187	7126
57187	7141
57187	55364
57187	8309
57187	51065
57187	4062
57187	607
57187	65243
57187	9913
57187	6374
57187	4685
57187	1553
9984	5305
9984	23307
9984	1144
9984	9377
9984	220
9984	10694
9984	51666
9984	645
9984	5630
9984	23046
9984	1340
9984	55859
9984	5108
9984	7957
9984	55957
9984	23637
9984	9111
9984	79767
9984	10516
9984	23522
9984	11126
9984	9242
9984	79574
9984	9332
80145	3837
80145	29890
80145	9716
80145	9185
80145	7486
80145	5610
80145	6908
80145	79902
80145	2300
80145	4791
80145	405
80145	7252
80145	55290
80145	25828
80145	84079
80145	1211
80145	57559
80145	23556
80145	5296
80145	5155
80145	10332
80145	5290
80145	8878
80145	64798
80145	80005
80145	55361
80145	10616
80145	5440
80145	6945
80145	308
80145	3217
80145	64799
80145	3055
80145	27236
80145	23077
80145	1265
80145	7454
80145	2155
80145	6604
80145	83942
80145	9725
80145	100132285
80145	1337
80145	9052
80145	5208
80145	653
80145	6300
80145	12
80145	10126
80145	23031
80145	60509
80145	27159
80145	2920
80145	3621
80145	54861
80145	54922
80145	23373
80145	1293
80145	57282
80145	5274
80145	54863
79228	8890
79228	23450
79228	25913
79228	5663
79228	10147
79228	79829
79228	6383
79228	5888
79228	2643
79228	4007
79228	3046
79228	59286
79228	6210
79228	6150
79228	348
79228	9469
79228	51179
79228	4602
79228	2309
79228	586
79228	23354
79228	11258
79228	10540
79228	5077
79228	5701
79228	27095
79228	56681
79228	374
79228	414918
79228	662
79228	7745
79228	4919
79228	9653
79228	140597
79228	23223
79228	1802
79228	871
79228	2702
79228	2760
79228	8813
79228	23654
79228	51025
79228	29948
79228	9094
79228	79572
79228	9245
79228	285672
79228	5465
79228	944
79228	56157
79228	25842
79228	81931
79228	50486
79228	9211
79228	8688
79228	3892
79228	1773
79228	6508
79228	26873
10061	79882
10061	89
10061	9040
10061	8452
10061	6199
10061	26520
10061	253461
10061	3050
10061	1674
10061	22926
10061	1212
10061	5690
10061	7201
10061	10013
10061	1291
10061	10776
10061	51056
10061	7092
10061	10328
10061	2543
10061	60385
10061	5601
10061	7059
10061	5332
10061	22829
10061	51333
10061	1124
10061	368
10061	9278
10061	80213
10061	706
10061	29899
10061	9902
10061	51421
10061	5393
10061	11329
10061	57007
10061	7087
10061	2077
10061	5326
10061	79971
10061	2115
10061	64425
10061	6553
10061	8131
10061	26240
10061	443
10061	10795
10061	1043
10061	5897
10061	56171
6780	8899
6780	10210
6780	55366
6780	9360
6780	50809
6780	5970
6780	5928
6780	8792
6780	11133
6780	11064
6780	27290
6780	27292
6780	27163
6780	23225
6780	5160
6780	261726
6780	8292
6780	4318
6780	10022
6780	157869
6780	5080
6780	993
6780	8648
6780	7419
6780	79140
6780	9659
6780	26060
6780	1295
6780	23192
6780	6602
6780	7345
6780	7802
6780	203
6780	9468
6780	79810
6780	9764
6780	63932
6780	2835
