source_protein	target_protein
9568	898
9568	79682
9568	5021
9568	887
9568	3551
9568	3107
9568	10382
9568	55802
9568	6865
9568	6045
9568	3683
9568	5425
9568	51203
9568	908
9568	55872
9568	6249
9568	857
9568	51053
9568	55165
9568	55355
9568	51659
9568	6515
9568	3903
9568	11322
9568	2683
9568	4869
9568	4615
9568	26097
9568	5893
9568	1763
9568	1118
9568	662
9568	5609
9568	57187
9568	26123
9568	4915
9568	10001
9568	2162
9568	2618
9568	3146
9568	2668
9568	9218
9568	956
9568	26284
9568	3155
9568	7169
9568	9459
9568	5610
9568	5916
9568	8819
9568	34
9568	79159
9568	284
9568	5875
9568	471
9568	27131
9568	1633
9568	26519
9568	5876
9568	5351
9568	2188
9568	11260
9568	10062
9568	8974
9568	2879
9568	5230
9568	2042
9568	8703
9568	5805
9568	22876
9568	2052
9568	23299
9568	2731
9568	4848
9568	7841
9568	1346
9568	5076
9568	7093
9568	55968
9568	9074
9568	5454
9568	10188
9568	6768
9568	403
9568	22980
9568	9697
9568	283871
9568	10301
9568	11281
1237	7157
1237	5295
1237	5435
1237	6500
1237	6194
1237	996
1237	10393
1237	29882
1237	65109
1237	55110
1237	5747
1237	6635
1237	3717
1237	6633
1237	6122
1237	9039
1237	8065
1237	23327
1237	6155
1237	6468
1237	6117
1237	56949
1237	144699
1237	9903
1237	7319
1237	22984
1237	3558
1237	51362
1237	79023
1237	55746
1237	10524
1237	6908
1237	51465
1237	50865
1237	22954
1237	50833
1237	9156
1237	4591
1237	25897
1237	51444
1237	2915
1237	8896
1237	80776
1237	10574
1237	4087
1237	4684
1237	10733
1237	56902
1237	3105
1237	6434
1237	10523
1237	65083
1237	7133
1237	6183
1237	28998
1237	3662
1237	4295
1237	2157
1237	10382
1237	841
1237	83743
1237	8661
1237	7284
1237	1399
1237	84549
1237	26271
1237	3055
1237	192670
1237	5236
1237	1431
1237	54908
1237	25839
1237	51386
1237	9759
1237	4938
1237	6749
1237	4869
1237	6604
1237	23112
1237	1050
1237	26984
1237	3276
1237	5018
1237	51023
1237	55750
1237	10855
1237	3437
1237	1675
1237	5001
1237	1293
1237	8792
1237	7270
1237	4635
1237	25759
1237	7128
1237	7804
1237	1463
1237	4680
1237	148022
1237	8861
1237	7913
1237	23545
1237	7155
1237	2274
1237	10243
1237	2152
1237	55689
1237	477
1237	35
1237	4155
1237	9179
1237	7538
1237	1612
1237	201163
1237	1488
1237	7827
1237	80227
1237	27232
1237	6476
1237	1845
1237	5937
1237	441024
1237	6992
1237	5449
1237	22900
1237	2220
1237	29890
1237	4239
1237	390892
1237	26664
1237	79188
1237	23549
1237	3744
9283	5290
9283	5430
9283	991
9283	5440
9283	22916
9283	8454
9283	3725
9283	7322
9283	7323
9283	6205
9283	2963
9283	5781
9283	83737
9283	6202
9283	5724
9283	9133
9283	5196
9283	6229
9283	51154
9283	6230
9283	699
9283	3479
9283	26190
9283	6206
9283	5777
9283	23236
9283	6432
9283	6123
9283	9295
9283	64410
9283	2091
9283	55008
9283	57122
9283	6256
9283	7531
9283	5908
9283	51619
9283	9690
9283	10594
9283	55182
9283	89910
9283	6627
9283	1478
9283	9416
9283	8900
9283	3837
9283	57418
9283	4792
9283	10421
9283	3665
9283	10465
9283	6885
9283	4176
9283	63931
9283	24144
9283	3060
9283	29088
9283	898
9283	5021
9283	64960
9283	8662
9283	2957
9283	146
9283	10911
9283	3646
9283	55208
9283	993
9283	80135
9283	5743
9283	1964
9283	8086
9283	6612
9283	54908
9283	9662
9283	56954
9283	23381
9283	7508
9283	5734
9283	53407
9283	8636
9283	79441
9283	2246
9283	54815
9283	51377
9283	64386
9283	5966
9283	6591
9283	7702
9283	6934
9283	10001
9283	5532
9283	1285
9283	3911
9283	1290
9283	4697
9283	22906
9283	10209
9283	4967
9283	23466
9283	5933
9283	112950
9283	10152
9283	51129
9283	3578
9283	10423
9283	4928
9283	200576
9283	9804
9283	9830
9283	10902
9283	27243
9283	7291
9283	3784
9283	1654
9283	2258
9283	51773
9283	56912
9283	64374
9283	11155
9283	957
9283	713
9283	9179
9283	7205
9283	955
9283	9334
9283	1006
9283	10501
9283	5922
9283	10007
9283	55687
9283	55973
9283	113177
9283	64577
9283	2259
9283	23150
5030	4686
5030	6208
5030	7323
5030	7852
5030	8697
5030	7428
5030	4085
5030	472
5030	6135
5030	6133
5030	5724
5030	6223
5030	699
5030	6143
5030	6428
5030	6468
5030	55759
5030	56949
5030	8139
5030	115290
5030	3716
5030	1994
5030	51725
5030	9716
5030	29894
5030	10412
5030	7531
5030	8175
5030	6477
5030	22919
5030	4067
5030	4887
5030	50865
5030	50836
5030	10425
5030	6167
5030	10980
5030	5469
5030	2767
5030	8533
5030	51096
5030	23560
5030	79050
5030	4684
5030	10920
5030	8997
5030	24144
5030	6777
5030	847
5030	2846
5030	2867
5030	6870
5030	1147
5030	7284
5030	55832
5030	3560
5030	56954
5030	8737
5030	230
5030	5063
5030	23250
5030	10266
5030	53407
5030	11245
5030	6731
5030	4149
5030	7416
5030	55014
5030	5156
5030	23112
5030	6907
5030	3295
5030	51377
5030	347240
5030	79577
5030	8440
5030	331
5030	892
5030	2168
5030	11052
5030	1917
5030	2645
5030	4001
5030	5037
5030	23168
5030	90121
5030	9824
5030	78988
5030	3108
5030	51368
5030	1793
5030	4666
5030	4638
5030	10981
5030	2175
5030	231
5030	376267
5030	9448
5030	10073
5030	2206
5030	2687
5030	10243
5030	7494
5030	267
5030	10174
5030	51701
5030	11285
5030	54069
5030	8736
5030	81611
5030	9487
5030	1004
5030	2672
5030	4099
5030	11283
5030	10628
5030	9955
5030	81579
5030	28960
5030	3026
5030	120526
5030	6576
5539	998
5539	5437
5539	3725
5539	2770
5539	10874
5539	8881
5539	8503
5539	6636
5539	6234
5539	6229
5539	6157
5539	6138
5539	6428
5539	23451
5539	140459
5539	140461
5539	10489
5539	9903
5539	3190
5539	51121
5539	29894
5539	836
5539	25847
5539	8175
5539	6478
5539	5332
5539	7328
5539	3184
5539	92856
5539	140801
5539	3791
5539	8602
5539	10914
5539	404672
5539	4087
5539	22827
5539	220988
5539	57050
5539	3665
5539	9128
5539	88
5539	55173
5539	10813
5539	5371
5539	1025
5539	1019
5539	7175
5539	29088
5539	79019
5539	553
5539	552
5539	1386
5539	4935
5539	5737
5539	6865
5539	51068
5539	9735
5539	81
5539	3660
5539	22897
5539	8086
5539	4158
5539	7283
5539	27335
5539	79707
5539	3329
5539	10014
5539	9887
5539	58477
5539	57551
5539	3360
5539	2838
5539	2854
5539	11169
5539	4843
5539	7416
5539	1763
5539	347240
5539	79867
5539	10321
5539	1794
5539	80145
5539	2261
5539	10919
5539	26135
5539	55750
5539	3704
5539	4624
5539	55037
5539	10627
5539	5934
5539	10298
5539	3911
5539	3981
5539	56945
5539	2186
5539	80351
5539	57506
5539	90411
5539	140465
5539	5479
5539	2936
5539	27125
5539	65018
5539	10915
5539	637
5539	8519
5539	6812
5539	64284
5539	810
5539	10253
5539	51634
5539	27235
5539	1361
5539	3000
5539	9046
5539	4811
5539	79644
5539	81605
5539	8789
5539	6497
5539	5146
5539	8556
5539	7110
5539	10468
5539	4350
5539	79822
5539	7050
5539	3756
5539	26468
5539	5188
5539	6768
5539	10363
5539	645
5539	752
5539	353500
5539	11228
5539	63973
5539	80007
112	7157
112	983
112	5295
112	5430
112	5431
112	22916
112	11065
112	1387
112	891
112	301
112	7334
112	9212
112	9021
112	5970
112	60
112	4790
112	6205
112	8453
112	5747
112	23194
112	11059
112	6147
112	23291
112	5931
112	6234
112	4738
112	9817
112	186
112	25793
112	1022
112	6143
112	51585
112	3685
112	51081
112	5903
112	6396
112	79176
112	11275
112	5777
112	26249
112	51666
112	79791
112	26235
112	4283
112	51187
112	6118
112	3558
112	55008
112	10663
112	7514
112	1981
112	6850
112	4887
112	5983
112	23376
112	2521
112	9318
112	91694
112	5426
112	1479
112	11051
112	7529
112	2965
112	55696
112	22948
112	10574
112	23658
112	2873
112	57050
112	2597
112	51691
112	2151
112	51729
112	7536
112	6241
112	4174
112	55215
112	4172
112	5336
112	11193
112	6469
112	330
112	7412
112	1975
112	3608
112	3718
112	28956
112	6778
112	142
112	4683
112	55208
112	11200
112	2960
112	23225
112	3683
112	6878
112	5743
112	1662
112	7410
112	8664
112	192670
112	2695
112	5581
112	124583
112	25839
112	57804
112	63875
112	51386
112	116
112	23122
112	230
112	2692
112	57126
112	5739
112	2843
112	6749
112	9846
112	7226
112	5608
112	2185
112	5080
112	55014
112	9545
112	4926
112	1118
112	4288
112	10159
112	79738
112	26984
112	1912
112	1265
112	7178
112	8772
112	3654
112	10302
112	5204
112	6093
112	8994
112	139322
112	10398
112	3437
112	79888
112	7431
112	374354
112	9968
112	10573
112	7054
112	4055
112	4634
112	25939
112	8473
112	1306
112	9715
112	10256
112	3920
112	10460
112	1839
112	9439
112	835
112	55825
112	10449
112	64284
112	23200
112	51750
112	83439
112	5316
112	10107
112	2205
112	39
112	2213
112	3851
112	3882
112	27235
112	7475
112	7494
112	3670
112	10312
112	7923
112	5214
112	6361
112	320
112	18
112	10388
112	9878
112	22806
112	4881
112	9274
112	10138
112	9559
112	11093
112	4848
112	2557
112	55466
112	201163
112	80212
112	5957
112	1008
112	64764
112	310
112	5255
112	64321
112	22849
112	3795
112	59286
112	80169
112	3996
112	10210
112	5089
112	1135
112	51022
112	23504
112	51574
112	7547
112	10208
112	55186
112	23287
112	6407
112	79863
112	388336
112	28959
9170	4686
9170	6774
9170	8945
9170	5296
9170	6232
9170	113
9170	108
9170	2770
9170	7334
9170	672
9170	6188
9170	8881
9170	6222
9170	8697
9170	10533
9170	7324
9170	6654
9170	51343
9170	595
9170	6635
9170	6133
9170	6636
9170	6235
9170	6634
9170	3684
9170	7341
9170	3183
9170	1236
9170	6227
9170	6155
9170	51585
9170	6169
9170	6168
9170	6396
9170	55958
9170	26263
9170	26249
9170	26268
9170	53339
9170	1994
9170	55143
9170	54555
9170	9820
9170	5291
9170	6364
9170	348995
9170	55651
9170	3082
9170	9785
9170	3178
9170	22919
9170	55236
9170	4318
9170	5332
9170	10142
9170	5983
9170	50836
9170	23376
9170	29116
9170	23608
9170	6166
9170	2521
9170	2911
9170	80196
9170	92856
9170	55521
9170	91694
9170	7186
9170	10575
9170	24148
9170	960
9170	51340
9170	2648
9170	11130
9170	23560
9170	7189
9170	10285
9170	865
9170	9128
9170	27238
9170	3161
9170	6241
9170	5058
9170	3313
9170	6375
9170	221830
9170	7846
9170	6469
9170	9656
9170	2693
9170	79019
9170	1445
9170	553
9170	886
9170	2862
9170	3357
9170	54939
9170	55131
9170	54165
9170	1161
9170	83743
9170	2801
9170	4683
9170	2207
9170	6729
9170	54606
9170	7706
9170	1392
9170	641
9170	5422
9170	11340
9170	2548
9170	1154
9170	3663
9170	7507
9170	1962
9170	89941
9170	10051
9170	9655
9170	3596
9170	7840
9170	2488
9170	5921
9170	54509
9170	63875
9170	6827
9170	91949
9170	22995
9170	51053
9170	6877
9170	5795
9170	51512
9170	55884
9170	7015
9170	10266
9170	9702
9170	8636
9170	11169
9170	4615
9170	8568
9170	3673
9170	79718
9170	2268
9170	5588
9170	4528
9170	10672
9170	8833
9170	22976
9170	10159
9170	9219
9170	892
9170	4793
9170	3980
9170	317781
9170	6237
9170	7098
9170	2821
9170	3654
9170	5105
9170	3606
9170	914
9170	10818
9170	23396
9170	9794
9170	10627
9170	79888
9170	57634
9170	4907
9170	54676
9170	4620
9170	4298
9170	10492
9170	10629
9170	26281
9170	2026
9170	2746
9170	4638
9170	3099
9170	967
9170	11031
9170	689
9170	22908
9170	9609
9170	4636
9170	54876
9170	2194
9170	8487
9170	8277
9170	10319
9170	3875
9170	4619
9170	81603
9170	3622
9170	171023
9170	8851
9170	7096
9170	8515
9170	2946
9170	7155
9170	10016
9170	2589
9170	2043
9170	8036
9170	3889
9170	51350
9170	3336
9170	10312
9170	525
9170	10204
9170	51807
9170	7994
9170	147179
9170	5514
9170	10138
9170	23275
9170	4122
9170	9372
9170	1609
9170	55650
9170	10908
9170	30846
9170	80227
9170	7038
9170	4237
9170	6489
9170	10276
9170	10049
9170	23644
9170	7965
9170	8891
9170	79583
9170	55816
9170	55576
9170	25833
9170	9356
9170	54805
9170	22993
9170	1819
9170	7342
9170	9659
9170	29100
9170	26112
50865	5295
50865	5435
50865	5440
50865	7334
50865	3065
50865	6654
50865	5781
50865	83737
50865	1665
50865	11059
50865	6133
50865	6175
50865	2885
50865	6136
50865	6138
50865	55272
50865	332
50865	1111
50865	51191
50865	55759
50865	55958
50865	51593
50865	1977
50865	11275
50865	51065
50865	26046
50865	54850
50865	22984
50865	3690
50865	8189
50865	6430
50865	2247
50865	6364
50865	4331
50865	140
50865	6850
50865	10193
50865	2359
50865	5888
50865	2911
50865	7326
50865	92856
50865	140801
50865	5427
50865	55284
50865	91694
50865	7099
50865	5093
50865	5469
50865	8900
50865	4684
50865	2597
50865	10181
50865	55215
50865	6183
50865	6059
50865	3814
50865	2959
50865	553
50865	148
50865	64425
50865	10952
50865	1133
50865	3062
50865	10592
50865	2960
50865	7203
50865	1958
50865	6829
50865	5729
50865	5054
50865	2691
50865	1060
50865	9662
50865	5465
50865	7077
50865	55052
50865	4939
50865	55355
50865	6773
50865	634
50865	2854
50865	10288
50865	6615
50865	80198
50865	9221
50865	57187
50865	3562
50865	2324
50865	30836
50865	7423
50865	7098
50865	3655
50865	8289
50865	1440
50865	2254
50865	83696
50865	51594
50865	23248
50865	5193
50865	9230
50865	4236
50865	4907
50865	8408
50865	6873
50865	291
50865	4055
50865	5915
50865	10432
50865	4170
50865	5346
50865	79659
50865	23673
50865	38
50865	3211
50865	6608
50865	2590
50865	4604
50865	6722
50865	1002
50865	2731
50865	51510
50865	1040
50865	1829
50865	2524
50865	6355
50865	5095
50865	26018
50865	831
50865	10390
50865	23583
50865	9628
50865	262
50865	5027
50865	215
50865	11243
50865	9
50865	10363
50865	65108
50833	5290
50833	991
50833	5441
50833	6194
50833	701
50833	3065
50833	23352
50833	7428
50833	6191
50833	6209
50833	5931
50833	6634
50833	22938
50833	4736
50833	6464
50833	1022
50833	6206
50833	26232
50833	26268
50833	53339
50833	285231
50833	3082
50833	6119
50833	23481
50833	5427
50833	64320
50833	7186
50833	10575
50833	960
50833	1479
50833	56259
50833	6776
50833	51729
50833	3133
50833	10713
50833	5885
50833	29927
50833	27043
50833	3106
50833	5293
50833	2867
50833	6185
50833	64106
50833	11001
50833	54165
50833	29099
50833	9735
50833	10762
50833	5340
50833	1662
50833	1399
50833	5581
50833	10484
50833	2034
50833	56954
50833	4158
50833	23250
50833	10266
50833	5739
50833	7434
50833	4843
50833	54903
50833	4254
50833	7535
50833	4057
50833	8563
50833	2324
50833	2056
50833	7702
50833	947
50833	2261
50833	10933
50833	91543
50833	10102
50833	158
50833	54863
50833	23466
50833	3310
50833	90411
50833	51646
50833	23710
50833	23097
50833	50509
50833	81631
50833	229
50833	80273
50833	3931
50833	56681
50833	7125
50833	51127
50833	7101
50833	406
50833	51668
50833	6258
50833	476
50833	23114
50833	1002
50833	10245
50833	594
50833	23370
50833	10059
50833	1513
50833	22934
50833	9733
50833	9601
50833	80310
50833	7803
50833	858
50833	178
50833	10947
50833	3936
50833	10788
50833	54454
50833	6521
50833	9704
50833	1158
50833	63976
50833	5891
50836	4686
50836	3725
50836	6232
50836	2962
50836	7334
50836	8881
50836	6193
50836	6205
50836	595
50836	9133
50836	3688
50836	2357
50836	332
50836	9246
50836	8065
50836	5048
50836	5928
50836	79176
50836	5777
50836	55070
50836	26235
50836	64410
50836	9903
50836	902
50836	51362
50836	9793
50836	7327
50836	3093
50836	7514
50836	55746
50836	7040
50836	3586
50836	55521
50836	6625
50836	7099
50836	10992
50836	1058
50836	51690
50836	11103
50836	6863
50836	5058
50836	5371
50836	5788
50836	11193
50836	9656
50836	2846
50836	3107
50836	23620
50836	6597
50836	27341
50836	10111
50836	79590
50836	7284
50836	4846
50836	5422
50836	8886
50836	64689
50836	5393
50836	1394
50836	6343
50836	79707
50836	6182
50836	23354
50836	55142
50836	7434
50836	5451
50836	3691
50836	10153
50836	347240
50836	5914
50836	3918
50836	892
50836	10623
50836	27044
50836	26
50836	55656
50836	4300
50836	57634
50836	1327
50836	4298
50836	4634
50836	10474
50836	5000
50836	967
50836	5874
50836	57111
50836	9776
50836	6794
50836	54876
50836	4126
50836	1870
50836	70
50836	6932
50836	655
50836	2938
50836	4619
50836	4622
50836	91860
50836	2984
50836	3857
50836	23067
50836	7374
50836	594
50836	27330
50836	55742
50836	9111
50836	10059
50836	6498
50836	25843
50836	9898
50836	29966
50836	94
50836	29929
50836	1716
50836	22985
50836	3224
50836	54995
50836	27010
50836	63973
50836	54861
50836	55051
2587	5296
2587	113
2587	108
2587	6188
2587	8453
2587	2963
2587	6191
2587	23194
2587	11059
2587	6132
2587	2357
2587	4738
2587	9039
2587	6230
2587	55272
2587	8850
2587	6737
2587	51081
2587	6117
2587	56949
2587	2642
2587	26046
2587	53339
2587	54850
2587	27252
2587	10324
2587	1994
2587	22984
2587	3689
2587	6431
2587	54555
2587	3558
2587	5291
2587	8175
2587	4067
2587	6908
2587	51619
2587	63891
2587	7186
2587	24148
2587	10992
2587	6629
2587	10084
2587	220988
2587	7450
2587	5546
2587	10465
2587	3161
2587	3672
2587	2237
2587	4922
2587	10436
2587	3091
2587	5028
2587	3356
2587	5159
2587	4233
2587	887
2587	8662
2587	4295
2587	4923
2587	580
2587	55208
2587	1163
2587	4846
2587	2547
2587	1051
2587	25983
2587	55832
2587	6657
2587	51386
2587	9370
2587	7508
2587	7077
2587	261734
2587	57787
2587	2810
2587	60559
2587	8914
2587	4191
2587	7386
2587	3675
2587	8972
2587	3516
2587	4292
2587	10426
2587	5204
2587	328
2587	10398
2587	29789
2587	83452
2587	4637
2587	29072
2587	79885
2587	6868
2587	7280
2587	10054
2587	7343
2587	9025
2587	283927
2587	55844
2587	23650
2587	3861
2587	7482
2587	1491
2587	1340
2587	7494
2587	4194
2587	55811
2587	51098
2587	7134
2587	1056
2587	27165
2587	22924
2587	9227
2587	129642
2587	221981
2587	10935
2587	11236
2587	3959
2587	81873
2587	26873
2587	4245
2587	63978
2587	2120
2587	4239
2587	26716
2587	9024
2587	323
2587	5651
2587	51237
2587	4477
2587	26154
2587	23597
2587	8832
10874	5435
10874	5296
10874	7334
10874	9021
10874	672
10874	5970
10874	7323
10874	3065
10874	65109
10874	6202
10874	55110
10874	6223
10874	6426
10874	6157
10874	6156
10874	51154
10874	6136
10874	10987
10874	8065
10874	6155
10874	3685
10874	55759
10874	51593
10874	6128
10874	140461
10874	10489
10874	55175
10874	9716
10874	51121
10874	51362
10874	22919
10874	10075
10874	6616
10874	55236
10874	23295
10874	10978
10874	4887
10874	3192
10874	10594
10874	23376
10874	6049
10874	51320
10874	7326
10874	9867
10874	51444
10874	2064
10874	9790
10874	23160
10874	960
10874	55720
10874	4803
10874	80184
10874	9277
10874	51340
10874	5469
10874	11056
10874	2968
10874	55696
10874	10949
10874	7879
10874	51690
10874	10262
10874	10084
10874	22827
10874	56902
10874	6434
10874	54107
10874	8450
10874	23212
10874	55299
10874	7094
10874	3728
10874	11193
10874	847
10874	7175
10874	79019
10874	5901
10874	887
10874	1907
10874	10274
10874	23142
10874	56915
10874	1294
10874	8886
10874	10000
10874	8086
10874	1812
10874	7432
10874	2309
10874	1029
10874	6612
10874	55832
10874	2736
10874	55055
10874	22995
10874	25926
10874	598
10874	7252
10874	7077
10874	65005
10874	55052
10874	55142
10874	55181
10874	11169
10874	28972
10874	79895
10874	6731
10874	64794
10874	5770
10874	50943
10874	10482
10874	2073
10874	7039
10874	51134
10874	3675
10874	9377
10874	3709
10874	596
10874	9522
10874	6617
10874	27044
10874	1969
10874	59
10874	91543
10874	1287
10874	8634
10874	9646
10874	10238
10874	10452
10874	5194
10874	10916
10874	1116
10874	10960
10874	7130
10874	7402
10874	5915
10874	6655
10874	10256
10874	30009
10874	843
10874	27006
10874	229
10874	10371
10874	81578
10874	9363
10874	5213
10874	1028
10874	23607
10874	7089
10874	6603
10874	7058
10874	10849
10874	56288
10874	2676
10874	6392
10874	2946
10874	91754
10874	2043
10874	2875
10874	55062
10874	3631
10874	6788
10874	1729
10874	1434
10874	5079
10874	30835
10874	2203
10874	56913
10874	5892
10874	51562
10874	27289
10874	9898
10874	483
10874	2880
10874	51555
10874	1016
10874	635
10874	11060
10874	7345
10874	6645
10874	6861
10874	55790
10874	6554
10874	29949
10874	5909
10874	51109
10874	7782
10874	11273
10874	79716
10874	51378
10874	8458
10874	81790
10874	10634
4987	7157
4987	5433
4987	5438
4987	5335
4987	10921
4987	6188
4987	7852
4987	6191
4987	65109
4987	5724
4987	6636
4987	2357
4987	9040
4987	899
4987	6161
4987	8850
4987	6117
4987	56949
4987	140461
4987	10324
4987	3689
4987	7414
4987	9785
4987	6170
4987	9611
4987	89910
4987	9184
4987	1058
4987	55127
4987	2968
4987	2769
4987	9129
4987	705
4987	3120
4987	22948
4987	9092
4987	11130
4987	57418
4987	23560
4987	1642
4987	10286
4987	4174
4987	9972
4987	8451
4987	6059
4987	1385
4987	221830
4987	208
4987	1437
4987	9002
4987	1445
4987	887
4987	5293
4987	3061
4987	2925
4987	3135
4987	4683
4987	7027
4987	1962
4987	23512
4987	10484
4987	399
4987	3363
4987	6343
4987	2958
4987	799
4987	51053
4987	230
4987	133
4987	153
4987	55165
4987	6182
4987	11250
4987	9846
4987	1756
4987	5080
4987	3691
4987	9112
4987	3838
4987	22976
4987	9444
4987	3709
4987	8993
4987	5979
4987	5204
4987	3611
4987	7403
4987	8443
4987	83461
4987	9150
4987	355
4987	4621
4987	7074
4987	6391
4987	501
4987	1503
4987	23626
4987	11066
4987	1891
4987	54960
4987	3991
4987	2122
4987	6608
4987	7436
4987	10670
4987	3669
4987	29928
4987	1630
4987	406
4987	51412
4987	3854
4987	1557
4987	10497
4987	29086
4987	2125
4987	23479
4987	5783
4987	4522
4987	51562
4987	6418
4987	9531
4987	3316
4987	10252
4987	5096
4987	79648
4987	57018
4987	4649
4987	29954
4987	10527
4987	55540
4987	23463
