source_protein	target_protein
7186	6804
7186	56654
7186	3678
7186	55968
7186	23291
7186	1820
7186	8541
7186	22924
7186	23263
7186	9821
7186	203068
7186	6159
7186	7545
7186	409
7186	5991
7186	9501
7186	2057
7186	9319
7186	23499
7186	9242
7186	5336
7186	3714
7186	3619
7186	50717
7186	5441
7186	3939
7186	8202
7186	10421
7186	5515
7186	9882
7186	26747
7186	10935
7186	9627
7186	54606
7186	29116
7186	4719
7186	5858
7186	857
7186	6621
7186	51363
7186	9212
7186	6601
7186	9712
7186	8668
7186	10346
7186	8772
7186	5801
7186	64137
7186	9829
7186	6300
7186	6416
7186	54622
7186	27173
7186	51762
7186	2010
7186	9020
7186	183
7186	7189
7186	930
7186	55840
7186	1911
7186	83658
7186	8013
7186	27429
7186	23621
7186	695
7186	7253
7186	11214
7186	5618
7186	9833
7186	3556
7186	840
7186	6462
7186	5087
7186	27229
7186	27257
7186	4617
7186	10902
7186	4914
7186	26469
7186	1969
7186	6777
7186	6776
7186	2661
7186	6850
7186	112950
7186	28964
7186	3745
7186	3636
7186	8853
7186	9513
7186	4683
7186	56901
7186	10915
7186	10155
7186	54507
7186	4155
7186	283
7186	6281
7186	1232
7186	26059
7186	8120
7186	8546
7186	10130
7186	5275
7186	79656
7186	5450
7186	9521
7186	685
7186	5976
7186	10951
7186	8717
7186	846
7186	9170
7186	196
7186	64324
7186	23708
7186	1982
7186	9088
7186	9397
7186	3758
7186	7223
7186	5708
7186	3855
7186	29974
7186	3568
7186	1848
7186	23741
7186	54583
7186	54874
7186	3762
7186	1299
7186	7461
7186	4306
7186	3189
7186	4686
7186	8218
7186	8563
7186	4778
7186	57161
7186	10527
7186	26031
7186	6837
7186	735
7186	22953
7186	2946
7186	83440
7186	4604
55840	2147
55840	153
55840	4615
55840	6623
4140	2175
4140	4058
4140	5062
4140	890
4140	9697
4140	4761
4140	11073
4140	3577
4140	3315
4140	10002
4140	2064
4140	6462
4140	4137
4140	25805
4140	27122
4140	8614
4140	2059
4140	10980
4140	3838
4140	50855
4140	1493
4140	5710
4140	29760
4140	8851
4140	8996
4140	930
4140	6633
4140	5730
4189	2051
4189	23704
4189	7223
4189	28964
4189	8615
4189	58500
4189	202559
4189	1123
4189	51003
4189	27134
4189	5551
79269	1528
79269	5499
6456	7436
6456	2873
6456	4170
6456	23378
6456	3932
6456	8678
6456	768
6456	5147
6456	6695
6456	7874
6456	3556
6456	25
6456	6850
6456	5295
6456	3866
6456	9368
6456	5468
6456	1649
6456	6304
6456	25977
6456	2246
6456	213
6456	27309
6917	4651
6917	1005
6917	4036
6917	5037
6917	1642
2960	6643
2960	5894
2960	688
2960	1406
2960	2997
2960	9444
2960	1523
2960	10755
2960	2962
2960	5159
2960	8161
2960	1072
2960	960
2960	10519
2960	6549
2960	79050
9541	5499
9541	8440
9541	2209
9541	6569
9541	5879
9541	3490
9541	4615
9541	5321
9150	5689
9150	23649
9150	5588
9150	7846
9150	1033
9150	6829
9150	5702
9150	261734
9150	1453
9150	8396
9150	8874
9150	4099
9150	27040
9150	5499
9150	708
9150	826
9150	933
9150	4084
9150	5469
9150	5422
9150	2785
9150	2623
9150	5896
9150	1298
54205	4760
54205	5906
54205	10912
54205	51705
54205	11267
54205	3737
54205	79152
54205	5433
54205	3937
54205	79873
54205	11216
54205	4605
54205	356
54205	6776
54205	991
54205	10672
54205	599
54205	1749
54205	7572
54205	6692
54205	332
54205	1195
51283	5930
51283	22986
51283	5879
51283	387082
51283	5443
843	55755
843	857
843	841
843	3320
843	6478
843	627
843	7345
843	5295
843	9001
843	5204
843	6331
843	5781
843	2017
843	9618
843	54507
843	3150
843	9666
843	1464
843	54476
843	6877
843	200081
843	1981
843	10898
843	5321
843	54149
843	4745
841	10625
841	4322
841	7410
841	5296
841	6722
841	834
841	3718
841	8828
841	6097
841	55681
841	6585
841	51701
841	25
841	51466
841	55294
841	6517
841	3659
841	55740
841	9969
841	7529
841	5439
841	3866
841	3309
841	2950
841	387082
841	7464
841	598
841	3845
841	8671
841	4690
841	57819
841	3959
841	5272
841	839
841	119
841	7099
841	2475
841	5348
841	5894
841	10044
841	5997
841	7189
841	377
841	5905
841	2771
841	27071
841	1415
841	27335
841	25913
841	2700
841	6210
841	5664
841	5465
841	2901
841	659
841	26191
841	50855
841	50618
841	26469
841	3815
841	8471
841	23645
841	4790
841	5592
841	6892
841	5803
841	10006
841	4703
841	9527
841	11124
841	9939
841	5292
841	5931
841	7597
841	5621
841	4599
841	2073
841	4210
841	10946
841	8291
841	6775
841	7098
841	6002
841	56897
841	1854
841	4354
841	762
841	1945
1896	8092
1896	5731
1896	54622
1896	2147
1896	6314
1896	100133941
60401	12
60401	8089
60401	273
60401	5499
60401	79577
60401	22834
10913	79155
10913	51433
10913	4175
10913	9020
10913	8379
10913	332
10913	10982
10913	7476
5045	7132
5045	6804
5045	409
5045	79173
5045	392
5045	23401
5045	5618
5045	1215
5045	23741
5045	92335
5045	6387
5045	7189
5045	9729
5045	22893
5045	5515
5045	1856
5045	4914
5045	134
5045	7515
5045	10097
5045	65979
5045	7319
5045	2950
5045	1071
5045	9175
6517	183
6517	10920
6517	9871
6517	3593
6517	9319
6517	23072
6517	5337
6517	5127
6517	1796
6517	1956
6517	373
6517	1045
6517	8988
6517	3316
6517	1130
6517	3320
6517	3480
6517	5592
6517	10445
6517	3875
6517	6455
6517	81
6517	56897
6517	7150
6517	147912
6517	51317
6517	26037
6517	5515
6517	10755
6517	916
6517	2670
6517	8440
6517	8775
6517	4771
6517	7307
6517	134
6517	8453
6517	5516
6517	4286
6517	9318
6517	3651
6517	7474
6517	10420
11007	1114
11007	5585
11007	83444
11007	2947
11007	51138
11007	1639
11007	1071
11007	2157
11007	7718
11007	4661
11007	23450
11007	10666
11007	5211
11007	10902
11007	5902
11007	1272
11007	5362
11007	2814
11007	5159
11007	991
11007	81858
11007	1158
11007	2170
11007	7222
11007	55201
11007	3792
11007	1026
11007	9451
11007	1510
11007	5521
11007	26249
11007	9370
11007	5626
11007	640
11007	200734
11007	5961
11007	55037
11007	6505
11007	5089
11007	5927
11007	6707
11007	7027
11007	85359
11007	9853
11007	79663
11007	857
11007	49
11007	7450
11007	1535
11007	8900
11007	1487
11007	25978
11007	7781
11007	7042
11007	10516
11007	8812
11007	6616
11007	6331
11007	9360
11007	25937
11007	5393
11007	7049
11007	3692
11007	10980
11007	63943
11007	3162
11007	3336
11007	6900
11007	10253
11007	10436
11007	27304
11007	23411
11007	837
11007	55704
11007	23641
11007	29107
11007	4588
11007	7090
11007	23542
11007	4784
11007	3895
11007	29127
11007	55183
11007	708
11007	2886
11007	6549
11007	10044
11007	2705
11007	4049
11007	1523
11007	5164
11007	5743
11007	92
11007	6237
11007	81688
11007	4122
11007	9421
11007	4987
11007	2972
11007	9939
11007	1406
11007	57030
11007	27289
11007	30837
11007	2357
11007	57610
11007	5799
11007	7164
11007	8204
11007	10097
11007	64689
11007	9126
11007	9325
11007	5452
11007	5780
11007	2319
11007	23633
11007	9993
11007	79849
11007	4615
11007	3663
11007	1122
11007	55503
11007	4644
11007	7299
11007	6249
11007	59269
11007	6731
11007	10565
11007	9595
11007	51102
11007	23114
11007	25813
11007	6855
11007	2981
11007	23532
11007	55742
11007	6664
11007	22899
11007	3766
11007	6493
11007	1143
11007	9925
11007	6564
11007	2515
11007	55268
11007	160851
93664	2151
93664	3720
93664	11157
627	5435
627	6461
627	9111
627	3454
627	613
627	387
627	7415
627	5433
627	10333
627	10039
1756	1009
1756	79849
1756	2157
1756	10062
1756	9001
1756	6774
1756	2932
1756	3421
1756	3570
1756	5770
1756	5534
1756	6453
1756	5465
1756	4605
1756	1398
1756	3356
1756	1311
1756	3978
1756	4057
1756	5322
1756	117246
1756	55629
1756	23113
1756	8848
1756	3557
1756	55589
1813	5894
1813	7185
1813	6772
1813	1031
1813	56899
1813	22920
1813	10567
1813	10458
1813	7020
1813	4137
1813	5697
1813	29911
1813	4036
1813	4790
1813	4170
1813	10912
1813	6194
1813	3420
1813	55062
1813	6257
1813	51099
1813	7181
2643	1016
2643	5023
2643	7415
2643	4215
2643	7447
23263	29982
23263	1234
23263	891
23263	11184
23263	3301
387	2319
387	10017
387	4331
387	493
387	1407
387	57761
387	613
387	10174
387	4223
387	9229
387	79735
387	9094
387	1730
387	695
387	1983
387	5193
387	1431
387	23139
387	10989
387	8202
387	10951
387	10814
387	3692
387	55145
387	9862
387	7251
387	5792
387	8655
387	2010
387	8315
387	4311
387	196
387	4925
387	4261
387	3827
387	6622
387	11100
387	7132
387	6776
387	8856
387	2022
387	5802
387	10486
387	11033
387	5074
387	6710
387	6478
387	599
387	631
387	2054
387	5296
387	4852
387	859
387	8125
387	5971
387	9282
387	51701
387	1876
387	2648
387	84705
387	79571
387	1297
387	9901
387	63827
387	28966
387	566
998	4322
998	10301
998	3838
998	9802
998	1080
998	5987
998	5394
998	3627
998	2975
998	5104
998	7454
998	6249
998	7855
998	6275
998	6385
998	23396
998	58513
998	4261
998	7319
998	7159
998	4589
998	2971
998	4914
998	11335
998	468
998	4217
998	8717
998	7158
998	29946
998	56474
998	4793
998	30008
998	79084
998	3326
998	8900
998	6198
998	6772
998	5454
998	3784
998	1739
998	10073
998	4790
998	4286
998	5590
998	2246
998	3560
998	51107
998	3902
998	23345
998	1280
998	6752
998	23499
998	8877
998	7099
998	1020
998	23621
998	5295
998	3932
998	5340
998	5578
998	6452
998	7074
998	2321
998	2776
998	2026
998	2017
998	10989
998	3561
998	8567
998	9330
998	4905
998	3601
998	9252
998	5550
998	64421
998	3952
998	1436
998	8535
998	8600
998	3301
998	358
998	1244
998	2264
998	10197
998	3476
998	10248
998	5602
998	10262
998	1155
998	51085
998	4849
5879	84612
5879	5160
5879	4860
5879	6461
5879	55835
5879	1917
5879	6636
5879	6277
5879	322
5879	6772
5879	7185
5879	5500
5879	837
5879	64343
5879	10111
5879	1856
5879	7525
5879	5159
5879	7327
5879	5777
5879	710
5879	1441
5879	64112
5879	51433
5879	1749
5879	1072
5879	3059
5879	2059
5879	51003
5879	6500
5879	1787
5879	840
5879	1487
5879	6722
5879	8837
5879	10513
5879	93
5879	5982
5879	1315
5879	8775
5879	11258
5879	6446
5879	6196
5879	4175
5879	9792
5879	23026
5879	4040
5879	4784
5879	8668
5879	5883
5879	1482
5879	1618
5879	70
5879	6907
5879	6103
5879	7277
5879	321
5879	8883
5879	6477
5879	6774
5879	5295
5879	867
5879	2242
5879	5578
5879	432
5879	9975
5879	5511
5879	6198
5879	4211
5879	8904
5879	3551
5879	6850
5879	5590
5879	51517
5879	2887
5879	302
5879	8648
5879	381
5879	1363
5879	7276
5879	11033
5879	5909
5879	79666
5879	6708
5879	83461
5879	3560
5879	2332
5879	5296
5879	5947
5879	6311
5879	80230
5879	7432
5879	3238
5879	55024
5879	10301
5879	9318
5879	4335
5879	26036
5879	8322
5879	5291
5879	64376
5879	1528
5879	2802
478	23635
478	10369
477	54540
7178	8038
7178	5160
7178	10466
7178	25855
7178	1137
7178	4255
7178	9325
7178	1956
7178	6804
7178	5932
7178	4620
7178	8495
476	9533
476	10013
476	5578
476	1796
476	5607
476	396
476	2495
476	9444
476	3958
476	4217
53822	10765
53822	5468
53822	79594
486	2185
118	6462
118	2026
118	4023
118	2268
118	10972
118	10121
118	7644
118	862
118	26191
118	5584
118	5781
118	991
118	7150
118	5549
118	79959
118	57610
118	5048
118	51343
5348	3055
5348	374
5348	3651
5348	7286
5348	2661
5348	81628
5348	8986
5348	9468
1956	2972
1956	8600
1956	56616
1956	8826
1956	4628
1956	3516
1956	6929
1956	6000
1956	2810
1956	9439
1956	3718
1956	8906
1956	79741
1956	51003
1956	640
1956	5792
1956	9465
1956	6737
1956	6616
1956	10989
1956	1630
1956	5336
1956	5781
1956	8828
1956	2318
1956	4793
1956	51343
1956	11052
1956	4686
1956	3791
1956	10477
1956	4582
1956	23411
1956	8438
1956	2898
1956	4690
1956	8440
1956	5802
1956	5159
1956	1398
1956	7535
1956	1234
1956	5498
1956	23654
1956	9001
1956	3955
1956	4192
1956	4067
1956	1399
1956	1107
1956	2638
1956	4176
1956	5589
1956	221692
1956	5347
1956	1031
1956	729230
1956	3190
1956	8880
1956	10567
1956	7536
1956	8682
1956	5295
1956	5791
1956	5777
1956	1314
1956	308
1956	2253
1956	2026
1956	867
1956	25855
1956	80155
1956	8204
1956	1739
1956	7100
1956	171392
1956	6774
1956	6772
1956	863
1956	5300
1956	2220
1956	3692
1956	54927
1956	10198
1956	5744
1956	2244
1956	891
1956	6095
1956	6416
1956	8825
1956	2661
1956	2649
1956	50807
1956	9423
1956	5578
1956	29763
1956	5281
1956	7042
1956	5757
1956	5770
1956	8092
1956	5411
1956	1020
1956	7277
1956	839
1956	857
1956	23385
1956	8573
1956	57142
1956	3055
1956	695
1956	3309
1956	1400
1956	7018
1956	1965
1956	27243
1956	8936
1956	9495
1956	2157
1956	2247
1956	2185
1956	7409
1956	8874
1956	5584
1956	4296
1956	3717
1956	6604
1956	7068
1956	8161
1956	4791
1956	3716
1956	6777
1956	4486
1956	30008
1956	27
1956	3326
1956	7067
1956	1796
1956	8648
1956	2634
1956	1737
1956	27230
1956	9020
1956	1054
1956	8861
1956	64375
1956	3561
1956	8651
1956	4155
1956	2888
1956	677
1956	1832
1956	5909
1956	1315
1956	6281
1956	23316
1956	3560
1956	6196
1956	4223
1956	6543
1956	2246
1956	7786
1956	7089
1956	23429
1956	8773
1956	8417
1956	64219
1956	26040
1956	6812
1956	55324
1956	4988
1956	2868
1956	23764
1956	831
1956	23208
1956	3439
1956	9796
1956	23741
1956	6783
1956	7718
1956	22937
1956	10480
1956	1266
1956	875
1956	11329
1956	26287
1956	6938
1956	1179
1956	55249
1956	6581
2146	7805
2146	11337
2146	5170
2146	6604
2146	5781
2146	5519
2146	4217
2146	4067
2146	204851
2146	1445
2146	5159
2146	9020
2146	5076
2146	10474
2146	890
2146	7305
2146	9223
2146	5294
2146	6640
2146	5588
2146	2888
2146	5906
2146	995
2146	10716
2146	1412
2146	9175
1072	8986
1072	10054
1072	51444
1072	6777
1072	9219
1072	1600
1072	7572
1072	2318
1072	55823
1072	22981
1072	1054
1072	9402
1072	6457
1072	10524
1072	9051
1072	8471
1072	23291
1072	5519
1072	6642
1072	10923
1072	51204
1072	10799
10397	7223
10397	3909
10397	7130
10397	3927
10397	6507
10397	60528
10397	94
10397	4647
10397	7291
10397	1630
10397	2703
10397	55937
10397	1794
10397	5700
10397	10316
10397	6402
10397	6119
10397	960
10397	708
10397	9794
10397	30845
10397	2158
10397	7881
10397	5878
10397	6187
10397	3190
10397	3551
10397	771
10397	79843
10397	220965
10397	4985
10397	4543
10397	5588
10397	29946
10397	26273
10397	1649
10397	11252
10397	10661
10397	25
10397	3150
10397	26150
10397	5894
10397	133
10397	3875
10397	23385
10397	91746
10397	8894
10397	3937
10397	5610
10397	5116
10397	55183
10397	1969
10397	9451
10397	11033
10397	10636
10397	6890
10397	5684
10397	55165
10397	9248
10397	3575
10397	8499
10397	10481
10397	9737
10397	9474
10397	5864
10397	2914
10397	6184
10397	55768
10397	4055
10397	8175
10397	5903
10397	136
10397	963
10397	3765
10397	51657
10397	4686
10397	1404
10397	6340
10397	60529
10397	4863
10397	6160
10397	10221
56848	301
56848	8379
56848	473
56848	4179
4067	8805
4067	5054
4067	7083
4067	63898
4067	1398
4067	5921
4067	9685
4067	9474
4067	2890
4067	23401
4067	10249
4067	1789
4067	3579
4067	1520
4067	5174
4067	5292
4067	5600
4067	3815
4067	3059
4067	10988
4067	196
4067	29959
4067	5218
4067	5621
4067	6258
4067	2260
4067	983
4067	6635
4067	5609
4067	4615
4067	1399
4067	8777
4067	1020
4067	6774
4067	81565
4067	1508
4067	7068
4067	3082
4067	840
4067	1612
4067	6882
4067	1147
4067	642
4067	5777
4067	6257
4067	10010
4067	6103
4067	5052
4067	6844
4067	10755
4067	80321
4067	28964
4067	1131
4067	6688
4067	8655
4067	6294
4067	5770
4067	10188
4067	6331
4067	26986
4067	9094
4067	11079
4067	6550
4067	5519
4067	5563
4067	4176
4067	8625
4067	5265
4067	8317
4067	6402
4067	5411
4067	3875
4067	1107
4067	5300
4067	2932
4067	857
4067	23621
4067	867
4067	7018
4067	87
4067	3937
4067	5618
4067	5337
4067	4216
4067	3717
4067	7283
4067	9001
4067	5888
4067	355
4067	23077
4067	3572
4067	4915
4067	2776
4067	6640
4067	2670
4067	3959
4067	7297
4067	2634
4067	55816
4067	8440
4067	10589
4067	3984
4067	11052
4067	113878
4067	10539
4067	1460
4067	5147
4067	9527
4067	1642
4067	2566
4067	3606
4067	6634
4067	27185
4067	409
4067	943
4067	70
4067	5972
4067	994
4067	57158
4067	1981
4067	8678
4067	10346
4067	8669
4067	1901
4067	5453
4067	330
4067	214
4067	5341
4067	1893
4067	5724
4067	1946
4067	1052
8877	10067
8877	6462
8877	22861
8877	4771
8877	840
8877	421
8877	5884
8877	5164
8877	164
8877	1013
8877	1022
7189	5321
7189	7402
7189	11140
7189	4616
7189	8459
7189	2788
7189	8073
7189	29108
7189	5562
7189	4752
7189	55534
7189	10557
7189	2781
7189	2810
7189	4282
7189	55738
7189	6850
7189	2204
7189	23421
7189	9322
7189	5971
7189	203068
7189	1543
7189	7159
7189	196441
7189	5932
7189	5394
7189	7852
7189	134
7189	705
7189	3326
7189	54212
7189	11155
7189	7114
7189	9937
7189	1856
7189	9270
7189	25
7189	7409
7189	857
7189	5976
7189	8029
7189	4320
7189	1314
7189	931
7189	50855
7189	6443
7189	1010
7189	1739
7189	5987
7189	896
7189	1488
7189	6622
7189	3728
7189	5777
7189	1452
7189	5979
7189	7295
7189	1814
7189	7074
7189	5583
7189	112950
7189	6722
7189	8648
7189	9351
7189	2066
7189	79735
7189	2634
7189	27347
7189	9666
7189	54922
7189	10952
7189	9737
7189	54840
7189	54476
7189	6416
7189	7083
7189	146
7189	2784
7189	4956
7189	9883
7189	57332
7189	50717
7189	1901
7189	4057
7189	23208
7189	7049
7189	3939
7189	190
7189	1829
7189	8718
7189	3476
7189	51678
7189	9501
7189	5063
7189	10252
7189	5433
7189	55284
7189	5737
7189	3920
7189	25839
7189	3029
7189	50509
1508	23647
1508	7433
1508	23136
1508	54622
1508	6640
1508	660
1508	10155
1508	301
1508	10190
1508	9444
1508	2147
1508	5578
1508	51280
1508	9495
1508	27033
1508	8874
1508	8440
1508	6678
1508	3852
1508	9616
1508	1857
1508	5885
1508	55324
1508	22924
1508	91754
1508	25987
1508	2892
26750	25804
26750	80117
26750	6304
1501	5590
1501	81565
1501	5050
1501	3845
1501	80205
1501	921
1501	5577
1501	5921
1501	3718
1501	695
1501	150
1501	7535
1501	84612
1501	613
1501	55742
1805	10763
1805	2700
1805	10519
1805	55922
1805	4026
4015	26272
4015	2768
4015	84440
10477	3371
10477	26150
10477	203068
10477	6688
10477	9513
10477	958
10477	85021
10477	80279
10477	5976
10477	10488
10477	79728
10477	6938
10477	10865
6136	8975
6136	5294
79004	5777
79004	5432
79004	6772
79004	3579
5241	6776
5241	5971
5241	51444
5241	2324
5241	1147
5241	8805
5241	701
5241	2773
5241	3556
5241	7305
5241	1785
5241	3488
5241	1439
5241	29108
5241	847
5241	4485
5241	9802
5241	6352
5241	7515
5241	9545
5241	59341
5241	8904
5241	4153
5241	5292
5241	2778
5241	29116
5241	53358
5241	3624
5241	87
5241	26191
5241	5610
5241	4641
5241	7067
5241	1796
5241	4217
5241	4790
5241	6789
5241	3597
5241	3560
5241	7026
5241	54514
5241	174
5241	9631
9804	83988
9804	6811
9804	5610
9804	51003
9804	4792
9804	1674
9804	1258
9804	4035
9804	203068
9804	9846
9804	7097
9804	51083
9804	6446
9804	6598
9804	8841
9804	4647
9804	8153
9804	6279
838	1431
838	5499
838	7068
5493	7225
5493	23039
5493	81876
5493	5050
5493	8295
5493	79873
5493	5465
5493	1385
5493	3836
5493	8451
5493	5980
5493	2803
64506	28964
64506	4035
64506	3549
64506	5331
83658	6041
83658	1729
23095	7185
23095	8576
23095	8522
23095	22841
23095	10743
23095	8861
23095	839
23095	10524
23095	3399
23095	9641
23095	4752
23095	5437
23095	9410
57596	5737
57596	6745
57596	11331
57596	51172
57596	3817
57596	56944
57596	55968
57596	3146
57596	983
57596	9495
57596	2321
57596	7010
57596	10044
57596	8648
57596	9319
57596	3707
57596	4040
57596	5192
57596	2801
57596	56341
57596	2899
1739	70
1739	5921
1739	3717
1739	3759
1739	11011
1739	7158
1739	10621
1739	3728
1739	2260
1739	5300
1739	1173
1739	28952
1739	840
1739	5586
1739	26469
1739	10935
1739	8600
1739	6284
1739	64342
1739	1147
1739	2247
1739	5894
1739	3932
1739	7535
1739	7008
1739	2932
1739	7150
1739	9133
1739	6549
1739	1796
1739	5204
1739	1388
1739	4905
1739	10672
1739	10114
1739	3516
1739	8697
1739	9796
1739	1978
1739	1029
1739	642
1739	6477
1739	5777
1739	3190
1739	203068
1739	5578
1739	87
1739	2185
1739	9833
1739	5910
1739	10451
1739	7454
1739	10376
1739	8721
1739	5468
1739	613
1739	2661
1739	79090
1739	55145
1739	4193
1739	5074
1739	1460
1739	5621
1739	5797
1739	1022
1739	5531
1739	196
1739	10403
1739	2648
1739	3394
1739	8915
1739	136
1739	5796
1739	3660
1739	2252
1739	22894
1739	2623
1739	79734
1739	5905
1739	60598
58500	5621
58500	7001
58500	87
58500	112950
58500	23165
58500	5525
58500	2931
58500	4155
58500	6543
58500	3798
58500	4899
58500	7755
58500	1849
9099	3486
9099	26003
9099	10499
9099	9015
9099	10524
9099	51460
9099	356
9099	57763
9099	26191
9099	5204
9099	4841
5987	84612
5987	6453
5987	51701
5987	2043
5987	1121
5987	81620
5987	59343
5987	26039
5987	4294
5987	3459
5987	64081
5987	4690
5987	23621
5987	2975
5987	1495
5987	283
5987	3562
5987	1369
5987	64800
5987	6726
9729	6275
9729	2073
9729	7454
9729	6737
9729	3320
9729	8615
9729	301
9729	3454
9729	2131
9729	168544
9729	7518
9729	9513
9729	2670
9729	5777
9729	27185
9729	55568
9729	1785
9729	1438
9729	842
9729	3579
9729	335
9729	4899
9729	2068
11170	1230
11170	10926
11170	55616
11170	7251
11170	9140
11170	387082
11170	1398
11170	4659
11170	1845
11170	50618
11170	7010
11170	4790
11170	5592
11170	1839
11170	701
11170	1788
11170	1725
11170	64219
11170	6872
11170	10746
11170	3659
11170	9971
11170	55700
11170	4619
50619	2975
50619	27036
50619	259266
50619	7185
50619	392
50619	4905
50619	5789
50619	1823
50619	23114
3983	26003
3983	10095
3983	54221
3983	6491
3983	387082
3983	6285
3983	2175
3983	1814
3983	6198
3983	23624
3983	9020
3983	5104
3983	1325
22893	5469
22893	3566
22893	846
22893	1308
22893	2932
22893	2057
22893	5455
22893	10516
1838	900
1838	3336
1838	25816
1838	834
1838	9464
1838	1147
1838	3552
1838	6688
1838	27429
1838	5584
1838	1022
1838	2948
1838	59286
1838	50813
1838	10221
55734	7409
55734	983
55734	8301
55734	9094
55734	8655
55734	9513
