source_protein	target_protein
192670	1856
192670	50674
192670	9276
192670	9744
192670	4025
192670	6490
192670	6878
192670	4295
192670	10466
192670	4781
192670	22995
192670	10069
192670	80772
192670	29058
192670	55146
192670	5636
192670	2339
192670	51127
192670	146909
192670	11177
192670	55890
192670	5375
192670	7102
23405	795
23405	5017
23405	4061
23405	51765
23405	4902
23405	2944
23405	79884
23405	8754
23405	4733
23405	4975
23405	6992
23405	203069
23405	55314
23405	9127
23405	23506
23405	5864
23405	10411
23405	51170
23405	54805
23405	5244
23405	4131
23405	80264
23405	1287
23405	27129
23405	10321
23405	6736
23405	55658
23405	51149
23405	5793
54802	90362
54802	23633
54802	100132476
54802	7108
54802	1236
54802	51309
54802	80032
54802	11037
54802	10675
54802	10110
54802	2044
54802	51077
54802	5655
54802	26525
54802	140465
54802	6576
54802	148753
54802	8721
54802	54977
54802	23331
54802	3313
54802	4486
54802	2532
54802	80204
54802	81501
54802	84759
54802	54474
54802	11135
54802	79906
54802	10568
54802	10094
54802	946
54802	10489
54802	80198
1857	51227
1857	197
1857	10343
1857	1005
1857	51143
1857	23215
1857	3134
1857	54959
1857	64766
1857	10152
1857	7786
1857	79966
1857	525
1857	7737
1857	10678
1857	25842
1857	6398
1857	51348
1857	10219
1857	9982
1857	2206
1857	871
1857	54715
1857	23637
1857	10048
1857	6895
1857	7350
1857	4621
1857	4495
819	55224
819	2045
819	157869
819	23505
819	6691
819	22834
819	4336
819	79963
819	7450
819	11005
819	10266
819	10816
819	9957
819	9764
819	5229
819	64427
819	10787
819	22871
819	23304
819	10455
819	9427
819	140803
819	7162
819	79792
819	3134
819	5994
819	23026
819	5926
819	79692
819	26251
819	79901
819	8492
819	5792
64781	9498
64781	1361
64781	57716
64781	57099
64781	79971
64781	23552
64781	23017
64781	9777
64781	26280
64781	23381
64781	55010
64781	339448
64781	9942
64781	10716
64781	3839
64781	5995
64781	54509
64781	9589
64781	4320
64781	6440
64781	4287
64781	9169
64781	8812
64781	93594
64781	5877
64781	1290
25843	80301
25843	10871
25843	7299
25843	9813
25843	56833
25843	80210
25843	3074
25843	11154
25843	23194
25843	5798
25843	4676
25843	108
25843	2644
25843	3273
25843	26035
25843	1889
25843	81552
25843	6855
25843	9682
25843	51081
25843	11188
25843	9024
25843	2972
25843	2550
25843	9121
25843	4671
25843	23256
25843	3697
25843	4109
25843	5596
25843	4706
25843	54878
25843	81831
25843	3954
25843	11317
25843	57140
25843	4616
25843	4158
25843	3077
25843	51409
25843	1244
25843	696
25843	970
25843	2798
5709	10395
5709	8975
5709	27067
5709	9933
5709	5045
5709	3135
5709	5994
5709	57088
5709	8559
5709	2151
5709	54875
5709	23158
5709	60559
5709	9074
5709	2013
5709	10213
5709	58477
5709	1739
5709	22877
5709	7066
5709	5988
5168	6165
5168	8818
5168	51398
5168	7165
5168	9121
5168	84759
5168	3606
5168	2138
5168	23269
5168	55860
5168	2395
5168	79056
5168	3224
5168	27012
5168	80830
5168	9452
5168	4640
5168	140885
5168	4485
5168	10052
5168	29100
5168	79763
5168	56339
5168	2258
5168	26253
5168	10523
5168	931
5168	29907
5168	54869
5168	4650
5168	6601
1902	7802
1902	6582
1902	339
1902	8570
1902	30849
1902	3000
1902	26206
1902	26011
1902	3808
1902	11179
1902	56124
1902	64787
1902	5587
1902	2588
1902	4908
1902	9415
1902	7398
1902	8809
1902	79711
1902	56112
1902	2992
1902	1237
1902	26049
1902	1364
1902	2805
1902	9150
1902	26519
1902	572
1902	64184
1902	57447
1902	59353
3558	51409
3558	11240
3558	863
3558	79611
3558	22983
3558	54596
3558	51206
3558	10592
3558	1760
3558	6047
3558	57799
3558	3633
3558	79692
3558	55758
3558	2949
3558	51081
3558	55298
3558	8091
3558	7681
3558	4121
3558	4920
3558	1203
3558	10330
3558	1030
3558	4354
3558	2235
3558	54454
3558	26151
3558	23139
3558	727800
3558	3486
3558	4696
3558	29095
1326	79777
1326	146562
1326	2690
1326	10472
1326	9331
1326	8908
1326	6456
1326	55892
1326	5292
1326	26692
1326	23438
1326	54953
1326	11096
1326	51666
1326	283
1326	11119
1326	399665
1326	26146
1326	576
1326	79803
1326	6050
1326	1411
1326	7059
1326	84823
1326	6586
1326	55303
1326	63876
1326	80775
1326	4758
1326	388
1326	3704
1326	7695
1326	57016
1326	1453
6728	6275
6728	55937
6728	1717
6728	892
6728	56107
6728	317762
6728	586
6728	79888
6728	5340
6728	10664
6728	9372
6728	51227
6728	587
6728	55906
6728	51066
6728	79895
6728	57092
6728	55900
6728	273
6728	54918
6728	5741
6728	1634
6728	1142
6728	8807
6728	3568
6728	8774
6728	55135
6728	11081
6728	253959
6728	4359
6728	23256
6728	2259
6728	3993
6728	3101
6728	7368
6728	93487
6728	6294
6728	54741
6728	683
6728	80256
427	818
427	9363
427	23607
427	64116
427	9768
427	154796
427	26156
427	94025
427	4882
427	7348
427	10411
427	79004
427	64216
427	10313
427	4935
427	2019
427	796
427	6457
427	2145
427	81029
427	2741
427	53944
427	26268
427	8575
427	81575
427	55160
427	6752
11021	9352
11021	6770
11021	25770
11021	6746
11021	7511
11021	3071
11021	8682
11021	4608
11021	55719
11021	9568
11021	11059
11021	8195
11021	92346
11021	10139
11021	65009
11021	3594
11021	4190
11021	22880
11021	105
11021	56180
11021	26065
11021	85476
11021	84364
11021	23316
11021	8913
11021	5480
11021	10280
11021	10261
11021	11137
11021	9124
11021	5698
11021	9595
11021	284352
22919	51029
22919	55876
22919	29982
22919	5229
22919	79633
22919	56913
22919	393
22919	23523
22919	10276
22919	80350
22919	10647
22919	23187
22919	54956
22919	696
22919	7355
22919	10042
22919	55833
22919	54808
22919	120
22919	3487
22919	220
22919	10140
22919	4752
22919	6000
22919	5151
22919	81544
22919	3709
22919	3551
22919	2166
9341	1939
9341	221960
9341	5695
9341	3957
9341	9687
9341	8460
9341	4321
9341	79567
9341	51082
9341	6569
9341	4598
9341	79744
9341	11274
9341	84272
9341	10745
9341	6697
9341	26504
9341	3067
9341	57821
9341	1559
9341	54454
9341	50488
9341	9808
9341	5786
9341	4552
9341	375790
9341	140460
9341	29922
9341	3976
9341	26119
60561	3671
60561	3157
60561	54918
60561	9669
60561	3903
60561	4043
60561	9454
60561	79834
60561	57602
60561	9620
60561	487
60561	55243
60561	6894
60561	10474
60561	491
60561	27071
60561	9757
60561	6576
60561	64320
60561	5786
60561	2314
60561	6783
60561	23011
60561	7541
60561	54978
60561	79987
60561	6403
60561	8540
60561	3750
60561	83464
60561	9962
60561	23242
60561	345
3551	1949
3551	51081
3551	64779
3551	29906
3551	573
3551	4901
3551	8833
3551	8531
3551	6566
3551	6693
3551	26099
3551	6532
3551	11166
3551	753
3551	922
3551	4695
3551	286451
3551	6585
3551	79673
3551	22998
3551	29114
3551	50937
3551	23254
3551	55602
3551	7380
51493	10116
51493	79370
51493	51673
51493	5378
51493	57060
51493	2294
51493	177
51493	5083
51493	3300
51493	80208
51493	80758
51493	1811
51493	54433
51493	10196
51493	7358
51493	954
51493	9681
51493	2131
51493	4496
51493	2848
51493	5425
51493	57007
51493	6273
51493	81792
51493	27258
51493	51146
51493	6499
51493	5720
51493	1294
51493	5774
51493	1175
51493	1839
51493	5939
51493	51321
51493	29074
55737	11282
55737	51042
55737	9993
55737	1183
55737	79858
55737	64132
55737	2822
55737	159963
55737	85360
55737	4435
55737	9150
55737	5137
55737	2551
55737	4261
55737	7174
55737	8772
55737	26011
55737	152
55737	1310
55737	3446
55737	4837
55737	60436
55737	1045
55737	83743
55737	27097
55737	7201
55737	10201
55737	2218
55737	23171
55737	762
55737	23195
55737	23265
55737	63974
55737	11317
55737	9709
7703	23091
7703	345
7703	7762
7703	83451
7703	2560
7703	51304
7703	3563
7703	3448
7703	8682
7703	3889
7703	6943
7703	6194
7703	8502
7703	114899
7703	54801
7703	54980
7703	1271
7703	26235
7703	1571
7703	2638
7703	9392
7703	1671
7703	7122
55035	51601
55035	56995
55035	29919
55035	6693
55035	1896
55035	57103
55035	6620
55035	221830
55035	9542
55035	23604
55035	1036
55035	28957
55035	81887
55035	27102
55035	51700
55035	10657
55035	79230
55035	25983
55035	54873
55035	3814
55035	1654
55035	27296
55035	23099
55035	4004
55035	732
55035	25802
55035	6397
55035	64699
55035	10362
55035	50836
55035	55008
55035	79770
55035	65082
55035	10990
55035	64097
4621	9889
4621	57798
4621	56941
4621	114883
4621	50836
4621	9583
4621	64840
4621	53616
4621	9448
4621	27336
4621	92170
4621	51149
4621	80095
4621	7106
4621	10312
4621	2180
4621	5596
4621	7262
4621	10531
4621	55295
4621	8439
1654	55131
1654	7042
1654	9122
1654	6583
1654	81624
1654	79616
1654	1358
1654	3593
1654	10494
1654	865
1654	9526
1654	10469
1654	10933
1654	10196
1654	80254
1654	9375
1654	6182
1654	142684
1654	55211
1654	117
1654	7360
1654	85477
55930	1559
55930	10093
55930	23138
55930	5252
55930	26525
55930	6666
55930	10947
55930	11132
55930	7108
55930	79792
55930	3755
55930	366
55930	84034
55930	4676
55930	6584
55930	2052
55930	10385
55930	10220
55930	51205
55930	6167
55930	55762
55930	64786
55930	1366
55930	1357
55930	1627
55930	23516
54165	51138
54165	25876
54165	23463
54165	63876
54165	25924
54165	51129
54165	1388
54165	55775
54165	79791
54165	735
54165	9352
54165	23637
54165	3290
54165	64856
54165	27249
54165	11318
54165	55182
54165	9582
54165	4283
54165	51764
54165	4090
54165	6927
54165	7771
54165	432
54165	633
54165	10092
54165	9271
54165	8614
54165	421
55249	54904
55249	4494
55249	4660
55249	81792
55249	11063
55249	6159
55249	157697
55249	6434
55249	3291
55249	6091
55249	79762
55249	348110
55249	6276
55249	63917
55249	11181
55249	9208
55249	2531
55249	6908
55249	9388
55249	731
55249	6578
55249	6584
55249	2186
55249	25977
55249	4436
55249	54471
55249	5354
55692	80108
55692	6376
55692	7464
55692	56912
55692	9679
55692	64838
55692	80199
55692	55802
55692	66002
55692	6518
55692	1571
55692	55328
55692	3351
55692	79832
55692	26154
55692	51593
55692	55109
55692	28232
55692	8702
55692	2743
55692	5217
80267	1660
80267	4605
80267	56005
80267	4157
80267	9778
80267	441273
80267	6560
80267	27229
80267	79134
80267	5428
80267	81616
80267	22897
80267	6419
80267	10007
80267	25978
80267	6525
80267	10001
80267	4968
80267	57082
80267	29914
80267	4435
80267	5225
80267	81570
79723	54432
79723	10903
79723	26137
79723	57084
79723	79651
79723	27300
79723	3720
79723	2744
79723	23412
79723	116039
79723	924
79723	23274
79723	54995
79723	157869
79723	26071
79723	23200
79723	6494
79723	6492
79723	54814
79723	347240
79723	79622
79723	51666
79723	10439
79723	1364
79723	5664
79723	7293
79723	1135
79723	8613
2495	90410
2495	91137
2495	4880
2495	23303
2495	51046
2495	2195
2495	2922
2495	26190
2495	4254
2495	55858
2495	7597
2495	56672
2495	55215
2495	10109
2495	23060
2495	56128
2495	51778
2495	10892
2495	5976
2495	91694
2495	10420
2495	83638
2495	3146
2495	58497
2495	7126
2495	2217
2495	23408
2495	51669
2495	54916
2495	54939
2495	55225
2495	4942
2495	2530
2495	9375
2908	100133941
2908	54462
2908	5873
2908	10202
2908	3101
2908	3605
2908	6715
2908	7291
2908	5618
2908	762
2908	7062
2908	4065
2908	1618
2908	55558
2908	283212
2908	2794
2908	26576
2908	9227
2908	79971
2908	84975
2908	6618
2908	1641
6874	7768
6874	7535
6874	4284
6874	79848
6874	63967
6874	7288
6874	9778
6874	55568
6874	5795
6874	9942
6874	60625
6874	9986
6874	10750
6874	10163
6874	573
6874	259197
6874	57092
6874	4619
6874	79823
6874	55024
6874	481
6874	5742
6874	2021
6874	50838
6874	28971
6874	9890
6874	22987
6874	1717
6874	9228
6874	6750
6874	3698
6874	22915
6874	10840
6874	4724
6908	7071
6908	4319
6908	79763
6908	10657
6908	767
6908	63892
6908	10485
6908	84168
6908	23329
6908	6388
6908	55680
6908	80264
6908	4494
6908	2049
6908	3295
6908	81501
6908	55683
6908	53838
6908	387751
6908	55818
6908	57282
6908	8804
6908	50944
26043	54715
26043	57819
26043	6102
26043	2250
26043	90865
26043	5349
26043	7813
26043	3936
26043	4685
26043	5433
26043	5068
26043	5256
26043	55544
26043	51138
26043	4603
26043	55617
26043	1629
26043	65095
26043	7105
26043	7263
26043	9205
26043	9130
26043	9152
26043	65992
26043	10913
26043	22984
51066	27257
51066	79594
51066	952
51066	9143
51066	51195
51066	4070
51066	91543
51066	79632
51066	8086
51066	58495
51066	6326
51066	3112
51066	54762
51066	9028
51066	51526
51066	6492
51066	1325
51066	2774
51066	4987
51066	101410538
51066	5406
51066	55794
51066	59353
51066	1805
51066	54407
51066	57060
51066	79853
23264	26020
23264	51310
23264	3592
23264	51088
23264	79913
23264	22823
23264	64106
23264	55857
23264	23473
23264	717
23264	50836
23264	10551
23264	11152
23264	55975
23264	23122
23264	80209
23264	6641
23264	9743
23264	57136
23264	2188
23264	22993
23264	51174
23264	8216
23264	4353
23264	3248
23264	55657
23264	83443
23264	79053
23264	2668
23264	1908
23264	5157
23264	29855
23264	9256
23264	3347
23264	6275
23264	1462
10556	100131755
10556	7389
10556	4605
10556	22928
10556	25950
10556	23205
10556	4648
10556	6928
10556	10690
10556	23310
10556	22932
10556	51292
10556	283871
10556	79690
10556	27122
10556	538
10556	78987
10556	7226
10556	9287
10556	9509
10556	717
10556	64427
10556	55703
10556	1164
10556	6251
51133	10458
51133	63928
51133	79823
51133	7276
51133	51195
51133	11062
51133	3850
51133	50717
51133	5911
51133	844
51133	79650
51133	348
51133	23208
51133	129080
51133	51362
51133	5458
51133	23344
51133	2070
51133	55225
51133	26586
51133	6392
51133	7984
51133	81622
51133	157922
51133	3236
51133	416
7536	64061
7536	4552
7536	26576
7536	3229
7536	28957
7536	6403
7536	11147
7536	4987
7536	4236
7536	10241
7536	79612
7536	51455
7536	93408
7536	3601
7536	2491
7536	5268
7536	80774
7536	81894
7536	11248
7536	10487
7536	51778
7536	80031
7536	79730
7536	83442
7536	55357
7536	9423
7536	6036
7536	10060
84612	5333
84612	2020
84612	22924
84612	51526
84612	7280
84612	79369
84612	9607
84612	657
84612	4222
84612	400451
84612	23366
84612	7259
84612	9340
84612	5806
84612	23130
84612	2893
84612	139081
84612	6855
84612	8537
84612	22854
84612	23234
84612	10871
84612	1833
84612	57613
84612	397
84612	6581
84612	7915
7029	342538
7029	51702
7029	404672
7029	8289
7029	6999
7029	54517
7029	139081
7029	3561
7029	6239
7029	5188
7029	55706
7029	8514
7029	55819
7029	80162
7029	5551
7029	7748
7029	2911
7029	7504
7029	3782
7029	463
7029	57502
7029	9946
7029	6872
7029	81857
7029	55030
7029	5801
7029	242
7029	79714
7029	5453
54951	51616
54951	182
54951	5670
54951	57105
54951	59307
54951	23306
54951	22868
54951	6492
54951	51594
54951	84561
54951	55206
54951	2620
54951	25874
54951	55854
54951	6857
54951	5408
54951	8802
54951	79188
54951	2103
54951	80380
54951	1907
54951	9333
54951	2137
54951	4157
54951	51104
91442	23408
91442	869
91442	10179
91442	5740
91442	3002
91442	22795
91442	5036
91442	55052
91442	5136
91442	57326
91442	1465
91442	2004
91442	9537
91442	5639
91442	51285
91442	23304
91442	64750
91442	253959
91442	5600
91442	27340
91442	51177
91442	1949
91442	5551
91442	6476
91442	8315
91442	54929
91442	6276
91442	55500
91442	5786
91442	638
91442	55012
91442	23616
91442	8856
91442	2000
91442	2815
91442	2057
91442	8800
91442	407
55257	79977
55257	3753
55257	92170
55257	9094
55257	2013
55257	4477
55257	57050
55257	1208
55257	4499
55257	51164
55257	261726
55257	23053
55257	285596
55257	6737
55257	2232
55257	79665
55257	64919
55257	3080
55257	5026
55257	30837
55257	7535
55257	1996
55257	55858
55257	51094
55257	5875
55257	6398
55257	79776
55257	57711
55257	79154
55257	55209
55257	5154
23172	80019
23172	3203
23172	5211
23172	6911
23172	23432
23172	10054
23172	79866
23172	64110
23172	26515
23172	146227
23172	63924
23172	83464
23172	4580
23172	6861
23172	3426
23172	78998
23172	9767
23172	6354
23172	50506
23172	319
23172	79735
23172	65989
23172	79786
23172	25833
23172	5063
23172	2175
23172	51439
23172	55186
23172	4798
23172	56253
550	3475
550	51134
550	23255
550	54499
550	25819
550	4335
550	2950
550	55194
550	79868
550	638
550	57826
550	54826
550	10613
550	27020
550	81669
550	8857
550	438
550	56648
550	10842
550	9499
550	7432
550	10732
550	1174
550	56901
550	51085
550	722
550	23423
550	57348
550	10237
550	5287
550	1847
550	55173
550	8671
550	5423
550	6364
550	85021
550	9857
550	55717
550	127703
550	51517
51101	79770
51101	3756
51101	4836
51101	27350
51101	147912
51101	64754
51101	3004
51101	3195
51101	152006
51101	9728
51101	29091
51101	2847
51101	5367
51101	7481
51101	4893
51101	9779
51101	58528
51101	7298
51101	56062
51101	2627
51101	92822
51101	534
51101	50626
11329	192683
11329	64106
11329	2691
11329	23396
11329	404672
11329	60468
11329	1901
11329	56616
11329	57192
11329	7223
11329	9927
11329	11260
11329	4066
11329	5408
11329	56548
11329	637
11329	56999
11329	4247
11329	10892
11329	1440
11329	1725
11329	64748
51433	51513
51433	6322
51433	9989
51433	5826
51433	2515
51433	6205
51433	8630
51433	2157
51433	5090
51433	51596
51433	2543
51433	8692
51433	4121
51433	81627
51433	129642
51433	55201
51433	144699
51433	23232
51433	83445
51433	27010
51433	27329
51433	441273
51433	55578
51433	487
51433	2701
51433	55471
51433	2319
51433	81669
51433	23366
51433	54529
51433	9177
51433	55794
1133	2571
1133	10280
1133	64708
1133	79895
1133	85477
1133	9814
1133	5828
1133	55297
1133	259173
1133	582
1133	54919
1133	55776
1133	23215
1133	50487
1133	79979
1133	4308
1133	605
1133	25827
1133	79767
1133	3170
1133	9918
1133	10641
1133	9997
1133	54187
1133	7079
1133	10144
1133	10516
1133	7450
1133	55164
1133	10742
1133	2773
1133	2677
1133	54878
1133	55806
1133	2339
1133	2700
1133	51224
1133	2494
10279	4643
10279	1562
10279	79663
10279	37
10279	27335
10279	2313
10279	3145
10279	9829
10279	51129
10279	7222
10279	9021
10279	2846
10279	26476
10279	6051
10279	27125
10279	7586
10279	2055
10279	55355
10279	10733
10279	2175
10279	7922
10279	109
10279	54915
10279	9926
10279	2252
10279	7923
10279	26499
4001	6932
4001	10592
4001	9108
4001	387032
4001	3791
4001	8530
4001	27350
4001	8448
4001	3760
4001	5875
4001	57213
4001	26230
4001	65992
4001	85360
4001	1378
4001	55287
4001	55805
4001	59340
4001	3761
4001	8697
4001	904
4001	5498
4001	22888
4001	55274
4001	23334
4001	9885
4001	64236
4001	25830
4001	10533
4001	9028
8260	3119
8260	10489
8260	60313
8260	64218
8260	2633
8260	51778
8260	4353
8260	1024
8260	65243
8260	25893
8260	8708
8260	5693
8260	79744
8260	410
8260	11319
8260	89853
8260	4113
8260	79171
8260	1282
8260	25778
8260	6737
8260	4308
8260	80017
8260	4299
8260	27350
8260	2220
8260	6448
8260	22874
8260	6932
8260	2645
8260	9423
25778	10970
25778	101410538
25778	55693
25778	63924
25778	23332
25778	7130
25778	3177
25778	9935
25778	4179
25778	6699
25778	3242
25778	4901
25778	8720
25778	7481
25778	54839
25778	79767
25778	6368
25778	9427
25778	51002
25778	23597
25778	10871
25778	23473
25778	7060
25778	9648
25778	79582
9191	5452
9191	55083
9191	64859
9191	79802
9191	51362
9191	27147
9191	10021
9191	26032
9191	79884
9191	168544
9191	55256
9191	5545
9191	4256
9191	55328
9191	84179
9191	51725
9191	7737
9191	26355
9191	10147
9191	10079
9191	2647
9191	79807
9191	51020
9191	8690
9191	23616
9191	5133
9191	1409
9191	55205
9191	1438
9191	6909
10208	51715
10208	24
10208	2191
10208	6282
10208	10019
10208	23359
10208	8076
10208	3565
10208	124
10208	65986
10208	7270
10208	2653
10208	22898
10208	5695
10208	56649
10208	55278
10208	55153
10208	26150
10208	216
10208	2354
10208	7111
10208	3975
10208	10385
10208	23310
10208	2319
10208	5128
10208	55213
10208	5983
10208	201562
10208	55228
10208	56994
10208	9776
10208	4140
10208	54556
10208	4300
10208	64847
2861	6804
2861	9510
2861	1271
2861	1730
2861	54883
2861	83759
2861	10988
2861	23424
2861	6940
2861	7224
2861	1184
2861	11017
2861	90865
2861	3910
2861	79991
2861	379
2861	55558
2861	84759
2861	6581
2861	79414
2861	5203
2861	9373
2861	157869
2861	4643
2861	26659
2861	2531
2861	2731
2861	5271
2861	169522
2861	7745
2861	84263
2861	9401
2861	10772
2861	55711
