source_protein	target_protein
79810	4775
79810	483
79810	1539
79810	8999
79810	4733
79810	3631
79810	3131
79810	3868
79810	9498
79810	10817
79810	1439
79810	56889
79810	6000
79810	26013
79810	25862
25896	54676
25896	23204
25896	81926
25896	4709
25896	55243
25896	2222
25896	192683
25896	55714
25896	173
25896	57343
25896	5339
25896	3484
25896	56888
25896	55201
25896	3705
25896	22894
25896	4744
25896	51573
25896	11316
25896	10557
25896	6890
25896	2232
25896	80823
25896	7699
25896	402
25896	1815
25896	4099
25896	3133
25896	27349
25896	8636
25896	6827
25896	5016
25896	2543
25896	5565
25896	80323
25896	4261
25896	6157
25896	9473
25896	55347
25896	2237
25896	8412
25896	9678
25896	7013
25896	7162
25896	64772
25896	6338
25896	7104
25896	85453
25896	1119
25896	4607
25896	55970
25896	923
25896	8913
25896	50506
25896	3593
57146	23468
57146	9341
57146	8936
57146	23136
57146	5530
57146	1001
57146	10075
57146	22918
57146	9918
57146	7480
57146	51102
57146	55246
57146	55064
57146	51780
57146	4176
57146	311
57146	8672
57146	3837
57146	4878
57146	3077
57146	4237
57146	51755
57146	3099
57146	5973
57146	9474
57146	4920
57146	10768
57146	6635
57146	60682
57146	1825
57146	2309
57146	3645
57146	58189
57146	6444
57146	5774
57146	1991
57146	148066
57146	50506
57146	1811
57146	51030
26994	27344
26994	2247
26994	6166
26994	27340
26994	79671
26994	4597
26994	10449
26994	4706
26994	11215
26994	5510
26994	5989
26994	10298
26994	1109
26994	4144
26994	4013
26994	55303
26994	5433
26994	9101
26994	4317
26994	10930
26994	55859
26994	3916
26994	2644
26994	3400
26994	23530
26994	7324
26994	6601
26994	5025
26994	84296
26994	22981
26994	8661
26994	8942
26994	7094
26994	7841
26994	23112
26994	4149
26994	4357
26994	9813
26994	7741
26994	1630
26994	3738
26994	1827
26994	6004
26994	1241
26994	91851
26994	4496
26994	28951
26994	8464
26994	51270
51592	2535
51592	81929
51592	56605
51592	64121
51592	10570
51592	23039
51592	8697
51592	51614
51592	10519
51592	196
51592	64061
51592	80023
51592	55585
51592	7264
51592	6646
51592	54916
51592	51094
51592	163
51592	6944
51592	368
51592	83475
51592	5355
51592	160518
51592	79823
51592	635
51592	6422
51592	4060
51592	10288
51592	4100
51592	7727
51592	26575
51592	7112
51592	3344
51592	4034
51592	2348
51592	55086
51592	10136
51592	6934
51592	60401
6788	9657
6788	83737
6788	6490
6788	54859
6788	6491
6788	80028
6788	9531
6788	810
6788	2870
6788	51172
6788	23534
6788	23219
6788	4690
6788	7298
6788	404093
6788	81608
6788	8891
6788	22884
6788	27044
6788	64063
6788	4726
6788	79016
6788	57680
6788	3712
6788	8473
6788	645
6788	2824
6788	85458
6788	7737
6788	208
6788	7136
6788	864
6788	4317
6788	952
6788	29994
6788	4436
6788	2909
6788	6492
6788	735
6788	2287
6788	6202
6788	2863
6788	11343
6788	54039
6788	79156
6788	3050
6788	4194
6788	26017
6788	55800
6788	858
6788	8760
6788	9727
6788	5028
6788	23112
6788	4063
6788	26206
6788	2321
6788	10214
6788	9208
6788	54438
6788	23274
6788	5571
6788	951
6788	4485
6788	26291
6788	27130
6788	25980
6788	64342
6788	26751
6788	6167
6788	80034
6788	79817
6788	9156
6788	23051
8805	9657
8805	317
8805	9620
8805	10296
8805	10325
8805	64222
8805	26999
8805	8567
8805	10228
8805	173
8805	57553
8805	11011
8805	9701
8805	29074
8805	4285
8805	26355
8805	124
8805	8513
8805	51015
8805	4665
8805	5189
8805	6256
8805	10939
8805	8655
8805	55916
8805	79842
8805	3654
8805	7324
8805	8161
8805	8434
8805	29890
8805	6428
8805	51147
8805	51422
8805	8835
8805	1270
8805	57823
8805	8036
60485	10018
60485	6721
60485	2697
60485	10269
60485	7705
60485	1385
60485	53635
60485	5087
60485	54849
60485	22908
60485	810
60485	116372
60485	55014
60485	22911
60485	5294
60485	51706
60485	6787
60485	30968
60485	51673
60485	26064
60485	3671
60485	26517
60485	23082
60485	4744
60485	4738
60485	64319
60485	9733
60485	11000
60485	23600
60485	7263
60485	63916
60485	79692
60485	9228
60485	79849
60485	7726
60485	904
60485	5648
60485	79090
60485	55061
60485	80198
60485	26586
60485	7727
60485	54845
60485	6878
60485	78999
60485	6239
60485	171017
60485	6175
60485	4143
60485	64793
60485	116832
60485	55106
60485	57180
60485	9545
60485	57007
60485	4150
60485	27300
60485	8689
60485	9706
60485	3084
60485	29760
60485	1442
60485	55186
60485	8745
51108	26232
51108	79740
51108	79735
51108	7525
51108	259266
51108	5595
51108	54919
51108	1470
51108	2043
51108	5442
51108	79862
51108	10531
51108	1951
51108	5669
51108	84061
51108	57597
51108	1809
51108	9218
51108	4928
51108	65986
51108	55663
51108	6658
51108	3033
51108	9532
51108	391
51108	51213
51108	250
51108	1448
51108	214
51108	1763
51108	7165
51108	3399
51108	55813
51108	9911
51108	10423
51108	10750
51108	2919
51108	8852
51108	4358
51108	9235
51108	11228
51108	22943
51108	7139
51108	64866
51108	4084
51108	64761
51108	26013
51108	146542
5609	10164
5609	3140
5609	444
5609	9950
5609	23204
5609	10519
5609	10006
5609	51004
5609	219333
5609	6779
5609	10712
5609	192286
5609	9604
5609	7167
5609	1191
5609	54886
5609	490
5609	706
5609	56731
5609	79709
5609	221749
5609	7352
5609	56829
5609	22843
5609	181
5609	7327
5609	2186
5609	4661
5609	128
5609	3087
5609	79906
5609	1965
5609	4112
5609	4602
5609	10975
5609	4927
5609	9284
5609	5063
5609	58529
10905	2719
10905	64429
10905	7402
10905	79571
10905	10392
10905	11131
10905	25844
10905	81035
10905	57715
10905	11345
10905	6696
10905	54629
10905	23760
10905	9189
10905	5444
10905	54813
10905	9743
10905	6283
10905	6615
10905	11248
10905	10371
10905	81792
10905	29775
10905	4292
10905	56647
10905	80183
10905	6447
10905	53942
10905	56165
10018	3106
10018	27243
10018	10135
10018	3418
10018	9217
10018	7272
10018	27304
10018	9203
10018	23560
10018	161
10018	115
10018	11085
10018	7428
10018	823
10018	29880
10018	221061
10018	26064
10018	10007
10018	389524
10018	79867
10018	4711
10018	10672
10018	339
10018	3305
10018	8614
10018	1537
10018	5708
10018	81545
10018	131601
10018	2280
10018	27242
10018	5932
10018	10771
10018	1144
10018	847
10018	50
10018	10600
10018	9696
10018	23635
10018	8975
10018	4705
10018	222255
10018	89874
10018	55347
10018	4987
10018	78999
10018	103
10018	6493
10018	2626
10018	146691
10018	5169
10018	54905
10018	2827
10018	2538
10018	5971
10018	10631
10018	153
10018	3421
10018	2905
10018	29937
10018	7390
10018	5365
10018	55617
10018	60401
10018	59339
9657	80346
9657	131566
9657	53353
9657	27346
9657	7402
9657	51634
9657	7018
9657	3033
9657	23600
9657	64397
9657	7038
9657	5213
9657	372
9657	51406
9657	51646
9657	10288
9657	2057
9657	4133
9657	55051
9657	5256
9657	6770
9657	113878
9657	23241
9657	60493
9657	51196
9657	25976
3895	221154
3895	2
3895	10422
3895	5771
3895	51479
3895	51566
3895	10466
3895	10066
3895	9054
3895	6566
3895	9573
3895	54910
3895	6274
3895	10527
3895	130916
3895	2021
3895	55707
3895	55544
3895	8266
3895	2072
3895	5648
3895	9659
3895	3133
3895	4015
3895	29015
3895	10942
3895	79767
3895	10069
3895	64793
3895	6513
3895	4286
3895	4485
3895	3820
3895	8718
3895	10983
3895	9340
3895	57091
9510	64777
9510	259266
9510	64601
9510	79158
9510	4069
9510	5442
9510	9604
9510	57175
9510	10640
9510	2319
9510	80231
9510	54583
9510	29058
9510	440
9510	79616
9510	6923
9510	2838
9510	5093
9510	51604
9510	6132
9510	27089
9510	115353
9510	4016
9510	10973
9510	10636
9510	59272
9510	65979
9510	24139
9510	11045
9510	358
9510	5828
9510	2176
9510	54881
9510	23358
9510	60493
9510	2243
9510	8930
9510	1675
9510	10223
9510	10622
9510	29760
3714	55207
3714	79001
3714	4580
3714	79694
3714	21
3714	27173
3714	7993
3714	55236
3714	1917
3714	51293
3714	84079
3714	8881
3714	4690
3714	28232
3714	5153
3714	54902
3714	55585
3714	26286
3714	5230
3714	5092
3714	22989
3714	23601
3714	57001
3714	64328
3714	10633
3714	56656
3714	25987
3714	7216
3714	78989
3714	30846
3714	9733
3714	6944
3714	57096
3714	292
3714	79595
3714	51021
3714	682
3714	27163
3714	55269
3714	3163
3714	9917
3714	23435
3714	3699
3714	6196
3714	81616
3714	6504
3714	23054
3714	7329
3714	26190
3714	10419
3714	27067
3714	7076
3714	1901
3714	8175
3714	1026
3714	64806
3714	5457
3714	29889
3714	79954
3714	55156
3714	6331
3714	10125
3714	54925
3714	5713
3714	7343
3714	10313
3714	4807
3714	2571
3714	57126
3714	587
3714	6720
3714	11047
3714	6451
3714	157
3714	3839
3714	64714
3714	892
3714	29894
3714	80740
3714	3741
3714	3978
3714	11031
3714	5996
3714	27295
3714	6582
3714	9179
3714	4217
3714	22826
3714	6604
3714	164656
3714	64393
3714	221037
3714	80243
3714	5639
3714	10782
3714	9985
3714	3749
4854	10447
4854	6560
4854	56605
4854	51669
4854	4437
4854	5937
4854	8936
4854	824
4854	6938
4854	10549
4854	8500
4854	3798
4854	549
4854	38
4854	8447
4854	4233
4854	5950
4854	3675
4854	1775
4854	9132
4854	79876
4854	80777
4854	80321
4854	55801
4854	7597
4854	1420
4854	64344
4854	23148
4854	2619
4854	11186
4854	58157
4854	23038
4854	4628
4854	57187
4854	79780
4854	5653
4854	1749
4854	8928
4854	55211
4854	9295
4854	64772
4854	25974
4854	5551
4854	1849
6777	6307
6777	55244
6777	25994
6777	729515
6777	147339
6777	79075
6777	9053
6777	5137
6777	6567
6777	57016
6777	7416
6777	79831
6777	1508
6777	54876
6777	7263
6777	27429
6777	8646
6777	10098
6777	26659
6777	80301
6777	2898
6777	1654
6777	4152
6777	23648
6777	79869
6777	3816
6777	8685
6777	430
6777	5432
6777	23764
6777	50485
6777	6373
6777	6874
6777	4117
6777	7775
6777	5465
6777	800
6777	2623
6777	79745
6777	7764
6777	55008
6777	1839
6777	54546
6777	51196
6777	1677
6777	51283
6777	3918
6777	11178
6777	23529
6777	393
6777	60401
6777	6496
3678	284403
3678	1917
3678	23235
3678	9448
3678	91754
3678	9857
3678	8904
3678	23603
3678	284325
3678	79077
3678	347735
3678	50810
3678	26511
3678	78988
3678	9991
3678	29998
3678	140890
3678	51805
3678	6856
3678	6227
3678	9221
3678	2903
3678	2165
3678	2664
3678	3276
3678	7189
3678	57460
3678	79012
3678	1052
3678	57509
3678	81887
3678	11266
3678	6094
3678	54825
3678	6518
3678	54955
3678	4504
3678	79885
3678	4145
3678	10005
3678	8913
23132	10207
23132	79001
23132	10455
23132	1385
23132	10163
23132	10988
23132	23164
23132	6741
23132	55020
23132	9948
23132	23787
23132	5610
23132	64786
23132	5510
23132	23322
23132	51805
23132	51103
23132	7385
23132	51084
23132	719
23132	23199
23132	6208
23132	79178
23132	4086
23132	7048
23132	7329
23132	250
23132	7350
23132	9468
23132	3965
23132	7336
23132	23172
23132	79622
23132	10950
23132	27285
23132	9442
23132	22868
23132	56915
23132	53832
23132	23492
23132	55970
23132	11067
23132	2882
23132	887
55353	140609
55353	23312
55353	80255
55353	79990
55353	3556
55353	54101
55353	9934
55353	382
55353	9874
55353	8239
55353	8303
55353	9819
55353	254102
55353	57446
55353	8379
55353	2034
55353	8721
55353	1296
55353	1672
55353	2669
55353	10274
55353	6636
55353	26040
55353	10211
55353	5901
55353	10556
55353	55847
55353	6540
55353	100133941
55353	29789
55353	58155
55353	3850
55353	7056
55353	9758
3162	23649
3162	109
3162	79866
3162	55236
3162	10006
3162	573
3162	540
3162	55657
3162	79799
3162	10827
3162	5987
3162	1549
3162	593
3162	79133
3162	7301
3162	9746
3162	4759
3162	81285
3162	51360
3162	51011
3162	1806
3162	11130
3162	725
3162	5898
3162	7083
3162	79023
3162	1780
3162	6421
3162	8720
3162	30008
3162	342538
3162	6751
3162	27178
3162	3952
3162	983
3162	22878
3162	9466
3162	10397
3162	23396
3162	55035
3162	22978
3162	6727
3162	6597
3162	3781
3162	1286
3162	79036
3162	56288
3162	11100
3162	27012
3162	1211
3162	6884
3162	64577
3162	91977
3162	10657
3162	3397
3162	2357
3162	820
3162	1586
3162	8930
3162	1241
3162	4162
3162	8986
3162	1236
3162	6656
3162	4634
3162	1131
3162	23617
3162	3938
3162	27102
3162	3356
3162	55617
991	158747
991	10555
991	6721
991	23556
991	3034
991	3418
991	6041
991	4968
991	10994
991	1967
991	657
991	5164
991	23334
991	51706
991	347733
991	9265
991	1479
991	1992
991	4625
991	27339
991	9262
991	28952
991	84720
991	57016
991	4738
991	6782
991	5730
991	5731
991	29079
991	23616
991	8487
991	5173
991	10880
991	5431
991	7158
991	79841
991	177
991	8655
991	7059
991	10930
991	9402
991	6229
991	6201
991	7022
991	23491
991	51720
991	10542
991	58157
991	3815
991	23613
991	112464
991	55051
991	7922
991	3223
991	10840
991	10158
991	8550
991	8864
991	55234
991	3394
991	377
991	60528
991	3818
991	4778
51560	22856
51560	5064
51560	53615
51560	26095
51560	55754
51560	7264
51560	6237
51560	1756
51560	373863
51560	51025
51560	1762
51560	939
51560	26136
51560	28985
51560	9552
51560	91369
51560	2537
51560	5000
51560	1435
51560	796
51560	1948
51560	4863
51560	54
51560	5437
51560	7494
51560	4046
51560	2653
51560	6720
51560	7746
51560	6387
51560	8661
51560	5214
51560	10248
51560	201163
51560	2701
51560	23210
51560	8372
51560	29915
51560	2038
51560	941
51560	152559
51560	23431
51560	4603
51560	3589
51560	687
51560	4037
51635	1447
51635	23327
51635	64132
51635	5337
51635	2264
51635	10003
51635	79571
51635	3556
51635	478
51635	1806
51635	3698
51635	56986
51635	4171
51635	5427
51635	9578
51635	6696
51635	51754
51635	114049
51635	320
51635	6117
51635	9397
51635	7004
51635	3135
51635	26138
51635	4218
51635	5552
51635	56911
51635	3918
51635	1436
51635	54107
51635	51177
55219	977
55219	8829
55219	139322
55219	3912
55219	54946
55219	10570
55219	2295
55219	23331
55219	63893
55219	23063
55219	79068
55219	5771
55219	55844
55219	573
55219	288
55219	55823
55219	58533
55219	8535
55219	10075
55219	6128
55219	285231
55219	2787
55219	4976
55219	6397
55219	79037
55219	10928
55219	79944
55219	5998
55219	7317
55219	29093
55219	65055
55219	8726
55219	2116
55219	10365
55219	1288
55219	8519
55219	2668
55219	8444
55219	5424
55219	10267
55219	8636
55219	57763
55219	5947
55219	9688
55219	7290
55219	1793
55219	2193
55219	79780
55219	1465
55219	2746
55219	8809
55219	9719
55219	8148
55219	91977
55219	90338
55219	6996
55219	3662
55219	60370
55219	4994
55219	23287
55219	6531
55219	6580
10207	55760
10207	79934
10207	23312
10207	210
10207	23139
10207	26577
10207	1616
10207	79968
10207	79893
10207	131601
10207	6045
10207	79712
10207	9860
10207	83460
10207	3419
10207	372
10207	4005
10207	10286
10207	6621
10207	51574
10207	56311
10207	64421
10207	54913
10207	56257
10207	4991
10207	4689
10207	4756
10207	79733
10207	912
10207	8529
10207	1910
10207	1421
51599	10048
51599	8073
51599	10137
51599	21
51599	1186
51599	7514
51599	54780
51599	27079
51599	26031
51599	23203
51599	5216
51599	57553
51599	10607
51599	84720
51599	5062
51599	64847
51599	24137
51599	90273
51599	54583
51599	6813
51599	1826
51599	27163
51599	5737
51599	1775
51599	9554
51599	51606
51599	3074
51599	2780
51599	64799
51599	3268
51599	51343
51599	5932
51599	79709
51599	55916
51599	8022
51599	392
51599	4008
51599	64708
51599	27241
51599	79710
51599	22925
51599	79792
51599	6175
51599	55110
51599	4750
51599	54438
51599	56647
51599	54905
51599	3460
51599	3394
51599	53918
51599	4501
51599	25796
51599	64320
51599	55272
51599	4991
51599	1411
51599	8735
1605	55760
1605	3949
1605	84168
1605	5089
1605	4212
1605	10426
1605	5601
1605	27091
1605	55661
1605	10445
1605	9149
1605	54801
1605	2052
1605	1284
1605	26523
1605	2916
1605	60491
1605	7283
1605	10607
1605	996
1605	23412
1605	126
1605	8301
1605	151987
1605	55717
1605	5683
1605	7411
1605	27292
1605	51343
1605	79709
1605	7037
1605	3670
1605	6615
1605	8444
1605	9477
1605	9315
1605	727
1605	2878
1605	84759
1605	56344
1605	5531
1605	4133
1605	9277
1605	79631
1605	81873
1605	22936
1605	8723
1605	3635
1605	5696
1605	8665
1605	129025
1605	55351
1605	2259
1605	1586
1605	55166
1605	1412
1605	26205
1605	55040
1605	83464
1605	3593
9091	7542
9091	79001
9091	51567
9091	55236
9091	60481
9091	10526
9091	90957
9091	55178
9091	54682
9091	54934
9091	2037
9091	10544
9091	51154
9091	23233
9091	9650
9091	54939
9091	6297
9091	27136
9091	18
9091	7511
9091	242
9091	645
9091	7385
9091	55788
9091	4724
9091	1404
9091	5104
9091	733
9091	65982
9091	1672
9091	10788
9091	63934
9091	54862
9091	4659
9091	10420
9091	54954
9091	7841
9091	1977
9091	79698
9091	26036
9091	51619
9091	79586
9091	9187
9091	7462
1896	7353
1896	55753
1896	8697
1896	10210
1896	55243
1896	57089
1896	2590
1896	1579
1896	2520
1896	192669
1896	3178
1896	79137
1896	5824
1896	8544
1896	79867
1896	23413
1896	8994
1896	57016
1896	118
1896	1356
1896	8545
1896	25827
1896	27163
1896	10130
1896	85363
1896	8519
1896	27101
1896	3654
1896	28955
1896	6591
1896	30012
1896	3190
1896	9550
1896	2245
1896	84196
1896	79078
1896	8424
1896	79822
1896	4891
1896	54900
1896	5244
1896	83937
1896	51088
1896	23263
1896	7773
1896	28951
1896	10045
1896	3898
1896	10903
1896	9205
1896	3595
746	22856
746	54908
746	3512
746	23262
746	4012
746	2590
746	6185
746	9040
746	7095
746	112869
746	152185
746	55364
746	171586
746	5451
746	57111
746	29956
746	23600
746	5933
746	2824
746	5073
746	9423
746	55643
746	65985
746	9013
746	54716
746	1029
746	7922
746	9087
746	9895
746	3752
746	3957
746	5207
746	51744
51715	444
51715	27344
51715	51377
51715	51669
51715	84033
51715	6522
51715	9894
51715	196
51715	10228
51715	6188
51715	55823
51715	173
51715	6616
51715	230
51715	55245
51715	33
51715	23245
51715	51409
51715	1455
51715	81285
51715	25844
51715	50837
51715	55578
51715	81892
51715	23200
51715	85458
51715	26521
51715	11224
51715	22806
51715	6504
51715	5704
51715	9367
51715	5582
51715	7458
51715	7545
51715	9191
51715	2909
51715	9472
51715	83638
51715	22993
51715	27125
51715	55786
51715	9404
51715	550
51715	23306
51715	3275
51715	10855
51715	8471
51715	9127
51715	8612
51715	414918
51715	9683
51715	51129
51715	1442
51715	8745
64398	1639
64398	79934
64398	741
64398	10210
64398	9894
64398	55732
64398	5442
64398	10003
64398	11124
64398	1488
64398	5137
64398	5339
64398	51750
64398	51128
64398	10507
64398	4298
64398	84720
64398	55364
64398	22929
64398	926
64398	51335
64398	9913
64398	8623
64398	10856
64398	1155
64398	54662
64398	23682
64398	9064
64398	7046
64398	9903
64398	55095
64398	84733
64398	23481
64398	5810
64398	7694
64398	5452
64398	7781
64398	9445
64398	6499
64398	23137
64398	57472
64398	3101
64398	1828
64398	2957
64398	7775
64398	27336
64398	11222
64398	10799
64398	10627
64398	1195
64398	51078
64398	55086
64398	930
64398	55852
64398	6018
64398	166647
64398	146
64398	3898
64398	3508
80346	3446
80346	6713
80346	23327
80346	51377
80346	23556
80346	54919
80346	10682
80346	5361
80346	55844
80346	2052
80346	51495
80346	6865
80346	2631
80346	10691
80346	23231
80346	9652
80346	1573
80346	54662
80346	51754
80346	51289
80346	6096
80346	55737
80346	80032
80346	55275
80346	51475
80346	10514
80346	6347
80346	9325
80346	3708
80346	80345
80346	10763
80346	6733
80346	1912
80346	55633
80346	85359
80346	51111
80346	10168
80346	1002
80346	1112
80346	6016
80346	8019
80346	23097
80346	259197
80346	11006
80346	3227
80346	9901
80346	23583
158747	5159
158747	819
158747	79892
158747	23244
158747	381
158747	9044
158747	84561
158747	51752
158747	79039
158747	1432
158747	6135
158747	4651
158747	55740
158747	5496
158747	56903
158747	4597
158747	23233
158747	51765
158747	112611
158747	57634
158747	311
158747	5998
158747	60560
158747	7268
158747	79882
158747	79813
158747	8846
158747	2099
158747	9128
158747	30848
158747	27065
158747	9014
158747	51282
158747	6432
158747	49856
158747	6654
158747	54806
158747	6707
158747	80267
158747	80135
158747	9689
158747	57730
158747	11176
158747	80742
158747	6011
158747	1794
158747	3754
158747	146691
158747	4162
158747	26528
158747	23035
158747	5818
158747	54869
158747	1411
158747	56165
158747	793
158747	25861
56650	9646
56650	5822
56650	474
56650	168544
56650	55217
56650	4625
56650	5525
56650	23032
56650	10527
56650	3927
56650	151987
56650	8548
56650	29767
56650	79023
56650	25
56650	49855
56650	341
56650	51069
56650	358
56650	4673
56650	10916
56650	25818
56650	115207
56650	8809
56650	23268
56650	2357
56650	51334
56650	27072
56650	463
56650	23583
23408	54994
23408	79411
23408	8073
23408	79866
23408	60561
23408	51514
23408	573
23408	6386
23408	27341
23408	84619
23408	10745
