source_protein	target_protein
6640	10695
6640	431707
6640	10000
6640	5450
6640	84622
6640	286128
6640	5328
6640	8048
6640	144321
6640	64397
6640	55032
6640	84701
6640	25984
6640	55286
6640	80772
6640	56942
6640	115350
6558	6654
6558	5742
6558	117145
6558	496
6558	5091
6558	7026
6558	6861
6558	113115
6558	192286
6558	23761
6558	1594
6558	64318
6558	285513
6558	118429
6558	164127
6558	23101
6558	118490
6558	57458
6558	343641
6558	390443
353174	3852
353174	114
353174	10392
353174	23122
353174	5141
353174	199990
353174	3452
353174	92421
353174	10107
353174	1523
353174	80740
353174	23520
353174	9271
3852	843
3852	90324
3852	26130
3852	5650
3852	114825
3852	22918
3852	145946
3852	24149
3852	5191
3852	10260
3852	10673
3852	7593
3852	669
3852	3038
3852	57475
3852	117531
3852	1593
3852	79574
3852	2915
3852	643008
3852	125111
6199	7766
6199	2618
6199	5359
6199	7004
6199	5579
6199	55509
6199	124245
6199	5126
6199	84908
6199	3849
6199	6634
6199	9948
6199	83541
6199	8863
6199	80224
6199	23119
6199	2563
6199	2965
6199	57646
6199	116154
6199	84081
6199	8893
6199	260434
6199	23061
6199	29886
6199	5890
6199	79086
6199	6553
6199	57763
6199	7275
6199	56146
6199	9830
6199	221154
6199	3087
6199	57480
6199	222546
6199	8938
6199	22875
6199	9487
6199	200162
6199	3805
6199	51286
6199	10194
6199	1776
11146	114088
11146	64093
11146	92610
11146	6035
11146	124460
11146	3385
11146	90273
11146	673
11146	55845
11146	8313
11146	29993
11146	151246
11146	114932
11146	7707
11146	2268
11146	444
11146	9382
11146	57644
11146	80305
11146	8502
11146	150737
11146	51024
11146	1294
11146	23213
11146	339302
11146	55278
11146	79792
11146	2832
11146	201294
11146	151254
11146	81875
11146	7127
11146	63901
11146	22932
3611	6230
3611	2733
3611	84440
3611	8556
3611	2305
3611	7053
3611	55299
3611	64427
3611	3170
3611	22800
3611	55795
3611	64761
3611	7702
3611	51755
3611	10892
3611	9768
3611	2971
3611	64762
3611	124056
3611	9764
171024	84464
171024	57396
171024	10252
171024	238
171024	26151
171024	65095
171024	10765
171024	55681
171024	9987
171024	51290
171024	85015
171024	7697
171024	51255
171024	54620
171024	55584
171024	965
171024	9897
171024	9752
171024	55840
171024	10486
171024	63928
171024	29991
171024	54913
171024	6698
171024	163154
171024	163732
171024	79690
171024	7783
171024	114771
171024	23554
171024	431705
171024	221458
171024	133308
171024	26998
26039	5883
26039	10493
26039	7423
26039	27072
26039	64837
26039	83937
26039	2990
26039	23569
26039	6523
26039	23594
26039	9816
26039	55299
26039	51729
26039	5493
26039	54596
26039	868
26039	27304
26039	81532
26039	22911
26039	51528
26039	6608
26039	9158
26039	8991
26039	10723
26039	64098
26039	57720
26039	282974
26039	197370
26039	59348
26039	4161
26039	4065
26039	339366
26039	6928
26039	881
26039	84210
26039	83953
26039	400360
467	3685
467	2203
467	3574
467	6794
467	9677
467	53407
467	5316
467	1027
467	5501
467	54931
467	23148
467	3718
467	79711
467	5587
467	157567
467	9108
467	80346
467	10411
467	340146
467	10497
467	2553
467	9031
467	79691
467	22882
467	51430
467	256435
467	5273
467	3081
467	56927
467	23355
467	348807
467	80183
467	124773
467	56606
467	671
467	54456
55968	9562
55968	22999
55968	51177
55968	54707
55968	79981
55968	84171
55968	54840
55968	3218
55968	83986
55968	23306
55968	83549
55968	2916
55968	83448
9111	133396
9111	6908
9111	3839
9111	10717
9111	63877
9111	8427
9111	55503
9111	25759
9111	51389
9111	6938
9111	3295
9111	10536
9111	5887
9111	9437
9111	22944
9111	11282
9111	10269
9111	6768
9111	146862
9111	5673
9111	643641
9111	83549
9111	27165
9111	114798
9111	2741
9111	145773
203228	10422
203228	27295
203228	8945
203228	23049
203228	140290
203228	112609
203228	673
203228	93436
203228	2888
203228	5982
203228	8291
203228	283
203228	28998
203228	10775
203228	200734
203228	65065
203228	5042
203228	81618
203228	146956
203228	323
203228	92285
203228	163050
203228	7918
203228	582
203228	6869
203228	121256
203228	57475
203228	125919
203228	687
203228	2123
203228	4482
203228	200407
8648	26037
8648	2071
8648	79968
8648	3832
8648	80221
8648	9403
8648	51375
8648	4325
8648	284723
8648	83715
26507	3575
26507	26249
26507	58513
26507	23043
26507	5201
26507	4081
26507	55437
26507	79735
26507	5007
26507	57539
26507	8986
26507	30818
26507	92797
26507	3249
26507	8490
26507	375341
26507	93099
10728	239
10728	84612
10728	79720
10728	90861
10728	7053
10728	23098
10728	80022
10728	898
10728	6161
10728	55764
10728	50810
10728	421
10728	963
10728	1406
10728	80135
10728	169714
10728	54509
10728	90135
10728	55224
10728	23228
10728	219621
10728	54898
10728	201456
10728	196374
10728	56675
10728	2207
10728	9249
10728	7784
10728	474354
10728	85300
10728	84922
10728	1134
10728	414919
10728	51052
10728	2835
10728	2928
10728	255231
8844	27089
8844	9904
8844	8487
8844	133619
8844	9446
8844	4148
8844	6548
8844	54973
8844	83637
8844	5310
8844	283417
8844	113540
8844	9839
8844	8559
8844	23520
8844	55004
8844	83931
8844	162073
8844	55711
8844	81706
8844	55222
8844	2028
8844	3754
8844	53831
8844	90139
668	301
668	50618
668	6430
668	2184
668	23162
668	56652
668	2219
668	26065
668	8446
668	2237
668	7388
668	57506
668	6482
668	80346
668	2566
668	285268
668	255877
668	4842
668	1870
668	27257
668	2639
668	7291
668	4146
668	51585
668	25959
668	10882
668	10344
668	55110
668	64146
668	6092
668	4326
668	3681
668	128486
668	3214
668	3552
668	55032
668	1740
668	284996
668	135892
668	4158
668	2779
668	84277
668	4948
668	2306
668	439921
668	92691
668	9187
668	386684
668	643382
668	85443
10573	9374
10573	9019
10573	6929
10573	3416
10573	55621
10573	53938
10573	5982
10573	84914
10573	8216
10573	3799
10573	5934
10573	54707
10573	1234
10573	10003
10573	150737
10573	84106
10573	955
10573	51372
10573	51015
10573	64425
10573	53822
10573	3753
10573	65117
10573	349136
10573	218
10573	1209
10573	56900
10573	150165
10573	165140
10573	1776
64983	55254
64983	4528
64983	2926
64983	81614
64983	54790
64983	80724
64983	124790
64983	165918
64983	8892
64983	2912
64983	22918
64983	4259
64983	6440
64983	1181
64983	8445
64983	9200
64983	9681
64983	26036
64983	158297
64983	22898
64983	65997
64983	285051
64983	9187
64983	130497
64983	6388
64983	55186
64983	256051
6122	440738
6122	5062
6122	5476
6122	5799
6122	5587
6122	54499
6122	54432
6122	121274
6122	84267
6122	56899
6122	401145
6122	9572
6122	5645
6122	115557
6122	2004
6122	90835
6122	8022
6122	128209
3964	9686
3964	2242
3964	11186
3964	287
3964	51422
3964	51366
3964	23746
3964	63920
3964	23093
3964	7259
3964	55174
3964	1298
3964	2212
3964	54443
3964	9342
3964	81611
3964	114883
3964	54557
3964	29923
3964	79159
3964	10318
3964	128637
3964	161882
3964	9329
3964	155465
3964	25920
3964	27134
3964	10507
3964	51204
3964	604
3964	255743
3964	3321
3964	2984
3964	89781
3964	124446
3964	140461
3964	2020
3964	199713
3964	9528
3964	10256
3964	5617
3964	10965
3964	25983
3964	56834
3964	7625
3964	57730
3964	145483
9725	23039
9725	55909
9725	27288
9725	56652
9725	9231
9725	5926
9725	619279
9725	9997
9725	55075
9725	50804
9725	4867
9725	1677
9725	84435
9725	55023
9725	126868
9725	93492
9725	60559
9725	9727
9725	7248
9725	7139
9725	10871
9725	140711
9725	3934
9725	4929
9725	5252
9725	54363
9725	131450
9725	26085
9725	8038
9725	94032
9725	2592
9725	5549
9725	10548
9725	163732
9725	81501
9725	9668
9725	56300
9725	27012
27091	5478
27091	994
27091	145508
27091	8100
27091	1509
27091	10575
27091	54620
27091	90417
27091	5798
27091	115265
27091	553115
27091	84950
27091	127253
27091	51077
27091	9024
27091	245972
27091	7287
27091	4976
27091	1791
27091	4986
27091	349667
27091	286053
27091	3176
27091	6928
27091	199223
6446	132320
6446	220134
6446	1456
6446	57697
6446	1646
6446	7068
6446	23560
6446	80746
6446	344387
6446	1270
6446	22871
6446	9805
6446	285598
6446	9770
6446	1208
6446	8786
6446	115196
6446	8784
6446	6585
6446	1847
6446	57722
6446	157724
6446	55079
29968	29911
29968	57504
29968	23543
29968	55211
29968	9860
29968	9879
29968	80176
29968	51642
29968	10627
29968	6683
29968	55717
29968	9657
29968	10425
29968	4259
29968	94025
29968	51162
29968	200186
29968	57449
29968	56034
29968	286097
29968	57626
29968	55625
29968	3340
29968	27300
29968	2845
29968	85414
118987	23522
118987	84126
118987	51619
118987	57504
118987	10928
118987	8764
118987	11069
118987	8932
118987	27333
118987	6432
118987	25904
118987	10248
118987	1404
118987	191
118987	7566
118987	79713
118987	26035
118987	51696
118987	913
118987	3486
118987	160335
118987	594
118987	358
118987	51629
118987	129880
56129	58533
56129	9610
56129	23031
56129	114880
56129	10346
56129	6430
56129	51606
56129	55599
56129	1910
56129	219541
56129	1158
56129	6050
56129	10956
56129	607
56129	4091
56129	51465
56129	689
56129	54876
56129	9056
56129	3233
56129	79931
56129	27287
56129	25803
56129	197
56129	57644
56129	7360
56129	5525
56129	2993
56129	23048
56129	6462
56129	6617
56129	2354
56129	54981
56129	2940
56129	3485
56129	9630
56129	120224
56129	149603
56129	84287
56129	3620
56129	5988
56129	26033
4144	9987
4144	8536
4144	23167
4144	9541
4144	51150
4144	2947
4144	23426
4144	23060
4144	10945
4144	7799
4144	23276
4144	284615
4144	6886
4144	84167
4144	941
4144	51660
4144	6536
4144	203062
4144	1236
4144	150165
4144	149345
2869	5831
2869	10228
2869	221150
2869	9343
2869	114825
2869	23344
2869	146456
2869	93426
2869	27032
2869	64834
2869	3062
2869	126374
2869	25945
2869	8131
2869	29070
2869	401994
2869	84634
2869	8710
2869	8913
2869	89797
4318	10141
4318	57179
4318	79025
4318	53938
4318	22836
4318	57418
4318	6801
4318	26278
4318	64374
4318	9108
4318	64106
4318	1128
4318	6641
4318	11170
4318	10687
4318	131034
4318	6507
4318	23397
4318	10591
4318	84954
4318	22808
4318	64232
4318	50862
4318	241
4318	151050
4318	152815
7020	23063
7020	7280
7020	3866
7020	64135
7020	8801
7020	6482
7020	2263
7020	54899
7020	57508
7020	114327
7020	10079
7020	23491
7020	902
7020	10983
7020	113189
7020	8875
7020	9497
7020	8633
7020	137964
7020	2785
7020	79750
7020	126638
7020	147991
7020	163051
7020	2558
6950	63978
6950	5304
6950	27000
6950	356
6950	39
6950	11098
6950	3454
6950	29979
6950	8997
6950	6202
6950	51111
6950	473
6950	50619
6950	3709
6950	7222
6950	284001
6950	3148
6950	128239
6950	7705
6950	7075
6950	83729
6950	115708
6950	1441
6950	3321
6950	733
6950	81847
6950	5279
6950	441150
6950	100271715
6950	57452
6950	8989
6950	79089
6950	79969
6950	58475
6950	9797
6950	285335
6950	342909
6950	5197
6950	138428
6950	8564
6950	55972
22949	2243
22949	51588
22949	6429
22949	144455
22949	2841
22949	6712
22949	6138
22949	9113
22949	9099
22949	26086
22949	4690
22949	5476
22949	51400
22949	79842
22949	5903
22949	8314
22949	661
22949	81930
22949	80317
22949	374462
22949	5438
22949	148223
22949	57405
22949	51102
22949	5190
22949	4692
22949	91147
22949	253943
22949	219771
22949	165055
22949	1308
22949	65124
22949	284992
22949	164091
5129	7841
5129	440163
5129	1326
5129	87
5129	5195
5129	55219
5129	6161
5129	112939
5129	11059
5129	10746
5129	55830
5129	149986
5129	57332
5129	79691
5129	55388
5129	81786
5129	8912
5129	5837
5129	89781
5129	2020
5129	3658
5129	1119
5129	8504
5129	79006
5129	81501
5129	124535
5129	9187
5129	84229
5129	2922
81493	27236
81493	114088
81493	84720
81493	51639
81493	10199
81493	79074
81493	51128
81493	4137
81493	26130
81493	112939
81493	333926
81493	9945
81493	56931
81493	4507
81493	7326
81493	8395
81493	1523
81493	284307
81493	3115
81493	6001
81493	51126
81493	7564
81493	158158
81493	10795
81493	11006
81493	53942
81493	6618
81493	29035
81493	6943
81493	3467
81493	27302
81493	128553
81493	92293
1837	3550
1837	56623
1837	57713
1837	2888
1837	7756
1837	8697
1837	26960
1837	2876
1837	345611
1837	120071
1837	153443
1837	11075
1837	55212
1837	26051
1837	1717
1837	5997
1837	7471
1837	327
1837	285190
1837	84219
1837	140609
1837	55531
1837	81624
1837	200172
1837	29969
1837	146057
1837	130497
1837	164091
1837	114132
1837	8082
9140	55743
9140	2841
9140	146760
9140	5168
9140	80178
9140	51218
9140	90799
9140	8291
9140	65057
9140	55789
9140	221184
9140	6887
9140	1186
9140	153642
9140	7390
9140	51465
9140	11228
9140	127703
9140	11311
9140	5834
9140	746
9140	56935
9140	5801
9140	5670
9140	154743
9140	22834
9140	6550
9140	26093
9140	7424
9140	7980
9140	152330
9140	51175
9140	9534
9140	23200
9140	157697
9140	3026
9140	7379
9140	55423
9140	84226
9140	85004
2547	5980
2547	120892
2547	9733
2547	27347
2547	9667
2547	5586
2547	112840
2547	4015
2547	54888
2547	54790
2547	25980
2547	84272
2547	675
2547	150223
2547	81839
2547	51528
2547	8644
2547	6462
2547	10776
2547	25945
2547	89782
2547	22893
2547	8528
5050	663
5050	474
5050	1509
5050	7296
5050	64710
5050	208
5050	4725
5050	9688
5050	7871
5050	54621
5050	1122
5050	338785
5050	23235
5050	6549
5050	11183
5050	163589
5050	79888
5050	112858
5050	26225
5050	113189
5050	10203
5050	1534
5050	1301
5050	8992
5050	4864
5050	9654
5050	9489
5050	56143
5595	9610
5595	9390
5595	57129
5595	4739
5595	5694
5595	5927
5595	8851
5595	8655
5595	23594
5595	9849
5595	4714
5595	54915
5595	160857
5595	5519
5595	641
5595	5293
5595	3295
5595	444
5595	55346
5595	84864
5595	92359
5595	149986
5595	11211
5595	219293
5595	11325
5595	85366
5595	5133
5595	84319
5595	132660
5595	6549
5595	4831
5595	26959
5595	3490
5595	57026
5595	7101
5595	83439
5595	4939
5595	134391
5595	80063
5595	11132
5595	7352
5595	146712
5595	94009
5595	7462
63978	9627
63978	55720
63978	10894
63978	79050
63978	26059
63978	55257
63978	23328
63978	9879
63978	55197
63978	7840
63978	5450
63978	54788
63978	1028
63978	375790
63978	8935
63978	7923
63978	23345
63978	84250
63978	770
63978	29985
63978	79020
63978	30849
63978	57578
63978	6248
63978	6581
63978	6694
63978	153770
55917	114088
55917	54930
55917	6830
55917	10049
55917	4234
55917	55035
55917	10025
55917	818
55917	381
55917	51199
55917	6100
55917	58491
55917	1280
55917	10519
55917	83548
55917	51335
55917	4638
55917	64754
55917	10695
55917	3674
55917	5999
55917	9900
55917	220001
55917	55830
55917	9136
55917	637
55917	22909
55917	55204
55917	6942
55917	11157
55917	253639
55917	2956
55917	3861
55917	27134
55917	84876
55917	57862
55917	284654
55917	79152
55917	11054
55917	94137
55917	54434
55917	22834
55917	29887
55917	83931
55917	26122
55917	54916
55917	23659
55917	79840
55917	222662
55917	254251
55917	366
55917	954
55917	23057
55917	645683
55917	550631
56937	6776
56937	7755
56937	10992
56937	23555
56937	140685
56937	83752
56937	23654
56937	55733
56937	6493
56937	10628
56937	10973
56937	55840
56937	83591
56937	326625
56937	51266
56937	727
56937	269
56937	8320
56937	486
56937	8564
84516	8871
84516	10049
84516	9413
84516	83862
84516	60492
84516	7410
84516	5702
84516	823
84516	259
84516	387104
84516	51138
84516	494115
84516	23633
84516	81616
84516	7813
84516	121227
84516	50509
84516	23138
84516	10747
84516	116461
84516	9028
84516	84529
84516	266629
84516	57677
84516	7768
116540	135295
116540	5831
116540	8456
116540	56413
116540	51179
116540	55133
116540	80854
116540	150684
116540	11004
116540	57231
116540	57654
116540	54908
116540	121536
116540	3196
116540	27309
116540	57619
116540	55352
116540	64388
116540	10691
116540	57703
116540	56927
116540	55326
116540	340706
116540	58512
116540	27315
116540	7293
116540	85452
116540	90139
79035	6642
79035	80851
79035	145282
79035	8851
79035	56616
79035	8841
79035	57089
79035	30001
79035	4998
79035	79039
79035	6453
79035	3155
79035	1122
79035	144108
79035	80829
79035	54518
79035	55624
79035	9871
79035	2629
79035	54874
79035	10773
79035	3995
79035	64651
79035	64801
79035	10870
79035	83872
79035	9162
79035	366
79035	79725
79035	116211
79035	25981
79035	83901
8665	23461
8665	26059
8665	8697
8665	134553
8665	345651
8665	785
8665	834
8665	2781
8665	80324
8665	84986
8665	6433
8665	7075
8665	1401
8665	7389
8665	440275
8665	84527
8665	6785
8665	1621
8665	6725
8665	793
8665	79087
8665	55534
8665	54546
8665	9317
8665	284618
8665	474354
8665	312
2107	7163
2107	2775
2107	843
2107	356
2107	10938
2107	9094
2107	83862
2107	84643
2107	60625
2107	54538
2107	65095
2107	200879
2107	115290
2107	7021
2107	8529
2107	3298
2107	161291
2107	92840
2107	10884
2107	7165
2107	7709
2107	80264
2107	130872
2107	6892
2107	51550
2107	8732
2107	9925
2107	191
2107	51439
2107	389677
2107	112401
2107	10267
2107	130916
2107	635
2107	23199
2107	553115
2107	80196
2107	54544
2107	8744
2107	51341
2107	23312
2107	3777
2107	4752
2107	285605
2107	55280
2107	56102
2107	353219
2107	79640
2107	55716
2107	79879
2107	80271
2107	246269
8295	643836
8295	25844
8295	2314
8295	84078
8295	388228
8295	124401
8295	55040
8295	23779
8295	8382
8295	26298
8295	54760
8295	56834
8295	143662
3575	3796
3575	23741
3575	8202
3575	6844
3575	5862
3575	619279
3575	1510
3575	2051
3575	5189
3575	51125
3575	84106
3575	5827
3575	83714
3575	27032
3575	253832
3575	51804
3575	7761
3575	152559
3575	23743
79568	10062
79568	6429
79568	339451
79568	1107
79568	10636
79568	64091
79568	5602
79568	1653
79568	55737
79568	23207
79568	83985
79568	2152
79568	57050
79568	22853
79568	23505
79568	7122
79568	1060
79568	1241
79568	124401
79568	89780
79568	85465
79568	8507
79568	7267
79568	4321
79568	83642
79568	57507
79568	2044
79568	8718
79568	4322
79568	6947
79568	57333
79568	338773
79568	130827
79568	169693
79568	113675
79568	159963
79568	340390
79568	79802
56922	4907
56922	3895
56922	4602
56922	5062
56922	2475
56922	23286
56922	162
56922	10519
56922	114990
56922	25852
56922	58528
56922	84991
56922	10981
56922	9755
56922	8930
56922	7223
56922	965
56922	54732
56922	55632
56922	10282
56922	51379
56922	81555
56922	9182
56922	55572
56922	2627
56922	55110
56922	6713
56922	221336
56922	121227
56922	79065
56922	152485
56922	55245
56922	84076
56922	2971
56922	54982
56922	4752
56922	8698
56922	4353
56922	79960
56922	93661
56922	80164
56922	168455
56922	9436
56922	339761
56922	6506
56922	56731
56922	389058
56922	113675
56922	89887
56922	390598
56922	26048
9631	6929
9631	132
9631	6710
9631	10518
9631	25769
9631	2305
9631	114882
9631	5476
9631	51750
9631	51299
9631	3092
9631	51805
9631	5825
9631	8531
9631	51455
9631	6239
9631	147409
9631	5272
9631	1476
9631	63926
9631	90826
9631	7621
9631	85452
9631	83448
9631	647024
9631	221938
9631	497189
5906	1501
5906	220134
5906	3416
5906	3385
5906	84450
5906	53407
5906	4957
5906	150684
5906	11319
5906	3953
5906	1491
5906	54187
5906	81788
5906	54715
5906	939
5906	6697
5906	51773
5906	113220
5906	284323
5906	11072
5906	10043
5906	64841
5906	81617
5906	56648
5906	57572
5906	51000
5906	1004
5906	151531
5906	81490
5906	81794
5906	11251
