source_protein	target_protein
1294	3157
1294	9465
1294	9742
1294	10557
1294	8549
1294	8834
1294	54836
1294	4745
1294	79949
1294	4953
3911	25873
3911	53841
3911	3684
3911	23174
3911	1874
3911	6491
3911	154796
3911	1121
3911	8408
3911	7905
3911	63826
3911	10053
3911	5042
3911	9491
3911	3484
3911	9816
3911	9147
3911	23256
3911	10972
3911	2886
3911	1181
3911	57348
3911	3849
3911	3273
3911	10107
3911	79365
3911	6370
3911	635
3911	79073
3911	6546
3911	2662
3911	54436
3911	79812
4792	5727
4792	7106
4792	56548
4792	51177
4792	55847
4792	27131
4792	10397
4792	54819
4792	2710
4792	158
4792	221061
4792	55696
4792	9499
4792	24140
4792	4084
4792	65244
4792	1829
4792	51154
4792	8148
4792	23358
4792	64066
4792	368
4792	80144
4792	4046
4792	8505
4792	23065
4792	1435
4792	79582
4792	79269
4792	4161
4792	2357
4792	10390
4792	684
4792	1378
4792	60482
7057	1314
7057	9805
7057	57003
7057	11056
7057	10457
7057	6605
7057	23269
7057	26136
7057	1295
7057	5691
7057	80169
7057	1837
7057	79719
7057	51759
7057	5136
7057	23580
7057	51031
7057	1114
7057	3594
7057	83988
7057	219699
7057	2650
7057	5203
7057	945
7057	593
7057	4726
7057	79701
7057	55858
7057	2063
7057	1233
7057	400
7057	54509
7057	4148
7057	6900
7057	84223
7057	23514
7057	6036
7057	341
3918	10574
3918	7298
3918	8548
3918	55071
3918	10330
3918	3161
3918	9926
3918	8818
3918	10102
3918	51011
3918	51182
3918	7109
3918	9422
3918	56547
3918	54518
3918	27434
3918	23412
3918	55008
3918	10044
3918	6372
3914	51008
3914	9413
3914	79109
3914	83700
3914	54893
3914	387263
3914	55847
3914	1757
3914	3633
3914	4131
3914	25983
3914	7268
3914	80144
3914	8106
3914	9249
3914	7767
3914	5118
3914	29035
3914	56344
3914	5078
3914	3251
3914	393
3914	1945
51512	79865
51512	4312
51512	38
51512	6500
51512	181
51512	638
51512	64174
51512	5547
51512	8665
51512	815
51512	7701
51512	23180
51512	7542
51512	4713
51512	55214
51512	81876
51512	5536
51512	8165
51512	79077
51512	6642
51512	1795
51512	64776
51512	7140
51512	5428
51512	23155
51512	2861
51512	65264
51512	5892
51512	83443
51512	6792
51512	1875
51512	90379
51512	64130
51512	9015
51512	5805
51512	10554
51512	6695
51512	1298
51512	9889
51512	84561
51512	10518
51512	3456
8974	3611
8974	7266
8974	9775
8974	3875
8974	9045
8974	2118
8974	259266
8974	7965
8974	8092
8974	26136
8974	6853
8974	6645
8974	10623
8974	10767
8974	177
8974	64708
8974	7584
8974	51083
8974	11238
8974	9001
8974	1429
8974	6869
8974	9844
8974	1821
8974	2581
8974	55355
8974	3755
8974	4210
8974	51286
8502	6018
8502	79109
8502	9839
8502	51586
8502	9757
8502	10067
8502	78986
8502	50618
8502	131544
8502	4649
8502	842
8502	51479
8502	50852
8502	5646
8502	4595
8502	11179
8502	124044
8502	79845
8502	8492
8502	2159
8502	6362
8502	770
8502	64285
11187	9632
11187	164
11187	478
11187	2651
11187	57805
11187	11252
11187	10152
11187	1838
11187	113
11187	55138
11187	1827
11187	219
11187	25862
11187	23404
11187	10196
11187	3854
11187	5875
11187	5009
11187	50487
11187	51296
11187	8692
11187	11334
11187	79038
11187	56311
11187	1608
23112	161
23112	5296
23112	4488
23112	966
23112	5265
23112	23143
23112	60673
23112	6402
23112	54821
23112	83696
23112	79762
23112	8266
23112	29883
23112	7913
23112	7059
23112	3239
23112	10735
23112	5361
23112	63875
23112	113878
23112	3290
23112	9796
23112	2588
23112	65109
23112	54839
23112	5076
23112	5306
23112	4068
23112	10849
23112	10309
23112	9536
1601	57506
1601	6222
1601	55002
1601	28996
1601	1874
1601	51053
1601	4669
1601	7681
1601	4026
1601	2740
1601	3480
1601	10827
1601	6903
1601	35
1601	54967
1601	64769
1601	65264
1601	26009
1601	534
1601	29068
1601	55691
1601	23510
1601	55224
859	57706
859	26145
859	1147
859	2908
859	23354
859	10285
859	26578
859	29116
859	5998
859	22950
859	5207
859	4023
859	7274
859	23682
859	89795
859	6745
859	29102
859	79871
859	27341
859	22994
859	10412
859	1390
859	1158
859	3757
859	5783
859	593
859	4316
859	10481
859	51363
859	7004
859	5754
859	11311
859	9540
859	81606
859	5009
859	58190
859	400961
859	2145
859	3386
859	7136
2801	4179
2801	1028
2801	8898
2801	3726
2801	3215
2801	23295
2801	64927
2801	1404
2801	5136
2801	65992
2801	116985
2801	5864
2801	79833
2801	23350
2801	2248
2801	6209
2801	166614
2801	11162
2801	2009
2801	57338
1454	220988
1454	6504
1454	23534
1454	3981
1454	56647
1454	26953
1454	140
1454	6455
1454	55644
1454	55906
1454	79733
1454	2258
1454	6794
1454	54881
1454	65095
1454	5609
1454	80199
1454	8988
1454	9333
1454	825
1454	389677
1454	4016
1454	4248
1454	1236
1454	4886
9685	3853
9685	6723
9685	23170
9685	1856
9685	10009
9685	10447
9685	9874
9685	11009
9685	5898
9685	54472
9685	875
9685	3080
9685	6015
9685	23259
9685	4217
9685	699
9685	6637
9685	5706
9685	6804
9685	284403
9685	10782
9685	23576
9685	5553
9685	50512
9685	79807
9685	646
8867	8881
8867	811
8867	51290
8867	286451
8867	4916
8867	9051
8867	6195
8867	943
8867	949
8867	3053
8867	57107
8867	5581
8867	64318
8867	7124
8867	5239
8867	5195
8867	56922
8867	5289
8867	23492
8867	831
8867	2877
8867	3606
8867	3489
8867	80095
8867	56650
8867	55063
8867	5355
8867	283871
8867	30845
8867	28
8867	8326
8867	8435
8867	57172
8867	80352
5523	826
5523	1072
5523	8778
5523	5678
5523	4158
5523	10131
5523	5567
5523	356
5523	79016
5523	25963
5523	79760
5523	5360
5523	10026
5523	147657
5523	8692
5523	6403
5523	942
5523	92552
5523	7857
5523	79161
5523	10129
65125	6271
65125	9498
65125	60676
65125	1901
65125	9088
65125	4621
65125	2078
65125	1662
65125	54853
65125	23417
65125	55656
65125	22828
65125	6446
65125	90864
65125	51070
65125	10252
65125	23601
65125	23219
65125	11011
65125	7220
65125	10050
65125	150
65125	6926
65125	23769
65125	80099
65125	5367
65125	54210
5286	3105
5286	829
5286	10298
5286	6262
5286	4782
5286	1848
5286	81892
5286	10201
5286	10881
5286	1845
5286	10487
5286	11012
5286	23463
5286	5685
5286	3269
5286	9231
5286	81888
5286	4168
5286	1381
5286	9179
5286	64641
5286	2941
5286	57586
5286	23414
5286	51087
5286	8721
5286	55055
5286	3204
5286	58495
5286	6405
5286	11234
5286	113791
10802	2317
10802	2330
10802	10053
10802	64754
10802	23345
10802	84364
10802	7301
10802	22808
10802	79799
10802	6926
10802	51559
9632	5655
9632	6191
9632	4637
9632	9580
9632	64798
9632	4234
9632	6641
9632	114885
9632	10458
9632	4642
9632	2892
9632	7022
9632	2876
9632	10000
9632	10280
9632	9537
9632	7306
9632	389677
9632	11216
9632	51168
9632	173
9632	285231
9632	389136
10427	3693
10427	3981
10427	79716
10427	9910
10427	23462
10427	9509
10427	7165
10427	9513
10427	5802
10427	10550
10427	1441
10427	779
10427	9666
10427	79365
10427	4168
10427	2114
10427	26047
10427	79174
10427	79646
10427	3899
10427	55672
10427	9210
11133	8724
11133	7083
11133	64129
11133	9862
11133	387
11133	3588
11133	262
11133	2109
11133	8886
11133	54897
11133	2543
11133	4846
11133	3098
11133	4253
11133	10580
11133	79871
11133	26548
11133	10162
11133	1474
11133	55357
11133	79587
11133	10333
11133	6582
11133	57140
51474	10668
51474	389898
51474	3856
51474	1108
51474	23135
51474	140467
51474	55094
51474	127703
51474	26136
51474	23421
51474	5701
51474	10284
51474	7373
51474	64856
51474	84196
51474	4296
51474	64577
51474	9274
51474	2117
51474	9331
51474	22828
51474	10531
51474	200081
51474	2958
51474	2053
51474	83440
51474	9718
51474	79849
51474	6571
51474	55970
51474	23035
51474	398
51474	84809
51474	2890
51474	5681
51474	64102
51474	2833
5318	57175
5318	79711
5318	1287
5318	8328
5318	23086
5318	1455
5318	331
5318	23203
5318	10659
5318	55679
5318	1949
5318	7782
5318	64062
5318	8710
5318	57610
5318	79726
5318	28985
5318	10163
5318	83937
5318	944
5318	10208
5318	3696
5318	4552
5318	5723
5318	9686
5318	27180
5318	203069
5318	1415
5318	4129
5318	2532
55810	740
55810	56269
55810	2186
55810	6830
55810	55214
55810	6166
55810	64431
55810	2109
55810	4709
55810	79977
55810	64760
55810	54517
55810	5669
55810	9118
55810	55313
55810	183
55810	1345
55810	7705
55810	10817
55810	10897
55810	146909
55810	9057
55810	5871
55810	64218
64784	22848
64784	51290
64784	7185
64784	860
64784	6307
64784	26045
64784	54960
64784	84934
64784	1794
64784	26036
64784	8417
64784	55334
64784	249
64784	7436
64784	94104
64784	6821
64784	56271
64784	55364
64784	51174
64784	23383
64784	6691
64784	79979
64784	1010
64784	7164
64784	51367
64784	29895
1211	5094
1211	6711
1211	23616
1211	1296
1211	6470
1211	5265
1211	51599
1211	22869
1211	5784
1211	2821
1211	55653
1211	54997
1211	11104
1211	54361
1211	3955
1211	124583
1211	9575
1211	10640
1211	1479
1211	23024
1211	4233
1211	55422
1211	6277
1211	51657
1211	6499
1211	2069
1211	2193
1211	55607
1211	11065
1211	5447
1211	8857
1211	1890
1211	55900
1211	54455
1211	56547
1211	9145
1211	7275
1212	928
1212	26986
1212	23616
1212	55930
1212	11108
1212	4158
1212	2957
1212	8659
1212	80071
1212	10211
1212	55027
1212	55324
1212	23463
1212	2802
1212	3052
1212	4254
1212	54674
1212	9901
1212	2971
1212	26205
1212	65999
1212	5509
1212	9535
1212	22885
1212	147
1212	84561
1212	26084
9919	23607
9919	54938
9919	3598
9919	93436
9919	10202
9919	18
9919	51265
9919	11066
9919	590
9919	6786
9919	146562
9919	11073
9919	51128
9919	1515
9919	23164
9919	1464
9919	3142
9919	5588
9919	79971
9919	23189
9919	1329
9919	1137
9919	3213
9026	5861
9026	51614
9026	4245
9026	9342
9026	382
9026	5873
9026	1119
9026	10078
9026	55655
9026	6041
9026	53340
9026	1815
9026	29940
9026	26517
9026	10052
9026	10336
9026	81926
9026	51702
9026	7122
9026	92211
9026	2128
3482	59286
3482	3880
3482	9991
3482	501
3482	479
3482	4659
3482	51213
3482	208
3482	11137
3482	65117
3482	9212
3482	5889
3482	81493
3482	54853
3482	5567
3482	284001
3482	51333
3482	137886
3482	3169
3482	9118
3482	22800
3482	2876
3482	4783
3482	4225
3482	2992
3482	307
3482	55608
3482	1263
3482	23373
3482	63874
3482	56606
3482	6039
8881	3134
8881	11122
8881	55127
8881	9375
8881	51643
8881	1540
8881	51265
8881	273
8881	10444
8881	81890
8881	1829
8881	10142
8881	5671
8881	23753
8881	9296
8881	10379
8881	9970
8881	79872
8881	538
8881	8624
8881	6899
8881	788
8881	10950
8881	51011
8881	8989
8881	7694
8881	3560
8881	84162
8881	2327
5954	4952
5954	8301
5954	5905
5954	55515
5954	10574
5954	64328
5954	9912
5954	657
5954	140467
5954	479
5954	7416
5954	2740
5954	10284
5954	26098
5954	1489
5954	9915
5954	11326
5954	203068
5954	9804
5954	10869
5954	5631
5954	7227
5954	8553
5954	55466
5954	5159
5954	1337
5954	23564
5954	147657
5954	196483
5954	253980
5954	54858
5954	80308
5954	9749
5954	64778
5954	22798
5954	1535
5954	56062
5954	55359
5954	7148
152185	5216
152185	900
152185	2122
152185	29880
152185	25994
152185	8672
152185	26098
152185	9024
152185	7380
152185	55015
152185	55662
152185	10950
152185	6506
152185	10930
9851	567
9851	4313
9851	8646
9851	9739
9851	6184
9851	10542
9851	9514
9851	54830
9851	23119
9851	404093
9851	91807
9851	79722
9851	1612
9851	6905
9851	56287
9851	3933
9851	10493
9851	4524
9851	22808
9851	130
9851	5271
9851	9119
9851	2054
9851	462
9851	1268
9851	113419
9851	6524
10188	23344
10188	9925
10188	9375
10188	10771
10188	2005
10188	126393
10188	54901
10188	9499
10188	8467
10188	7076
10188	9689
10188	1841
10188	9459
10188	22927
10188	5407
10188	51193
10188	6861
10188	64102
10188	23101
8711	2651
8711	3875
8711	1024
8711	23603
8711	19
8711	8243
8711	205
8711	1662
8711	79180
8711	54512
8711	8034
8711	5604
8711	2549
8711	2324
8711	2876
8711	51222
8711	23383
8711	7045
8711	8073
8711	11153
8711	54538
8711	3746
8711	54558
8711	10738
8711	55064
8711	2165
8711	9982
8711	26138
164	51573
164	7804
164	7041
164	117247
164	51809
164	84823
164	5175
164	3145
164	29777
164	3550
164	3442
164	5985
164	2909
164	8817
164	51385
164	1633
164	3712
164	2689
164	2054
164	9355
22903	10560
22903	489
22903	23344
22903	7052
22903	688
22903	23174
22903	668
22903	23413
22903	9114
22903	1044
22903	10523
22903	55862
22903	26051
22903	51616
22903	51272
22903	7076
22903	6804
22903	25890
22903	10114
22903	8642
22903	4018
22903	91369
22903	80975
22903	760
22903	27300
22903	79741
22903	57415
22903	4267
22903	5194
22903	4902
55681	3687
55681	2844
55681	1044
55681	8086
55681	200424
55681	79698
55681	5756
55681	83448
55681	834
55681	712
55681	1047
55681	6804
55681	1909
55681	4745
55681	9162
55681	79683
55681	79853
55681	3251
55681	430
55681	316
2773	27089
2773	7417
2773	375449
2773	51441
2773	26093
2773	5743
2773	8509
2773	221154
2773	55954
2773	23310
2773	10749
2773	285672
2773	57165
2773	7133
2773	55762
2773	3362
2773	4126
2773	8736
2773	4324
10484	29781
10484	488
10484	6868
10484	6904
10484	5265
10484	7048
10484	79001
10484	54505
10484	598
10484	10913
10484	10095
10484	5822
10484	80335
10484	8539
10484	1295
10484	55066
10484	115939
10484	335
10484	63935
10484	57018
10484	79666
10484	3664
10484	9126
10484	23770
10484	9810
10484	51073
10484	10628
10484	10869
10484	10607
10484	2987
10484	139322
10484	3948
10484	57060
10484	7125
10484	54849
10484	54677
10484	4548
10484	2200
10484	2775
10484	1474
10484	9049
10484	4583
10484	1816
10484	83464
10484	59272
10484	23635
10484	6442
10484	2862
10484	55192
10484	9143
10484	79891
10484	27344
10484	9679
10484	6361
85021	162
85021	6390
85021	6418
85021	2290
85021	3897
85021	51569
85021	63891
85021	79230
85021	642636
85021	93664
85021	2098
85021	6182
85021	26146
85021	55629
85021	26523
85021	10933
85021	51550
85021	51184
85021	29957
85021	51411
85021	83452
85021	8525
85021	3990
85021	955
85021	25758
55589	3107
55589	51290
55589	55714
55589	54472
55589	10691
55589	26056
55589	129080
55589	6429
55589	64981
55589	23259
55589	22891
55589	64708
55589	55803
55589	4826
55589	4647
55589	55857
55589	7053
55589	55716
55589	8632
55589	84669
55589	2115
55589	22921
55589	7136
55589	55503
55589	923
55589	5365
55589	375035
55589	2028
64397	55890
64397	4724
64397	91683
64397	3693
64397	9655
64397	51150
64397	7178
64397	5047
64397	8568
64397	7380
64397	7360
64397	4200
64397	57148
64397	4501
64397	51339
64397	79849
64397	79740
64397	54913
64397	7180
64397	54811
64397	6524
64397	51022
64397	5151
64397	3627
64397	4499
3184	8460
3184	9657
3184	52
3184	10009
3184	3385
3184	4741
3184	374291
3184	58500
3184	65982
3184	8851
3184	9173
3184	54876
3184	51506
3184	9637
3184	114883
3184	5283
3184	27000
3184	9367
3184	9258
3184	23007
3184	4694
3184	26716
3184	9781
3184	10816
5861	4635
5861	9805
5861	824
5861	79797
5861	5256
5861	55145
5861	11170
5861	81035
5861	55168
5861	9468
5861	23648
5861	51550
5861	51780
5861	2952
5861	23350
5861	54972
5861	9282
5861	55466
5861	761
5861	1396
5861	3122
5861	6915
5861	259
5861	1060
5861	114818
5861	2843
5861	79816
5861	1088
57498	1665
57498	22983
57498	10148
57498	54504
57498	81627
57498	10913
57498	55131
57498	23595
57498	6602
57498	114088
57498	27330
57498	6752
57498	5576
57498	84364
57498	10615
57498	2218
57498	3211
57498	21
57498	55176
57498	9901
57498	54978
57498	30848
57498	6388
57498	886
57498	341
830	8604
830	51744
830	973
830	6500
830	10075
830	4100
830	79098
830	7419
830	3268
830	320
830	51478
830	64324
830	5805
830	8692
830	334
830	29123
830	9806
23268	7903
23268	4707
23268	2316
23268	81
23268	9805
23268	1230
23268	22909
23268	6253
23268	65003
23268	51195
23268	29080
23268	8659
23268	29119
23268	11041
23268	22984
23268	1063
23268	7791
23268	6676
23268	27020
23268	7812
23268	7884
23268	7222
23268	6368
23268	81606
23268	5697
23268	5837
23268	83394
23268	1588
23268	8643
5566	2137
5566	5457
5566	523
5566	54680
5566	4157
5566	4356
5566	6495
5566	8204
5566	6541
5566	171023
5566	23061
5566	23160
5566	55116
5566	4142
5566	8727
5566	29124
5566	79701
5566	410
5566	10244
5566	2572
5566	5646
5566	4143
5566	23357
5566	51135
5566	216
5566	64118
80179	84790
80179	55002
80179	6660
80179	55269
80179	2944
80179	4804
80179	56681
80179	51365
80179	11004
80179	171023
80179	2557
80179	8569
80179	4751
80179	57418
80179	5101
80179	9278
80179	221823
80179	7443
80179	5326
80179	6196
80179	56180
80179	23200
80179	5544
80179	2822
80179	26472
80179	80352
57559	56994
57559	8875
57559	790
57559	10953
57559	9183
57559	645
57559	9139
57559	3850
57559	10413
57559	5441
57559	81620
57559	9968
57559	57787
57559	1478
57559	432
57559	23203
57559	6645
57559	4680
57559	79629
57559	5037
57559	80135
57559	10445
57559	80258
57559	5272
57559	5437
57559	221830
57559	5376
57559	2115
57559	283638
57559	29999
57559	10005
57559	114908
57559	81285
57559	29915
57559	8288
57559	23418
57559	3177
57559	57821
57559	54863
4952	11275
4952	23281
4952	9093
4952	2648
4952	1442
4952	57178
4952	3631
4952	7701
4952	3431
4952	8672
4952	5866
4952	83734
4952	51318
4952	23474
4952	64799
4952	2660
4952	8883
4952	10767
4952	55742
4952	2994
4952	9448
4952	56948
4952	4355
4952	56902
4952	66036
4952	4640
4952	9900
4952	55723
4952	6821
4952	23137
4952	55014
4952	5046
4952	10475
4952	5319
4952	4604
4952	50861
25977	26002
25977	3925
25977	6390
25977	1947
25977	5436
25977	8490
25977	3221
25977	54103
25977	51760
25977	7374
25977	7358
25977	9039
25977	10054
25977	1479
25977	1388
25977	146057
25977	64288
25977	7043
25977	10282
25977	23467
25977	9379
25977	65999
25977	3625
25977	51458
25977	8629
23644	3092
23644	3452
23644	7701
23644	55973
23644	57787
23644	11170
23644	4907
23644	79091
23644	5378
23644	8115
23644	2312
23644	2744
23644	64284
23644	29984
23644	55096
23644	81575
23644	6618
23644	7110
23644	51030
11276	2
11276	51614
11276	11194
11276	11120
11276	4904
11276	7203
11276	6175
11276	6634
11276	80028
11276	283459
11276	6904
11276	3669
11276	26578
11276	10695
11276	23624
11276	22932
11276	9764
11276	79175
11276	29
11276	26330
11276	51105
11276	11231
11276	26121
11276	3275
11276	81831
11276	6663
11276	55341
11276	26020
11276	6003
11276	11055
11276	5081
11276	27136
11276	283450
11276	8635
11276	64800
813	2137
813	3680
813	5655
813	26986
813	9925
813	864
813	55142
813	10523
813	8260
813	54821
813	9678
813	56681
813	5996
813	10659
813	3600
813	6445
813	7584
813	54865
813	9833
813	994
813	9282
813	3117
813	2876
813	51451
813	4184
813	1122
813	9683
813	54943
813	8190
813	23598
813	9934
1174	55283
1174	3984
1174	64328
1174	6711
1174	53405
1174	5351
1174	8836
1174	5290
1174	1154
1174	51097
1174	55131
1174	7205
1174	8086
1174	64856
1174	118
1174	55213
1174	55510
1174	3157
1174	9783
1174	1819
1174	8034
1174	65082
1174	10391
1174	7593
1174	6241
1174	65055
1174	10773
1174	55167
1174	8190
1174	7544
1174	9076
1174	2000
1174	100133941
1174	79782
3092	567
3092	50
3092	7536
3092	27243
3092	8664
3092	5608
3092	245812
3092	11222
3092	64853
3092	23213
3092	4139
3092	3709
3092	55856
3092	8813
3092	3749
3092	1417
3092	5257
3092	64288
3092	64418
3092	57827
3092	3744
3092	64127
3092	5189
3092	51093
3092	56675
3092	566
3092	125
3092	1378
3092	4283
3092	30811
3092	1299
3092	10279
2520	79600
2520	55214
2520	10193
2520	8318
2520	5175
2520	3161
2520	5992
2520	10078
2520	8667
2520	9752
2520	2650
2520	2017
2520	155
2520	80230
2520	91300
2520	7342
2520	27445
2520	57161
2520	5697
2520	4111
162	5478
162	6857
162	7015
162	79001
162	10202
162	55213
162	8796
162	8634
162	79598
162	9440
162	10244
162	7089
162	10365
23138	22948
23138	4329
23138	26999
23138	80237
23138	54584
23138	6015
23138	27301
23138	51438
23138	9486
23138	4868
23138	64779
23138	8468
23138	54802
23138	10495
23138	80317
23138	11199
23138	6928
4077	55676
4077	10960
4077	230
4077	56302
4077	23086
4077	3399
4077	7100
4077	6164
4077	8659
4077	79637
4077	5295
4077	51083
4077	55177
4077	1376
4077	27159
